Mar 13 2016 01: +0,0.248,108
Mar 14 2016 01: +0,0.245,89
Mar 15 2016 01: +0,0.245,77
Mar 16 2016 01: +0,0.253,66
Mar 17 2016 01: +0,0.243,76
Mar 18 2016 01: +0,0.234,107
Mar 19 2016 01: +0,0.239,110
Mar 20 2016 01: +0,0.247,81
Mar 21 2016 01: +0,2.897,61
Mar 22 2016 01: +0,0.247,84
Mar 23 2016 01: +0,0.244,73
Mar 24 2016 01: +0,0.251,89
Mar 25 2016 01: +0,0.247,86
Mar 26 2016 01: +0,0.231,93
Mar 27 2016 01: +0,0.23,83
Mar 28 2016 01: +0,0.23,80
Mar 29 2016 01: +0,0.23,89
Mar 30 2016 01: +0,0.221,87
Mar 31 2016 01: +0,0.226,97
Apr 01 2016 01: +0,0.244,78
Apr 02 2016 01: +0,0.249,121
Apr 03 2016 01: +0,0.227,132
Apr 04 2016 01: +0,0.227,77
Apr 05 2016 01: +0,0.228,84
Apr 06 2016 01: +0,0.243,98
Apr 07 2016 01: +0,0.244,65
Apr 08 2016 01: +0,0.258,86
Apr 09 2016 01: +0,0.264,103
Apr 10 2016 01: +0,0.244,112
Apr 11 2016 01: +0,0.254,87
Apr 12 2016 01: +0,0.239,92
Apr 13 2016 01: +0,0.242,86
Apr 14 2016 01: +0,0.241,75
Apr 15 2016 01: +0,0.242,112
Apr 16 2016 01: +0,0.258,89
Apr 17 2016 01: +0,0.261,111
Apr 18 2016 01: +0,0.24,69
Apr 19 2016 01: +0,0.246,91
Apr 20 2016 01: +0,0.246,98
Apr 21 2016 01: +0,0.24,85
Apr 22 2016 01: +0,0.244,80
Apr 23 2016 01: +0,0.244,59
Apr 24 2016 01: +0,0.234,92
Apr 25 2016 01: +0,0.244,79
Apr 26 2016 01: +0,0.24,60
Apr 27 2016 01: +0,0.24,128
Apr 28 2016 01: +0,0.248,78
Apr 29 2016 01: +0,0.257,88
Apr 30 2016 01: +0,0.267,100
May 01 2016 01: +0,0.255,89
May 02 2016 01: +0,0.262,103
May 03 2016 01: +0,0.259,91
May 04 2016 01: +0,0.264,86
May 05 2016 01: +0,0.262,92
May 06 2016 01: +0,0.258,85
May 07 2016 01: +0,0.261,97
May 08 2016 01: +0,0.259,102
May 09 2016 01: +0,0.247,68
May 10 2016 01: +0,0.25,85
May 11 2016 01: +0,0.243,111
May 12 2016 01: +0,0.245,85
May 13 2016 01: +0,0.235,78
May 14 2016 01: +0,0.241,97
May 15 2016 01: +0,0.25,111
May 16 2016 01: +0,0.241,70
May 17 2016 01: +0,0.227,78
May 18 2016 01: +0,0.229,68
May 19 2016 01: +0,0.22,63
May 20 2016 01: +0,0.202,87
May 21 2016 01: +0,0.203,126
May 22 2016 01: +0,0.207,70
May 23 2016 01: +0,0.215,83
May 24 2016 01: +0,0.215,68
May 25 2016 01: +0,0.213,80
May 26 2016 01: +0,0.218,82
May 27 2016 01: +0,0.213,61
May 28 2016 01: +0,0.21,94
May 29 2016 01: +0,0.218,78
May 30 2016 01: +0,0.214,72
May 31 2016 01: +0,0.213,68
Jun 01 2016 01: +0,0.242,89
Jun 02 2016 01: +0,0.207,63
Jun 03 2016 01: +0,0.214,56
Jun 04 2016 01: +0,0.213,106
Jun 05 2016 01: +0,0.217,66
Jun 06 2016 01: +0,0.216,92
Jun 07 2016 01: +0,0.211,71
Jun 08 2016 01: +0,0.212,79
Jun 09 2016 01: +0,0.217,71
Jun 10 2016 01: +0,0.201,96
Jun 11 2016 01: +0,0.213,110
Jun 12 2016 01: +0,0.207,75
Jun 13 2016 01: +0,0.203,77
Jun 14 2016 01: +0,0.197,61
Jun 15 2016 01: +0,0.198,64
Jun 16 2016 01: +0,0.193,102
Jun 17 2016 01: +0,0.205,116
Jun 18 2016 01: +0,0.21,139
Jun 19 2016 01: +0,0.219,88
Jun 20 2016 01: +0,0.216,69
Jun 21 2016 01: +0,0.214,93
Jun 22 2016 01: +0,0.215,107
Jun 23 2016 01: +0,0.202,79
Jun 24 2016 01: +0,0.176,71
Jun 25 2016 01: +0,0.181,77
Jun 26 2016 01: +0,0.176,86
Jun 27 2016 01: +0,0.179,85
Jun 28 2016 01: +0,0.179,108
Jun 29 2016 01: +0,0.188,74
Jun 30 2016 01: +0,0.188,81
Jul 01 2016 01: +0,0.204,92
Jul 02 2016 01: +0,0.202,75
Jul 03 2016 01: +0,0.19,86
Jul 04 2016 01: +0,0.183,122
Jul 05 2016 01: +0,0.202,77
Jul 06 2016 01: +0,0.209,80
Jul 07 2016 01: +0,0.207,102
Jul 08 2016 01: +0,0.22,103
Jul 09 2016 01: +0,0.223,113
Jul 10 2016 01: +0,0.215,90
Jul 11 2016 01: +0,0.215,65
Jul 12 2016 01: +0,0.224,89
Jul 13 2016 01: +0,0.232,104
Jul 14 2016 01: +0,0.25,79
Jul 15 2016 01: +0,0.23,68
Jul 16 2016 01: +0,0.234,74
Jul 17 2016 01: +0,0.245,97
Jul 18 2016 01: +0,0.229,53
Jul 19 2016 01: +0,0.243,75
Jul 20 2016 01: +0,0.242,84
Jul 21 2016 01: +0,0.238,60
Jul 22 2016 01: +0,0.239,60
Jul 23 2016 01: +0,0.246,68
Jul 24 2016 01: +0,0.244,78
Jul 25 2016 01: +0,0.243,73
Jul 26 2016 01: +0,0.254,42
Jul 27 2016 01: +0,0.253,54
Jul 28 2016 01: +0,0.26,59
Jul 29 2016 01: +0,0.245,72
Jul 30 2016 01: +0,0.243,66
Jul 31 2016 01: +0,0.241,69
Aug 01 2016 01: +0,0.251,66
Aug 02 2016 01: +0,0.252,60
Aug 03 2016 01: +0,0.26,70
Aug 04 2016 01: +0,0.254,49
Aug 05 2016 01: +0,0.239,61
Aug 06 2016 01: +0,0.249,59
Aug 07 2016 01: +0,0.256,43
Aug 08 2016 01: +0,0.261,43
Aug 09 2016 01: +0,0.254,44
Aug 10 2016 01: +0,0.239,62
Aug 11 2016 01: +0,0.297,56
Aug 12 2016 01: +0,0.227,42
Aug 13 2016 01: +0,0.237,68
Aug 14 2016 01: +0,0.229,52
Aug 15 2016 01: +0,0.238,65
Aug 16 2016 01: +0,0.242,46
Aug 17 2016 01: +0,0.242,48
Aug 18 2016 01: +0,0.239,48
Aug 19 2016 01: +0,0.236,58
Aug 20 2016 01: +0,0.238,44
Aug 21 2016 01: +0,0.23,74
Aug 22 2016 01: +0,0.233,75
Aug 23 2016 01: +0,0.234,66
Aug 24 2016 01: +0,0.254,46
Aug 25 2016 01: +0,0.239,60
Aug 26 2016 01: +0,0.231,50
Aug 27 2016 01: +0,0.237,61
Aug 28 2016 01: +0,0.241,63
Aug 29 2016 01: +0,0.241,48
Aug 30 2016 01: +0,0.244,40
Aug 31 2016 01: +0,0.255,49
Sep 01 2016 01: +0,0.252,46
Sep 02 2016 01: +0,0.25,40
Sep 03 2016 01: +0,0.254,56
Sep 04 2016 01: +0,0.248,41
Sep 05 2016 01: +0,0.256,53
Sep 06 2016 01: +0,0.256,48
Sep 07 2016 01: +0,0.253,47
Sep 08 2016 01: +0,0.254,39
Sep 09 2016 01: +0,0.258,54
Sep 10 2016 01: +0,0.241,45
Sep 11 2016 01: +0,0.251,62
Sep 12 2016 01: +0,0.258,48
Sep 13 2016 01: +0,0.253,41
Sep 14 2016 01: +0,0.254,29
Sep 15 2016 01: +0,0.235,56
Sep 16 2016 01: +0,0.24,57
Sep 17 2016 01: +0,0.247,68
Sep 18 2016 01: +0,0.231,42
Sep 19 2016 01: +0,0.224,50
Sep 20 2016 01: +0,0.234,44
Sep 21 2016 01: +0,0.227,46
Sep 22 2016 01: +0,0.244,35
Sep 23 2016 01: +0,0.236,29
Sep 24 2016 01: +0,0.218,57
Sep 25 2016 01: +0,0.227,34
Sep 26 2016 01: +0,0.228,41
Sep 27 2016 01: +0,0.23,34
Sep 28 2016 01: +0,0.225,33
Sep 29 2016 01: +0,0.228,49
Sep 30 2016 01: +0,0.226,34
Oct 01 2016 01: +0,0.209,38
Oct 02 2016 01: +0,0.225,72
Oct 03 2016 01: +0,0.231,58
Oct 04 2016 01: +0,0.23,29
Oct 05 2016 01: +0,0.228,51
Oct 06 2016 01: +0,0.225,38
Oct 07 2016 01: +0,0.219,28
Oct 08 2016 01: +0,0.219,42
Oct 09 2016 01: +0,0.215,46
Oct 10 2016 01: +0,0.214,33
Oct 11 2016 01: +0,0.222,32
Oct 12 2016 01: +0,0.214,39
Oct 13 2016 01: +0,0.212,55
Oct 14 2016 01: +0,0.214,25
Oct 15 2016 01: +0,0.213,35
Oct 16 2016 01: +0,0.222,44
Oct 17 2016 01: +0,0.21,22
Oct 18 2016 01: +0,0.207,27
Oct 19 2016 01: +0,0.208,58
Oct 20 2016 01: +0,0.214,22
Oct 21 2016 01: +0,0.196,34
Oct 22 2016 01: +0,0.208,46
Oct 23 2016 01: +0,0.212,45
Oct 24 2016 01: +0,0.208,31
Oct 25 2016 01: +0,0.212,26
Oct 26 2016 01: +0,0.207,41
Oct 27 2016 01: +0,0.202,31
Oct 28 2016 01: +0,0.2,37
Oct 29 2016 01: +0,0.202,46
Oct 30 2016 01: +0,0.191,59
Oct 31 2016 01: +0,0.194,46
Nov 01 2016 01: +0,0.202,43
Nov 02 2016 01: +0,0.205,20
Nov 03 2016 01: +0,0.201,23
Nov 04 2016 01: +0,0.207,31
Nov 05 2016 01: +0,0.209,39
Nov 06 2016 01: +0,0.213,58
Nov 07 2016 01: +0,0.206,31
Nov 08 2016 01: +0,0.209,31
Nov 09 2016 01: +0,0.215,33
Nov 10 2016 01: +0,0.212,30
Nov 11 2016 01: +0,0.211,115
Nov 12 2016 01: +0,0.216,31
Nov 13 2016 01: +0,0.211,52
Nov 14 2016 01: +0,0.205,52
Nov 15 2016 01: +0,0.215,30
Nov 16 2016 01: +0,0.218,33
Nov 17 2016 01: +0,0.209,25
Nov 18 2016 01: +0,0.213,34
Nov 19 2016 01: +0,0.208,41
Nov 20 2016 01: +0,0.208,64
Nov 21 2016 01: +0,0.21,35
Nov 22 2016 01: +0,0.219,37
Nov 23 2016 01: +0,0.196,27
Nov 24 2016 01: +0,0.187,40
Nov 25 2016 01: +0,0.19,47
Nov 26 2016 01: +0,0.186,46
Nov 27 2016 01: +0,0.18,61
Nov 28 2016 01: +0,0.192,37
Nov 29 2016 01: +0,0.185,39
Nov 30 2016 01: +0,0.203,42
Dec 01 2016 01: +0,0.203,52
Dec 02 2016 01: +0,0.211,103
Dec 03 2016 01: +0,0.21,111
Dec 04 2016 01: +0,0.21,56
Dec 05 2016 01: +0,0.211,65
Dec 06 2016 01: +0,0.23,32
Dec 07 2016 01: +0,0.225,35
Dec 08 2016 01: +0,0.217,48
Dec 09 2016 01: +0,0.231,53
Dec 10 2016 01: +0,0.229,34
Dec 11 2016 01: +0,0.22,51
Dec 12 2016 01: +0,0.224,47
Dec 13 2016 01: +0,0.232,36
Dec 14 2016 01: +0,0.227,37
Dec 15 2016 01: +0,0.217,46
Dec 16 2016 01: +0,0.217,23
Dec 17 2016 01: +0,0.207,43
Dec 18 2016 01: +0,0.22,58
Dec 19 2016 01: +0,0.212,25
Dec 20 2016 01: +0,0.205,25
Dec 21 2016 01: +0,0.205,40
Dec 22 2016 01: +0,0.199,36
Dec 23 2016 01: +0,0.192,28
Dec 24 2016 01: +0,0.191,81
Dec 25 2016 01: +0,0.207,62
Dec 26 2016 01: +0,0.189,54
Dec 27 2016 01: +0,0.201,46
Dec 28 2016 01: +0,0.204,59
Dec 29 2016 01: +0,0.205,38
Dec 30 2016 01: +0,0.214,43
Dec 31 2016 01: +0,0.21,32
Jan 01 2017 01: +0,0.215,60
Jan 02 2017 01: +0,0.212,54
Jan 03 2017 01: +0,0.225,21
Jan 04 2017 01: +0,0.219,36
Jan 05 2017 01: +0,0.216,46
Jan 06 2017 01: +0,0.228,32
Jan 07 2017 01: +0,0.221,51
Jan 08 2017 01: +0,0.228,41
Jan 09 2017 01: +0,0.233,54
Jan 10 2017 01: +0,0.237,44
Jan 11 2017 01: +0,0.242,55
Jan 12 2017 01: +0,0.25,53
Jan 13 2017 01: +0,0.236,36
Jan 14 2017 01: +0,0.237,78
Jan 15 2017 01: +0,0.233,34
Jan 16 2017 01: +0,0.232,32
Jan 17 2017 01: +0,0.231,33
Jan 18 2017 01: +0,0.224,29
Jan 19 2017 01: +0,0.223,36
Jan 20 2017 01: +0,0.231,29
Jan 21 2017 01: +0,0.227,43
Jan 22 2017 01: +0,0.228,51
Jan 23 2017 01: +0,0.229,37
Jan 24 2017 01: +0,0.225,39
Jan 25 2017 01: +0,0.228,38
Jan 26 2017 01: +0,0.236,56
Jan 27 2017 01: +0,0.242,56
Jan 28 2017 01: +0,0.244,64
Jan 29 2017 01: +0,0.242,42
Jan 30 2017 01: +0,0.241,31
Jan 31 2017 01: +0,0.233,52
Feb 01 2017 01: +0,0.245,48
Feb 02 2017 01: +0,0.236,37
Feb 03 2017 01: +0,0.244,38
Feb 04 2017 01: +0,0.244,65
Feb 05 2017 01: +0,0.246,30
Feb 06 2017 01: +0,0.238,38
Feb 07 2017 01: +0,0.257,52
Feb 08 2017 01: +0,0.25,27
Feb 09 2017 01: +0,0.257,46
Feb 10 2017 01: +0,0.258,51
Feb 11 2017 01: +0,0.26,48
Feb 12 2017 01: +0,0.261,54
Feb 13 2017 01: +0,0.269,55
Feb 14 2017 01: +0,0.252,50
Feb 15 2017 01: +0,0.254,37
Feb 16 2017 01: +0,0.258,51
Feb 17 2017 01: +0,0.251,54
Feb 18 2017 01: +0,0.255,39
Feb 19 2017 01: +0,0.24,50
Feb 20 2017 01: +0,0.231,32
Feb 21 2017 01: +0,0.239,39
Feb 22 2017 01: +0,0.26,38
Feb 23 2017 01: +0,0.25,38
Feb 24 2017 01: +0,0.242,46
Feb 25 2017 01: +0,0.253,23
Feb 26 2017 01: +0,0.249,34
Feb 27 2017 01: +0,0.25,43
Feb 28 2017 01: +0,0.25,19
Mar 01 2017 01: +0,0.349,36
Mar 02 2017 01: +0,0.242,31
Mar 03 2017 01: +0,0.246,39
Mar 04 2017 01: +0,0.232,41
Mar 05 2017 01: +0,0.242,36
Mar 06 2017 01: +0,0.233,38
Mar 07 2017 01: +0,0.243,38
Mar 08 2017 01: +0,0.244,32
Mar 09 2017 01: +0,0.242,43
Mar 10 2017 01: +0,0.238,49
Mar 11 2017 01: +0,0.249,30
Mar 12 2017 01: +0,0.238,38
Mar 13 2017 01: +0,0.237,39
Mar 14 2017 01: +0,0.232,25
Mar 15 2017 01: +0,0.238,54
Mar 16 2017 01: +0,0.242,29
Mar 17 2017 01: +0,0.25,47
Mar 18 2017 01: +0,0.246,68
Mar 19 2017 01: +0,0.251,54
Mar 20 2017 01: +0,0.251,60
Mar 21 2017 01: +0,0.242,48
Mar 22 2017 01: +0,0.24,34
Mar 23 2017 01: +0,0.245,49
Mar 24 2017 01: +0,0.248,44
Mar 25 2017 01: +0,0.244,40
Mar 26 2017 01: +0,0.236,35
Mar 27 2017 01: +0,0.227,31
Mar 28 2017 01: +0,0.23,40
Mar 29 2017 01: +0,0.231,42
Mar 30 2017 01: +0,0.232,31
Mar 31 2017 01: +0,0.252,65
Apr 01 2017 01: +0,0.24,46
Apr 02 2017 01: +0,0.242,44
Apr 03 2017 01: +0,0.225,38
Apr 04 2017 01: +0,0.23,44
Apr 05 2017 01: +0,0.236,28
Apr 06 2017 01: +0,0.231,39
Apr 07 2017 01: +0,0.23,45
Apr 08 2017 01: +0,0.227,30
Apr 09 2017 01: +0,0.233,58
Apr 10 2017 01: +0,0.224,28
Apr 11 2017 01: +0,0.215,37
Apr 12 2017 01: +0,0.21,36
Apr 13 2017 01: +0,0.213,35
Apr 14 2017 01: +0,0.22,39
Apr 15 2017 01: +0,0.23,58
Apr 16 2017 01: +0,0.231,46
Apr 17 2017 01: +0,0.23,58
Apr 18 2017 01: +0,0.243,52
Apr 19 2017 01: +0,0.23,48
Apr 20 2017 01: +0,0.234,41
Apr 21 2017 01: +0,0.232,53
Apr 22 2017 01: +0,0.244,37
Apr 23 2017 01: +0,0.233,45
Apr 24 2017 01: +0,0.232,51
Apr 25 2017 01: +0,0.226,33
Apr 26 2017 01: +0,0.228,36
Apr 27 2017 01: +0,0.229,30
Apr 28 2017 01: +0,0.242,51
