Dec 09 2015 01: +0,1.017,23
Dec 10 2015 01: +0,1.025,44
Dec 11 2015 01: +0,1.057,32
Dec 12 2015 01: +0,1.11,42
Dec 13 2015 01: +0,1.155,41
Dec 14 2015 01: +0,1.191,30
Dec 15 2015 01: +0,1.133,36
Dec 16 2015 01: +0,1.097,27
Dec 17 2015 01: +0,1.209,28
Dec 18 2015 01: +0,1.035,29
Dec 19 2015 01: +0,1.109,32
Dec 20 2015 01: +0,1.036,25
Dec 21 2015 01: +0,1.08,35
Dec 22 2015 01: +0,1.138,34
Dec 23 2015 01: +0,0.977,37
Dec 24 2015 01: +0,0.948,41
Dec 25 2015 01: +0,1.063,31
Dec 26 2015 01: +0,1.105,35
Dec 27 2015 01: +0,1.058,42
Dec 28 2015 01: +0,1.08,44
Dec 29 2015 01: +0,1.09,33
Dec 30 2015 01: +0,1.047,35
Dec 31 2015 01: +0,0.974,47
Jan 01 2016 01: +0,1.043,30
Jan 02 2016 01: +0,0.981,32
Jan 03 2016 01: +0,0.957,60
Jan 04 2016 01: +0,0.925,27
Jan 05 2016 01: +0,1.005,27
Jan 06 2016 01: +0,1.062,29
Jan 07 2016 01: +0,1.009,26
Jan 08 2016 01: +0,1.05,28
Jan 09 2016 01: +0,1.031,43
Jan 10 2016 01: +0,1.009,41
Jan 11 2016 01: +0,1.068,38
Jan 12 2016 01: +0,1.074,22
Jan 13 2016 01: +0,1.102,25
Jan 14 2016 01: +0,1.056,27
Jan 15 2016 01: +0,0.992,23
Jan 16 2016 01: +0,1.021,40
Jan 17 2016 01: +0,1.052,41
Jan 18 2016 01: +0,1.049,28
Jan 19 2016 01: +0,0.997,24
Jan 20 2016 01: +0,1.07,38
Jan 21 2016 01: +0,1.074,18
Jan 22 2016 01: +0,0.976,30
Jan 23 2016 01: +0,1.085,36
Jan 24 2016 01: +0,1.067,21
Jan 25 2016 01: +0,1.064,24
Jan 26 2016 01: +0,1.119,25
Jan 27 2016 01: +0,1.058,19
Jan 28 2016 01: +0,1.07,29
Jan 29 2016 01: +0,1.106,23
Jan 30 2016 01: +0,1.101,34
Jan 31 2016 01: +0,1.028,34
Feb 01 2016 01: +0,1.057,33
Feb 02 2016 01: +0,1.066,23
Feb 03 2016 01: +0,1.233,29
Feb 04 2016 01: +0,1.03,24
Feb 05 2016 01: +0,1.015,36
Feb 06 2016 01: +0,1.02,35
Feb 07 2016 01: +0,1.001,37
Feb 08 2016 01: +0,0.998,27
Feb 09 2016 01: +0,1.101,32
Feb 10 2016 01: +0,0.944,18
Feb 11 2016 01: +0,1.02,17
Feb 12 2016 01: +0,1.058,33
Feb 13 2016 01: +0,1.086,31
Feb 14 2016 01: +0,1.062,24
Feb 15 2016 01: +0,1.081,40
Feb 16 2016 01: +0,1.135,20
Feb 17 2016 01: +0,1.076,25
Feb 18 2016 01: +0,0.97,42
Feb 19 2016 01: +0,0.959,40
Feb 20 2016 01: +0,0.937,46
Feb 21 2016 01: +0,0.983,42
Feb 22 2016 01: +0,1.06,44
Feb 23 2016 01: +0,1.149,32
Feb 24 2016 01: +0,1.13,35
Feb 25 2016 01: +0,1.019,31
Feb 26 2016 01: +0,1.068,33
Feb 27 2016 01: +0,1.063,45
Feb 28 2016 01: +0,1.109,34
Feb 29 2016 01: +0,1.057,21
Mar 01 2016 01: +0,1.004,22
Mar 02 2016 01: +0,1.05,21
Mar 03 2016 01: +0,1.055,31
Mar 04 2016 01: +0,1.065,35
Mar 05 2016 01: +0,1.11,30
Mar 06 2016 01: +0,1.082,36
Mar 07 2016 01: +0,1.07,33
Mar 08 2016 01: +0,1.116,22
Mar 09 2016 01: +0,1.028,30
Mar 10 2016 01: +0,1.158,17
Mar 11 2016 01: +0,1.084,31
Mar 12 2016 01: +0,1.213,27
Mar 13 2016 01: +0,1.146,23
Mar 14 2016 01: +0,1.173,20
Mar 15 2016 01: +0,1.19,20
Mar 16 2016 01: +0,1.23,23
Mar 17 2016 01: +0,1.126,17
Mar 18 2016 01: +0,1.168,20
Mar 19 2016 01: +0,1.337,22
Mar 20 2016 01: +0,1.175,16
Mar 21 2016 01: +0,1.153,23
Mar 22 2016 01: +0,1.068,22
Mar 23 2016 01: +0,1.135,28
Mar 24 2016 01: +0,1.22,9
Mar 25 2016 01: +0,1.135,26
Mar 26 2016 01: +0,1.197,26
Mar 27 2016 01: +0,1.223,19
Mar 28 2016 01: +0,1.113,23
Mar 29 2016 01: +0,1.083,18
Mar 30 2016 01: +0,0.966,21
Mar 31 2016 01: +0,1.067,22
Apr 01 2016 01: +0,1.1,32
Apr 02 2016 01: +0,1.136,27
Apr 03 2016 01: +0,1.005,16
Apr 04 2016 01: +0,1.073,32
Apr 05 2016 01: +0,1.164,34
Apr 06 2016 01: +0,1.37,14
Apr 07 2016 01: +0,1.193,12
Apr 08 2016 01: +0,1.2,23
Apr 09 2016 01: +0,1.118,38
Apr 10 2016 01: +0,1.154,34
Apr 11 2016 01: +0,1.117,15
Apr 12 2016 01: +0,1.083,14
Apr 13 2016 01: +0,1.098,17
Apr 14 2016 01: +0,1.087,29
Apr 15 2016 01: +0,1.098,19
Apr 16 2016 01: +0,1.181,29
Apr 17 2016 01: +0,1.134,22
Apr 18 2016 01: +0,1.119,16
Apr 19 2016 01: +0,1.031,15
Apr 20 2016 01: +0,1.017,17
Apr 21 2016 01: +0,1.091,34
Apr 22 2016 01: +0,1.083,25
Apr 23 2016 01: +0,1.17,41
Apr 24 2016 01: +0,1.146,23
Apr 25 2016 01: +0,1.179,18
Apr 26 2016 01: +0,1.202,20
Apr 27 2016 01: +0,1.125,25
Apr 28 2016 01: +0,1.173,29
Apr 29 2016 01: +0,1.251,20
Apr 30 2016 01: +0,1.263,28
May 01 2016 01: +0,1.2,24
May 02 2016 01: +0,1.187,19
May 03 2016 01: +0,1.173,24
May 04 2016 01: +0,1.174,18
May 05 2016 01: +0,1.188,25
May 06 2016 01: +0,1.248,28
May 07 2016 01: +0,1.114,26
May 08 2016 01: +0,1.084,27
May 09 2016 01: +0,1.062,29
May 10 2016 01: +0,1.095,28
May 11 2016 01: +0,1.138,29
May 12 2016 01: +0,1.162,19
May 13 2016 01: +0,1.27,26
May 14 2016 01: +0,1.122,22
May 15 2016 01: +0,1.017,24
May 16 2016 01: +0,1.075,18
May 17 2016 01: +0,1.037,27
May 18 2016 01: +0,1.06,22
May 19 2016 01: +0,1.02,17
May 20 2016 01: +0,0.999,22
May 21 2016 01: +0,1.089,18
May 22 2016 01: +0,1.029,31
May 23 2016 01: +0,0.962,14
May 24 2016 01: +0,1.071,27
May 25 2016 01: +0,1.145,14
May 26 2016 01: +0,1.088,14
May 27 2016 01: +0,1.071,22
May 28 2016 01: +0,1.117,14
May 29 2016 01: +0,1.063,21
May 30 2016 01: +0,1.01,27
May 31 2016 01: +0,1.1,7
Jun 01 2016 01: +0,1.022,13
Jun 02 2016 01: +0,1.232,37
Jun 03 2016 01: +0,1.197,25
Jun 04 2016 01: +0,1.026,22
Jun 05 2016 01: +0,1.067,18
Jun 06 2016 01: +0,1.014,19
Jun 07 2016 01: +0,0.94,17
Jun 08 2016 01: +0,0.862,7
Jun 09 2016 01: +0,0.99,23
Jun 10 2016 01: +0,1.108,33
Jun 11 2016 01: +0,1.043,11
Jun 12 2016 01: +0,1.234,29
Jun 13 2016 01: +0,1.139,21
Jun 14 2016 01: +0,1.123,17
Jun 15 2016 01: +0,1.037,21
Jun 16 2016 01: +0,0.99,25
Jun 17 2016 01: +0,1.005,21
Jun 18 2016 01: +0,0.949,20
Jun 19 2016 01: +0,0.982,20
Jun 20 2016 01: +0,0.955,21
Jun 21 2016 01: +0,0.922,29
Jun 22 2016 01: +0,0.859,27
Jun 23 2016 01: +0,0.85,18
Jun 24 2016 01: +0,0.722,21
Jun 25 2016 01: +0,0.713,35
Jun 26 2016 01: +0,0.806,25
Jun 27 2016 01: +0,0.825,20
Jun 28 2016 01: +0,0.785,23
Jun 29 2016 01: +0,0.802,20
Jun 30 2016 01: +0,0.749,23
Jul 01 2016 01: +0,0.791,29
Jul 02 2016 01: +0,0.811,25
Jul 03 2016 01: +0,0.825,23
Jul 04 2016 01: +0,0.768,18
Jul 05 2016 01: +0,0.954,19
Jul 06 2016 01: +0,0.934,18
Jul 07 2016 01: +0,0.879,24
Jul 08 2016 01: +0,0.934,25
Jul 09 2016 01: +0,1.019,22
Jul 10 2016 01: +0,0.935,34
Jul 11 2016 01: +0,0.942,23
Jul 12 2016 01: +0,1.131,22
Jul 13 2016 01: +0,1.081,13
Jul 14 2016 01: +0,1.11,21
Jul 15 2016 01: +0,1.133,21
Jul 16 2016 01: +0,1.11,16
Jul 17 2016 01: +0,1.055,14
Jul 18 2016 01: +0,1.018,23
Jul 19 2016 01: +0,1.112,22
Jul 20 2016 01: +0,1.12,16
Jul 21 2016 01: +0,1.083,14
Jul 22 2016 01: +0,1.032,15
Jul 23 2016 01: +0,1.073,23
Jul 24 2016 01: +0,1.015,22
Jul 25 2016 01: +0,1.011,11
Jul 26 2016 01: +0,1.05,16
Jul 27 2016 01: +0,1.052,14
Jul 28 2016 01: +0,1.045,11
Jul 29 2016 01: +0,0.994,19
Jul 30 2016 01: +0,1.02,17
Jul 31 2016 01: +0,1.064,19
Aug 01 2016 01: +0,1.133,8
Aug 02 2016 01: +0,1.052,16
Aug 03 2016 01: +0,1.008,14
Aug 04 2016 01: +0,0.986,12
Aug 05 2016 01: +0,0.913,20
Aug 06 2016 01: +0,0.973,16
Aug 07 2016 01: +0,1.04,11
Aug 08 2016 01: +0,1.018,13
Aug 09 2016 01: +0,0.927,6
Aug 10 2016 01: +0,0.926,16
Aug 11 2016 01: +0,0.912,18
Aug 12 2016 01: +0,0.868,16
Aug 13 2016 01: +0,0.835,13
Aug 14 2016 01: +0,0.797,20
Aug 15 2016 01: +0,0.821,20
Aug 16 2016 01: +0,0.893,28
Aug 17 2016 01: +0,0.987,24
Aug 18 2016 01: +0,1.031,11
Aug 19 2016 01: +0,1.021,21
Aug 20 2016 01: +0,1.05,12
Aug 21 2016 01: +0,0.993,12
Aug 22 2016 01: +0,0.972,10
Aug 23 2016 01: +0,0.953,20
Aug 24 2016 01: +0,0.999,12
Aug 25 2016 01: +0,0.942,16
Aug 26 2016 01: +0,0.953,14
Aug 27 2016 01: +0,0.957,19
Aug 28 2016 01: +0,0.893,20
Aug 29 2016 01: +0,1.092,17
Aug 30 2016 01: +0,1.135,10
Aug 31 2016 01: +0,1.047,9
Sep 01 2016 01: +0,0.958,16
Sep 02 2016 01: +0,1.123,10
Sep 03 2016 01: +0,1.179,8
Sep 04 2016 01: +0,1.107,13
Sep 05 2016 01: +0,1.154,14
Sep 06 2016 01: +0,1.047,9
Sep 07 2016 01: +0,1.084,10
Sep 08 2016 01: +0,1.02,13
Sep 09 2016 01: +0,1.016,7
Sep 10 2016 01: +0,1.01,15
Sep 11 2016 01: +0,0.948,9
Sep 12 2016 01: +0,1.024,16
Sep 13 2016 01: +0,0.985,6
Sep 14 2016 01: +0,1.031,12
Sep 15 2016 01: +0,0.969,17
Sep 16 2016 01: +0,1.043,6
Sep 17 2016 01: +0,0.929,11
Sep 18 2016 01: +0,0.959,10
Sep 19 2016 01: +0,0.977,12
Sep 20 2016 01: +0,0.94,7
Sep 21 2016 01: +0,0.949,13
Sep 22 2016 01: +0,1.028,8
Sep 23 2016 01: +0,1.002,10
Sep 24 2016 01: +0,0.953,11
Sep 25 2016 01: +0,0.945,11
Sep 26 2016 01: +0,1.037,10
Sep 27 2016 01: +0,1.01,9
Sep 28 2016 01: +0,1.051,10
Sep 29 2016 01: +0,1.037,3
Sep 30 2016 01: +0,1.009,8
Oct 01 2016 01: +0,0.992,14
Oct 02 2016 01: +0,0.979,9
Oct 03 2016 01: +0,0.931,16
Oct 04 2016 01: +0,0.873,7
Oct 05 2016 01: +0,0.924,8
Oct 06 2016 01: +0,0.919,6
Oct 07 2016 01: +0,0.906,6
Oct 08 2016 01: +0,0.801,14
Oct 09 2016 01: +0,0.827,15
Oct 10 2016 01: +0,0.838,8
Oct 11 2016 01: +0,0.739,8
Oct 12 2016 01: +0,0.782,22
Oct 13 2016 01: +0,0.827,17
Oct 14 2016 01: +0,0.819,12
Oct 15 2016 01: +0,0.815,9
Oct 16 2016 01: +0,0.905,10
Oct 17 2016 01: +0,0.844,13
Oct 18 2016 01: +0,0.858,23
Oct 19 2016 01: +0,0.962,11
Oct 20 2016 01: +0,0.928,12
Oct 21 2016 01: +0,0.989,9
Oct 22 2016 01: +0,1.093,13
Oct 23 2016 01: +0,0.985,5
Oct 24 2016 01: +0,0.813,10
Oct 25 2016 01: +0,0.847,9
Oct 26 2016 01: +0,0.775,6
Oct 27 2016 01: +0,0.797,10
Oct 28 2016 01: +0,0.79,8
Oct 29 2016 01: +0,0.81,8
Oct 30 2016 01: +0,0.783,12
Oct 31 2016 01: +0,0.684,16
Nov 01 2016 01: +0,0.73,11
Nov 02 2016 01: +0,0.742,12
Nov 03 2016 01: +0,0.701,2
Nov 04 2016 01: +0,0.772,17
Nov 05 2016 01: +0,0.976,9
Nov 06 2016 01: +0,0.927,11
Nov 07 2016 01: +0,0.98,7
Nov 08 2016 01: +0,0.831,11
Nov 09 2016 01: +0,0.951,7
Nov 10 2016 01: +0,0.858,7
Nov 11 2016 01: +0,0.796,20
Nov 12 2016 01: +0,1.263,9
Nov 13 2016 01: +0,1.009,14
Nov 14 2016 01: +0,0.859,8
Nov 15 2016 01: +0,0.835,10
Nov 16 2016 01: +0,0.808,7
Nov 17 2016 01: +0,0.84,13
Nov 18 2016 01: +0,0.904,10
Nov 19 2016 01: +0,0.992,9
Nov 20 2016 01: +0,0.942,9
Nov 21 2016 01: +0,0.947,10
Nov 22 2016 01: +0,1.048,11
Nov 23 2016 01: +0,0.875,10
Nov 24 2016 01: +0,0.82,10
Nov 25 2016 01: +0,0.74,15
Nov 26 2016 01: +0,0.85,8
Nov 27 2016 01: +0,0.772,5
Nov 28 2016 01: +0,0.719,13
Nov 29 2016 01: +0,0.729,10
Nov 30 2016 01: +0,0.752,13
Dec 01 2016 01: +0,0.761,7
Dec 02 2016 01: +0,0.809,11
Dec 03 2016 01: +0,0.762,7
Dec 04 2016 01: +0,0.795,20
Dec 05 2016 01: +0,0.821,8
Dec 06 2016 01: +0,0.902,5
Dec 07 2016 01: +0,0.996,9
Dec 08 2016 01: +0,0.875,7
Dec 09 2016 01: +0,0.845,15
Dec 10 2016 01: +0,0.922,6
Dec 11 2016 01: +0,0.889,13
Dec 12 2016 01: +0,0.83,8
Dec 13 2016 01: +0,0.863,9
Dec 14 2016 01: +0,0.919,15
Dec 15 2016 01: +0,0.877,9
Dec 16 2016 01: +0,0.841,13
Dec 17 2016 01: +0,0.844,5
Dec 18 2016 01: +0,0.813,8
Dec 19 2016 01: +0,0.771,6
Dec 20 2016 01: +0,0.803,10
Dec 21 2016 01: +0,0.746,9
Dec 22 2016 01: +0,0.795,11
Dec 23 2016 01: +0,0.988,6
Dec 24 2016 01: +0,0.694,12
Dec 25 2016 01: +0,0.719,17
Dec 26 2016 01: +0,0.811,15
Dec 27 2016 01: +0,0.854,17
Dec 28 2016 01: +0,0.868,8
Dec 29 2016 01: +0,0.831,13
Dec 30 2016 01: +0,0.883,9
Dec 31 2016 01: +0,0.96,8
Jan 01 2017 01: +0,0.83,15
Jan 02 2017 01: +0,0.85,19
Jan 03 2017 01: +0,0.909,10
Jan 04 2017 01: +0,0.907,12
Jan 05 2017 01: +0,0.98,11
Jan 06 2017 01: +0,0.969,9
Jan 07 2017 01: +0,1.064,15
Jan 08 2017 01: +0,1.135,5
Jan 09 2017 01: +0,1.038,9
Jan 10 2017 01: +0,1.042,7
Jan 11 2017 01: +0,1.091,9
Jan 12 2017 01: +0,0.886,6
Jan 13 2017 01: +0,1.071,19
Jan 14 2017 01: +0,1.175,7
Jan 15 2017 01: +0,1.025,9
Jan 16 2017 01: +0,1.063,5
Jan 17 2017 01: +0,1.054,5
Jan 18 2017 01: +0,1.068,11
Jan 19 2017 01: +0,1.094,6
Jan 20 2017 01: +0,0.746,4
Jan 21 2017 01: +0,0.999,18
Jan 22 2017 01: +0,0.888,11
Jan 23 2017 01: +0,1.084,12
Jan 24 2017 01: +0,1.156,12
Jan 25 2017 01: +0,1.104,8
Jan 26 2017 01: +0,1.041,7
Jan 27 2017 01: +0,0.931,4
Jan 28 2017 01: +0,0.938,12
Jan 29 2017 01: +0,1.028,14
Jan 30 2017 01: +0,1.18,4
Jan 31 2017 01: +0,1.184,5
Feb 01 2017 01: +0,1.057,12
Feb 02 2017 01: +0,1.107,9
Feb 03 2017 01: +0,1.052,11
Feb 04 2017 01: +0,1.004,8
Feb 05 2017 01: +0,1.08,18
Feb 06 2017 01: +0,1.285,4
Feb 07 2017 01: +0,1.212,4
Feb 08 2017 01: +0,1.167,2
Feb 09 2017 01: +0,1.126,10
Feb 10 2017 01: +0,1.753,9
Feb 11 2017 01: +0,1.188,10
Feb 12 2017 01: +0,1.1,11
Feb 13 2017 01: +0,1.09,4
Feb 14 2017 01: +0,1.023,8
Feb 15 2017 01: +0,1.094,3
Feb 16 2017 01: +0,1.086,4
Feb 17 2017 01: +0,0.974,14
Feb 18 2017 01: +0,1.097,10
Feb 19 2017 01: +0,0.957,7
Feb 20 2017 01: +0,0.952,15
Feb 21 2017 01: +0,0.966,25
Feb 22 2017 01: +0,1.06,8
Feb 23 2017 01: +0,1.033,9
Feb 24 2017 01: +0,0.955,16
Feb 25 2017 01: +0,1.093,24
Feb 26 2017 01: +0,1.287,12
Feb 27 2017 01: +0,1.167,10
Feb 28 2017 01: +0,1.13,11
Mar 01 2017 01: +0,1.18,9
Mar 02 2017 01: +0,1.124,8
Mar 03 2017 01: +0,1.097,10
Mar 04 2017 01: +0,1.081,11
Mar 05 2017 01: +0,1.077,7
Mar 06 2017 01: +0,1.053,6
Mar 07 2017 01: +0,1.05,8
Mar 08 2017 01: +0,1.031,7
Mar 09 2017 01: +0,1.054,4
Mar 10 2017 01: +0,1.039,6
Mar 11 2017 01: +0,0.96,8
Mar 12 2017 01: +0,0.932,26
Mar 13 2017 01: +0,1.04,9
Mar 14 2017 01: +0,1.03,15
Mar 15 2017 01: +0,0.83,7
Mar 16 2017 01: +0,0.993,14
Mar 17 2017 01: +0,1.057,7
Mar 18 2017 01: +0,1.048,8
Mar 19 2017 01: +0,0.975,9
Mar 20 2017 01: +0,0.983,10
Mar 21 2017 01: +0,1.014,8
Mar 22 2017 01: +0,0.979,8
Mar 23 2017 01: +0,0.906,12
Mar 24 2017 01: +0,0.984,11
Mar 25 2017 01: +0,0.971,18
Mar 26 2017 01: +0,1.019,18
Mar 27 2017 01: +0,0.97,5
Mar 28 2017 01: +0,0.812,10
Mar 29 2017 01: +0,0.899,7
Mar 30 2017 01: +0,0.965,8
Mar 31 2017 01: +0,0.919,9
Apr 01 2017 01: +0,0.966,15
Apr 02 2017 01: +0,1.134,19
Apr 03 2017 01: +0,0.952,20
Apr 04 2017 01: +0,0.863,12
Apr 05 2017 01: +0,0.917,12
Apr 06 2017 01: +0,0.993,8
Apr 07 2017 01: +0,0.94,2
Apr 08 2017 01: +0,0.878,13
Apr 09 2017 01: +0,0.937,12
Apr 10 2017 01: +0,0.996,9
Apr 11 2017 01: +0,0.972,13
Apr 12 2017 01: +0,0.962,8
Apr 13 2017 01: +0,0.871,8
Apr 14 2017 01: +0,0.959,11
Apr 15 2017 01: +0,0.991,8
Apr 16 2017 01: +0,1.001,8
Apr 17 2017 01: +0,1.049,14
Apr 18 2017 01: +0,1.084,8
Apr 19 2017 01: +0,1.071,9
Apr 20 2017 01: +0,1.034,12
Apr 21 2017 01: +0,0.952,7
Apr 22 2017 01: +0,1.103,12
Apr 23 2017 01: +0,0.975,14
Apr 24 2017 01: +0,1.05,11
Apr 25 2017 01: +0,1.049,11
Apr 26 2017 01: +0,1.11,10
Apr 27 2017 01: +0,1.141,9
Apr 28 2017 01: +0,1.047,9
