May 05 2015 01: +0,171.336,2
May 06 2015 01: +0,208.537,2
May 07 2015 01: +0,201.478,1
May 09 2015 01: +0,198.118,2
May 10 2015 01: +0,202.07,1
May 11 2015 01: +0,213.22,1
May 14 2015 01: +0,191.99,1
May 15 2015 01: +0,196.853,2
May 16 2015 01: +0,198.998,1
May 17 2015 01: +0,207.67,2
May 18 2015 01: +0,207.071,2
May 19 2015 01: +0,190,1
May 21 2015 01: +0,204.657,2
May 22 2015 01: +0,204.992,1
May 23 2015 01: +0,189.71,1
May 24 2015 01: +0,190.001,1
May 25 2015 01: +0,200,1
May 26 2015 01: +0,295.748,1
May 28 2015 01: +0,207.143,2
May 29 2015 01: +0,113.258,1
May 30 2015 01: +0,203.504,2
May 31 2015 01: +0,200,1
Jun 01 2015 01: +0,182.74,1
Jun 02 2015 01: +0,209.095,2
Jun 05 2015 01: +0,192.371,2
Jun 06 2015 01: +0,199.991,2
Jun 07 2015 01: +0,199.991,1
Jun 08 2015 01: +0,198.101,1
Jun 09 2015 01: +0,192.822,2
Jun 10 2015 01: +0,161.995,3
Jun 11 2015 01: +0,181.189,1
Jun 12 2015 01: +0,198.662,4
Jun 13 2015 01: +0,244.746,1
Jun 14 2015 01: +0,168.08,1
Jun 15 2015 01: +0,199.437,2
Jun 18 2015 01: +0,209.55,2
Jun 21 2015 01: +0,169.282,1
Jun 22 2015 01: +0,158.696,3
Jun 24 2015 01: +0,199.466,2
Jun 25 2015 01: +0,201.99,1
Jun 27 2015 01: +0,216.98,1
Jun 28 2015 01: +0,212.141,1
Jun 29 2015 01: +0,218.47,1
Jun 30 2015 01: +0,218.3,2
Jul 01 2015 01: +0,218.2,1
Jul 02 2015 01: +0,223.653,1
Jul 03 2015 01: +0,229,1
Jul 04 2015 01: +0,237.129,2
Jul 09 2015 01: +0,240.901,1
Jul 10 2015 01: +0,229.97,1
Jul 12 2015 01: +0,229.815,1
Jul 13 2015 01: +0,168.564,2
Jul 14 2015 01: +0,208.008,2
Jul 15 2015 01: +0,198.324,1
Jul 16 2015 01: +0,219.347,3
Jul 17 2015 01: +0,221.54,1
Jul 18 2015 01: +0,224.251,1
Jul 20 2015 01: +0,219.533,2
Jul 24 2015 01: +0,216.97,1
Jul 25 2015 01: +0,224.246,1
Jul 26 2015 01: +0,220.146,3
Jul 27 2015 01: +0,215,1
Jul 29 2015 01: +0,212.79,1
Jul 31 2015 01: +0,210.05,1
Aug 01 2015 01: +0,192.471,1
Aug 04 2015 01: +0,205.52,1
Aug 05 2015 01: +0,221.215,2
Aug 12 2015 01: +0,265.45,1
Aug 15 2015 01: +0,194.126,1
Aug 16 2015 01: +0,235.03,1
Aug 18 2015 01: +0,197.222,1
Aug 19 2015 01: +0,230.009,1
Aug 22 2015 01: +0,236.61,1
Aug 23 2015 01: +0,246.494,1
Aug 28 2015 01: +0,232.378,2
Aug 29 2015 01: +0,251.795,2
Sep 05 2015 01: +0,220,1
Sep 06 2015 01: +0,223.903,3
Sep 10 2015 01: +0,231.161,1
Sep 11 2015 01: +0,247.06,2
Sep 15 2015 01: +0,306.09,2
Sep 18 2015 01: +0,244.396,1
Sep 19 2015 01: +0,245,1
Sep 24 2015 01: +0,263.51,2
Sep 26 2015 01: +0,256.712,1
Sep 29 2015 01: +0,227.061,2
Oct 01 2015 01: +0,200,1
Oct 03 2015 01: +0,252.58,1
Oct 05 2015 01: +0,300,1
Oct 06 2015 01: +0,198.248,2
Oct 07 2015 01: +0,254.49,2
Oct 11 2015 01: +0,242.006,1
Oct 12 2015 01: +0,244.125,2
Oct 14 2015 01: +0,182.745,1
Oct 15 2015 01: +0,217.02,1
Oct 16 2015 01: +0,223.4,2
Oct 17 2015 01: +0,247.893,1
Oct 22 2015 01: +0,265.678,1
Oct 23 2015 01: +0,269.99,1
Oct 25 2015 01: +0,269.21,1
Oct 31 2015 01: +0,253.758,1
Nov 01 2015 01: +0,224.99,1
Nov 02 2015 01: +0,230,1
Nov 03 2015 01: +0,235,1
Nov 08 2015 01: +0,267.45,1
Nov 09 2015 01: +0,271.19,1
Nov 10 2015 01: +0,265,1
Nov 13 2015 01: +0,269.99,1
Nov 14 2015 01: +0,298.97,1
Nov 15 2015 01: +0,300.005,1
Nov 20 2015 01: +0,287.479,1
Nov 25 2015 01: +0,241.89,1
Nov 26 2015 01: +0,252.37,1
Nov 27 2015 01: +0,260.789,2
Nov 28 2015 01: +0,237.241,2
Nov 29 2015 01: +0,250.96,1
Nov 30 2015 01: +0,217.869,1
Dec 01 2015 01: +0,199.303,2
Dec 03 2015 01: +0,204.767,2
Dec 04 2015 01: +0,240.373,1
Dec 06 2015 01: +0,216.33,1
Dec 07 2015 01: +0,265.31,2
Dec 11 2015 01: +0,132.5,1
Dec 13 2015 01: +0,244.443,1
Dec 14 2015 01: +0,238.67,2
Dec 16 2015 01: +0,234.347,1
Dec 18 2015 01: +0,251,1
Dec 19 2015 01: +0,268.03,1
Dec 23 2015 01: +0,271.99,1
Dec 27 2015 01: +0,223.57,1
Dec 30 2015 01: +0,246.223,2
Jan 01 2016 01: +0,238.605,2
Jan 02 2016 01: +0,239.005,1
Jan 04 2016 01: +0,230.58,1
Jan 05 2016 01: +0,249.246,1
Jan 11 2016 01: +0,207.41,1
Jan 12 2016 01: +0,207.4,1
Jan 13 2016 01: +0,233.73,1
Jan 14 2016 01: +0,166.522,1
Jan 16 2016 01: +0,234.815,3
Jan 17 2016 01: +0,251.82,1
Jan 18 2016 01: +0,257.32,1
Jan 24 2016 01: +0,253.49,1
Jan 28 2016 01: +0,236.607,1
Jan 30 2016 01: +0,154.91,2
Feb 05 2016 01: +0,230.6,1
Feb 07 2016 01: +0,255.013,1
Feb 12 2016 01: +0,259.56,1
Feb 18 2016 01: +0,244.277,1
Feb 21 2016 01: +0,248.493,1
Feb 23 2016 01: +0,247.42,1
Feb 26 2016 01: +0,238.702,1
Feb 27 2016 01: +0,264.17,1
Mar 05 2016 01: +0,243.441,1
Mar 07 2016 01: +0,296.943,1
Mar 11 2016 01: +0,261.98,1
Mar 13 2016 01: +0,291.157,1
Mar 19 2016 01: +0,288.64,2
Mar 31 2016 01: +0,297.008,1
Apr 02 2016 01: +0,341.658,1
Apr 13 2016 01: +0,358.96,1
Apr 18 2016 01: +0,344.999,1
Apr 19 2016 01: +0,344.641,1
Apr 29 2016 01: +0,327.025,2
Apr 30 2016 01: +0,233.585,2
May 02 2016 01: +0,296.761,1
May 06 2016 01: +0,300,1
May 13 2016 01: +0,302.61,1
May 15 2016 01: +0,244.43,1
May 19 2016 01: +0,336.675,1
May 20 2016 01: +0,290.52,1
May 21 2016 01: +0,356.44,1
Jun 01 2016 01: +0,342.76,1
Jun 03 2016 01: +0,350.1,1
Jun 08 2016 01: +0,335.012,1
Jun 10 2016 01: +0,352.175,2
Jun 13 2016 01: +0,338.95,1
Jun 15 2016 01: +0,333.33,1
Jun 17 2016 01: +0,345,1
Jun 22 2016 01: +0,324.882,1
Jun 24 2016 01: +0,318.98,1
Jun 27 2016 01: +0,290.906,1
Jul 01 2016 01: +0,286.23,1
Jul 03 2016 01: +0,306.15,1
Jul 04 2016 01: +0,192.806,1
Jul 06 2016 01: +0,280.884,1
Jul 07 2016 01: +0,271.395,1
Jul 09 2016 01: +0,264.27,1
Jul 10 2016 01: +0,344.996,1
Jul 16 2016 01: +0,346.309,1
Jul 21 2016 01: +0,303.16,1
Jul 31 2016 01: +0,306.028,1
Aug 01 2016 01: +0,345,1
Aug 17 2016 01: +0,271.55,2
Aug 21 2016 01: +0,213.538,1
Aug 22 2016 01: +0,276.4,2
Aug 26 2016 01: +0,0.75,2
Aug 27 2016 01: +0,0.85,1
Sep 06 2016 01: +0,213.654,1
Sep 09 2016 01: +0,210.739,2
Sep 10 2016 01: +0,212.82,1
Sep 11 2016 01: +0,207.97,1
Sep 13 2016 01: +0,204.407,1
Sep 19 2016 01: +0,163.943,1
Sep 20 2016 01: +0,170.155,3
Sep 21 2016 01: +0,172.57,1
Sep 22 2016 01: +0,172.383,1
Oct 06 2016 01: +0,180.679,2
Oct 07 2016 01: +0,179.412,2
Oct 10 2016 01: +0,207.166,3
Oct 14 2016 01: +0,158.224,1
Oct 15 2016 01: +0,170.44,1
Oct 16 2016 01: +0,170.358,2
Oct 20 2016 01: +0,283.1,1
Oct 22 2016 01: +0,287.526,1
Oct 27 2016 01: +0,234.57,1
Oct 30 2016 01: +0,226.97,1
Oct 31 2016 01: +0,227.193,1
Nov 08 2016 01: +0,224.05,1
Nov 11 2016 01: +0,224.16,1
Nov 13 2016 01: +0,233.941,2
Nov 15 2016 01: +0,257.233,1
Nov 24 2016 01: +0,252.94,1
Nov 26 2016 01: +0,243.671,1
Nov 28 2016 01: +0,255.38,1
Nov 29 2016 01: +0,150.65,1
Dec 05 2016 01: +0,170.14,1
Dec 12 2016 01: +0,169.015,1
Dec 13 2016 01: +0,172.053,1
Dec 27 2016 01: +0,155.78,1
Jan 02 2017 01: +0,153.112,1
Jan 04 2017 01: +0,226.78,1
Jan 16 2017 01: +0,200,1
Jan 27 2017 01: +0,192.014,1
Jan 28 2017 01: +0,153.955,1
Jan 29 2017 01: +0,196.249,1
Feb 02 2017 01: +0,153.177,1
Feb 07 2017 01: +0,207.246,2
Feb 09 2017 01: +0,290,1
Feb 14 2017 01: +0,200,1
Feb 17 2017 01: +0,165.14,1
Mar 03 2017 01: +0,222.83,1
Mar 05 2017 01: +0,162.38,1
Mar 06 2017 01: +0,208.977,1
Mar 09 2017 01: +0,195,1
Mar 12 2017 01: +0,196.72,1
Mar 16 2017 01: +0,160.08,1
Mar 21 2017 01: +0,178.948,1
Mar 28 2017 01: +0,152.97,1
Apr 11 2017 01: +0,193.99,2
Apr 17 2017 01: +0,193.931,1
Apr 20 2017 01: +0,193.6,2
Apr 23 2017 01: +0,156.722,1
Apr 28 2017 01: +0,177.83,1
Apr 29 2017 01: +0,158.972,2
Apr 30 2017 01: +0,137.59,1
May 02 2017 01: +0,150.504,1
May 03 2017 01: +0,139.124,1
May 08 2017 01: +0,137.322,3
May 11 2017 01: +0,152.14,1
May 12 2017 01: +0,159.97,1
May 15 2017 01: +0,150.314,2
May 20 2017 01: +0,183.928,1
May 25 2017 01: +0,200.008,1
May 26 2017 01: +0,201.007,1
May 28 2017 01: +0,189.775,1
May 30 2017 01: +0,196.222,2
Jun 03 2017 01: +0,189.279,1
Jun 17 2017 01: +0,185.197,1
Jun 18 2017 01: +0,188.04,2
Jun 28 2017 01: +0,141.01,1
Jul 04 2017 01: +0,219.36,1
Jul 11 2017 01: +0,160,1
Jul 13 2017 01: +0,185.012,1
Jul 14 2017 01: +0,185,1
Jul 17 2017 01: +0,161.989,2
Jul 23 2017 01: +0,142.4,1
Jul 25 2017 01: +0,141.49,1
Jul 29 2017 01: +0,185.71,1
Aug 03 2017 01: +0,167.297,2
Aug 07 2017 01: +0,160,1
Aug 14 2017 01: +0,143.29,1
Aug 15 2017 01: +0,172.081,1
Aug 20 2017 01: +0,174.982,2
Aug 23 2017 01: +0,179.998,1
Aug 25 2017 01: +0,140.49,1
Aug 30 2017 01: +0,172.179,1
Aug 31 2017 01: +0,182.02,3
Sep 05 2017 01: +0,173.52,1
Sep 06 2017 01: +0,199.466,1
Sep 09 2017 01: +0,189.95,1
Sep 11 2017 01: +0,156.4,1
Sep 12 2017 01: +0,155.626,1
Sep 16 2017 01: +0,152.72,1
Sep 18 2017 01: +0,144.936,1
Sep 26 2017 01: +0,130.294,1
Sep 27 2017 01: +0,140.212,1
Oct 02 2017 01: +0,124.031,2
Oct 06 2017 01: +0,123.121,1
Oct 07 2017 01: +0,156.405,1
Oct 08 2017 01: +0,134.439,1
Oct 09 2017 01: +0,168.933,1
Oct 13 2017 01: +0,139.205,1
Oct 15 2017 01: +0,154.856,1
Oct 17 2017 01: +0,155.216,1
Oct 20 2017 01: +0,129.296,1
Oct 29 2017 01: +0,148.553,1
Nov 04 2017 01: +0,129,1
Nov 10 2017 01: +0,147.3,1
Nov 11 2017 01: +0,147.729,4
Nov 18 2017 01: +0,170.75,1
Nov 28 2017 01: +0,170.733,1
Dec 10 2017 01: +0,129.403,1
Dec 11 2017 01: +0,161.713,1
Dec 13 2017 01: +0,162.439,1
Dec 16 2017 01: +0,161.98,1
Dec 30 2017 01: +0,131.75,1
Dec 31 2017 01: +0,160.73,1
Jan 05 2018 01: +0,149.5,1
Jan 08 2018 01: +0,129.77,1
Jan 09 2018 01: +0,132.941,1
Jan 18 2018 01: +0,147.82,2
Jan 27 2018 01: +0,179.86,1
Jan 28 2018 01: +0,176.764,1
Feb 02 2018 01: +0,236.68,2
Feb 04 2018 01: +0,166.43,1
Feb 18 2018 01: +0,150.002,1
Feb 23 2018 01: +0,136.798,1
Feb 24 2018 01: +0,165.012,1
Feb 26 2018 01: +0,201.89,1
Feb 28 2018 01: +0,167.907,2
Mar 02 2018 02: +0,197.211,1
Mar 04 2018 19: +0,193.882,1
Mar 09 2018 14: +0,147.31,1
Mar 11 2018 19: +0,192.02,1
Mar 14 2018 10: +0,173.464,1
