Dec 30 2013 01: +0,0.267,7
Dec 31 2013 01: +0,0.364,5
Jan 01 2014 01: +0,0.268,3
Jan 02 2014 01: +0,0.329,11
Jan 03 2014 01: +0,0.326,8
Jan 04 2014 01: +0,0.421,11
Jan 05 2014 01: +0,0.402,5
Jan 06 2014 01: +0,0.518,4
Jan 07 2014 01: +0,0.513,2
Jan 08 2014 01: +0,0.467,3
Jan 09 2014 01: +0,0.195,3
Jan 10 2014 01: +0,0.313,7
Jan 11 2014 01: +0,0.225,12
Jan 12 2014 01: +0,0.274,11
Jan 13 2014 01: +0,0.344,7
Jan 14 2014 01: +0,0.347,7
Jan 15 2014 01: +0,0.347,4
Jan 16 2014 01: +0,0.338,6
Jan 17 2014 01: +0,0.3,3
Jan 18 2014 01: +0,0.209,8
Jan 19 2014 01: +0,0.239,12
Jan 20 2014 01: +0,0.239,6
Jan 21 2014 01: +0,0.271,9
Jan 22 2014 01: +0,0.271,8
Jan 23 2014 01: +0,0.202,6
Jan 24 2014 01: +0,0.155,3
Jan 25 2014 01: +0,0.17,11
Jan 26 2014 01: +0,0.208,11
Jan 27 2014 01: +0,0.237,4
Jan 28 2014 01: +0,0.177,14
Jan 29 2014 01: +0,0.32,3
Jan 30 2014 01: +0,0.253,5
Jan 31 2014 01: +0,0.328,6
Feb 01 2014 01: +0,0.392,8
Feb 02 2014 01: +0,0.363,10
Feb 03 2014 01: +0,0.4,21
Feb 04 2014 01: +0,0.375,7
Feb 05 2014 01: +0,0.331,7
Feb 06 2014 01: +0,0.389,10
Feb 07 2014 01: +0,0.287,5
Feb 08 2014 01: +0,0.299,5
Feb 09 2014 01: +0,0.258,18
Feb 10 2014 01: +0,0.272,8
Feb 11 2014 01: +0,0.332,7
Feb 12 2014 01: +0,0.438,4
Feb 13 2014 01: +0,0.523,12
Feb 14 2014 01: +0,0.506,1
Feb 15 2014 01: +0,0.303,3
Feb 16 2014 01: +0,0.296,4
Feb 17 2014 01: +0,0.265,4
Feb 18 2014 01: +0,0.288,6
Feb 19 2014 01: +0,0.363,6
Feb 20 2014 01: +0,0.309,2
Feb 21 2014 01: +0,1.249,7
Feb 22 2014 01: +0,0.394,5
Feb 23 2014 01: +0,0.345,5
Feb 24 2014 01: +0,0.431,2
Feb 25 2014 01: +0,0.41,15
Feb 26 2014 01: +0,0.539,6
Feb 27 2014 01: +0,0.423,5
Feb 28 2014 01: +0,0.48,1
Mar 01 2014 01: +0,0.48,4
Mar 02 2014 01: +0,0.557,4
Mar 03 2014 01: +0,0.519,5
Mar 04 2014 01: +0,0.47,2
Mar 05 2014 01: +0,0.52,5
Mar 06 2014 01: +0,0.667,3
Mar 07 2014 01: +0,0.444,7
Mar 08 2014 01: +0,0.368,4
Mar 09 2014 01: +0,0.411,4
Mar 10 2014 01: +0,0.303,4
Mar 11 2014 01: +0,0.042,1
Mar 12 2014 01: +0,0.435,12
Mar 13 2014 01: +0,0.425,2
Mar 14 2014 01: +0,0.462,3
Mar 15 2014 01: +0,0.396,8
Mar 16 2014 01: +0,0.407,4
Mar 17 2014 01: +0,0.413,4
Mar 18 2014 01: +0,0.288,3
Mar 19 2014 01: +0,0.381,5
Mar 20 2014 01: +0,0.321,2
Mar 21 2014 01: +0,0.349,6
Mar 22 2014 01: +0,0.205,10
Mar 23 2014 01: +0,0.255,3
Mar 24 2014 01: +0,0.297,8
Mar 25 2014 01: +0,0.326,15
Mar 26 2014 01: +0,0.689,2
Mar 27 2014 01: +0,0.244,5
Mar 28 2014 01: +0,0.36,8
Mar 29 2014 01: +0,0.321,12
Mar 30 2014 01: +0,0.166,2
Mar 31 2014 01: +0,0.186,19
Apr 01 2014 01: +0,0.387,7
Apr 02 2014 01: +0,0.416,1
Apr 03 2014 01: +0,0.344,4
Apr 04 2014 01: +0,0.307,4
Apr 05 2014 01: +0,0.302,6
Apr 06 2014 01: +0,0.301,13
Apr 07 2014 01: +0,0.485,2
Apr 08 2014 01: +0,0.385,2
Apr 09 2014 01: +0,0.291,4
Apr 10 2014 01: +0,0.361,6
Apr 11 2014 01: +0,0.436,12
Apr 12 2014 01: +0,0.606,4
Apr 13 2014 01: +0,0.636,4
Apr 14 2014 01: +0,0.566,7
Apr 15 2014 01: +0,0.684,2
Apr 16 2014 01: +0,0.417,6
Apr 17 2014 01: +0,0.36,4
Apr 18 2014 01: +0,0.457,15
Apr 19 2014 01: +0,0.509,5
Apr 20 2014 01: +0,0.333,2
Apr 21 2014 01: +0,0.5,12
Apr 22 2014 01: +0,0.705,5
Apr 23 2014 01: +0,0.693,3
Apr 24 2014 01: +0,0.639,3
Apr 25 2014 01: +0,0.743,5
Apr 27 2014 01: +0,0.716,4
Apr 28 2014 01: +0,0.631,10
Apr 29 2014 01: +0,0.741,10
Apr 30 2014 01: +0,0.644,4
May 01 2014 01: +0,0.8,1
May 02 2014 01: +0,0.649,1
May 03 2014 01: +0,0.399,4
May 04 2014 01: +0,0.469,8
May 05 2014 01: +0,0.433,4
May 06 2014 01: +0,0.518,14
May 07 2014 01: +0,0.974,3
May 08 2014 01: +0,0.791,1
May 09 2014 01: +0,0.748,10
May 10 2014 01: +0,0.995,4
May 11 2014 01: +0,0.753,4
May 12 2014 01: +0,0.718,6
May 13 2014 01: +0,0.531,2
May 14 2014 01: +0,0.513,7
May 15 2014 01: +0,0.664,6
May 17 2014 01: +0,0.606,5
May 18 2014 01: +0,0.556,6
May 19 2014 01: +0,0.618,5
May 20 2014 01: +0,0.46,7
May 21 2014 01: +0,0.588,2
May 22 2014 01: +0,0.623,3
May 23 2014 01: +0,0.52,2
May 24 2014 01: +0,0.467,11
May 25 2014 01: +0,0.628,3
May 26 2014 01: +0,0.635,2
May 27 2014 01: +0,0.54,2
May 28 2014 01: +0,0.528,4
May 29 2014 01: +0,0.408,1
May 30 2014 01: +0,0.39,2
May 31 2014 01: +0,0.381,8
Jun 01 2014 01: +0,0.517,1
Jun 02 2014 01: +0,0.462,1
Jun 03 2014 01: +0,0.49,6
Jun 04 2014 01: +0,0.43,2
Jun 05 2014 01: +0,0.541,4
Jun 06 2014 01: +0,0.471,3
Jun 07 2014 01: +0,0.517,2
Jun 08 2014 01: +0,0.483,5
Jun 09 2014 01: +0,0.535,9
Jun 10 2014 01: +0,0.692,5
Jun 11 2014 01: +0,0.743,3
Jun 12 2014 01: +0,0.842,1
Jun 13 2014 01: +0,0.646,4
Jun 14 2014 01: +0,0.88,1
Jun 15 2014 01: +0,0.672,2
Jun 16 2014 01: +0,0.816,4
Jun 17 2014 01: +0,0.675,4
Jun 18 2014 01: +0,0.647,5
Jun 19 2014 01: +0,0.666,2
Jun 20 2014 01: +0,0.498,3
Jun 21 2014 01: +0,0.383,2
Jun 22 2014 01: +0,0.312,11
Jun 23 2014 01: +0,0.375,2
Jun 24 2014 01: +0,0.338,8
Jun 25 2014 01: +0,0.325,3
Jun 26 2014 01: +0,0.27,4
Jun 27 2014 01: +0,0.246,16
Jun 28 2014 01: +0,0.226,4
Jun 29 2014 01: +0,0.295,2
Jun 30 2014 01: +0,0.313,9
Jul 01 2014 01: +0,0.388,3
Jul 02 2014 01: +0,0.338,3
Jul 03 2014 01: +0,0.423,3
Jul 04 2014 01: +0,0.429,8
Jul 05 2014 01: +0,0.411,3
Jul 06 2014 01: +0,0.442,4
Jul 07 2014 01: +0,0.482,4
Jul 08 2014 01: +0,0.226,2
Jul 09 2014 01: +0,0.431,1
Jul 10 2014 01: +0,0.397,3
Jul 12 2014 01: +0,0.349,5
Jul 13 2014 01: +0,0.351,6
Jul 14 2014 01: +0,0.359,6
Jul 15 2014 01: +0,0.58,15
Jul 16 2014 01: +0,0.568,2
Jul 17 2014 01: +0,0.652,3
Jul 19 2014 01: +0,0.634,6
Jul 22 2014 01: +0,0.413,3
Jul 23 2014 01: +0,0.499,2
Jul 24 2014 01: +0,0.488,7
Jul 25 2014 01: +0,0.378,2
Jul 26 2014 01: +0,0.416,5
Jul 27 2014 01: +0,0.515,8
Jul 28 2014 01: +0,0.547,2
Jul 30 2014 01: +0,0.505,2
Jul 31 2014 01: +0,0.325,3
Aug 01 2014 01: +0,0.438,7
Aug 02 2014 01: +0,0.47,3
Aug 03 2014 01: +0,0.305,5
Aug 04 2014 01: +0,0.52,18
Aug 05 2014 01: +0,1.126,1
Aug 06 2014 01: +0,0.977,1
Aug 07 2014 01: +0,0.881,8
Aug 08 2014 01: +0,1.007,2
Aug 09 2014 01: +0,0.936,2
Aug 10 2014 01: +0,0.862,3
Aug 11 2014 01: +0,0.605,2
Aug 12 2014 01: +0,0.883,5
Aug 13 2014 01: +0,0.92,3
Aug 14 2014 01: +0,1.052,7
Aug 15 2014 01: +0,1.351,1
Aug 16 2014 01: +0,0.921,3
Aug 17 2014 01: +0,0.456,6
Aug 18 2014 01: +0,0.474,6
Aug 19 2014 01: +0,0.495,4
Aug 20 2014 01: +0,0.61,7
Aug 22 2014 01: +0,0.337,1
Aug 23 2014 01: +0,0.563,3
Aug 24 2014 01: +0,0.71,5
Aug 25 2014 01: +0,0.78,1
Aug 26 2014 01: +0,0.743,3
Aug 27 2014 01: +0,0.81,8
Aug 28 2014 01: +0,1.06,1
Aug 29 2014 01: +0,0.657,5
Aug 30 2014 01: +0,0.862,3
Aug 31 2014 01: +0,0.748,6
Sep 01 2014 01: +0,1.059,10
Sep 02 2014 01: +0,1.211,2
Sep 03 2014 01: +0,0.75,1
Sep 05 2014 01: +0,0.95,2
Sep 06 2014 01: +0,0.941,4
Sep 07 2014 01: +0,0.81,2
Sep 08 2014 01: +0,0.812,1
Sep 09 2014 01: +0,0.931,5
Sep 10 2014 01: +0,0.98,15
Sep 11 2014 01: +0,1.702,2
Sep 12 2014 01: +0,1.509,2
Sep 13 2014 01: +0,1.042,2
Sep 15 2014 01: +0,0.942,2
Sep 16 2014 01: +0,0.921,8
Sep 17 2014 01: +0,1.358,3
Sep 19 2014 01: +0,0.792,3
Sep 20 2014 01: +0,0.893,3
Sep 21 2014 01: +0,0.848,2
Sep 22 2014 01: +0,0.976,6
Sep 23 2014 01: +0,1.449,12
Sep 24 2014 01: +0,1.44,1
Sep 25 2014 01: +0,1.221,2
Sep 27 2014 01: +0,1.084,3
Sep 28 2014 01: +0,1.139,4
Sep 30 2014 01: +0,0.862,4
Oct 01 2014 01: +0,1.351,5
Oct 02 2014 01: +0,1.266,2
Oct 03 2014 01: +0,1.305,3
Oct 04 2014 01: +0,1.701,5
Oct 05 2014 01: +0,1.649,3
Oct 06 2014 01: +0,1.363,3
Oct 07 2014 01: +0,1.316,4
Oct 09 2014 01: +0,1.28,5
Oct 10 2014 01: +0,0.553,2
Oct 12 2014 01: +0,1.28,1
Oct 13 2014 01: +0,1.15,1
Oct 14 2014 01: +0,0.705,2
Oct 15 2014 01: +0,1.123,14
Oct 16 2014 01: +0,2.148,1
Oct 17 2014 01: +0,1.721,2
Oct 18 2014 01: +0,1.695,2
Oct 19 2014 01: +0,1.389,1
Oct 20 2014 01: +0,1.42,1
Oct 21 2014 01: +0,0.979,4
Oct 22 2014 01: +0,1.007,6
Oct 23 2014 01: +0,1.278,2
Oct 24 2014 01: +0,0.99,1
Oct 25 2014 01: +0,1.208,3
Oct 26 2014 01: +0,0.635,2
Oct 27 2014 01: +0,1.15,2
Oct 29 2014 01: +0,1.172,1
Oct 30 2014 01: +0,1.113,3
Oct 31 2014 01: +0,1.049,6
Nov 01 2014 01: +0,0.947,4
Nov 02 2014 01: +0,0.928,3
Nov 03 2014 01: +0,0.94,4
Nov 04 2014 01: +0,0.969,5
Nov 05 2014 01: +0,1.268,4
Nov 06 2014 01: +0,1.451,4
Nov 07 2014 01: +0,0.717,4
Nov 08 2014 01: +0,1.216,3
Nov 09 2014 01: +0,0.902,3
Nov 11 2014 01: +0,1.19,1
Nov 12 2014 01: +0,0.749,2
Nov 13 2014 01: +0,1.046,5
Nov 15 2014 01: +0,0.979,4
Nov 16 2014 01: +0,1.005,2
Nov 17 2014 01: +0,1.041,4
Nov 18 2014 01: +0,0.976,3
Nov 19 2014 01: +0,1.01,6
Nov 20 2014 01: +0,0.629,3
Nov 22 2014 01: +0,0.672,3
Nov 23 2014 01: +0,0.668,6
Nov 24 2014 01: +0,0.573,3
Nov 25 2014 01: +0,0.638,12
Nov 26 2014 01: +0,0.44,4
Nov 27 2014 01: +0,0.56,11
Nov 28 2014 01: +0,0.564,12
Nov 29 2014 01: +0,0.634,2
Nov 30 2014 01: +0,0.329,11
Dec 01 2014 01: +0,0.33,13
Dec 02 2014 01: +0,0.338,15
Dec 03 2014 01: +0,0.477,5
Dec 04 2014 01: +0,0.339,7
Dec 05 2014 01: +0,0.436,22
Dec 06 2014 01: +0,0.499,7
Dec 07 2014 01: +0,0.566,16
Dec 08 2014 01: +0,0.551,2
Dec 09 2014 01: +0,0.651,3
Dec 10 2014 01: +0,0.534,1
Dec 11 2014 01: +0,0.507,7
Dec 12 2014 01: +0,0.355,12
Dec 13 2014 01: +0,0.399,5
Dec 14 2014 01: +0,0.319,12
Dec 15 2014 01: +0,0.314,15
Dec 16 2014 01: +0,0.398,14
Dec 17 2014 01: +0,0.385,7
Dec 18 2014 01: +0,0.454,6
Dec 19 2014 01: +0,0.342,5
Dec 20 2014 01: +0,0.372,3
Dec 21 2014 01: +0,0.549,14
Dec 22 2014 01: +0,0.433,7
Dec 23 2014 01: +0,0.433,5
Dec 24 2014 01: +0,0.392,8
Dec 25 2014 01: +0,0.404,5
Dec 26 2014 01: +0,0.467,4
Dec 27 2014 01: +0,0.425,5
Dec 28 2014 01: +0,0.44,11
Dec 29 2014 01: +0,0.384,5
Dec 30 2014 01: +0,0.382,12
Dec 31 2014 01: +0,0.416,5
Jan 01 2015 01: +0,0.515,1
Jan 02 2015 01: +0,0.38,9
Jan 03 2015 01: +0,0.401,21
Jan 04 2015 01: +0,0.398,14
Jan 05 2015 01: +0,0.493,18
Jan 06 2015 01: +0,0.507,6
Jan 07 2015 01: +0,0.651,20
Jan 08 2015 01: +0,0.671,5
Jan 09 2015 01: +0,0.498,4
Jan 10 2015 01: +0,0.583,20
Jan 11 2015 01: +0,0.446,3
Jan 12 2015 01: +0,0.627,7
Jan 13 2015 01: +0,0.613,14
Jan 14 2015 01: +0,0.65,8
Jan 15 2015 01: +0,0.672,8
Jan 16 2015 01: +0,0.679,3
Jan 17 2015 01: +0,0.601,10
Jan 18 2015 01: +0,0.643,7
Jan 19 2015 01: +0,0.607,9
Jan 20 2015 01: +0,0.592,15
Jan 21 2015 01: +0,0.66,8
Jan 22 2015 01: +0,0.597,5
Jan 23 2015 01: +0,0.584,8
Jan 24 2015 01: +0,0.547,14
Jan 25 2015 01: +0,0.497,13
Jan 26 2015 01: +0,0.494,14
Jan 27 2015 01: +0,0.553,9
Jan 28 2015 01: +0,0.566,11
Jan 29 2015 01: +0,0.537,21
Jan 30 2015 01: +0,0.47,13
Jan 31 2015 01: +0,0.532,10
Feb 01 2015 01: +0,0.562,22
Feb 02 2015 01: +0,0.528,6
Feb 03 2015 01: +0,0.547,10
Feb 04 2015 01: +0,0.541,16
Feb 05 2015 01: +0,0.493,3
Feb 06 2015 01: +0,0.485,20
Feb 07 2015 01: +0,0.482,8
Feb 08 2015 01: +0,0.446,12
Feb 09 2015 01: +0,0.486,7
Feb 10 2015 01: +0,0.485,6
Feb 11 2015 01: +0,0.447,10
Feb 12 2015 01: +0,0.451,20
Feb 13 2015 01: +0,0.423,9
Feb 14 2015 01: +0,0.428,17
Feb 15 2015 01: +0,0.415,15
Feb 16 2015 01: +0,0.457,15
Feb 17 2015 01: +0,0.466,15
Feb 18 2015 01: +0,0.48,9
Feb 19 2015 01: +0,0.438,22
Feb 20 2015 01: +0,0.483,3
Feb 21 2015 01: +0,0.454,11
Feb 22 2015 01: +0,0.424,14
Feb 23 2015 01: +0,0.485,20
Feb 24 2015 01: +0,0.523,4
Feb 25 2015 01: +0,0.581,11
Feb 26 2015 01: +0,0.709,12
Feb 27 2015 01: +0,0.65,4
Feb 28 2015 01: +0,0.527,3
Mar 01 2015 01: +0,0.381,7
Mar 02 2015 01: +0,0.411,4
Mar 03 2015 01: +0,0.472,7
Mar 04 2015 01: +0,0.402,12
Mar 05 2015 01: +0,0.403,8
Mar 06 2015 01: +0,0.4,12
Mar 07 2015 01: +0,0.436,11
Mar 08 2015 01: +0,0.463,9
Mar 09 2015 01: +0,0.454,18
Mar 10 2015 01: +0,1.689,28
Mar 11 2015 01: +0,0.792,16
Mar 12 2015 01: +0,1.047,6
Mar 13 2015 01: +0,0.942,15
Mar 14 2015 01: +0,0.794,23
Mar 15 2015 01: +0,0.788,7
Mar 16 2015 01: +0,0.743,13
Mar 17 2015 01: +0,0.763,17
Mar 18 2015 01: +0,0.835,8
Mar 19 2015 01: +0,0.943,7
Mar 20 2015 01: +0,0.906,4
Mar 21 2015 01: +0,0.944,7
Mar 22 2015 01: +0,0.9,14
Mar 23 2015 01: +0,0.869,10
Mar 24 2015 01: +0,1.119,18
Mar 25 2015 01: +0,1.143,5
Mar 26 2015 01: +0,0.951,12
Mar 27 2015 01: +0,1.415,6
Mar 28 2015 01: +0,1.143,1
Mar 29 2015 01: +0,0.952,12
Mar 30 2015 01: +0,0.935,6
Mar 31 2015 01: +0,1.007,16
Apr 01 2015 01: +0,1.386,9
Apr 02 2015 01: +0,1.178,2
Apr 03 2015 01: +0,1.145,10
Apr 04 2015 01: +0,1.067,6
Apr 05 2015 01: +0,1.098,10
Apr 06 2015 01: +0,1.058,11
Apr 07 2015 01: +0,1.081,19
Apr 08 2015 01: +0,1.11,11
Apr 09 2015 01: +0,1.168,11
Apr 10 2015 01: +0,1.123,3
Apr 11 2015 01: +0,1.394,21
Apr 12 2015 01: +0,1.108,3
Apr 13 2015 01: +0,1.093,9
Apr 14 2015 01: +0,1.051,6
Apr 15 2015 01: +0,1.036,2
Apr 16 2015 01: +0,0.796,9
Apr 17 2015 01: +0,0.744,15
Apr 18 2015 01: +0,0.712,8
Apr 19 2015 01: +0,0.688,4
Apr 20 2015 01: +0,0.726,11
Apr 21 2015 01: +0,0.694,6
Apr 22 2015 01: +0,0.761,2
Apr 23 2015 01: +0,0.813,10
Apr 24 2015 01: +0,1.112,13
Apr 25 2015 01: +0,1.046,8
Apr 26 2015 01: +0,1.048,2
Apr 27 2015 01: +0,0.92,2
Apr 28 2015 01: +0,0.831,13
Apr 29 2015 01: +0,1.136,5
Apr 30 2015 01: +0,1.576,16
May 01 2015 01: +0,1.64,8
May 02 2015 01: +0,1.191,5
May 03 2015 01: +0,1.242,12
May 04 2015 01: +0,1.212,2
May 05 2015 01: +0,1.183,6
May 06 2015 01: +0,1.275,4
May 07 2015 01: +0,1.233,12
May 08 2015 01: +0,1.245,23
May 09 2015 01: +0,1.152,2
May 10 2015 01: +0,1.23,1
May 11 2015 01: +0,1.28,2
May 12 2015 01: +0,1.964,1
May 13 2015 01: +0,1.525,2
May 14 2015 01: +0,1.526,6
May 15 2015 01: +0,1.697,7
May 16 2015 01: +0,1.954,5
May 17 2015 01: +0,1.507,8
May 18 2015 01: +0,1.012,1
May 19 2015 01: +0,1.23,1
May 20 2015 01: +0,1.521,4
May 21 2015 01: +0,1.54,1
May 22 2015 01: +0,1.374,9
May 23 2015 01: +0,1.122,1
May 24 2015 01: +0,1.55,5
May 25 2015 01: +0,1.6,2
May 26 2015 01: +0,1.387,5
May 27 2015 01: +0,1.272,5
May 28 2015 01: +0,1.56,2
May 29 2015 01: +0,1.389,4
May 30 2015 01: +0,1.487,4
May 31 2015 01: +0,1.548,9
Jun 01 2015 01: +0,1.355,3
Jun 02 2015 01: +0,1.454,5
Jun 03 2015 01: +0,1.65,3
Jun 05 2015 01: +0,2.187,10
Jun 06 2015 01: +0,2.08,4
Jun 08 2015 01: +0,2.14,5
Jun 10 2015 01: +0,1.615,2
Jun 11 2015 01: +0,1.718,8
Jun 13 2015 01: +0,2.15,1
Jun 15 2015 01: +0,1.22,1
Jun 16 2015 01: +0,1.958,1
Jun 17 2015 01: +0,1.693,10
Jun 18 2015 01: +0,1.627,3
Jun 19 2015 01: +0,1.131,7
Jun 20 2015 01: +0,1.155,12
Jun 21 2015 01: +0,0.99,7
Jun 22 2015 01: +0,1.171,21
Jun 23 2015 01: +0,2.13,1
Jun 25 2015 01: +0,1.178,8
Jun 26 2015 01: +0,1.629,4
Jun 28 2015 01: +0,1.323,8
Jun 29 2015 01: +0,1.614,9
Jun 30 2015 01: +0,1.511,6
Jul 01 2015 01: +0,1.556,14
Jul 02 2015 01: +0,1.383,6
Jul 03 2015 01: +0,1.494,7
Jul 04 2015 01: +0,1.492,5
Jul 05 2015 01: +0,1.5,1
Jul 06 2015 01: +0,1.2,2
Jul 07 2015 01: +0,1.321,4
Jul 08 2015 01: +0,1.403,1
Jul 10 2015 01: +0,1.299,5
Jul 11 2015 01: +0,1.355,10
Jul 12 2015 01: +0,1.374,1
Jul 13 2015 01: +0,1.213,9
Jul 15 2015 01: +0,1.875,11
Jul 16 2015 01: +0,1.1,2
Jul 17 2015 01: +0,1.066,4
Jul 18 2015 01: +0,1.32,2
Jul 19 2015 01: +0,1.148,3
Jul 20 2015 01: +0,1.299,4
Jul 21 2015 01: +0,1.222,3
Jul 22 2015 01: +0,1.306,4
Jul 23 2015 01: +0,1.442,11
Jul 24 2015 01: +0,1.814,2
Jul 26 2015 01: +0,1.85,2
Jul 27 2015 01: +0,1.566,2
Jul 28 2015 01: +0,1.447,3
Jul 30 2015 01: +0,1.367,2
Jul 31 2015 01: +0,1.595,2
Aug 01 2015 01: +0,1.361,3
Aug 02 2015 01: +0,0.942,2
Aug 03 2015 01: +0,1.255,3
Aug 04 2015 01: +0,1.175,4
Aug 05 2015 01: +0,1.131,11
Aug 06 2015 01: +0,1.193,3
Aug 07 2015 01: +0,1.445,2
Aug 08 2015 01: +0,1.311,3
Aug 09 2015 01: +0,1.249,1
Aug 10 2015 01: +0,1.266,2
Aug 11 2015 01: +0,1.193,1
Aug 12 2015 01: +0,1.354,4
Aug 13 2015 01: +0,1.336,2
Aug 14 2015 01: +0,1.24,1
Aug 15 2015 01: +0,1.105,2
Aug 16 2015 01: +0,1.093,6
Aug 17 2015 01: +0,1.093,2
Aug 18 2015 01: +0,1.38,9
Aug 19 2015 01: +0,1.311,1
Aug 20 2015 01: +0,1.007,1
