Nov 28 2013 01: +0,0.03,570
Nov 29 2013 01: +0,0.03,651
Nov 30 2013 01: +0,0.03,884
Dec 01 2013 01: +0,0.036,929
Dec 02 2013 01: +0,0.037,577
Dec 03 2013 01: +0,0.038,485
Dec 04 2013 01: +0,0.04,466
Dec 05 2013 01: +0,0.035,531
Dec 06 2013 01: +0,0.035,440
Dec 07 2013 01: +0,0.036,605
Dec 08 2013 01: +0,0.039,654
Dec 09 2013 01: +0,0.038,457
Dec 10 2013 01: +0,0.042,403
Dec 11 2013 01: +0,0.04,372
Dec 12 2013 01: +0,0.035,450
Dec 13 2013 01: +0,0.036,439
Dec 14 2013 01: +0,0.039,450
Dec 15 2013 01: +0,0.036,392
Dec 16 2013 01: +0,0.034,421
Dec 17 2013 01: +0,0.03,265
Dec 18 2013 01: +0,0.03,316
Dec 19 2013 01: +0,0.034,343
Dec 20 2013 01: +0,0.03,418
Dec 21 2013 01: +0,0.036,628
Dec 22 2013 01: +0,0.042,776
Dec 23 2013 01: +0,0.041,500
Dec 24 2013 01: +0,0.037,549
Dec 25 2013 01: +0,0.038,355
Dec 26 2013 01: +0,0.042,459
Dec 27 2013 01: +0,0.043,489
Dec 28 2013 01: +0,0.043,597
Dec 29 2013 01: +0,0.046,606
Dec 30 2013 01: +0,0.043,511
Dec 31 2013 01: +0,0.046,431
Jan 01 2014 01: +0,0.038,571
Jan 02 2014 01: +0,0.037,584
Jan 03 2014 01: +0,0.043,393
Jan 04 2014 01: +0,0.046,586
Jan 05 2014 01: +0,0.045,633
Jan 06 2014 01: +0,0.045,562
Jan 07 2014 01: +0,0.043,482
Jan 08 2014 01: +0,0.043,459
Jan 09 2014 01: +0,0.04,485
Jan 10 2014 01: +0,0.043,547
Jan 11 2014 01: +0,0.045,572
Jan 12 2014 01: +0,0.043,557
Jan 13 2014 01: +0,0.036,439
Jan 14 2014 01: +0,0.036,424
Jan 15 2014 01: +0,0.041,429
Jan 16 2014 01: +0,0.034,409
Jan 17 2014 01: +0,0.042,431
Jan 18 2014 01: +0,0.036,509
Jan 19 2014 01: +0,0.039,510
Jan 20 2014 01: +0,0.041,485
Jan 21 2014 01: +0,0.035,369
Jan 22 2014 01: +0,0.038,362
Jan 23 2014 01: +0,0.038,365
Jan 24 2014 01: +0,0.036,378
Jan 25 2014 01: +0,0.037,442
Jan 26 2014 01: +0,0.03,474
Jan 27 2014 01: +0,0.033,439
Jan 28 2014 01: +0,0.03,469
Jan 29 2014 01: +0,0.03,440
Jan 30 2014 01: +0,0.03,394
Jan 31 2014 01: +0,0.03,365
Feb 01 2014 01: +0,0.03,445
Feb 02 2014 01: +0,0.03,498
Feb 03 2014 01: +0,0.03,321
Feb 04 2014 01: +0,0.03,353
Feb 05 2014 01: +0,0.03,319
Feb 06 2014 01: +0,0.033,324
Feb 07 2014 01: +0,0.037,321
Feb 08 2014 01: +0,0.03,384
Feb 09 2014 01: +0,0.03,429
Feb 10 2014 01: +0,0.03,358
Feb 11 2014 01: +0,0.03,320
Feb 12 2014 01: +0,0.03,346
Feb 13 2014 01: +0,0.03,308
Feb 14 2014 01: +0,0.03,265
Feb 15 2014 01: +0,0.03,332
Feb 16 2014 01: +0,0.03,260
Feb 17 2014 01: +0,0.03,226
Feb 18 2014 01: +0,0.03,178
Feb 19 2014 01: +0,0.03,112
Feb 20 2014 01: +0,0.03,155
Feb 21 2014 01: +0,0.03,140
Feb 22 2014 01: +0,0.03,218
Feb 23 2014 01: +0,0.03,180
Feb 24 2014 01: +0,0.03,176
Feb 25 2014 01: +0,0.03,150
Feb 26 2014 01: +0,0.03,137
Feb 27 2014 01: +0,0.03,212
Feb 28 2014 01: +0,0.03,269
Mar 01 2014 01: +0,0.03,190
Mar 02 2014 01: +0,0.03,200
Mar 03 2014 01: +0,0.03,197
Mar 04 2014 01: +0,0.03,186
Mar 05 2014 01: +0,0.03,153
Mar 06 2014 01: +0,0.03,265
Mar 07 2014 01: +0,0.03,114
Mar 08 2014 01: +0,0.03,156
Mar 09 2014 01: +0,0.03,169
Mar 10 2014 01: +0,0.03,148
Mar 11 2014 01: +0,0.03,173
Mar 12 2014 01: +0,0.03,186
Mar 13 2014 01: +0,0.03,139
Mar 14 2014 01: +0,0.03,141
Mar 15 2014 01: +0,0.03,271
Mar 16 2014 01: +0,0.03,190
Mar 17 2014 01: +0,0.03,178
Mar 18 2014 01: +0,0.03,233
Mar 19 2014 01: +0,0.03,198
Mar 20 2014 01: +0,0.03,152
Mar 21 2014 01: +0,0.03,182
Mar 22 2014 01: +0,0.03,213
Mar 23 2014 01: +0,0.03,234
Mar 24 2014 01: +0,0.03,192
Mar 25 2014 01: +0,0.03,115
Mar 26 2014 01: +0,0.03,173
Mar 27 2014 01: +0,0.03,176
Mar 28 2014 01: +0,0.03,216
Mar 29 2014 01: +0,0.03,233
Mar 30 2014 01: +0,0.03,265
Mar 31 2014 01: +0,0.03,235
Apr 01 2014 01: +0,0.031,133
Apr 02 2014 01: +0,0.03,175
Apr 03 2014 01: +0,0.03,196
Apr 04 2014 01: +0,0.03,195
Apr 05 2014 01: +0,0.03,244
Apr 06 2014 01: +0,0.03,266
Apr 07 2014 01: +0,0.03,185
Apr 08 2014 01: +0,0.03,225
Apr 09 2014 01: +0,0.03,225
Apr 10 2014 01: +0,0.03,199
Apr 11 2014 01: +0,0.03,197
Apr 12 2014 01: +0,0.032,237
Apr 13 2014 01: +0,0.03,287
Apr 14 2014 01: +0,0.03,166
Apr 15 2014 01: +0,0.03,195
Apr 16 2014 01: +0,0.03,219
Apr 17 2014 01: +0,0.03,209
Apr 18 2014 01: +0,0.03,186
Apr 19 2014 01: +0,0.03,206
Apr 20 2014 01: +0,0.03,259
Apr 21 2014 01: +0,0.03,270
Apr 22 2014 01: +0,0.03,133
Apr 23 2014 01: +0,0.03,194
Apr 24 2014 01: +0,0.03,240
Apr 25 2014 01: +0,0.03,146
Apr 26 2014 01: +0,0.03,261
Apr 27 2014 01: +0,0.03,220
Apr 28 2014 01: +0,0.03,164
Apr 29 2014 01: +0,0.03,191
Apr 30 2014 01: +0,0.03,150
May 01 2014 01: +0,0.03,163
May 02 2014 01: +0,0.03,106
May 03 2014 01: +0,0.03,179
May 04 2014 01: +0,0.03,197
May 05 2014 01: +0,0.03,278
May 06 2014 01: +0,0.03,176
May 07 2014 01: +0,0.03,193
May 08 2014 01: +0,0.03,240
May 09 2014 01: +0,0.03,246
May 10 2014 01: +0,0.03,271
May 11 2014 01: +0,0.03,215
May 12 2014 01: +0,0.03,159
May 13 2014 01: +0,0.03,173
May 14 2014 01: +0,0.03,190
May 15 2014 01: +0,0.037,311
May 16 2014 01: +0,0.036,292
May 17 2014 01: +0,0.039,295
May 18 2014 01: +0,0.03,204
May 19 2014 01: +0,0.03,247
May 20 2014 01: +0,0.031,283
May 21 2014 01: +0,0.033,204
May 22 2014 01: +0,0.03,142
May 23 2014 01: +0,0.03,201
May 24 2014 01: +0,0.03,179
May 25 2014 01: +0,0.03,167
May 26 2014 01: +0,0.03,151
May 27 2014 01: +0,0.03,184
May 28 2014 01: +0,0.03,137
May 29 2014 01: +0,0.03,139
May 30 2014 01: +0,0.032,122
May 31 2014 01: +0,0.03,127
Jun 01 2014 01: +0,0.03,93
Jun 02 2014 01: +0,0.03,103
Jun 03 2014 01: +0,0.03,116
Jun 04 2014 01: +0,0.03,124
Jun 05 2014 01: +0,0.035,102
Jun 06 2014 01: +0,0.03,106
Jun 07 2014 01: +0,0.03,115
Jun 08 2014 01: +0,0.03,148
Jun 09 2014 01: +0,0.03,115
Jun 10 2014 01: +0,0.03,121
Jun 11 2014 01: +0,0.03,146
Jun 12 2014 01: +0,0.03,93
Jun 13 2014 01: +0,0.031,94
Jun 14 2014 01: +0,0.03,147
Jun 15 2014 01: +0,0.03,151
Jun 16 2014 01: +0,0.03,138
Jun 17 2014 01: +0,0.03,111
Jun 18 2014 01: +0,0.03,105
Jun 19 2014 01: +0,0.03,104
Jun 20 2014 01: +0,0.03,115
Jun 21 2014 01: +0,0.03,128
Jun 22 2014 01: +0,0.03,94
Jun 23 2014 01: +0,0.03,85
Jun 24 2014 01: +0,0.03,123
Jun 25 2014 01: +0,0.03,120
Jun 26 2014 01: +0,0.03,130
Jun 27 2014 01: +0,0.03,187
Jun 28 2014 01: +0,0.03,118
Jun 29 2014 01: +0,0.03,173
Jun 30 2014 01: +0,0.03,125
Jul 01 2014 01: +0,0.03,141
Jul 02 2014 01: +0,0.03,115
Jul 03 2014 01: +0,0.03,101
Jul 04 2014 01: +0,0.03,112
Jul 05 2014 01: +0,0.03,142
Jul 06 2014 01: +0,0.03,174
Jul 07 2014 01: +0,0.03,157
Jul 08 2014 01: +0,0.032,73
Jul 09 2014 01: +0,0.033,135
Jul 10 2014 01: +0,0.03,121
Jul 11 2014 01: +0,0.03,93
Jul 12 2014 01: +0,0.032,99
Jul 13 2014 01: +0,0.032,150
Jul 14 2014 01: +0,0.032,151
Jul 15 2014 01: +0,0.03,236
Jul 16 2014 01: +0,0.03,137
Jul 17 2014 01: +0,0.035,156
Jul 18 2014 01: +0,0.03,138
Jul 19 2014 01: +0,0.03,129
Jul 20 2014 01: +0,0.03,95
Jul 21 2014 01: +0,0.03,190
Jul 22 2014 01: +0,0.032,201
Jul 23 2014 01: +0,0.031,88
Jul 24 2014 01: +0,0.035,86
Jul 25 2014 01: +0,0.031,90
Jul 26 2014 01: +0,0.03,107
Jul 27 2014 01: +0,0.032,142
Jul 28 2014 01: +0,0.034,146
Jul 29 2014 01: +0,0.034,94
Jul 30 2014 01: +0,0.035,116
Jul 31 2014 01: +0,0.035,91
Aug 01 2014 01: +0,0.037,115
Aug 02 2014 01: +0,0.03,116
Aug 03 2014 01: +0,0.033,122
Aug 04 2014 01: +0,0.037,134
Aug 05 2014 01: +0,0.032,77
Aug 06 2014 01: +0,0.03,99
Aug 07 2014 01: +0,0.031,108
Aug 08 2014 01: +0,0.034,103
Aug 09 2014 01: +0,0.038,95
Aug 10 2014 01: +0,0.032,111
Aug 11 2014 01: +0,0.031,137
Aug 12 2014 01: +0,0.039,143
Aug 13 2014 01: +0,0.034,104
Aug 14 2014 01: +0,0.034,121
Aug 15 2014 01: +0,0.033,109
Aug 16 2014 01: +0,0.032,99
Aug 17 2014 01: +0,0.03,126
Aug 18 2014 01: +0,0.03,97
Aug 19 2014 01: +0,0.031,118
Aug 20 2014 01: +0,0.03,88
Aug 21 2014 01: +0,0.03,118
Aug 22 2014 01: +0,0.033,107
Aug 23 2014 01: +0,0.032,97
Aug 24 2014 01: +0,0.035,142
Aug 25 2014 01: +0,0.034,153
Aug 26 2014 01: +0,0.039,164
Aug 27 2014 01: +0,0.037,115
Aug 28 2014 01: +0,0.038,169
Aug 29 2014 01: +0,0.038,151
Aug 30 2014 01: +0,0.036,122
Aug 31 2014 01: +0,0.039,141
Sep 01 2014 01: +0,0.036,125
Sep 02 2014 01: +0,0.036,127
Sep 03 2014 01: +0,0.037,140
Sep 04 2014 01: +0,0.036,128
Sep 05 2014 01: +0,0.032,110
Sep 06 2014 01: +0,0.038,334
Sep 07 2014 01: +0,0.043,200
Sep 08 2014 01: +0,0.037,126
Sep 09 2014 01: +0,0.043,129
Sep 10 2014 01: +0,0.041,112
Sep 11 2014 01: +0,0.036,83
Sep 12 2014 01: +0,0.036,146
Sep 13 2014 01: +0,0.033,148
Sep 14 2014 01: +0,0.038,131
Sep 15 2014 01: +0,0.037,87
Sep 16 2014 01: +0,0.038,116
Sep 17 2014 01: +0,0.048,103
Sep 18 2014 01: +0,0.038,102
Sep 19 2014 01: +0,0.048,127
Sep 20 2014 01: +0,0.045,150
Sep 21 2014 01: +0,0.043,87
Sep 22 2014 01: +0,0.042,100
Sep 23 2014 01: +0,0.042,76
Sep 24 2014 01: +0,0.044,78
Sep 25 2014 01: +0,0.038,102
Sep 26 2014 01: +0,0.059,95
Sep 27 2014 01: +0,0.044,112
Sep 28 2014 01: +0,0.045,166
Sep 29 2014 01: +0,0.037,82
Sep 30 2014 01: +0,0.047,89
Oct 01 2014 01: +0,0.044,91
Oct 02 2014 01: +0,0.041,128
Oct 03 2014 01: +0,0.042,169
Oct 04 2014 01: +0,0.042,166
Oct 05 2014 01: +0,0.044,196
Oct 06 2014 01: +0,0.054,175
Oct 07 2014 01: +0,0.05,73
Oct 08 2014 01: +0,0.061,143
Oct 09 2014 01: +0,0.062,73
Oct 10 2014 01: +0,0.051,102
Oct 11 2014 01: +0,0.058,127
Oct 12 2014 01: +0,0.053,111
Oct 13 2014 01: +0,0.051,67
Oct 14 2014 01: +0,0.052,80
Oct 15 2014 01: +0,0.054,83
Oct 16 2014 01: +0,0.056,73
Oct 17 2014 01: +0,0.053,100
Oct 18 2014 01: +0,0.046,94
Oct 19 2014 01: +0,0.037,79
Oct 20 2014 01: +0,0.04,113
Oct 21 2014 01: +0,0.05,90
Oct 22 2014 01: +0,0.054,78
Oct 23 2014 01: +0,0.051,90
Oct 24 2014 01: +0,0.048,76
Oct 25 2014 01: +0,0.049,83
Oct 26 2014 01: +0,0.037,127
Oct 27 2014 01: +0,0.046,87
Oct 28 2014 01: +0,0.053,93
Oct 29 2014 01: +0,0.055,65
Oct 30 2014 01: +0,0.048,68
Oct 31 2014 01: +0,0.044,105
Nov 01 2014 01: +0,0.038,94
Nov 02 2014 01: +0,0.037,109
Nov 03 2014 01: +0,0.045,98
Nov 04 2014 01: +0,0.05,78
Nov 05 2014 01: +0,0.047,95
Nov 06 2014 01: +0,0.055,72
Nov 07 2014 01: +0,0.052,160
Nov 08 2014 01: +0,0.058,133
Nov 09 2014 01: +0,0.048,94
Nov 10 2014 01: +0,0.05,109
Nov 11 2014 01: +0,0.05,135
Nov 12 2014 01: +0,0.045,72
Nov 13 2014 01: +0,0.04,51
Nov 14 2014 01: +0,0.037,116
Nov 15 2014 01: +0,0.03,115
Nov 16 2014 01: +0,0.03,109
Nov 17 2014 01: +0,0.03,147
Nov 18 2014 01: +0,0.031,145
Nov 19 2014 01: +0,0.03,135
Nov 20 2014 01: +0,0.03,116
Nov 21 2014 01: +0,0.03,257
Nov 22 2014 01: +0,0.03,227
Nov 23 2014 01: +0,0.03,178
Nov 24 2014 01: +0,0.03,168
Nov 25 2014 01: +0,0.03,122
Nov 26 2014 01: +0,0.03,610
Nov 27 2014 01: +0,0.03,465
Nov 28 2014 01: +0,0.03,440
Nov 29 2014 01: +0,0.033,148
Nov 30 2014 01: +0,0.03,458
Dec 01 2014 01: +0,0.03,309
Dec 02 2014 01: +0,0.03,399
Dec 03 2014 01: +0,0.03,455
Dec 04 2014 01: +0,0.03,304
Dec 05 2014 01: +0,0.03,326
Dec 06 2014 01: +0,0.03,405
Dec 07 2014 01: +0,0.03,457
Dec 08 2014 01: +0,0.03,335
Dec 09 2014 01: +0,0.03,324
Dec 10 2014 01: +0,0.03,336
Dec 11 2014 01: +0,0.03,321
Dec 12 2014 01: +0,0.03,298
Dec 13 2014 01: +0,0.03,422
Dec 14 2014 01: +0,0.03,402
Dec 15 2014 01: +0,0.03,249
Dec 16 2014 01: +0,0.03,260
Dec 17 2014 01: +0,0.03,375
Dec 18 2014 01: +0,0.03,250
Dec 19 2014 01: +0,0.03,285
Dec 20 2014 01: +0,0.03,400
Dec 21 2014 01: +0,0.03,316
Dec 22 2014 01: +0,0.03,269
Dec 23 2014 01: +0,0.03,234
Dec 24 2014 01: +0,0.03,264
Dec 25 2014 01: +0,0.03,321
Dec 26 2014 01: +0,0.03,328
Dec 27 2014 01: +0,0.03,422
Dec 28 2014 01: +0,0.03,384
Dec 29 2014 01: +0,0.03,355
Dec 30 2014 01: +0,0.03,367
Dec 31 2014 01: +0,0.03,409
Jan 01 2015 01: +0,0.03,329
Jan 02 2015 01: +0,0.03,467
Jan 03 2015 01: +0,0.03,447
Jan 04 2015 01: +0,0.03,506
Jan 05 2015 01: +0,0.03,487
Jan 06 2015 01: +0,0.03,358
Jan 07 2015 01: +0,0.03,442
Jan 08 2015 01: +0,0.03,429
Jan 09 2015 01: +0,0.03,472
Jan 10 2015 01: +0,0.03,578
Jan 11 2015 01: +0,0.03,595
Jan 12 2015 01: +0,0.03,424
Jan 13 2015 01: +0,0.03,362
Jan 14 2015 01: +0,0.03,429
Jan 15 2015 01: +0,0.03,420
Jan 16 2015 01: +0,0.03,456
Jan 17 2015 01: +0,0.03,587
Jan 18 2015 01: +0,0.03,637
Jan 19 2015 01: +0,0.03,434
Jan 20 2015 01: +0,0.03,409
Jan 21 2015 01: +0,0.03,457
Jan 22 2015 01: +0,0.03,397
Jan 23 2015 01: +0,0.03,533
Jan 24 2015 01: +0,0.03,664
Jan 25 2015 01: +0,0.03,649
Jan 26 2015 01: +0,0.03,540
Jan 27 2015 01: +0,0.03,456
Jan 28 2015 01: +0,0.03,539
Jan 29 2015 01: +0,0.03,451
Jan 30 2015 01: +0,0.03,478
Jan 31 2015 01: +0,0.03,528
Feb 01 2015 01: +0,0.03,538
Feb 02 2015 01: +0,0.03,472
Feb 03 2015 01: +0,0.03,444
Feb 04 2015 01: +0,0.03,430
Feb 05 2015 01: +0,0.03,376
Feb 06 2015 01: +0,0.03,532
Feb 07 2015 01: +0,0.03,570
Feb 08 2015 01: +0,0.03,561
Feb 09 2015 01: +0,0.03,522
Feb 10 2015 01: +0,0.03,384
Feb 11 2015 01: +0,0.03,499
Feb 12 2015 01: +0,0.03,598
Feb 13 2015 01: +0,0.03,629
Feb 14 2015 01: +0,0.03,790
Feb 15 2015 01: +0,0.03,1157
Feb 16 2015 01: +0,0.03,678
Feb 17 2015 01: +0,0.03,690
Feb 18 2015 01: +0,0.03,519
Feb 19 2015 01: +0,0.03,520
Feb 20 2015 01: +0,0.03,527
Feb 21 2015 01: +0,0.03,596
Feb 22 2015 01: +0,0.03,651
Feb 23 2015 01: +0,0.03,498
Feb 24 2015 01: +0,0.03,432
Feb 25 2015 01: +0,0.03,429
Feb 26 2015 01: +0,0.03,526
Feb 27 2015 01: +0,0.03,432
Feb 28 2015 01: +0,0.03,486
Mar 01 2015 01: +0,0.03,638
Mar 02 2015 01: +0,0.03,456
Mar 03 2015 01: +0,0.03,424
Mar 04 2015 01: +0,0.03,350
Mar 05 2015 01: +0,0.03,352
Mar 06 2015 01: +0,0.03,471
Mar 07 2015 01: +0,0.03,415
Mar 08 2015 01: +0,0.03,369
Mar 09 2015 01: +0,0.03,311
Mar 10 2015 01: +0,0.03,242
Mar 11 2015 01: +0,0.03,305
Mar 12 2015 01: +0,0.03,248
Mar 13 2015 01: +0,0.03,272
Mar 14 2015 01: +0,0.03,467
Mar 15 2015 01: +0,0.03,446
Mar 16 2015 01: +0,0.03,289
Mar 17 2015 01: +0,0.03,281
Mar 18 2015 01: +0,0.03,286
Mar 19 2015 01: +0,0.03,242
Mar 20 2015 01: +0,0.03,265
Mar 21 2015 01: +0,0.03,418
Mar 22 2015 01: +0,0.03,441
Mar 23 2015 01: +0,0.03,337
Mar 24 2015 01: +0,0.03,458
Mar 25 2015 01: +0,0.03,378
Mar 26 2015 01: +0,0.03,438
Mar 27 2015 01: +0,0.03,308
Mar 28 2015 01: +0,0.03,387
Mar 29 2015 01: +0,0.03,361
Mar 30 2015 01: +0,0.03,276
Mar 31 2015 01: +0,0.03,271
Apr 01 2015 01: +0,0.03,388
Apr 02 2015 01: +0,0.033,289
Apr 03 2015 01: +0,0.034,338
Apr 04 2015 01: +0,0.035,365
Apr 05 2015 01: +0,0.035,374
Apr 06 2015 01: +0,0.036,277
Apr 07 2015 01: +0,0.036,324
Apr 08 2015 01: +0,0.035,256
Apr 09 2015 01: +0,0.037,276
Apr 10 2015 01: +0,0.042,228
Apr 11 2015 01: +0,0.038,223
Apr 12 2015 01: +0,0.142,307
Apr 13 2015 01: +0,0.042,262
Apr 14 2015 01: +0,0.034,181
Apr 15 2015 01: +0,0.04,225
Apr 16 2015 01: +0,0.036,201
Apr 17 2015 01: +0,0.045,218
Apr 18 2015 01: +0,0.043,199
Apr 19 2015 01: +0,0.038,169
Apr 20 2015 01: +0,0.033,181
Apr 21 2015 01: +0,0.042,173
Apr 22 2015 01: +0,0.035,149
Apr 23 2015 01: +0,0.038,146
Apr 24 2015 01: +0,0.037,191
Apr 25 2015 01: +0,0.042,169
Apr 26 2015 01: +0,0.04,178
Apr 27 2015 01: +0,0.046,132
Apr 28 2015 01: +0,0.048,117
Apr 29 2015 01: +0,0.051,159
Apr 30 2015 01: +0,0.046,150
May 01 2015 01: +0,0.046,139
May 02 2015 01: +0,0.044,185
May 03 2015 01: +0,0.047,208
May 04 2015 01: +0,0.044,132
May 05 2015 01: +0,0.46,111
May 06 2015 01: +0,0.045,118
May 07 2015 01: +0,0.049,112
May 08 2015 01: +0,0.043,182
May 09 2015 01: +0,0.052,193
May 10 2015 01: +0,0.046,166
May 11 2015 01: +0,0.041,140
May 12 2015 01: +0,0.052,108
May 13 2015 01: +0,0.053,101
May 14 2015 01: +0,0.045,94
May 15 2015 01: +0,0.051,106
May 16 2015 01: +0,0.049,166
May 17 2015 01: +0,0.049,160
May 18 2015 01: +0,0.051,69
May 19 2015 01: +0,0.051,76
May 20 2015 01: +0,0.053,85
May 21 2015 01: +0,0.045,82
May 22 2015 01: +0,0.049,107
May 23 2015 01: +0,0.05,154
May 24 2015 01: +0,0.048,128
May 25 2015 01: +0,0.061,114
May 26 2015 01: +0,0.049,123
May 27 2015 01: +0,0.031,103
May 28 2015 01: +0,0.032,100
May 29 2015 01: +0,0.034,93
May 30 2015 01: +0,0.044,171
May 31 2015 01: +0,0.043,115
Jun 01 2015 01: +0,0.042,115
Jun 02 2015 01: +0,0.046,118
Jun 03 2015 01: +0,0.045,107
Jun 04 2015 01: +0,0.047,82
Jun 05 2015 01: +0,0.04,75
Jun 06 2015 01: +0,0.048,163
Jun 07 2015 01: +0,0.048,94
Jun 08 2015 01: +0,0.052,87
Jun 09 2015 01: +0,0.048,63
Jun 10 2015 01: +0,0.042,114
Jun 11 2015 01: +0,0.042,86
Jun 12 2015 01: +0,0.034,146
Jun 13 2015 01: +0,0.038,108
Jun 14 2015 01: +0,0.031,110
Jun 15 2015 01: +0,0.035,94
Jun 16 2015 01: +0,0.033,94
Jun 17 2015 01: +0,0.035,95
Jun 18 2015 01: +0,0.04,69
Jun 19 2015 01: +0,0.039,80
Jun 20 2015 01: +0,0.037,109
Jun 21 2015 01: +0,0.036,87
Jun 22 2015 01: +0,0.039,130
Jun 23 2015 01: +0,0.054,60
Jun 24 2015 01: +0,0.039,82
Jun 25 2015 01: +0,0.038,112
Jun 26 2015 01: +0,0.046,125
Jun 27 2015 01: +0,0.046,73
Jun 28 2015 01: +0,0.045,133
Jun 29 2015 01: +0,0.048,102
Jun 30 2015 01: +0,0.048,52
Jul 01 2015 01: +0,0.052,72
Jul 02 2015 01: +0,0.045,58
Jul 03 2015 01: +0,0.261,72
Jul 04 2015 01: +0,0.049,118
Jul 05 2015 01: +0,0.05,100
Jul 06 2015 01: +0,0.05,78
Jul 07 2015 01: +0,0.051,79
Jul 08 2015 01: +0,0.049,73
Jul 09 2015 01: +0,0.053,132
Jul 10 2015 01: +0,0.057,142
Jul 11 2015 01: +0,0.058,136
Jul 12 2015 01: +0,0.059,97
Jul 13 2015 01: +0,0.058,90
Jul 14 2015 01: +0,0.056,97
Jul 15 2015 01: +0,0.058,124
Jul 16 2015 01: +0,0.083,80
Jul 17 2015 01: +0,0.062,91
Jul 18 2015 01: +0,0.292,78
Jul 19 2015 01: +0,0.059,90
Jul 20 2015 01: +0,0.059,61
