Oct 27 2015 01: +0,0.069,4038
Oct 28 2015 01: +0,0.067,4134
Oct 29 2015 01: +0,0.066,3908
Oct 30 2015 01: +0,0.064,4660
Oct 31 2015 01: +0,0.065,5356
Nov 01 2015 01: +0,0.056,5403
Nov 02 2015 01: +0,0.059,4503
Nov 03 2015 01: +0,0.063,4110
Nov 04 2015 01: +0,0.069,4278
Nov 05 2015 01: +0,0.071,4119
Nov 06 2015 01: +0,0.071,4272
Nov 07 2015 01: +0,0.075,5528
Nov 08 2015 01: +0,0.073,4554
Nov 09 2015 01: +0,0.074,3589
Nov 10 2015 01: +0,0.073,3008
Nov 11 2015 01: +0,0.075,3361
Nov 12 2015 01: +0,0.072,3154
Nov 13 2015 01: +0,0.073,3577
Nov 14 2015 01: +0,0.078,4639
Nov 15 2015 01: +0,0.073,3896
Nov 16 2015 01: +0,0.073,3116
Nov 17 2015 01: +0,0.072,3283
Nov 18 2015 01: +0,0.072,3239
Nov 19 2015 01: +0,0.074,3204
Nov 20 2015 01: +0,0.073,3545
Nov 21 2015 01: +0,0.073,3994
Nov 22 2015 01: +0,0.068,2649
Nov 23 2015 01: +0,0.065,2620
Nov 24 2015 01: +0,0.068,4129
Nov 25 2015 01: +0,0.071,3628
Nov 26 2015 01: +0,0.065,3149
Nov 27 2015 01: +0,0.061,3722
Nov 28 2015 01: +0,0.059,4445
Nov 29 2015 01: +0,0.062,3882
Nov 30 2015 01: +0,0.061,2991
Dec 01 2015 01: +0,0.062,3059
Dec 02 2015 01: +0,0.067,2797
Dec 03 2015 01: +0,0.072,3387
Dec 04 2015 01: +0,0.075,3475
Dec 05 2015 01: +0,0.077,4302
Dec 06 2015 01: +0,0.077,4716
Dec 07 2015 01: +0,0.076,3107
Dec 08 2015 01: +0,0.079,3257
Dec 09 2015 01: +0,0.075,4022
Dec 10 2015 01: +0,0.079,4070
Dec 11 2015 01: +0,0.083,4671
Dec 12 2015 01: +0,0.085,5474
Dec 13 2015 01: +0,0.087,5091
Dec 14 2015 01: +0,0.085,3553
Dec 15 2015 01: +0,0.089,3670
Dec 16 2015 01: +0,0.088,3408
Dec 17 2015 01: +0,0.089,3182
Dec 18 2015 01: +0,0.084,3632
Dec 19 2015 01: +0,0.084,4563
Dec 20 2015 01: +0,0.079,4128
Dec 21 2015 01: +0,0.078,3653
Dec 22 2015 01: +0,0.076,3631
Dec 23 2015 01: +0,0.062,4175
Dec 24 2015 01: +0,0.061,3766
Dec 25 2015 01: +0,0.062,4259
Dec 26 2015 01: +0,0.065,4754
Dec 27 2015 01: +0,0.07,4606
Dec 28 2015 01: +0,0.07,4914
Dec 29 2015 01: +0,0.069,4568
Dec 30 2015 01: +0,0.067,4406
Dec 31 2015 01: +0,0.068,4455
Jan 01 2016 01: +0,0.07,4499
Jan 02 2016 01: +0,0.064,4645
Jan 03 2016 01: +0,0.065,4578
Jan 04 2016 01: +0,0.064,4070
Jan 05 2016 01: +0,0.07,4243
Jan 06 2016 01: +0,0.071,3602
Jan 07 2016 01: +0,0.071,3776
Jan 08 2016 01: +0,0.073,4333
Jan 09 2016 01: +0,0.073,4904
Jan 10 2016 01: +0,0.075,4424
Jan 11 2016 01: +0,0.073,3446
Jan 12 2016 01: +0,0.074,3520
Jan 13 2016 01: +0,0.074,3000
Jan 14 2016 01: +0,0.074,2971
Jan 15 2016 01: +0,0.076,3304
Jan 16 2016 01: +0,0.075,4343
Jan 17 2016 01: +0,0.075,3996
Jan 18 2016 01: +0,0.071,2916
Jan 19 2016 01: +0,0.073,2897
Jan 20 2016 01: +0,0.075,3051
Jan 21 2016 01: +0,0.075,3121
Jan 22 2016 01: +0,0.077,3649
Jan 23 2016 01: +0,0.076,3963
Jan 24 2016 01: +0,0.075,4251
Jan 25 2016 01: +0,0.074,3641
Jan 26 2016 01: +0,0.076,3834
Jan 27 2016 01: +0,0.078,4061
Jan 28 2016 01: +0,0.076,3189
Jan 29 2016 01: +0,0.077,4078
Jan 30 2016 01: +0,0.077,4570
Jan 31 2016 01: +0,0.075,4121
Feb 01 2016 01: +0,0.075,3615
Feb 02 2016 01: +0,0.075,3636
Feb 03 2016 01: +0,0.076,3932
Feb 04 2016 01: +0,0.076,3677
Feb 05 2016 01: +0,0.077,4091
Feb 06 2016 01: +0,0.071,4376
Feb 07 2016 01: +0,0.065,3949
Feb 08 2016 01: +0,0.064,3040
Feb 09 2016 01: +0,0.063,3119
Feb 10 2016 01: +0,0.065,3116
Feb 11 2016 01: +0,0.063,3121
Feb 12 2016 01: +0,0.066,3720
Feb 13 2016 01: +0,0.067,4172
Feb 14 2016 01: +0,0.07,4094
Feb 15 2016 01: +0,0.073,4142
Feb 16 2016 01: +0,0.072,3767
Feb 17 2016 01: +0,0.077,4411
Feb 18 2016 01: +0,0.064,4698
Feb 19 2016 01: +0,0.062,4334
Feb 20 2016 01: +0,0.066,5961
Feb 21 2016 01: +0,0.068,5294
Feb 22 2016 01: +0,0.07,4044
Feb 23 2016 01: +0,0.07,4448
Feb 24 2016 01: +0,0.071,4802
Feb 25 2016 01: +0,0.071,4857
Feb 26 2016 01: +0,0.072,4962
Feb 27 2016 01: +0,0.074,5989
Feb 28 2016 01: +0,0.077,3953
Feb 29 2016 01: +0,0.073,4545
Mar 01 2016 01: +0,0.071,3910
Mar 02 2016 01: +0,0.076,4747
Mar 03 2016 01: +0,0.074,4282
Mar 04 2016 01: +0,0.073,4587
Mar 05 2016 01: +0,0.072,4906
Mar 06 2016 01: +0,0.07,4978
Mar 07 2016 01: +0,0.071,4097
Mar 08 2016 01: +0,0.072,3591
Mar 09 2016 01: +0,0.072,3211
Mar 10 2016 01: +0,0.079,2307
Mar 11 2016 01: +0,0.083,3156
Mar 12 2016 01: +0,0.083,4399
Mar 13 2016 01: +0,0.086,2691
Mar 14 2016 01: +0,0.086,2537
Mar 15 2016 01: +0,0.087,2355
Mar 16 2016 01: +0,0.09,2422
Mar 17 2016 01: +0,0.088,2553
Mar 18 2016 01: +0,0.086,2379
Mar 19 2016 01: +0,0.091,2791
Mar 20 2016 01: +0,0.091,2565
Mar 21 2016 01: +0,0.088,2077
Mar 22 2016 01: +0,0.09,1970
Mar 23 2016 01: +0,0.091,2074
Mar 24 2016 01: +0,0.09,2482
Mar 25 2016 01: +0,0.087,2761
Mar 26 2016 01: +0,0.091,2651
Mar 27 2016 01: +0,0.092,2676
Mar 28 2016 01: +0,0.088,2255
Mar 29 2016 01: +0,0.087,2280
Mar 30 2016 01: +0,0.087,2428
Mar 31 2016 01: +0,0.084,2237
Apr 01 2016 01: +0,0.088,2458
Apr 02 2016 01: +0,0.088,3056
Apr 03 2016 01: +0,0.079,3156
Apr 04 2016 01: +0,0.079,2746
Apr 05 2016 01: +0,0.087,2703
Apr 06 2016 01: +0,0.09,2160
Apr 07 2016 01: +0,0.091,2082
Apr 08 2016 01: +0,0.094,2689
Apr 09 2016 01: +0,0.095,3358
Apr 10 2016 01: +0,0.093,2885
Apr 11 2016 01: +0,0.094,2067
Apr 12 2016 01: +0,0.094,2197
Apr 13 2016 01: +0,0.091,2099
Apr 14 2016 01: +0,0.093,2187
Apr 15 2016 01: +0,0.095,2071
Apr 16 2016 01: +0,0.094,2807
Apr 17 2016 01: +0,0.094,3035
Apr 18 2016 01: +0,0.095,2180
Apr 19 2016 01: +0,0.089,2098
Apr 20 2016 01: +0,0.091,1924
Apr 21 2016 01: +0,0.09,1945
Apr 22 2016 01: +0,0.093,2484
Apr 23 2016 01: +0,0.093,3127
Apr 24 2016 01: +0,0.091,2853
Apr 25 2016 01: +0,0.091,2279
Apr 26 2016 01: +0,0.088,2125
Apr 27 2016 01: +0,0.088,1865
Apr 28 2016 01: +0,0.092,2478
Apr 29 2016 01: +0,0.093,2936
Apr 30 2016 01: +0,0.094,3315
May 01 2016 01: +0,0.094,3662
May 02 2016 01: +0,0.1,2986
May 03 2016 01: +0,0.1,2552
May 04 2016 01: +0,0.1,2571
May 05 2016 01: +0,0.098,2776
May 06 2016 01: +0,0.099,2562
May 07 2016 01: +0,0.098,3081
May 08 2016 01: +0,0.096,2657
May 09 2016 01: +0,0.096,2232
May 10 2016 01: +0,0.097,1981
May 11 2016 01: +0,0.097,2305
May 12 2016 01: +0,0.096,2361
May 13 2016 01: +0,0.097,2156
May 14 2016 01: +0,0.097,2816
May 15 2016 01: +0,0.093,2344
May 16 2016 01: +0,0.092,2329
May 17 2016 01: +0,0.09,2195
May 18 2016 01: +0,0.088,1979
May 19 2016 01: +0,0.086,2053
May 20 2016 01: +0,0.088,2039
May 21 2016 01: +0,0.086,2167
May 22 2016 01: +0,0.087,2235
May 23 2016 01: +0,0.086,1904
May 24 2016 01: +0,0.082,1362
May 25 2016 01: +0,0.085,1801
May 26 2016 01: +0,0.084,2425
May 27 2016 01: +0,0.083,1816
May 28 2016 01: +0,0.083,1920
May 29 2016 01: +0,0.084,2154
May 30 2016 01: +0,0.083,1705
May 31 2016 01: +0,0.082,2051
Jun 01 2016 01: +0,0.084,2251
Jun 02 2016 01: +0,0.084,2045
Jun 03 2016 01: +0,0.078,1969
Jun 04 2016 01: +0,0.082,2221
Jun 05 2016 01: +0,0.079,2114
Jun 06 2016 01: +0,0.078,1895
Jun 07 2016 01: +0,0.075,1513
Jun 08 2016 01: +0,0.079,1898
Jun 09 2016 01: +0,0.078,1790
Jun 10 2016 01: +0,0.08,2128
Jun 11 2016 01: +0,0.08,2078
Jun 12 2016 01: +0,0.079,2057
Jun 13 2016 01: +0,0.077,1548
Jun 14 2016 01: +0,0.078,1760
Jun 15 2016 01: +0,0.079,1758
Jun 16 2016 01: +0,0.082,2282
Jun 17 2016 01: +0,0.082,2068
Jun 18 2016 01: +0,0.082,2486
Jun 19 2016 01: +0,0.083,2655
Jun 20 2016 01: +0,0.083,2183
Jun 21 2016 01: +0,0.084,2522
Jun 22 2016 01: +0,0.087,2003
Jun 23 2016 01: +0,0.083,1773
Jun 24 2016 01: +0,0.065,1814
Jun 25 2016 01: +0,0.064,1974
Jun 26 2016 01: +0,0.065,1971
Jun 27 2016 01: +0,0.065,2102
Jun 28 2016 01: +0,0.067,2236
Jun 29 2016 01: +0,0.07,1921
Jun 30 2016 01: +0,0.069,2082
Jul 01 2016 01: +0,0.073,1798
Jul 02 2016 01: +0,0.075,1922
Jul 03 2016 01: +0,0.073,2076
Jul 04 2016 01: +0,0.073,2073
Jul 05 2016 01: +0,0.078,1715
Jul 06 2016 01: +0,0.077,1729
Jul 07 2016 01: +0,0.082,2167
Jul 08 2016 01: +0,0.085,2065
Jul 09 2016 01: +0,0.087,2180
Jul 10 2016 01: +0,0.084,2390
Jul 11 2016 01: +0,0.077,1462
Jul 12 2016 01: +0,0.084,1584
Jul 13 2016 01: +0,0.089,1409
Jul 14 2016 01: +0,0.09,2001
Jul 15 2016 01: +0,0.092,1745
Jul 16 2016 01: +0,0.093,1497
Jul 17 2016 01: +0,0.094,1666
Jul 18 2016 01: +0,0.091,1458
Jul 19 2016 01: +0,0.092,1458
Jul 20 2016 01: +0,0.093,1680
Jul 21 2016 01: +0,0.096,1543
Jul 22 2016 01: +0,0.095,1231
Jul 23 2016 01: +0,0.094,1533
Jul 24 2016 01: +0,0.098,1477
Jul 25 2016 01: +0,0.098,1687
Jul 26 2016 01: +0,0.099,1435
Jul 27 2016 01: +0,0.098,1402
Jul 28 2016 01: +0,0.098,1423
Jul 29 2016 01: +0,0.098,1308
Jul 30 2016 01: +0,0.097,1365
Jul 31 2016 01: +0,0.1,1868
Aug 01 2016 01: +0,0.1,1876
Aug 02 2016 01: +0,0.1,1617
Aug 03 2016 01: +0,0.101,1472
Aug 04 2016 01: +0,0.099,1410
Aug 05 2016 01: +0,0.1,1179
Aug 06 2016 01: +0,0.099,1213
Aug 07 2016 01: +0,0.099,1237
Aug 08 2016 01: +0,0.091,1144
Aug 09 2016 01: +0,0.095,1025
Aug 10 2016 01: +0,0.094,1149
Aug 11 2016 01: +0,0.095,1181
Aug 12 2016 01: +0,0.091,1204
Aug 13 2016 01: +0,0.09,1127
Aug 14 2016 01: +0,0.092,1396
Aug 15 2016 01: +0,0.092,1149
Aug 16 2016 01: +0,0.093,1247
Aug 17 2016 01: +0,0.095,1388
Aug 18 2016 01: +0,0.097,1240
Aug 19 2016 01: +0,0.093,1522
Aug 20 2016 01: +0,0.094,1540
Aug 21 2016 01: +0,0.092,1625
Aug 22 2016 01: +0,0.093,1697
Aug 23 2016 01: +0,0.095,1277
Aug 24 2016 01: +0,0.093,1365
Aug 25 2016 01: +0,0.096,1204
Aug 26 2016 01: +0,0.097,1231
Aug 27 2016 01: +0,0.098,1353
Aug 28 2016 01: +0,0.099,1419
Aug 29 2016 01: +0,0.099,1560
Aug 30 2016 01: +0,0.099,1509
Aug 31 2016 01: +0,0.096,1381
Sep 01 2016 01: +0,0.101,1333
Sep 02 2016 01: +0,0.097,1232
Sep 03 2016 01: +0,0.099,1503
Sep 04 2016 01: +0,0.096,1408
Sep 05 2016 01: +0,0.093,1167
Sep 06 2016 01: +0,0.092,1142
Sep 07 2016 01: +0,0.094,1563
Sep 08 2016 01: +0,0.092,1065
Sep 09 2016 01: +0,0.094,1191
Sep 10 2016 01: +0,0.095,1558
Sep 11 2016 01: +0,0.093,1639
Sep 12 2016 01: +0,0.088,1049
Sep 13 2016 01: +0,0.09,926
Sep 14 2016 01: +0,0.092,996
Sep 15 2016 01: +0,0.091,954
Sep 16 2016 01: +0,0.094,1235
Sep 17 2016 01: +0,0.092,1237
Sep 18 2016 01: +0,0.09,1431
Sep 19 2016 01: +0,0.088,929
Sep 20 2016 01: +0,0.09,887
Sep 21 2016 01: +0,0.09,1011
Sep 22 2016 01: +0,0.093,970
Sep 23 2016 01: +0,0.09,1006
Sep 24 2016 01: +0,0.092,1569
Sep 25 2016 01: +0,0.089,1351
Sep 26 2016 01: +0,0.087,990
Sep 27 2016 01: +0,0.087,1072
Sep 28 2016 01: +0,0.087,1044
Sep 29 2016 01: +0,0.088,1082
Sep 30 2016 01: +0,0.09,1235
Oct 01 2016 01: +0,0.09,1427
Oct 02 2016 01: +0,0.088,1316
Oct 03 2016 01: +0,0.085,1171
Oct 04 2016 01: +0,0.086,938
Oct 05 2016 01: +0,0.088,1038
Oct 06 2016 01: +0,0.086,1096
Oct 07 2016 01: +0,0.083,1115
Oct 08 2016 01: +0,0.08,1247
Oct 09 2016 01: +0,0.08,1304
Oct 10 2016 01: +0,0.076,928
Oct 11 2016 01: +0,0.077,1012
Oct 12 2016 01: +0,0.075,1119
Oct 13 2016 01: +0,0.078,1071
Oct 14 2016 01: +0,0.075,968
Oct 15 2016 01: +0,0.076,1281
Oct 16 2016 01: +0,0.074,1276
Oct 17 2016 01: +0,0.076,1151
Oct 18 2016 01: +0,0.077,1018
Oct 19 2016 01: +0,0.075,914
Oct 20 2016 01: +0,0.072,880
Oct 21 2016 01: +0,0.073,790
Oct 22 2016 01: +0,0.072,1158
Oct 23 2016 01: +0,0.073,1289
Oct 24 2016 01: +0,0.073,915
Oct 25 2016 01: +0,0.073,1068
Oct 26 2016 01: +0,0.07,811
Oct 27 2016 01: +0,0.071,879
Oct 28 2016 01: +0,0.068,886
Oct 29 2016 01: +0,0.067,1112
Oct 30 2016 01: +0,0.068,1361
Oct 31 2016 01: +0,0.066,792
Nov 01 2016 01: +0,0.065,978
Nov 02 2016 01: +0,0.069,802
Nov 03 2016 01: +0,0.069,607
Nov 04 2016 01: +0,0.071,960
Nov 05 2016 01: +0,0.075,1221
Nov 06 2016 01: +0,0.077,1184
Nov 07 2016 01: +0,0.075,828
Nov 08 2016 01: +0,0.075,711
Nov 09 2016 01: +0,0.075,852
Nov 10 2016 01: +0,0.076,860
Nov 11 2016 01: +0,0.075,968
Nov 12 2016 01: +0,0.075,1048
Nov 13 2016 01: +0,0.074,1112
Nov 14 2016 01: +0,0.074,923
Nov 15 2016 01: +0,0.072,621
Nov 16 2016 01: +0,0.075,977
Nov 17 2016 01: +0,0.075,1132
Nov 18 2016 01: +0,0.074,752
Nov 19 2016 01: +0,0.079,1344
Nov 20 2016 01: +0,0.073,1102
Nov 21 2016 01: +0,0.074,925
Nov 22 2016 01: +0,0.071,708
Nov 23 2016 01: +0,0.069,723
Nov 24 2016 01: +0,0.066,923
Nov 25 2016 01: +0,0.066,1110
Nov 26 2016 01: +0,0.064,1047
Nov 27 2016 01: +0,0.063,1150
Nov 28 2016 01: +0,0.063,773
Nov 29 2016 01: +0,0.066,1103
Nov 30 2016 01: +0,0.069,1446
Dec 01 2016 01: +0,0.074,1103
Dec 02 2016 01: +0,0.076,1208
Dec 03 2016 01: +0,0.081,1595
Dec 04 2016 01: +0,0.083,1403
Dec 05 2016 01: +0,0.084,1452
Dec 06 2016 01: +0,0.087,1068
Dec 07 2016 01: +0,0.085,999
Dec 08 2016 01: +0,0.084,1309
Dec 09 2016 01: +0,0.086,1008
Dec 10 2016 01: +0,0.087,1342
Dec 11 2016 01: +0,0.086,1262
Dec 12 2016 01: +0,0.085,945
Dec 13 2016 01: +0,0.085,821
Dec 14 2016 01: +0,0.086,680
Dec 15 2016 01: +0,0.083,906
Dec 16 2016 01: +0,0.083,891
Dec 17 2016 01: +0,0.084,1069
Dec 18 2016 01: +0,0.085,872
Dec 19 2016 01: +0,0.082,960
Dec 20 2016 01: +0,0.083,853
Dec 21 2016 01: +0,0.081,876
Dec 22 2016 01: +0,0.078,1047
Dec 23 2016 01: +0,0.065,930
Dec 24 2016 01: +0,0.072,1287
Dec 25 2016 01: +0,0.073,1292
Dec 26 2016 01: +0,0.078,1275
Dec 27 2016 01: +0,0.08,1290
Dec 28 2016 01: +0,0.079,1273
Dec 29 2016 01: +0,0.077,1284
Dec 30 2016 01: +0,0.076,1245
Dec 31 2016 01: +0,0.08,1207
Jan 01 2017 01: +0,0.079,1260
Jan 02 2017 01: +0,0.082,1771
Jan 03 2017 01: +0,0.084,1036
Jan 04 2017 01: +0,0.083,938
Jan 05 2017 01: +0,0.085,1025
Jan 06 2017 01: +0,0.085,910
Jan 07 2017 01: +0,0.089,1047
Jan 08 2017 01: +0,0.087,1058
Jan 09 2017 01: +0,0.087,755
Jan 10 2017 01: +0,0.088,879
Jan 11 2017 01: +0,0.088,913
Jan 12 2017 01: +0,0.085,880
Jan 13 2017 01: +0,0.085,899
Jan 14 2017 01: +0,0.087,1110
Jan 15 2017 01: +0,0.085,1096
Jan 16 2017 01: +0,0.086,1131
Jan 17 2017 01: +0,0.087,1004
Jan 18 2017 01: +0,0.089,1077
Jan 19 2017 01: +0,0.085,807
Jan 20 2017 01: +0,0.086,824
Jan 21 2017 01: +0,0.083,1298
Jan 22 2017 01: +0,0.082,1082
Jan 23 2017 01: +0,0.081,1142
Jan 24 2017 01: +0,0.08,1063
Jan 25 2017 01: +0,0.082,1011
Jan 26 2017 01: +0,0.081,1149
Jan 27 2017 01: +0,0.083,1143
Jan 28 2017 01: +0,0.082,1155
Jan 29 2017 01: +0,0.084,1613
Jan 30 2017 01: +0,0.081,1170
Jan 31 2017 01: +0,0.082,1056
Feb 01 2017 01: +0,0.079,1205
Feb 02 2017 01: +0,0.08,1299
Feb 03 2017 01: +0,0.08,1403
Feb 04 2017 01: +0,0.083,1468
Feb 05 2017 01: +0,0.084,1443
Feb 06 2017 01: +0,0.084,1096
Feb 07 2017 01: +0,0.085,1031
Feb 08 2017 01: +0,0.086,1043
Feb 09 2017 01: +0,0.089,1056
Feb 10 2017 01: +0,0.087,1199
Feb 11 2017 01: +0,0.087,1387
Feb 12 2017 01: +0,0.086,1509
Feb 13 2017 01: +0,0.085,1056
Feb 14 2017 01: +0,0.087,1108
Feb 15 2017 01: +0,0.088,1039
Feb 16 2017 01: +0,0.084,1050
Feb 17 2017 01: +0,0.087,1153
Feb 18 2017 01: +0,0.087,1112
