Feb 26 2016 01: +0,0.413,277
Feb 27 2016 01: +0,0.406,286
Feb 28 2016 01: +0,0.412,251
Feb 29 2016 01: +0,0.424,249
Mar 01 2016 01: +0,0.41,223
Mar 02 2016 01: +0,0.432,166
Mar 03 2016 01: +0,0.435,243
Mar 04 2016 01: +0,0.428,243
Mar 05 2016 01: +0,0.426,205
Mar 06 2016 01: +0,0.417,227
Mar 07 2016 01: +0,0.409,198
Mar 08 2016 01: +0,0.403,227
Mar 09 2016 01: +0,0.41,194
Mar 10 2016 01: +0,0.45,185
Mar 11 2016 01: +0,0.462,163
Mar 12 2016 01: +0,0.474,191
Mar 13 2016 01: +0,0.492,142
Mar 14 2016 01: +0,0.48,130
Mar 15 2016 01: +0,0.482,115
Mar 16 2016 01: +0,0.483,122
Mar 17 2016 01: +0,0.489,91
Mar 18 2016 01: +0,0.462,132
Mar 19 2016 01: +0,0.487,154
Mar 20 2016 01: +0,0.468,129
Mar 21 2016 01: +0,0.481,128
Mar 22 2016 01: +0,0.467,138
Mar 23 2016 01: +0,0.498,149
Mar 24 2016 01: +0,0.483,112
Mar 25 2016 01: +0,0.464,105
Mar 26 2016 01: +0,0.449,149
Mar 27 2016 01: +0,0.465,151
Mar 28 2016 01: +0,0.44,155
Mar 29 2016 01: +0,0.438,110
Mar 30 2016 01: +0,0.445,161
Mar 31 2016 01: +0,0.452,170
Apr 01 2016 01: +0,0.468,241
Apr 02 2016 01: +0,0.499,261
Apr 03 2016 01: +0,0.453,152
Apr 04 2016 01: +0,0.459,191
Apr 05 2016 01: +0,0.473,171
Apr 06 2016 01: +0,0.492,130
Apr 07 2016 01: +0,0.507,130
Apr 08 2016 01: +0,0.503,142
Apr 09 2016 01: +0,0.531,214
Apr 10 2016 01: +0,0.515,185
Apr 11 2016 01: +0,0.52,139
Apr 12 2016 01: +0,0.501,123
Apr 13 2016 01: +0,0.508,145
Apr 14 2016 01: +0,0.516,119
Apr 15 2016 01: +0,0.501,154
Apr 16 2016 01: +0,0.531,117
Apr 17 2016 01: +0,0.513,135
Apr 18 2016 01: +0,0.474,112
Apr 19 2016 01: +0,0.496,133
Apr 20 2016 01: +0,0.484,102
Apr 21 2016 01: +0,0.497,153
Apr 22 2016 01: +0,0.512,157
Apr 23 2016 01: +0,0.499,159
Apr 24 2016 01: +0,0.491,166
Apr 25 2016 01: +0,0.458,133
Apr 26 2016 01: +0,0.447,112
Apr 27 2016 01: +0,0.467,143
Apr 28 2016 01: +0,0.457,164
Apr 29 2016 01: +0,0.492,218
Apr 30 2016 01: +0,0.484,180
May 01 2016 01: +0,0.491,230
May 02 2016 01: +0,0.491,179
May 03 2016 01: +0,0.496,164
May 04 2016 01: +0,0.509,165
May 05 2016 01: +0,0.504,148
May 06 2016 01: +0,0.476,149
May 07 2016 01: +0,0.474,176
May 08 2016 01: +0,0.463,149
May 09 2016 01: +0,0.466,153
May 10 2016 01: +0,0.487,147
May 11 2016 01: +0,0.475,119
May 12 2016 01: +0,0.477,145
May 13 2016 01: +0,0.476,150
May 14 2016 01: +0,0.475,169
May 15 2016 01: +0,0.457,105
May 16 2016 01: +0,0.444,143
May 17 2016 01: +0,0.418,103
May 18 2016 01: +0,0.395,101
May 19 2016 01: +0,0.389,151
May 20 2016 01: +0,0.404,168
May 21 2016 01: +0,0.409,189
May 22 2016 01: +0,0.405,173
May 23 2016 01: +0,0.407,121
May 24 2016 01: +0,0.4,110
May 25 2016 01: +0,0.4,98
May 26 2016 01: +0,0.405,108
May 27 2016 01: +0,0.404,109
May 28 2016 01: +0,0.431,118
May 29 2016 01: +0,0.44,159
May 30 2016 01: +0,0.422,90
May 31 2016 01: +0,0.402,109
Jun 01 2016 01: +0,0.396,89
Jun 02 2016 01: +0,0.394,109
Jun 03 2016 01: +0,0.387,139
Jun 04 2016 01: +0,0.391,147
Jun 05 2016 01: +0,0.393,137
Jun 06 2016 01: +0,0.39,114
Jun 07 2016 01: +0,0.393,78
Jun 08 2016 01: +0,0.379,113
Jun 09 2016 01: +0,0.394,128
Jun 10 2016 01: +0,0.386,158
Jun 11 2016 01: +0,0.4,134
Jun 12 2016 01: +0,0.38,119
Jun 13 2016 01: +0,0.387,119
Jun 14 2016 01: +0,0.363,133
Jun 15 2016 01: +0,0.383,129
Jun 16 2016 01: +0,0.389,148
Jun 17 2016 01: +0,0.407,223
Jun 18 2016 01: +0,0.415,176
Jun 19 2016 01: +0,0.404,174
Jun 20 2016 01: +0,0.39,158
Jun 21 2016 01: +0,0.399,166
Jun 22 2016 01: +0,0.368,136
Jun 23 2016 01: +0,0.328,141
Jun 24 2016 01: +0,0.304,163
Jun 25 2016 01: +0,0.308,118
Jun 26 2016 01: +0,0.292,137
Jun 27 2016 01: +0,0.294,179
Jun 28 2016 01: +0,0.305,104
Jun 29 2016 01: +0,0.309,114
Jun 30 2016 01: +0,0.306,178
Jul 01 2016 01: +0,0.316,113
Jul 02 2016 01: +0,0.31,115
Jul 03 2016 01: +0,0.305,102
Jul 04 2016 01: +0,0.312,127
Jul 05 2016 01: +0,0.328,120
Jul 06 2016 01: +0,0.356,132
Jul 07 2016 01: +0,0.375,104
Jul 08 2016 01: +0,0.387,162
Jul 09 2016 01: +0,0.379,140
Jul 10 2016 01: +0,0.342,152
Jul 11 2016 01: +0,0.337,105
Jul 12 2016 01: +0,0.373,133
Jul 13 2016 01: +0,0.399,94
Jul 14 2016 01: +0,0.38,116
Jul 15 2016 01: +0,0.386,109
Jul 16 2016 01: +0,0.399,125
Jul 17 2016 01: +0,0.408,135
Jul 18 2016 01: +0,0.389,70
Jul 19 2016 01: +0,0.387,120
Jul 20 2016 01: +0,0.368,116
Jul 21 2016 01: +0,0.387,105
Jul 22 2016 01: +0,0.394,127
Jul 23 2016 01: +0,0.399,82
Jul 24 2016 01: +0,0.367,97
Jul 25 2016 01: +0,0.389,113
Jul 26 2016 01: +0,0.378,81
Jul 27 2016 01: +0,0.385,139
Jul 28 2016 01: +0,0.389,83
Jul 29 2016 01: +0,0.403,97
Jul 30 2016 01: +0,0.402,62
Jul 31 2016 01: +0,0.389,74
Aug 01 2016 01: +0,0.402,81
Aug 02 2016 01: +0,0.403,56
Aug 03 2016 01: +0,0.383,89
Aug 04 2016 01: +0,0.381,77
Aug 05 2016 01: +0,0.371,77
Aug 06 2016 01: +0,0.368,85
Aug 07 2016 01: +0,0.364,111
Aug 08 2016 01: +0,0.362,82
Aug 09 2016 01: +0,0.356,71
Aug 10 2016 01: +0,0.35,118
Aug 11 2016 01: +0,0.365,124
Aug 12 2016 01: +0,0.368,93
Aug 13 2016 01: +0,0.359,69
Aug 14 2016 01: +0,0.357,91
Aug 15 2016 01: +0,0.367,125
Aug 16 2016 01: +0,0.359,61
Aug 17 2016 01: +0,0.357,105
Aug 18 2016 01: +0,0.37,88
Aug 19 2016 01: +0,0.375,117
Aug 20 2016 01: +0,0.365,132
Aug 21 2016 01: +0,0.364,121
Aug 22 2016 01: +0,0.364,94
Aug 23 2016 01: +0,0.374,89
Aug 24 2016 01: +0,0.368,104
Aug 25 2016 01: +0,0.364,89
Aug 26 2016 01: +0,0.359,97
Aug 27 2016 01: +0,0.363,149
Aug 28 2016 01: +0,0.377,90
Aug 29 2016 01: +0,0.388,162
Aug 30 2016 01: +0,0.426,101
Aug 31 2016 01: +0,0.423,99
Sep 01 2016 01: +0,0.407,103
Sep 02 2016 01: +0,0.427,114
Sep 03 2016 01: +0,0.417,121
Sep 04 2016 01: +0,0.398,74
Sep 05 2016 01: +0,0.395,78
Sep 06 2016 01: +0,0.381,76
Sep 07 2016 01: +0,0.399,71
Sep 08 2016 01: +0,0.384,80
Sep 09 2016 01: +0,0.399,96
Sep 10 2016 01: +0,0.385,117
Sep 11 2016 01: +0,0.403,115
Sep 12 2016 01: +0,0.38,58
Sep 13 2016 01: +0,0.37,49
Sep 14 2016 01: +0,0.382,62
Sep 15 2016 01: +0,0.4,86
Sep 16 2016 01: +0,0.395,106
Sep 17 2016 01: +0,0.369,97
Sep 18 2016 01: +0,0.361,73
Sep 19 2016 01: +0,0.367,73
Sep 20 2016 01: +0,0.354,50
Sep 21 2016 01: +0,0.37,89
Sep 22 2016 01: +0,0.364,53
Sep 23 2016 01: +0,0.365,93
Sep 24 2016 01: +0,0.379,88
Sep 25 2016 01: +0,0.389,82
Sep 26 2016 01: +0,0.383,33
Sep 27 2016 01: +0,0.374,53
Sep 28 2016 01: +0,0.386,39
Sep 29 2016 01: +0,0.376,48
Sep 30 2016 01: +0,0.388,101
Oct 01 2016 01: +0,0.397,61
Oct 02 2016 01: +0,0.406,66
Oct 03 2016 01: +0,0.391,58
Oct 04 2016 01: +0,0.398,71
Oct 05 2016 01: +0,0.387,46
Oct 06 2016 01: +0,0.384,57
Oct 07 2016 01: +0,0.363,75
Oct 08 2016 01: +0,0.368,89
Oct 09 2016 01: +0,0.352,73
Oct 10 2016 01: +0,0.344,89
Oct 11 2016 01: +0,0.36,83
Oct 12 2016 01: +0,0.378,79
Oct 13 2016 01: +0,0.38,55
Oct 14 2016 01: +0,0.372,54
Oct 15 2016 01: +0,0.368,72
Oct 16 2016 01: +0,0.355,61
Oct 17 2016 01: +0,0.355,87
Oct 18 2016 01: +0,0.357,64
Oct 19 2016 01: +0,0.366,85
Oct 20 2016 01: +0,0.365,49
Oct 21 2016 01: +0,0.336,24
Oct 22 2016 01: +0,0.351,71
Oct 23 2016 01: +0,0.348,109
Oct 24 2016 01: +0,0.348,51
Oct 25 2016 01: +0,0.354,38
Oct 26 2016 01: +0,0.358,44
Oct 27 2016 01: +0,0.354,32
Oct 28 2016 01: +0,0.343,78
Oct 29 2016 01: +0,0.33,61
Oct 30 2016 01: +0,0.322,50
Oct 31 2016 01: +0,0.322,31
Nov 01 2016 01: +0,0.326,56
Nov 02 2016 01: +0,0.328,55
Nov 03 2016 01: +0,0.323,43
Nov 04 2016 01: +0,0.352,80
Nov 05 2016 01: +0,0.362,66
Nov 06 2016 01: +0,0.361,62
Nov 07 2016 01: +0,0.343,42
Nov 08 2016 01: +0,0.361,52
Nov 09 2016 01: +0,0.361,46
Nov 10 2016 01: +0,0.366,31
Nov 11 2016 01: +0,0.374,52
Nov 12 2016 01: +0,0.361,62
Nov 13 2016 01: +0,0.379,69
Nov 14 2016 01: +0,0.366,82
Nov 15 2016 01: +0,0.394,37
Nov 16 2016 01: +0,0.367,23
Nov 17 2016 01: +0,0.392,49
Nov 18 2016 01: +0,0.393,57
Nov 19 2016 01: +0,0.385,65
Nov 20 2016 01: +0,0.394,67
Nov 21 2016 01: +0,0.385,42
Nov 22 2016 01: +0,0.392,58
Nov 23 2016 01: +0,0.385,36
Nov 24 2016 01: +0,0.339,31
Nov 25 2016 01: +0,0.318,87
Nov 26 2016 01: +0,0.329,69
Nov 27 2016 01: +0,0.317,70
Nov 28 2016 01: +0,0.299,48
Nov 29 2016 01: +0,0.318,84
Nov 30 2016 01: +0,0.352,57
Dec 01 2016 01: +0,0.355,70
Dec 02 2016 01: +0,0.389,88
Dec 03 2016 01: +0,0.393,69
Dec 04 2016 01: +0,0.391,105
Dec 05 2016 01: +0,0.402,46
Dec 06 2016 01: +0,0.387,47
Dec 07 2016 01: +0,0.383,69
Dec 08 2016 01: +0,0.381,67
Dec 09 2016 01: +0,0.379,78
Dec 10 2016 01: +0,0.383,56
Dec 11 2016 01: +0,0.38,43
Dec 12 2016 01: +0,0.394,48
Dec 13 2016 01: +0,0.43,56
Dec 14 2016 01: +0,0.373,56
Dec 15 2016 01: +0,0.391,46
Dec 16 2016 01: +0,0.385,38
Dec 17 2016 01: +0,0.366,59
Dec 18 2016 01: +0,0.357,43
Dec 19 2016 01: +0,0.36,53
Dec 20 2016 01: +0,0.353,41
Dec 21 2016 01: +0,0.364,55
Dec 22 2016 01: +0,0.371,89
Dec 23 2016 01: +0,0.314,58
Dec 24 2016 01: +0,0.35,86
Dec 25 2016 01: +0,0.38,100
Dec 26 2016 01: +0,0.4,83
Dec 27 2016 01: +0,0.394,134
Dec 28 2016 01: +0,0.391,70
Dec 29 2016 01: +0,0.376,71
Dec 30 2016 01: +0,0.395,82
Dec 31 2016 01: +0,0.381,52
Jan 01 2017 01: +0,0.371,67
Jan 02 2017 01: +0,0.391,70
Jan 03 2017 01: +0,0.409,79
Jan 04 2017 01: +0,0.401,99
Jan 05 2017 01: +0,0.411,77
Jan 06 2017 01: +0,0.427,63
Jan 07 2017 01: +0,0.424,51
Jan 08 2017 01: +0,0.441,81
Jan 09 2017 01: +0,0.439,29
Jan 10 2017 01: +0,0.443,48
Jan 11 2017 01: +0,0.451,48
Jan 12 2017 01: +0,0.431,40
Jan 13 2017 01: +0,0.419,56
Jan 14 2017 01: +0,0.432,109
Jan 15 2017 01: +0,0.452,64
Jan 16 2017 01: +0,0.431,46
Jan 17 2017 01: +0,0.42,66
Jan 18 2017 01: +0,0.427,42
Jan 19 2017 01: +0,0.418,58
Jan 20 2017 01: +0,0.433,51
Jan 21 2017 01: +0,0.424,76
Jan 22 2017 01: +0,0.428,90
Jan 23 2017 01: +0,0.425,87
Jan 24 2017 01: +0,0.44,83
Jan 25 2017 01: +0,0.45,43
Jan 26 2017 01: +0,0.439,55
Jan 27 2017 01: +0,0.464,93
Jan 28 2017 01: +0,0.49,70
Jan 29 2017 01: +0,0.47,69
Jan 30 2017 01: +0,0.482,53
Jan 31 2017 01: +0,0.48,47
Feb 01 2017 01: +0,0.473,67
Feb 02 2017 01: +0,0.49,38
Feb 03 2017 01: +0,0.507,66
Feb 04 2017 01: +0,0.498,69
Feb 05 2017 01: +0,0.515,58
Feb 06 2017 01: +0,0.498,60
Feb 07 2017 01: +0,0.526,62
Feb 08 2017 01: +0,0.526,56
Feb 09 2017 01: +0,0.542,45
Feb 10 2017 01: +0,0.546,41
Feb 11 2017 01: +0,0.548,53
Feb 12 2017 01: +0,0.518,73
Feb 13 2017 01: +0,0.517,35
Feb 14 2017 01: +0,0.526,51
Feb 15 2017 01: +0,0.528,52
Feb 16 2017 01: +0,0.5,48
Feb 17 2017 01: +0,0.462,40
Feb 18 2017 01: +0,0.487,81
Feb 19 2017 01: +0,0.502,52
Feb 20 2017 01: +0,0.496,41
Feb 21 2017 01: +0,0.472,59
Feb 22 2017 01: +0,0.495,49
Feb 23 2017 01: +0,0.495,67
Feb 24 2017 01: +0,0.476,78
Feb 25 2017 01: +0,0.483,78
Feb 26 2017 01: +0,0.488,51
Feb 27 2017 01: +0,0.488,42
Feb 28 2017 01: +0,0.491,49
Mar 01 2017 01: +0,0.495,48
Mar 02 2017 01: +0,0.489,70
Mar 03 2017 01: +0,0.455,46
Mar 04 2017 01: +0,0.468,52
Mar 05 2017 01: +0,0.492,54
Mar 06 2017 01: +0,0.475,48
Mar 07 2017 01: +0,0.476,52
Mar 08 2017 01: +0,0.468,43
Mar 09 2017 01: +0,0.481,51
Mar 10 2017 01: +0,0.504,37
Mar 11 2017 01: +0,0.493,58
Mar 12 2017 01: +0,0.5,64
Mar 13 2017 01: +0,0.457,66
Mar 14 2017 01: +0,0.472,35
Mar 15 2017 01: +0,0.491,58
Mar 16 2017 01: +0,0.468,42
Mar 17 2017 01: +0,0.453,63
Mar 18 2017 01: +0,0.53,75
Mar 19 2017 01: +0,0.531,83
Mar 20 2017 01: +0,0.509,50
Mar 21 2017 01: +0,0.488,58
Mar 22 2017 01: +0,0.475,53
Mar 23 2017 01: +0,0.443,34
Mar 24 2017 01: +0,0.451,72
Mar 25 2017 01: +0,0.433,57
Mar 26 2017 01: +0,0.424,77
Mar 27 2017 01: +0,0.416,52
Mar 28 2017 01: +0,0.436,49
Mar 29 2017 01: +0,0.437,49
Mar 30 2017 01: +0,0.459,47
Mar 31 2017 01: +0,0.415,67
Apr 01 2017 01: +0,0.446,71
Apr 02 2017 01: +0,0.446,85
Apr 03 2017 01: +0,0.436,68
Apr 04 2017 01: +0,0.445,61
Apr 05 2017 01: +0,0.435,68
Apr 06 2017 01: +0,0.431,62
Apr 07 2017 01: +0,0.447,40
Apr 08 2017 01: +0,0.436,70
Apr 09 2017 01: +0,0.419,86
Apr 10 2017 01: +0,0.434,60
Apr 11 2017 01: +0,0.435,53
Apr 12 2017 01: +0,0.419,55
Apr 13 2017 01: +0,0.438,58
Apr 14 2017 01: +0,0.431,64
Apr 15 2017 01: +0,0.449,66
Apr 16 2017 01: +0,0.446,63
Apr 17 2017 01: +0,0.44,49
Apr 18 2017 01: +0,0.468,83
Apr 19 2017 01: +0,0.476,55
Apr 20 2017 01: +0,0.488,77
Apr 21 2017 01: +0,0.501,44
Apr 22 2017 01: +0,0.489,67
Apr 23 2017 01: +0,0.487,34
Apr 24 2017 01: +0,0.471,48
Apr 25 2017 01: +0,0.456,36
Apr 26 2017 01: +0,0.469,48
Apr 27 2017 01: +0,0.443,34
Apr 28 2017 01: +0,0.463,64
Apr 29 2017 01: +0,0.464,48
Apr 30 2017 01: +0,0.487,70
May 01 2017 01: +0,0.45,40
May 02 2017 01: +0,0.462,49
May 03 2017 01: +0,0.464,56
May 04 2017 01: +0,0.444,51
May 05 2017 01: +0,0.467,42
May 06 2017 01: +0,0.409,45
May 07 2017 01: +0,0.454,72
May 08 2017 01: +0,0.453,37
May 09 2017 01: +0,0.453,39
May 10 2017 01: +0,0.456,42
May 11 2017 01: +0,0.469,56
May 12 2017 01: +0,0.473,39
May 13 2017 01: +0,0.488,68
May 14 2017 01: +0,0.503,49
May 15 2017 01: +0,0.482,23
May 16 2017 01: +0,0.469,74
May 17 2017 01: +0,0.471,42
May 18 2017 01: +0,0.48,56
May 19 2017 01: +0,0.511,38
May 20 2017 01: +0,0.508,53
May 21 2017 01: +0,0.509,55
May 22 2017 01: +0,0.515,33
May 23 2017 01: +0,0.511,36
May 24 2017 01: +0,0.411,45
May 25 2017 01: +0,0.39,38
May 26 2017 01: +0,0.446,67
May 27 2017 01: +0,0.466,58
May 28 2017 01: +0,0.44,62
May 29 2017 01: +0,0.465,63
May 30 2017 01: +0,0.44,52
May 31 2017 01: +0,0.455,58
Jun 01 2017 01: +0,0.476,44
Jun 02 2017 01: +0,0.47,46
Jun 03 2017 01: +0,0.457,45
Jun 04 2017 01: +0,0.477,73
Jun 05 2017 01: +0,0.513,37
Jun 06 2017 01: +0,0.5,33
Jun 07 2017 01: +0,0.503,48
Jun 08 2017 01: +0,0.503,40
Jun 09 2017 01: +0,0.51,48
Jun 10 2017 01: +0,0.511,49
Jun 11 2017 01: +0,0.514,42
Jun 12 2017 01: +0,0.503,40
Jun 13 2017 01: +0,0.464,42
Jun 14 2017 01: +0,0.469,34
Jun 15 2017 01: +0,0.462,54
Jun 16 2017 01: +0,0.479,31
Jun 17 2017 01: +0,0.479,37
Jun 18 2017 01: +0,0.454,53
Jun 19 2017 01: +0,0.474,33
Jun 20 2017 01: +0,0.457,64
Jun 21 2017 01: +0,0.435,59
Jun 22 2017 01: +0,0.419,28
Jun 23 2017 01: +0,0.361,53
Jun 24 2017 01: +0,0.349,32
Jun 25 2017 01: +0,0.37,61
Jun 26 2017 01: +0,0.412,44
Jun 27 2017 01: +0,0.408,53
Jun 28 2017 01: +0,0.417,38
Jun 29 2017 01: +0,0.417,30
Jun 30 2017 01: +0,0.382,42
Jul 01 2017 01: +0,0.406,60
Jul 02 2017 01: +0,0.428,33
Jul 03 2017 01: +0,0.424,62
Jul 04 2017 01: +0,0.424,45
Jul 05 2017 01: +0,0.435,57
Jul 06 2017 01: +0,0.436,38
Jul 07 2017 01: +0,0.441,59
Jul 08 2017 01: +0,0.417,52
Jul 09 2017 01: +0,0.43,50
Jul 10 2017 01: +0,0.418,54
Jul 11 2017 01: +0,0.436,28
Jul 12 2017 01: +0,0.444,31
Jul 13 2017 01: +0,0.46,35
Jul 14 2017 01: +0,0.435,48
Jul 15 2017 01: +0,0.421,49
Jul 16 2017 01: +0,0.444,35
Jul 17 2017 01: +0,0.455,64
Jul 18 2017 01: +0,0.482,54
Jul 19 2017 01: +0,0.493,31
Jul 20 2017 01: +0,0.501,35
Jul 21 2017 01: +0,0.491,48
Jul 22 2017 01: +0,0.518,72
Jul 23 2017 01: +0,0.537,43
Jul 24 2017 01: +0,0.542,40
Jul 25 2017 01: +0,0.545,33
Jul 26 2017 01: +0,0.508,35
Jul 27 2017 01: +0,0.522,40
Jul 28 2017 01: +0,0.536,44
Jul 29 2017 01: +0,0.536,44
Jul 30 2017 01: +0,0.536,27
Jul 31 2017 01: +0,0.538,43
Aug 01 2017 01: +0,0.538,22
Aug 02 2017 01: +0,0.536,48
Aug 03 2017 01: +0,0.54,32
Aug 04 2017 01: +0,0.504,47
Aug 05 2017 01: +0,0.514,30
Aug 06 2017 01: +0,0.511,37
Aug 07 2017 01: +0,0.525,47
Aug 08 2017 01: +0,0.511,39
Aug 09 2017 01: +0,0.51,42
Aug 10 2017 01: +0,0.522,29
Aug 11 2017 01: +0,0.493,52
Aug 12 2017 01: +0,0.52,39
Aug 13 2017 01: +0,0.513,44
Aug 14 2017 01: +0,0.518,34
Aug 15 2017 01: +0,0.524,34
Aug 16 2017 01: +0,0.533,29
Aug 17 2017 01: +0,0.539,49
Aug 18 2017 01: +0,0.536,45
Aug 19 2017 01: +0,0.533,49
Aug 20 2017 01: +0,0.511,44
Aug 21 2017 01: +0,0.486,27
Aug 22 2017 01: +0,0.494,24
Aug 23 2017 01: +0,0.478,40
