Mar 13 2015 01: +0,1.386,808
Mar 14 2015 01: +0,1.373,943
Mar 15 2015 01: +0,1.253,1058
Mar 16 2015 01: +0,1.235,730
Mar 17 2015 01: +0,1.389,646
Mar 18 2015 01: +0,1.431,594
Mar 19 2015 01: +0,1.494,598
Mar 20 2015 01: +0,1.461,768
Mar 21 2015 01: +0,1.461,841
Mar 22 2015 01: +0,1.463,780
Mar 23 2015 01: +0,1.446,714
Mar 24 2015 01: +0,1.487,631
Mar 25 2015 01: +0,1.544,665
Mar 26 2015 01: +0,1.522,621
Mar 27 2015 01: +0,1.52,737
Mar 28 2015 01: +0,1.509,884
Mar 29 2015 01: +0,1.484,842
Mar 30 2015 01: +0,1.484,629
Mar 31 2015 01: +0,1.499,678
Apr 01 2015 01: +0,1.456,1186
Apr 02 2015 01: +0,1.561,882
Apr 03 2015 01: +0,1.629,865
Apr 04 2015 01: +0,1.573,889
Apr 05 2015 01: +0,1.577,773
Apr 06 2015 01: +0,1.612,775
Apr 07 2015 01: +0,1.673,774
Apr 08 2015 01: +0,1.681,718
Apr 09 2015 01: +0,1.7,684
Apr 10 2015 01: +0,1.716,625
Apr 11 2015 01: +0,1.714,868
Apr 12 2015 01: +0,1.684,733
Apr 13 2015 01: +0,1.652,650
Apr 14 2015 01: +0,1.649,585
Apr 15 2015 01: +0,1.605,575
Apr 16 2015 01: +0,1.414,863
Apr 17 2015 01: +0,1.434,936
Apr 18 2015 01: +0,1.557,1068
Apr 19 2015 01: +0,1.625,819
Apr 20 2015 01: +0,1.649,832
Apr 21 2015 01: +0,1.665,765
Apr 22 2015 01: +0,1.796,707
Apr 23 2015 01: +0,1.832,674
Apr 24 2015 01: +0,1.847,774
Apr 25 2015 01: +0,1.862,895
Apr 26 2015 01: +0,1.765,805
Apr 27 2015 01: +0,1.802,667
Apr 28 2015 01: +0,1.81,623
Apr 29 2015 01: +0,1.862,622
Apr 30 2015 01: +0,1.866,717
May 01 2015 01: +0,1.818,722
May 02 2015 01: +0,1.806,827
May 03 2015 01: +0,1.773,790
May 04 2015 01: +0,1.75,672
May 05 2015 01: +0,1.823,598
May 06 2015 01: +0,1.859,596
May 07 2015 01: +0,1.82,577
May 08 2015 01: +0,1.781,735
May 09 2015 01: +0,1.793,799
May 10 2015 01: +0,1.749,822
May 11 2015 01: +0,1.813,583
May 12 2015 01: +0,1.922,566
May 13 2015 01: +0,1.835,636
May 14 2015 01: +0,1.876,577
May 15 2015 01: +0,1.914,570
May 16 2015 01: +0,1.939,675
May 17 2015 01: +0,1.868,718
May 18 2015 01: +0,1.917,567
May 19 2015 01: +0,1.983,502
May 20 2015 01: +0,1.948,540
May 21 2015 01: +0,1.913,536
May 22 2015 01: +0,1.936,591
May 23 2015 01: +0,1.958,691
May 24 2015 01: +0,1.911,649
May 25 2015 01: +0,1.881,601
May 26 2015 01: +0,1.95,545
May 27 2015 01: +0,1.088,1264
May 28 2015 01: +0,1.29,945
May 29 2015 01: +0,1.481,833
May 30 2015 01: +0,1.608,759
May 31 2015 01: +0,1.631,730
Jun 01 2015 01: +0,1.6,723
Jun 02 2015 01: +0,1.711,616
Jun 03 2015 01: +0,1.632,730
Jun 04 2015 01: +0,1.52,704
Jun 05 2015 01: +0,1.405,782
Jun 06 2015 01: +0,1.448,740
Jun 07 2015 01: +0,1.479,696
Jun 08 2015 01: +0,1.496,663
Jun 09 2015 01: +0,1.521,601
Jun 10 2015 01: +0,1.504,624
Jun 11 2015 01: +0,1.422,659
Jun 12 2015 01: +0,1.189,821
Jun 13 2015 01: +0,1.212,793
Jun 14 2015 01: +0,1.155,812
Jun 15 2015 01: +0,1.143,716
Jun 16 2015 01: +0,1.19,649
Jun 17 2015 01: +0,1.168,681
Jun 18 2015 01: +0,1.198,673
Jun 19 2015 01: +0,1.183,708
Jun 20 2015 01: +0,1.204,728
Jun 21 2015 01: +0,1.124,690
Jun 22 2015 01: +0,1.117,704
Jun 23 2015 01: +0,1.247,592
Jun 24 2015 01: +0,1.337,637
Jun 25 2015 01: +0,1.394,622
Jun 26 2015 01: +0,1.396,613
Jun 27 2015 01: +0,1.417,572
Jun 28 2015 01: +0,1.387,540
Jun 29 2015 01: +0,1.408,564
Jun 30 2015 01: +0,1.411,567
Jul 01 2015 01: +0,1.443,578
Jul 02 2015 01: +0,1.414,577
Jul 03 2015 01: +0,1.485,506
Jul 04 2015 01: +0,1.465,505
Jul 05 2015 01: +0,1.406,511
Jul 06 2015 01: +0,1.418,523
Jul 07 2015 01: +0,1.486,519
Jul 08 2015 01: +0,1.438,490
Jul 09 2015 01: +0,1.475,533
Jul 10 2015 01: +0,1.458,519
Jul 11 2015 01: +0,1.396,561
Jul 12 2015 01: +0,1.437,525
Jul 13 2015 01: +0,1.405,557
Jul 14 2015 01: +0,1.417,549
Jul 15 2015 01: +0,1.449,488
Jul 16 2015 01: +0,1.427,505
Jul 17 2015 01: +0,1.432,517
Jul 18 2015 01: +0,1.434,522
Jul 19 2015 01: +0,1.441,515
Jul 20 2015 01: +0,1.433,556
Jul 21 2015 01: +0,1.409,504
Jul 22 2015 01: +0,1.427,486
Jul 23 2015 01: +0,1.393,490
Jul 24 2015 01: +0,1.441,449
Jul 25 2015 01: +0,1.385,469
Jul 26 2015 01: +0,1.399,416
Jul 27 2015 01: +0,1.373,514
Jul 28 2015 01: +0,1.375,506
Jul 29 2015 01: +0,1.381,445
Jul 30 2015 01: +0,1.343,449
Jul 31 2015 01: +0,1.342,448
Aug 01 2015 01: +0,1.346,439
Aug 02 2015 01: +0,1.321,443
Aug 03 2015 01: +0,1.296,473
Aug 04 2015 01: +0,1.289,518
Aug 05 2015 01: +0,1.29,476
Aug 06 2015 01: +0,1.255,470
Aug 07 2015 01: +0,1.249,489
Aug 08 2015 01: +0,1.243,491
Aug 09 2015 01: +0,1.255,486
Aug 10 2015 01: +0,1.276,471
Aug 11 2015 01: +0,1.258,530
Aug 12 2015 01: +0,1.251,477
Aug 13 2015 01: +0,1.297,440
Aug 14 2015 01: +0,1.293,481
Aug 15 2015 01: +0,0.991,650
Aug 16 2015 01: +0,1.005,509
Aug 17 2015 01: +0,1.069,519
Aug 18 2015 01: +0,1.117,455
Aug 19 2015 01: +0,1.12,447
Aug 20 2015 01: +0,1.112,486
Aug 21 2015 01: +0,1.073,573
Aug 22 2015 01: +0,1.178,570
Aug 23 2015 01: +0,1.037,719
Aug 24 2015 01: +0,1.069,640
Aug 25 2015 01: +0,1.252,538
Aug 26 2015 01: +0,1.362,473
Aug 27 2015 01: +0,1.395,438
Aug 28 2015 01: +0,1.382,502
Aug 29 2015 01: +0,1.38,517
Aug 30 2015 01: +0,1.418,457
Aug 31 2015 01: +0,1.43,467
Sep 01 2015 01: +0,1.443,453
Sep 02 2015 01: +0,1.462,408
Sep 03 2015 01: +0,1.405,398
Sep 04 2015 01: +0,1.427,467
Sep 05 2015 01: +0,1.432,581
Sep 06 2015 01: +0,1.434,472
Sep 07 2015 01: +0,1.404,423
Sep 08 2015 01: +0,1.38,396
Sep 09 2015 01: +0,1.454,348
Sep 10 2015 01: +0,1.452,441
Sep 11 2015 01: +0,1.465,481
Sep 12 2015 01: +0,1.476,514
Sep 13 2015 01: +0,1.438,480
Sep 14 2015 01: +0,1.482,393
Sep 15 2015 01: +0,1.523,352
Sep 16 2015 01: +0,1.455,456
Sep 17 2015 01: +0,1.446,408
Sep 18 2015 01: +0,1.464,642
Sep 19 2015 01: +0,1.568,719
Sep 20 2015 01: +0,1.628,665
Sep 21 2015 01: +0,1.61,508
Sep 22 2015 01: +0,1.7,456
Sep 23 2015 01: +0,1.844,460
Sep 24 2015 01: +0,1.8,480
Sep 25 2015 01: +0,1.749,578
Sep 26 2015 01: +0,1.766,561
Sep 27 2015 01: +0,1.708,523
Sep 28 2015 01: +0,1.688,437
Sep 29 2015 01: +0,1.657,380
Sep 30 2015 01: +0,1.605,426
Oct 01 2015 01: +0,1.607,465
Oct 02 2015 01: +0,1.647,482
Oct 03 2015 01: +0,1.652,537
Oct 04 2015 01: +0,1.649,495
Oct 05 2015 01: +0,1.675,382
Oct 06 2015 01: +0,1.696,375
Oct 07 2015 01: +0,1.677,368
Oct 08 2015 01: +0,1.689,372
Oct 09 2015 01: +0,1.695,437
Oct 10 2015 01: +0,1.699,438
Oct 11 2015 01: +0,1.698,437
Oct 12 2015 01: +0,1.666,372
Oct 13 2015 01: +0,1.672,356
Oct 14 2015 01: +0,1.653,378
Oct 15 2015 01: +0,1.647,353
Oct 16 2015 01: +0,1.626,364
Oct 17 2015 01: +0,1.623,470
Oct 18 2015 01: +0,1.588,471
Oct 19 2015 01: +0,1.6,315
Oct 20 2015 01: +0,1.568,346
Oct 21 2015 01: +0,1.472,408
Oct 22 2015 01: +0,1.422,328
Oct 23 2015 01: +0,1.498,416
Oct 24 2015 01: +0,1.504,466
Oct 25 2015 01: +0,1.514,458
Oct 26 2015 01: +0,1.538,337
Oct 27 2015 01: +0,1.532,359
Oct 28 2015 01: +0,1.546,336
Oct 29 2015 01: +0,1.542,388
Oct 30 2015 01: +0,1.508,493
Oct 31 2015 01: +0,1.438,606
Nov 01 2015 01: +0,1.356,572
Nov 02 2015 01: +0,1.385,434
Nov 03 2015 01: +0,1.5,366
Nov 04 2015 01: +0,1.542,342
Nov 05 2015 01: +0,1.622,338
Nov 06 2015 01: +0,1.622,405
Nov 07 2015 01: +0,1.615,450
Nov 08 2015 01: +0,1.599,387
Nov 09 2015 01: +0,1.664,295
Nov 10 2015 01: +0,1.563,335
Nov 11 2015 01: +0,1.644,304
Nov 12 2015 01: +0,1.627,301
Nov 13 2015 01: +0,1.612,362
Nov 14 2015 01: +0,1.677,391
Nov 15 2015 01: +0,1.578,403
Nov 16 2015 01: +0,1.683,307
Nov 17 2015 01: +0,1.65,303
Nov 18 2015 01: +0,1.62,283
Nov 19 2015 01: +0,1.623,286
Nov 20 2015 01: +0,1.646,355
Nov 21 2015 01: +0,1.644,402
Nov 22 2015 01: +0,1.635,343
Nov 23 2015 01: +0,1.587,288
Nov 24 2015 01: +0,1.669,288
Nov 25 2015 01: +0,1.661,353
Nov 26 2015 01: +0,1.402,403
Nov 27 2015 01: +0,1.31,509
Nov 28 2015 01: +0,1.334,509
Nov 29 2015 01: +0,1.281,451
Nov 30 2015 01: +0,1.285,385
Dec 01 2015 01: +0,1.327,409
Dec 02 2015 01: +0,1.53,336
Dec 03 2015 01: +0,1.562,352
Dec 04 2015 01: +0,1.588,356
Dec 05 2015 01: +0,1.726,369
Dec 06 2015 01: +0,1.702,449
Dec 07 2015 01: +0,1.704,357
Dec 08 2015 01: +0,1.765,326
Dec 09 2015 01: +0,1.633,429
Dec 10 2015 01: +0,1.675,340
Dec 11 2015 01: +0,1.762,409
Dec 12 2015 01: +0,1.852,461
Dec 13 2015 01: +0,1.74,425
Dec 14 2015 01: +0,1.766,292
Dec 15 2015 01: +0,1.808,314
Dec 16 2015 01: +0,1.761,326
Dec 17 2015 01: +0,1.756,289
Dec 18 2015 01: +0,1.763,312
Dec 19 2015 01: +0,1.755,366
Dec 20 2015 01: +0,1.631,331
Dec 21 2015 01: +0,1.577,349
Dec 22 2015 01: +0,1.538,352
Dec 23 2015 01: +0,1.298,503
Dec 24 2015 01: +0,1.273,382
Dec 25 2015 01: +0,1.429,429
Dec 26 2015 01: +0,1.502,449
Dec 27 2015 01: +0,1.492,415
Dec 28 2015 01: +0,1.528,438
Dec 29 2015 01: +0,1.545,378
Dec 30 2015 01: +0,1.527,407
Dec 31 2015 01: +0,1.492,348
Jan 01 2016 01: +0,1.488,409
Jan 02 2016 01: +0,1.392,438
Jan 03 2016 01: +0,1.362,406
Jan 04 2016 01: +0,1.397,423
Jan 05 2016 01: +0,1.571,316
Jan 06 2016 01: +0,1.589,334
Jan 07 2016 01: +0,1.586,311
Jan 08 2016 01: +0,1.586,334
Jan 09 2016 01: +0,1.616,397
Jan 10 2016 01: +0,1.627,345
Jan 11 2016 01: +0,1.654,285
Jan 12 2016 01: +0,1.654,282
Jan 13 2016 01: +0,1.66,270
Jan 14 2016 01: +0,1.624,287
Jan 15 2016 01: +0,1.626,335
Jan 16 2016 01: +0,1.666,399
Jan 17 2016 01: +0,1.604,345
Jan 18 2016 01: +0,1.581,297
Jan 19 2016 01: +0,1.609,304
Jan 20 2016 01: +0,1.597,261
Jan 21 2016 01: +0,1.611,280
Jan 22 2016 01: +0,1.654,302
Jan 23 2016 01: +0,1.683,386
Jan 24 2016 01: +0,1.605,380
Jan 25 2016 01: +0,1.681,289
Jan 26 2016 01: +0,1.7,309
Jan 27 2016 01: +0,1.714,295
Jan 28 2016 01: +0,1.739,295
Jan 29 2016 01: +0,1.714,306
Jan 30 2016 01: +0,1.708,370
Jan 31 2016 01: +0,1.701,335
Feb 01 2016 01: +0,1.683,278
Feb 02 2016 01: +0,1.715,259
Feb 03 2016 01: +0,1.672,265
Feb 04 2016 01: +0,1.677,295
Feb 05 2016 01: +0,1.581,327
Feb 06 2016 01: +0,1.459,412
Feb 07 2016 01: +0,1.438,373
Feb 08 2016 01: +0,1.503,284
Feb 09 2016 01: +0,1.415,324
Feb 10 2016 01: +0,1.478,290
Feb 11 2016 01: +0,1.429,338
Feb 12 2016 01: +0,1.53,314
Feb 13 2016 01: +0,1.654,337
Feb 14 2016 01: +0,1.701,311
Feb 15 2016 01: +0,1.692,309
Feb 16 2016 01: +0,1.707,268
Feb 17 2016 01: +0,1.75,258
Feb 18 2016 01: +0,1.347,573
Feb 19 2016 01: +0,1.514,458
Feb 20 2016 01: +0,1.639,444
Feb 21 2016 01: +0,1.6,434
Feb 22 2016 01: +0,1.576,357
Feb 23 2016 01: +0,1.598,329
Feb 24 2016 01: +0,1.646,372
Feb 25 2016 01: +0,1.652,332
Feb 26 2016 01: +0,1.567,325
Feb 27 2016 01: +0,1.51,448
Feb 28 2016 01: +0,1.572,259
Feb 29 2016 01: +0,1.57,327
Mar 01 2016 01: +0,1.537,319
Mar 02 2016 01: +0,1.572,271
Mar 03 2016 01: +0,1.587,262
Mar 04 2016 01: +0,1.538,302
Mar 05 2016 01: +0,1.531,385
Mar 06 2016 01: +0,1.46,362
Mar 07 2016 01: +0,1.473,304
Mar 08 2016 01: +0,1.424,281
Mar 09 2016 01: +0,1.478,263
Mar 10 2016 01: +0,1.533,182
Mar 11 2016 01: +0,1.649,212
Mar 12 2016 01: +0,1.74,262
Mar 13 2016 01: +0,1.708,239
Mar 14 2016 01: +0,1.77,213
Mar 15 2016 01: +0,1.722,196
Mar 16 2016 01: +0,1.704,214
Mar 17 2016 01: +0,1.714,193
Mar 18 2016 01: +0,1.63,246
Mar 19 2016 01: +0,1.692,279
Mar 20 2016 01: +0,1.718,227
Mar 21 2016 01: +0,1.691,204
Mar 22 2016 01: +0,1.691,198
Mar 23 2016 01: +0,1.674,201
Mar 24 2016 01: +0,1.678,233
Mar 25 2016 01: +0,1.614,237
Mar 26 2016 01: +0,1.607,226
Mar 27 2016 01: +0,1.596,269
Mar 28 2016 01: +0,1.564,250
Mar 29 2016 01: +0,1.623,254
Mar 30 2016 01: +0,1.67,210
Mar 31 2016 01: +0,1.764,300
Apr 01 2016 01: +0,1.844,269
Apr 02 2016 01: +0,1.915,310
Apr 03 2016 01: +0,1.66,334
Apr 04 2016 01: +0,1.831,240
Apr 05 2016 01: +0,1.925,206
Apr 06 2016 01: +0,1.958,183
Apr 07 2016 01: +0,1.945,207
Apr 08 2016 01: +0,2.05,219
Apr 09 2016 01: +0,1.98,251
Apr 10 2016 01: +0,2.004,241
Apr 11 2016 01: +0,1.967,217
Apr 12 2016 01: +0,1.917,218
Apr 13 2016 01: +0,1.903,189
Apr 14 2016 01: +0,1.869,220
Apr 15 2016 01: +0,1.914,167
Apr 16 2016 01: +0,1.897,265
Apr 17 2016 01: +0,1.863,225
Apr 18 2016 01: +0,1.814,208
Apr 19 2016 01: +0,1.856,192
Apr 20 2016 01: +0,1.846,198
Apr 21 2016 01: +0,1.88,191
Apr 22 2016 01: +0,1.906,197
Apr 23 2016 01: +0,2.013,212
Apr 24 2016 01: +0,1.991,247
Apr 25 2016 01: +0,1.887,182
Apr 26 2016 01: +0,1.869,179
Apr 27 2016 01: +0,1.937,209
Apr 28 2016 01: +0,1.935,211
Apr 29 2016 01: +0,2.095,223
Apr 30 2016 01: +0,2.054,268
May 01 2016 01: +0,2.072,270
May 02 2016 01: +0,2.191,237
May 03 2016 01: +0,2.175,222
May 04 2016 01: +0,2.111,205
May 05 2016 01: +0,2.168,185
May 06 2016 01: +0,2.136,185
May 07 2016 01: +0,2.099,229
May 08 2016 01: +0,2.046,178
May 09 2016 01: +0,2.036,177
May 10 2016 01: +0,2.056,146
May 11 2016 01: +0,2.152,164
May 12 2016 01: +0,2.053,156
May 13 2016 01: +0,2.031,166
May 14 2016 01: +0,2.001,215
May 15 2016 01: +0,1.999,224
May 16 2016 01: +0,1.936,182
May 17 2016 01: +0,1.875,192
May 18 2016 01: +0,1.736,188
May 19 2016 01: +0,1.805,185
May 20 2016 01: +0,1.797,211
May 21 2016 01: +0,1.777,201
May 22 2016 01: +0,1.796,206
May 23 2016 01: +0,1.787,181
May 24 2016 01: +0,1.791,168
May 25 2016 01: +0,1.781,157
May 26 2016 01: +0,1.706,174
May 27 2016 01: +0,1.679,208
May 28 2016 01: +0,1.711,189
May 29 2016 01: +0,1.651,207
May 30 2016 01: +0,1.657,209
May 31 2016 01: +0,1.652,174
Jun 01 2016 01: +0,1.634,227
Jun 02 2016 01: +0,1.646,199
Jun 03 2016 01: +0,1.662,220
Jun 04 2016 01: +0,1.62,216
Jun 05 2016 01: +0,1.793,190
Jun 06 2016 01: +0,1.668,182
Jun 07 2016 01: +0,1.585,151
Jun 08 2016 01: +0,1.603,157
Jun 09 2016 01: +0,1.55,173
Jun 10 2016 01: +0,1.599,194
Jun 11 2016 01: +0,1.557,211
Jun 12 2016 01: +0,1.514,221
Jun 13 2016 01: +0,1.501,203
Jun 14 2016 01: +0,1.546,186
