Oct 06 2015 01: +0,0.084,532
Oct 07 2015 01: +0,0.084,581
Oct 08 2015 01: +0,0.086,539
Oct 09 2015 01: +0,0.087,528
Oct 10 2015 01: +0,0.084,599
Oct 11 2015 01: +0,0.086,605
Oct 12 2015 01: +0,0.081,503
Oct 13 2015 01: +0,0.081,474
Oct 14 2015 01: +0,0.08,548
Oct 15 2015 01: +0,0.075,451
Oct 16 2015 01: +0,0.082,421
Oct 17 2015 01: +0,0.078,628
Oct 18 2015 01: +0,0.076,605
Oct 19 2015 01: +0,0.071,389
Oct 20 2015 01: +0,0.074,498
Oct 21 2015 01: +0,0.069,481
Oct 22 2015 01: +0,0.063,461
Oct 23 2015 01: +0,0.067,480
Oct 24 2015 01: +0,0.07,661
Oct 25 2015 01: +0,0.072,637
Oct 26 2015 01: +0,0.067,418
Oct 27 2015 01: +0,0.065,410
Oct 28 2015 01: +0,0.066,483
Oct 29 2015 01: +0,0.07,465
Oct 30 2015 01: +0,0.061,535
Oct 31 2015 01: +0,0.064,588
Nov 01 2015 01: +0,0.054,592
Nov 02 2015 01: +0,0.053,510
Nov 03 2015 01: +0,0.061,510
Nov 04 2015 01: +0,0.069,631
Nov 05 2015 01: +0,0.068,462
Nov 06 2015 01: +0,0.069,505
Nov 07 2015 01: +0,0.07,836
Nov 08 2015 01: +0,0.071,544
Nov 09 2015 01: +0,0.071,507
Nov 10 2015 01: +0,0.069,347
Nov 11 2015 01: +0,0.073,528
Nov 12 2015 01: +0,0.073,400
Nov 13 2015 01: +0,0.068,457
Nov 14 2015 01: +0,0.07,548
Nov 15 2015 01: +0,0.07,506
Nov 16 2015 01: +0,0.067,415
Nov 17 2015 01: +0,0.067,409
Nov 18 2015 01: +0,0.07,412
Nov 19 2015 01: +0,0.069,359
Nov 20 2015 01: +0,0.071,450
Nov 21 2015 01: +0,0.075,574
Nov 22 2015 01: +0,0.063,289
Nov 23 2015 01: +0,0.058,396
Nov 24 2015 01: +0,0.065,470
Nov 25 2015 01: +0,0.068,433
Nov 26 2015 01: +0,0.062,385
Nov 27 2015 01: +0,0.061,435
Nov 28 2015 01: +0,0.056,515
Nov 29 2015 01: +0,0.061,456
Nov 30 2015 01: +0,0.06,378
Dec 01 2015 01: +0,0.06,383
Dec 02 2015 01: +0,0.062,377
Dec 03 2015 01: +0,0.068,356
Dec 04 2015 01: +0,0.066,439
Dec 05 2015 01: +0,0.071,598
Dec 06 2015 01: +0,0.075,461
Dec 07 2015 01: +0,0.075,408
Dec 08 2015 01: +0,0.074,381
Dec 09 2015 01: +0,0.07,434
Dec 10 2015 01: +0,0.072,593
Dec 11 2015 01: +0,0.078,604
Dec 12 2015 01: +0,0.078,672
Dec 13 2015 01: +0,0.081,597
Dec 14 2015 01: +0,0.077,393
Dec 15 2015 01: +0,0.081,397
Dec 16 2015 01: +0,0.086,500
Dec 17 2015 01: +0,0.083,457
Dec 18 2015 01: +0,0.082,490
Dec 19 2015 01: +0,0.079,510
Dec 20 2015 01: +0,0.075,440
Dec 21 2015 01: +0,0.076,385
Dec 22 2015 01: +0,0.071,404
Dec 23 2015 01: +0,0.056,414
Dec 24 2015 01: +0,0.057,412
Dec 25 2015 01: +0,0.058,481
Dec 26 2015 01: +0,0.062,593
Dec 27 2015 01: +0,0.068,540
Dec 28 2015 01: +0,0.066,529
Dec 29 2015 01: +0,0.066,554
Dec 30 2015 01: +0,0.063,519
Dec 31 2015 01: +0,0.064,504
Jan 01 2016 01: +0,0.064,499
Jan 02 2016 01: +0,0.067,558
Jan 03 2016 01: +0,0.062,570
Jan 04 2016 01: +0,0.061,462
Jan 05 2016 01: +0,0.063,388
Jan 06 2016 01: +0,0.07,418
Jan 07 2016 01: +0,0.069,484
Jan 08 2016 01: +0,0.069,387
Jan 09 2016 01: +0,0.072,531
Jan 10 2016 01: +0,0.07,497
Jan 11 2016 01: +0,0.073,436
Jan 12 2016 01: +0,0.072,347
Jan 13 2016 01: +0,0.074,415
Jan 14 2016 01: +0,0.075,389
Jan 15 2016 01: +0,0.076,396
Jan 16 2016 01: +0,0.073,477
Jan 17 2016 01: +0,0.074,531
Jan 18 2016 01: +0,0.077,382
Jan 19 2016 01: +0,0.076,395
Jan 20 2016 01: +0,0.074,369
Jan 21 2016 01: +0,0.072,402
Jan 22 2016 01: +0,0.079,459
Jan 23 2016 01: +0,0.082,612
Jan 24 2016 01: +0,0.071,351
Jan 25 2016 01: +0,0.077,420
Jan 26 2016 01: +0,0.073,352
Jan 27 2016 01: +0,0.075,305
Jan 28 2016 01: +0,0.075,339
Jan 29 2016 01: +0,0.075,476
Jan 30 2016 01: +0,0.076,585
Jan 31 2016 01: +0,0.076,354
Feb 01 2016 01: +0,0.076,336
Feb 02 2016 01: +0,0.072,297
Feb 03 2016 01: +0,0.075,360
Feb 04 2016 01: +0,0.075,320
Feb 05 2016 01: +0,0.078,398
Feb 06 2016 01: +0,0.072,491
Feb 07 2016 01: +0,0.064,401
Feb 08 2016 01: +0,0.058,310
Feb 09 2016 01: +0,0.059,379
Feb 10 2016 01: +0,0.064,352
Feb 11 2016 01: +0,0.067,412
Feb 12 2016 01: +0,0.067,609
Feb 13 2016 01: +0,0.067,391
Feb 14 2016 01: +0,0.072,504
Feb 15 2016 01: +0,0.072,427
Feb 16 2016 01: +0,0.073,340
Feb 17 2016 01: +0,0.072,347
Feb 18 2016 01: +0,0.064,385
Feb 19 2016 01: +0,0.058,505
Feb 20 2016 01: +0,0.066,625
Feb 21 2016 01: +0,0.066,487
Feb 22 2016 01: +0,0.069,452
Feb 23 2016 01: +0,0.072,457
Feb 24 2016 01: +0,0.073,540
Feb 25 2016 01: +0,0.073,452
Feb 26 2016 01: +0,0.074,462
Feb 27 2016 01: +0,0.071,560
Feb 28 2016 01: +0,0.073,396
Feb 29 2016 01: +0,0.074,575
Mar 01 2016 01: +0,0.073,488
Mar 02 2016 01: +0,0.076,527
Mar 03 2016 01: +0,0.072,475
Mar 04 2016 01: +0,0.069,486
Mar 05 2016 01: +0,0.074,553
Mar 06 2016 01: +0,0.074,559
Mar 07 2016 01: +0,0.073,389
Mar 08 2016 01: +0,0.073,312
Mar 09 2016 01: +0,0.076,294
Mar 10 2016 01: +0,0.081,227
Mar 11 2016 01: +0,0.082,200
Mar 12 2016 01: +0,0.088,308
Mar 13 2016 01: +0,0.084,294
Mar 14 2016 01: +0,0.086,160
Mar 15 2016 01: +0,0.088,272
Mar 16 2016 01: +0,0.088,278
Mar 17 2016 01: +0,0.083,176
Mar 18 2016 01: +0,0.092,263
Mar 19 2016 01: +0,0.091,308
Mar 20 2016 01: +0,0.092,354
Mar 21 2016 01: +0,0.089,326
Mar 22 2016 01: +0,0.089,201
Mar 23 2016 01: +0,0.087,174
Mar 24 2016 01: +0,0.092,217
Mar 25 2016 01: +0,0.087,289
Mar 26 2016 01: +0,0.088,226
Mar 27 2016 01: +0,0.086,327
Mar 28 2016 01: +0,0.091,282
Mar 29 2016 01: +0,0.084,207
Mar 30 2016 01: +0,0.085,210
Mar 31 2016 01: +0,0.084,194
Apr 01 2016 01: +0,0.09,252
Apr 02 2016 01: +0,0.091,306
Apr 03 2016 01: +0,0.077,243
Apr 04 2016 01: +0,0.08,223
Apr 05 2016 01: +0,0.093,276
Apr 06 2016 01: +0,0.086,205
Apr 07 2016 01: +0,0.093,260
Apr 08 2016 01: +0,0.089,214
Apr 09 2016 01: +0,0.092,286
Apr 10 2016 01: +0,0.094,246
Apr 11 2016 01: +0,0.09,238
Apr 12 2016 01: +0,0.09,230
Apr 13 2016 01: +0,0.088,224
Apr 14 2016 01: +0,0.092,228
Apr 15 2016 01: +0,0.09,269
Apr 16 2016 01: +0,0.093,276
Apr 17 2016 01: +0,0.092,308
Apr 18 2016 01: +0,0.09,230
Apr 19 2016 01: +0,0.086,178
Apr 20 2016 01: +0,0.092,247
Apr 21 2016 01: +0,0.093,195
Apr 22 2016 01: +0,0.093,232
Apr 23 2016 01: +0,0.093,205
Apr 24 2016 01: +0,0.089,253
Apr 25 2016 01: +0,0.088,154
Apr 26 2016 01: +0,0.085,212
Apr 27 2016 01: +0,0.089,324
Apr 28 2016 01: +0,0.085,249
Apr 29 2016 01: +0,0.089,291
Apr 30 2016 01: +0,0.093,283
May 01 2016 01: +0,0.095,329
May 02 2016 01: +0,0.097,310
May 03 2016 01: +0,0.094,221
May 04 2016 01: +0,0.097,173
May 05 2016 01: +0,0.095,219
May 06 2016 01: +0,0.1,331
May 07 2016 01: +0,0.097,275
May 08 2016 01: +0,0.098,254
May 09 2016 01: +0,0.094,275
May 10 2016 01: +0,0.094,267
May 11 2016 01: +0,0.093,204
May 12 2016 01: +0,0.091,226
May 13 2016 01: +0,0.093,145
May 14 2016 01: +0,0.095,260
May 15 2016 01: +0,0.09,273
May 16 2016 01: +0,0.091,269
May 17 2016 01: +0,0.086,227
May 18 2016 01: +0,0.088,250
May 19 2016 01: +0,0.085,201
May 20 2016 01: +0,0.081,238
May 21 2016 01: +0,0.086,463
May 22 2016 01: +0,0.082,200
May 23 2016 01: +0,0.084,204
May 24 2016 01: +0,0.082,161
May 25 2016 01: +0,0.078,140
May 26 2016 01: +0,0.082,144
May 27 2016 01: +0,0.083,179
May 28 2016 01: +0,0.081,209
May 29 2016 01: +0,0.082,189
May 30 2016 01: +0,0.078,171
May 31 2016 01: +0,0.082,219
Jun 01 2016 01: +0,0.078,149
Jun 02 2016 01: +0,0.08,164
Jun 03 2016 01: +0,0.076,173
Jun 04 2016 01: +0,0.076,212
Jun 05 2016 01: +0,0.08,291
Jun 06 2016 01: +0,0.072,229
Jun 07 2016 01: +0,0.077,258
Jun 08 2016 01: +0,0.079,180
Jun 09 2016 01: +0,0.077,143
Jun 10 2016 01: +0,0.078,160
Jun 11 2016 01: +0,0.079,251
Jun 12 2016 01: +0,0.078,187
Jun 13 2016 01: +0,0.079,173
Jun 14 2016 01: +0,0.073,166
Jun 15 2016 01: +0,0.073,171
Jun 16 2016 01: +0,0.076,204
Jun 17 2016 01: +0,0.076,274
Jun 18 2016 01: +0,0.081,289
Jun 19 2016 01: +0,0.084,371
Jun 20 2016 01: +0,0.08,165
Jun 21 2016 01: +0,0.086,255
Jun 22 2016 01: +0,0.085,268
Jun 23 2016 01: +0,0.075,192
Jun 24 2016 01: +0,0.065,266
Jun 25 2016 01: +0,0.063,241
Jun 26 2016 01: +0,0.06,147
Jun 27 2016 01: +0,0.066,282
Jun 28 2016 01: +0,0.064,272
Jun 29 2016 01: +0,0.067,345
Jun 30 2016 01: +0,0.065,195
Jul 01 2016 01: +0,0.07,220
Jul 02 2016 01: +0,0.07,213
Jul 03 2016 01: +0,0.068,184
Jul 04 2016 01: +0,0.072,274
Jul 05 2016 01: +0,0.073,310
Jul 06 2016 01: +0,0.076,288
Jul 07 2016 01: +0,0.079,198
Jul 08 2016 01: +0,0.083,304
Jul 09 2016 01: +0,0.085,252
Jul 10 2016 01: +0,0.079,190
Jul 11 2016 01: +0,0.073,180
Jul 12 2016 01: +0,0.082,189
Jul 13 2016 01: +0,0.082,189
Jul 14 2016 01: +0,0.083,255
Jul 15 2016 01: +0,0.087,316
Jul 16 2016 01: +0,0.086,223
Jul 17 2016 01: +0,0.088,181
Jul 18 2016 01: +0,0.089,257
Jul 19 2016 01: +0,0.091,231
Jul 20 2016 01: +0,0.09,184
Jul 21 2016 01: +0,0.092,164
Jul 22 2016 01: +0,0.092,169
Jul 23 2016 01: +0,0.093,166
Jul 24 2016 01: +0,0.094,144
Jul 25 2016 01: +0,0.089,171
Jul 26 2016 01: +0,0.094,168
Jul 27 2016 01: +0,0.093,177
Jul 28 2016 01: +0,0.098,235
Jul 29 2016 01: +0,0.094,213
Jul 30 2016 01: +0,0.096,171
Jul 31 2016 01: +0,0.096,130
Aug 01 2016 01: +0,0.094,180
Aug 02 2016 01: +0,0.098,256
Aug 03 2016 01: +0,0.098,251
Aug 04 2016 01: +0,0.096,220
Aug 05 2016 01: +0,0.097,98
Aug 06 2016 01: +0,0.097,133
Aug 07 2016 01: +0,0.091,134
Aug 08 2016 01: +0,0.088,161
Aug 09 2016 01: +0,0.09,98
Aug 10 2016 01: +0,0.094,128
Aug 11 2016 01: +0,0.086,131
Aug 12 2016 01: +0,0.088,118
Aug 13 2016 01: +0,0.09,124
Aug 14 2016 01: +0,0.091,112
Aug 15 2016 01: +0,0.089,140
Aug 16 2016 01: +0,0.089,125
Aug 17 2016 01: +0,0.092,106
Aug 18 2016 01: +0,0.093,145
Aug 19 2016 01: +0,0.092,173
Aug 20 2016 01: +0,0.089,165
Aug 21 2016 01: +0,0.088,172
Aug 22 2016 01: +0,0.09,172
Aug 23 2016 01: +0,0.093,149
Aug 24 2016 01: +0,0.091,138
Aug 25 2016 01: +0,0.091,128
Aug 26 2016 01: +0,0.093,170
Aug 27 2016 01: +0,0.094,155
Aug 28 2016 01: +0,0.098,164
Aug 29 2016 01: +0,0.093,132
Aug 30 2016 01: +0,0.099,121
Aug 31 2016 01: +0,0.095,144
Sep 01 2016 01: +0,0.097,172
Sep 02 2016 01: +0,0.092,129
Sep 03 2016 01: +0,0.094,141
Sep 04 2016 01: +0,0.109,135
Sep 05 2016 01: +0,0.087,86
Sep 06 2016 01: +0,0.09,104
Sep 07 2016 01: +0,0.092,161
Sep 08 2016 01: +0,0.095,73
Sep 09 2016 01: +0,0.093,103
Sep 10 2016 01: +0,0.09,131
Sep 11 2016 01: +0,0.086,137
Sep 12 2016 01: +0,0.092,120
Sep 13 2016 01: +0,0.086,84
Sep 14 2016 01: +0,0.086,113
Sep 15 2016 01: +0,0.088,129
Sep 16 2016 01: +0,0.09,109
Sep 17 2016 01: +0,0.09,106
Sep 18 2016 01: +0,0.088,138
Sep 19 2016 01: +0,0.086,63
Sep 20 2016 01: +0,0.086,82
Sep 21 2016 01: +0,0.089,125
Sep 22 2016 01: +0,0.086,66
Sep 23 2016 01: +0,0.089,124
Sep 24 2016 01: +0,0.09,89
Sep 25 2016 01: +0,0.087,100
Sep 26 2016 01: +0,0.081,76
Sep 27 2016 01: +0,0.084,99
Sep 28 2016 01: +0,0.08,67
Sep 29 2016 01: +0,0.083,100
Sep 30 2016 01: +0,0.086,64
Oct 01 2016 01: +0,0.083,119
Oct 02 2016 01: +0,0.082,119
Oct 03 2016 01: +0,0.08,68
Oct 04 2016 01: +0,0.087,85
Oct 05 2016 01: +0,0.083,107
Oct 06 2016 01: +0,0.085,83
Oct 07 2016 01: +0,0.082,125
Oct 08 2016 01: +0,0.078,62
Oct 09 2016 01: +0,0.073,96
Oct 10 2016 01: +0,0.078,66
Oct 11 2016 01: +0,0.076,95
Oct 12 2016 01: +0,0.075,88
Oct 13 2016 01: +0,0.075,62
Oct 14 2016 01: +0,0.07,98
Oct 15 2016 01: +0,0.073,123
Oct 16 2016 01: +0,0.07,117
Oct 17 2016 01: +0,0.076,102
Oct 18 2016 01: +0,0.071,80
Oct 19 2016 01: +0,0.069,52
Oct 20 2016 01: +0,0.073,61
Oct 21 2016 01: +0,0.074,95
Oct 22 2016 01: +0,0.766,88
Oct 23 2016 01: +0,0.072,133
Oct 24 2016 01: +0,0.067,59
Oct 25 2016 01: +0,0.077,88
Oct 26 2016 01: +0,0.067,85
Oct 27 2016 01: +0,0.072,71
Oct 28 2016 01: +0,0.067,67
Oct 29 2016 01: +0,0.069,107
Oct 30 2016 01: +0,0.065,89
Oct 31 2016 01: +0,0.063,88
Nov 01 2016 01: +0,0.069,63
Nov 02 2016 01: +0,0.065,64
Nov 03 2016 01: +0,0.069,66
Nov 04 2016 01: +0,0.068,67
Nov 05 2016 01: +0,0.071,109
Nov 06 2016 01: +0,0.072,112
Nov 07 2016 01: +0,0.073,52
Nov 08 2016 01: +0,0.071,72
Nov 09 2016 01: +0,0.08,58
Nov 10 2016 01: +0,0.078,121
Nov 11 2016 01: +0,0.073,100
Nov 12 2016 01: +0,0.075,69
Nov 13 2016 01: +0,0.076,63
Nov 14 2016 01: +0,0.074,52
Nov 15 2016 01: +0,0.073,42
Nov 16 2016 01: +0,0.076,55
Nov 17 2016 01: +0,0.074,64
Nov 18 2016 01: +0,0.07,43
Nov 19 2016 01: +0,0.073,66
Nov 20 2016 01: +0,0.071,97
Nov 21 2016 01: +0,0.069,109
Nov 22 2016 01: +0,0.07,56
Nov 23 2016 01: +0,0.087,27
Nov 24 2016 01: +0,0.062,74
Nov 25 2016 01: +0,0.065,124
Nov 26 2016 01: +0,0.064,59
Nov 27 2016 01: +0,0.057,72
Nov 28 2016 01: +0,0.063,61
Nov 29 2016 01: +0,0.065,119
Nov 30 2016 01: +0,0.062,68
Dec 01 2016 01: +0,0.069,98
Dec 02 2016 01: +0,0.074,80
Dec 03 2016 01: +0,0.074,99
Dec 04 2016 01: +0,0.08,125
Dec 05 2016 01: +0,0.079,118
Dec 06 2016 01: +0,0.086,97
Dec 07 2016 01: +0,0.087,104
Dec 08 2016 01: +0,0.083,91
Dec 09 2016 01: +0,0.085,101
Dec 10 2016 01: +0,0.08,86
Dec 11 2016 01: +0,0.087,100
Dec 12 2016 01: +0,0.087,100
Dec 13 2016 01: +0,0.085,98
Dec 14 2016 01: +0,0.079,75
Dec 15 2016 01: +0,0.086,54
Dec 16 2016 01: +0,0.081,98
Dec 17 2016 01: +0,0.084,65
Dec 18 2016 01: +0,0.082,114
Dec 19 2016 01: +0,0.081,66
Dec 20 2016 01: +0,0.083,70
Dec 21 2016 01: +0,0.079,75
Dec 22 2016 01: +0,0.078,77
Dec 23 2016 01: +0,0.065,67
Dec 24 2016 01: +0,0.066,117
Dec 25 2016 01: +0,0.172,85
Dec 26 2016 01: +0,0.078,87
Dec 27 2016 01: +0,0.076,134
Dec 28 2016 01: +0,0.075,103
Dec 29 2016 01: +0,0.078,91
Dec 30 2016 01: +0,0.077,97
Dec 31 2016 01: +0,0.078,111
Jan 01 2017 01: +0,0.079,85
Jan 02 2017 01: +0,0.081,87
Jan 03 2017 01: +0,0.082,102
Jan 04 2017 01: +0,0.086,65
Jan 05 2017 01: +0,0.086,64
Jan 06 2017 01: +0,0.087,91
Jan 07 2017 01: +0,0.085,68
Jan 08 2017 01: +0,0.085,85
Jan 09 2017 01: +0,0.085,36
Jan 10 2017 01: +0,0.086,64
Jan 11 2017 01: +0,0.083,73
Jan 12 2017 01: +0,0.09,66
Jan 13 2017 01: +0,0.082,104
Jan 14 2017 01: +0,0.08,87
Jan 15 2017 01: +0,0.079,72
Jan 16 2017 01: +0,0.084,73
Jan 17 2017 01: +0,0.078,65
Jan 18 2017 01: +0,0.08,48
Jan 19 2017 01: +0,0.082,68
Jan 20 2017 01: +0,0.082,111
Jan 21 2017 01: +0,0.078,118
Jan 22 2017 01: +0,0.084,93
Jan 23 2017 01: +0,0.076,91
Jan 24 2017 01: +0,0.083,116
Jan 25 2017 01: +0,0.081,40
Jan 26 2017 01: +0,0.079,71
Jan 27 2017 01: +0,0.077,97
Jan 28 2017 01: +0,0.081,140
Jan 29 2017 01: +0,0.083,122
Jan 30 2017 01: +0,0.076,106
Jan 31 2017 01: +0,0.119,69
Feb 01 2017 01: +0,0.076,127
Feb 02 2017 01: +0,0.078,68
Feb 03 2017 01: +0,0.078,85
Feb 04 2017 01: +0,0.087,116
Feb 05 2017 01: +0,0.083,75
Feb 06 2017 01: +0,0.086,72
Feb 07 2017 01: +0,0.084,64
Feb 08 2017 01: +0,0.083,91
Feb 09 2017 01: +0,0.084,61
Feb 10 2017 01: +0,0.088,77
Feb 11 2017 01: +0,0.083,95
Feb 12 2017 01: +0,0.085,139
Feb 13 2017 01: +0,0.086,96
Feb 14 2017 01: +0,0.078,106
Feb 15 2017 01: +0,0.083,59
Feb 16 2017 01: +0,0.083,84
Feb 17 2017 01: +0,0.084,70
Feb 18 2017 01: +0,0.086,92
Feb 19 2017 01: +0,0.083,87
Feb 20 2017 01: +0,0.081,104
Feb 21 2017 01: +0,0.08,110
Feb 22 2017 01: +0,0.082,53
Feb 23 2017 01: +0,0.084,147
Feb 24 2017 01: +0,0.087,96
Feb 25 2017 01: +0,0.078,68
Feb 26 2017 01: +0,0.081,88
Feb 27 2017 01: +0,0.08,110
Feb 28 2017 01: +0,0.083,92
Mar 01 2017 01: +0,0.079,97
Mar 02 2017 01: +0,0.076,82
Mar 03 2017 01: +0,0.08,95
Mar 04 2017 01: +0,0.079,78
Mar 05 2017 01: +0,0.078,106
Mar 06 2017 01: +0,0.08,74
Mar 07 2017 01: +0,0.081,54
Mar 08 2017 01: +0,0.079,93
Mar 09 2017 01: +0,0.078,79
Mar 10 2017 01: +0,0.078,94
Mar 11 2017 01: +0,0.084,145
Mar 12 2017 01: +0,0.083,86
Mar 13 2017 01: +0,0.081,84
Mar 14 2017 01: +0,0.073,50
Mar 15 2017 01: +0,0.082,103
Mar 16 2017 01: +0,0.081,99
Mar 17 2017 01: +0,0.084,100
Mar 18 2017 01: +0,0.084,139
Mar 19 2017 01: +0,0.086,98
Mar 20 2017 01: +0,0.085,92
Mar 21 2017 01: +0,0.083,48
Mar 22 2017 01: +0,0.088,205
Mar 23 2017 01: +0,0.088,172
Mar 24 2017 01: +0,0.084,81
Mar 25 2017 01: +0,0.083,123
Mar 26 2017 01: +0,0.083,104
Mar 27 2017 01: +0,0.082,81
Mar 28 2017 01: +0,0.086,83
Mar 29 2017 01: +0,0.078,51
Mar 30 2017 01: +0,0.079,68
Mar 31 2017 01: +0,0.081,57
Apr 01 2017 01: +0,0.083,184
Apr 02 2017 01: +0,0.079,125
Apr 03 2017 01: +0,0.085,62
Apr 04 2017 01: +0,0.083,88
Apr 05 2017 01: +0,0.081,69
Apr 06 2017 01: +0,0.082,115
Apr 07 2017 01: +0,0.076,47
Apr 08 2017 01: +0,0.082,131
Apr 09 2017 01: +0,0.076,77
Apr 10 2017 01: +0,0.075,79
Apr 11 2017 01: +0,0.078,94
Apr 12 2017 01: +0,0.079,81
Apr 13 2017 01: +0,0.091,93
Apr 14 2017 01: +0,0.078,63
Apr 15 2017 01: +0,0.081,109
Apr 16 2017 01: +0,0.076,76
Apr 17 2017 01: +0,0.08,80
Apr 18 2017 01: +0,0.084,128
Apr 19 2017 01: +0,0.08,114
Apr 20 2017 01: +0,0.084,117
Apr 21 2017 01: +0,0.087,74
Apr 22 2017 01: +0,0.087,117
Apr 23 2017 01: +0,0.084,107
Apr 24 2017 01: +0,0.082,59
Apr 25 2017 01: +0,0.086,91
Apr 26 2017 01: +0,0.082,72
Apr 27 2017 01: +0,0.082,101
Apr 28 2017 01: +0,0.085,52
