Jul 30 2015 01: +0,0.22,157
Jul 31 2015 01: +0,0.223,132
Aug 01 2015 01: +0,0.217,152
Aug 02 2015 01: +0,0.207,138
Aug 03 2015 01: +0,0.206,163
Aug 04 2015 01: +0,0.212,160
Aug 05 2015 01: +0,0.214,175
Aug 06 2015 01: +0,0.213,156
Aug 07 2015 01: +0,0.203,116
Aug 08 2015 01: +0,0.196,176
Aug 09 2015 01: +0,0.193,167
Aug 10 2015 01: +0,0.204,204
Aug 11 2015 01: +0,0.198,169
Aug 12 2015 01: +0,0.205,143
Aug 13 2015 01: +0,0.193,151
Aug 14 2015 01: +0,0.198,169
Aug 15 2015 01: +0,0.17,173
Aug 16 2015 01: +0,0.145,169
Aug 17 2015 01: +0,0.16,200
Aug 18 2015 01: +0,0.149,216
Aug 19 2015 01: +0,0.155,178
Aug 20 2015 01: +0,0.159,193
Aug 21 2015 01: +0,0.161,220
Aug 22 2015 01: +0,0.164,207
Aug 23 2015 01: +0,0.144,191
Aug 24 2015 01: +0,0.146,178
Aug 25 2015 01: +0,0.169,203
Aug 26 2015 01: +0,0.177,159
Aug 27 2015 01: +0,0.187,199
Aug 28 2015 01: +0,0.196,203
Aug 29 2015 01: +0,0.187,212
Aug 30 2015 01: +0,0.198,188
Aug 31 2015 01: +0,0.2,177
Sep 01 2015 01: +0,0.2,143
Sep 02 2015 01: +0,0.193,153
Sep 03 2015 01: +0,0.182,156
Sep 04 2015 01: +0,0.173,196
Sep 05 2015 01: +0,0.193,203
Sep 06 2015 01: +0,0.19,205
Sep 07 2015 01: +0,0.193,137
Sep 08 2015 01: +0,0.181,143
Sep 09 2015 01: +0,0.186,174
Sep 10 2015 01: +0,0.195,191
Sep 11 2015 01: +0,0.18,190
Sep 12 2015 01: +0,0.182,218
Sep 13 2015 01: +0,0.179,171
Sep 14 2015 01: +0,0.181,166
Sep 15 2015 01: +0,0.19,152
Sep 16 2015 01: +0,0.206,262
Sep 17 2015 01: +0,0.207,162
Sep 18 2015 01: +0,0.202,194
Sep 19 2015 01: +0,0.207,257
Sep 20 2015 01: +0,0.211,244
Sep 21 2015 01: +0,0.222,250
Sep 22 2015 01: +0,0.23,241
Sep 23 2015 01: +0,0.209,180
Sep 24 2015 01: +0,0.22,182
Sep 25 2015 01: +0,0.204,185
Sep 26 2015 01: +0,0.204,233
Sep 27 2015 01: +0,0.199,220
Sep 28 2015 01: +0,0.195,148
Sep 29 2015 01: +0,0.191,156
Sep 30 2015 01: +0,0.19,208
Oct 01 2015 01: +0,0.193,175
Oct 02 2015 01: +0,0.196,221
Oct 03 2015 01: +0,0.191,208
Oct 04 2015 01: +0,0.193,207
Oct 05 2015 01: +0,0.188,185
Oct 06 2015 01: +0,0.192,121
Oct 07 2015 01: +0,0.186,169
Oct 08 2015 01: +0,0.199,147
Oct 09 2015 01: +0,0.207,179
Oct 10 2015 01: +0,0.202,167
Oct 11 2015 01: +0,0.197,183
Oct 12 2015 01: +0,0.196,168
Oct 13 2015 01: +0,0.192,136
Oct 14 2015 01: +0,0.193,114
Oct 15 2015 01: +0,0.194,146
Oct 16 2015 01: +0,0.199,127
Oct 17 2015 01: +0,0.202,262
Oct 18 2015 01: +0,0.184,165
Oct 19 2015 01: +0,0.197,112
Oct 20 2015 01: +0,0.186,116
Oct 21 2015 01: +0,0.165,132
Oct 22 2015 01: +0,0.144,136
Oct 23 2015 01: +0,0.168,165
Oct 24 2015 01: +0,0.172,143
Oct 25 2015 01: +0,0.17,197
Oct 26 2015 01: +0,0.169,161
Oct 27 2015 01: +0,0.174,85
Oct 28 2015 01: +0,0.166,167
Oct 29 2015 01: +0,0.164,120
Oct 30 2015 01: +0,0.163,178
Oct 31 2015 01: +0,0.167,177
Nov 01 2015 01: +0,0.15,189
Nov 02 2015 01: +0,0.145,193
Nov 03 2015 01: +0,0.178,170
Nov 04 2015 01: +0,0.17,110
Nov 05 2015 01: +0,0.189,124
Nov 06 2015 01: +0,0.178,163
Nov 07 2015 01: +0,0.177,184
Nov 08 2015 01: +0,0.183,194
Nov 09 2015 01: +0,0.179,106
Nov 10 2015 01: +0,0.176,139
Nov 11 2015 01: +0,0.186,107
Nov 12 2015 01: +0,0.177,102
Nov 13 2015 01: +0,0.183,126
Nov 14 2015 01: +0,0.188,168
Nov 15 2015 01: +0,0.179,138
Nov 16 2015 01: +0,0.178,88
Nov 17 2015 01: +0,0.171,122
Nov 18 2015 01: +0,0.167,110
Nov 19 2015 01: +0,0.176,127
Nov 20 2015 01: +0,0.197,164
Nov 21 2015 01: +0,0.179,121
Nov 22 2015 01: +0,0.16,88
Nov 23 2015 01: +0,0.173,99
Nov 24 2015 01: +0,0.182,132
Nov 25 2015 01: +0,0.18,130
Nov 26 2015 01: +0,0.166,131
Nov 27 2015 01: +0,0.158,165
Nov 28 2015 01: +0,0.163,130
Nov 29 2015 01: +0,0.162,154
Nov 30 2015 01: +0,0.155,109
Dec 01 2015 01: +0,0.148,129
Dec 02 2015 01: +0,0.169,101
Dec 03 2015 01: +0,0.172,108
Dec 04 2015 01: +0,0.178,167
Dec 05 2015 01: +0,0.192,152
Dec 06 2015 01: +0,0.194,150
Dec 07 2015 01: +0,0.184,106
Dec 08 2015 01: +0,0.192,99
Dec 09 2015 01: +0,0.2,120
Dec 10 2015 01: +0,0.178,138
Dec 11 2015 01: +0,0.202,147
Dec 12 2015 01: +0,0.205,188
Dec 13 2015 01: +0,0.216,177
Dec 14 2015 01: +0,0.208,115
Dec 15 2015 01: +0,0.199,121
Dec 16 2015 01: +0,0.198,112
Dec 17 2015 01: +0,0.203,126
Dec 18 2015 01: +0,0.201,80
Dec 19 2015 01: +0,0.178,127
Dec 20 2015 01: +0,0.17,172
Dec 21 2015 01: +0,0.19,84
Dec 22 2015 01: +0,0.173,96
Dec 23 2015 01: +0,0.143,147
Dec 24 2015 01: +0,0.14,145
Dec 25 2015 01: +0,0.144,160
Dec 26 2015 01: +0,0.159,187
Dec 27 2015 01: +0,0.17,189
Dec 28 2015 01: +0,0.167,159
Dec 29 2015 01: +0,0.166,136
Dec 30 2015 01: +0,0.16,184
Dec 31 2015 01: +0,0.164,146
Jan 01 2016 01: +0,0.159,166
Jan 02 2016 01: +0,0.152,168
Jan 03 2016 01: +0,0.146,185
Jan 04 2016 01: +0,0.162,121
Jan 05 2016 01: +0,0.165,156
Jan 06 2016 01: +0,0.174,116
Jan 07 2016 01: +0,0.17,109
Jan 08 2016 01: +0,0.179,116
Jan 09 2016 01: +0,0.187,157
Jan 10 2016 01: +0,0.18,127
Jan 11 2016 01: +0,0.173,122
Jan 12 2016 01: +0,0.171,95
Jan 13 2016 01: +0,0.162,114
Jan 14 2016 01: +0,0.17,128
Jan 15 2016 01: +0,0.179,107
Jan 16 2016 01: +0,0.172,157
Jan 17 2016 01: +0,0.169,157
Jan 18 2016 01: +0,0.16,114
Jan 19 2016 01: +0,0.163,113
Jan 20 2016 01: +0,0.17,104
Jan 21 2016 01: +0,0.168,129
Jan 22 2016 01: +0,0.174,161
Jan 23 2016 01: +0,0.183,152
Jan 24 2016 01: +0,0.171,172
Jan 25 2016 01: +0,0.177,124
Jan 26 2016 01: +0,0.191,131
Jan 27 2016 01: +0,0.18,114
Jan 28 2016 01: +0,0.186,150
Jan 29 2016 01: +0,0.196,163
Jan 30 2016 01: +0,0.203,172
Jan 31 2016 01: +0,0.205,161
Feb 01 2016 01: +0,0.205,144
Feb 02 2016 01: +0,0.21,113
Feb 03 2016 01: +0,0.21,120
Feb 04 2016 01: +0,0.22,104
Feb 05 2016 01: +0,0.213,119
Feb 06 2016 01: +0,0.199,147
Feb 07 2016 01: +0,0.195,148
Feb 08 2016 01: +0,0.195,152
Feb 09 2016 01: +0,0.196,127
Feb 10 2016 01: +0,0.193,131
Feb 11 2016 01: +0,0.206,107
Feb 12 2016 01: +0,0.189,143
Feb 13 2016 01: +0,0.196,178
Feb 14 2016 01: +0,0.199,150
Feb 15 2016 01: +0,0.22,152
Feb 16 2016 01: +0,0.217,102
Feb 17 2016 01: +0,0.216,117
Feb 18 2016 01: +0,0.191,185
Feb 19 2016 01: +0,0.217,132
Feb 20 2016 01: +0,0.198,182
Feb 21 2016 01: +0,0.208,198
Feb 22 2016 01: +0,0.214,115
Feb 23 2016 01: +0,0.221,125
Feb 24 2016 01: +0,0.209,136
Feb 25 2016 01: +0,0.209,140
Feb 26 2016 01: +0,0.205,152
Feb 27 2016 01: +0,0.199,168
Feb 28 2016 01: +0,0.213,152
Feb 29 2016 01: +0,0.211,133
Mar 01 2016 01: +0,0.201,103
Mar 02 2016 01: +0,0.211,137
Mar 03 2016 01: +0,0.205,125
Mar 04 2016 01: +0,0.204,143
Mar 05 2016 01: +0,0.215,223
Mar 06 2016 01: +0,0.218,149
Mar 07 2016 01: +0,0.215,129
Mar 08 2016 01: +0,0.227,129
Mar 09 2016 01: +0,0.248,109
Mar 10 2016 01: +0,0.269,68
Mar 11 2016 01: +0,0.266,79
Mar 12 2016 01: +0,0.299,93
Mar 13 2016 01: +0,0.309,101
Mar 14 2016 01: +0,0.335,48
Mar 15 2016 01: +0,0.328,77
Mar 16 2016 01: +0,0.336,57
Mar 17 2016 01: +0,0.311,45
Mar 18 2016 01: +0,0.324,78
Mar 19 2016 01: +0,0.343,75
Mar 20 2016 01: +0,0.327,72
Mar 21 2016 01: +0,0.33,102
Mar 22 2016 01: +0,0.276,44
Mar 23 2016 01: +0,0.236,48
Mar 24 2016 01: +0,0.256,69
Mar 25 2016 01: +0,0.243,82
Mar 26 2016 01: +0,0.224,66
Mar 27 2016 01: +0,0.227,68
Mar 28 2016 01: +0,0.226,83
Mar 29 2016 01: +0,0.216,62
Mar 30 2016 01: +0,0.194,62
Mar 31 2016 01: +0,0.2,72
Apr 01 2016 01: +0,0.201,81
Apr 02 2016 01: +0,0.209,82
Apr 03 2016 01: +0,0.195,85
Apr 04 2016 01: +0,0.179,79
Apr 05 2016 01: +0,0.189,70
Apr 06 2016 01: +0,0.199,105
Apr 07 2016 01: +0,0.224,80
Apr 08 2016 01: +0,0.205,75
Apr 09 2016 01: +0,0.222,97
Apr 10 2016 01: +0,0.214,130
Apr 11 2016 01: +0,0.205,97
Apr 12 2016 01: +0,0.203,82
Apr 13 2016 01: +0,0.191,93
Apr 14 2016 01: +0,0.199,117
Apr 15 2016 01: +0,0.205,76
Apr 16 2016 01: +0,0.211,127
Apr 17 2016 01: +0,0.214,90
Apr 18 2016 01: +0,0.271,83
Apr 19 2016 01: +0,0.206,74
Apr 20 2016 01: +0,0.207,63
Apr 21 2016 01: +0,0.192,68
Apr 22 2016 01: +0,0.198,72
Apr 23 2016 01: +0,0.207,94
Apr 24 2016 01: +0,0.195,75
Apr 25 2016 01: +0,0.197,88
Apr 26 2016 01: +0,0.202,88
Apr 27 2016 01: +0,0.202,89
Apr 28 2016 01: +0,0.207,81
Apr 29 2016 01: +0,0.202,65
Apr 30 2016 01: +0,0.211,110
May 01 2016 01: +0,0.23,127
May 02 2016 01: +0,0.215,84
May 03 2016 01: +0,0.214,98
May 04 2016 01: +0,0.213,71
May 05 2016 01: +0,0.205,93
May 06 2016 01: +0,0.201,97
May 07 2016 01: +0,0.198,124
May 08 2016 01: +0,0.202,90
May 09 2016 01: +0,0.199,88
May 10 2016 01: +0,0.234,69
May 11 2016 01: +0,0.211,68
May 12 2016 01: +0,0.193,58
May 13 2016 01: +0,0.192,86
May 14 2016 01: +0,0.198,102
May 15 2016 01: +0,0.19,114
May 16 2016 01: +0,0.187,71
May 17 2016 01: +0,0.185,72
May 18 2016 01: +0,0.187,71
May 19 2016 01: +0,0.196,89
May 20 2016 01: +0,0.406,70
May 21 2016 01: +0,0.182,104
May 22 2016 01: +0,0.199,83
May 23 2016 01: +0,0.197,58
May 24 2016 01: +0,0.173,74
May 25 2016 01: +0,0.183,59
May 26 2016 01: +0,0.205,55
May 27 2016 01: +0,0.209,85
May 28 2016 01: +0,0.188,56
May 29 2016 01: +0,0.178,70
May 30 2016 01: +0,0.19,73
May 31 2016 01: +0,0.178,74
Jun 01 2016 01: +0,0.179,68
Jun 02 2016 01: +0,0.202,66
Jun 03 2016 01: +0,0.181,95
Jun 04 2016 01: +0,0.189,97
Jun 05 2016 01: +0,0.199,61
Jun 06 2016 01: +0,0.189,56
Jun 07 2016 01: +0,0.18,44
Jun 08 2016 01: +0,0.19,83
Jun 09 2016 01: +0,0.191,51
Jun 10 2016 01: +0,0.185,58
Jun 11 2016 01: +0,0.197,65
Jun 12 2016 01: +0,0.185,59
Jun 13 2016 01: +0,0.184,68
Jun 14 2016 01: +0,0.188,63
Jun 15 2016 01: +0,0.184,56
Jun 16 2016 01: +0,0.177,77
Jun 17 2016 01: +0,0.165,75
Jun 18 2016 01: +0,0.181,122
Jun 19 2016 01: +0,0.185,65
Jun 20 2016 01: +0,0.19,71
Jun 21 2016 01: +0,0.174,61
Jun 22 2016 01: +0,0.179,68
Jun 23 2016 01: +0,0.174,112
Jun 24 2016 01: +0,0.148,63
Jun 25 2016 01: +0,0.139,93
Jun 26 2016 01: +0,0.169,74
Jun 27 2016 01: +0,0.154,76
Jun 28 2016 01: +0,0.154,75
Jun 29 2016 01: +0,0.163,82
Jun 30 2016 01: +0,0.166,59
Jul 01 2016 01: +0,0.16,86
Jul 02 2016 01: +0,0.161,84
Jul 03 2016 01: +0,0.162,84
Jul 04 2016 01: +0,0.157,78
Jul 05 2016 01: +0,0.164,79
Jul 06 2016 01: +0,0.163,67
Jul 07 2016 01: +0,0.178,101
Jul 08 2016 01: +0,0.187,99
Jul 09 2016 01: +0,0.191,61
Jul 10 2016 01: +0,0.186,70
Jul 11 2016 01: +0,0.179,69
Jul 12 2016 01: +0,0.193,68
Jul 13 2016 01: +0,0.176,63
Jul 14 2016 01: +0,0.166,77
Jul 15 2016 01: +0,0.183,77
Jul 16 2016 01: +0,0.187,72
Jul 17 2016 01: +0,0.2,68
Jul 18 2016 01: +0,0.188,50
Jul 19 2016 01: +0,0.201,55
Jul 20 2016 01: +0,0.191,57
Jul 21 2016 01: +0,0.188,50
Jul 22 2016 01: +0,0.201,82
Jul 23 2016 01: +0,0.18,48
Jul 24 2016 01: +0,0.191,38
Jul 25 2016 01: +0,0.183,45
Jul 26 2016 01: +0,0.192,52
Jul 27 2016 01: +0,0.188,52
Jul 28 2016 01: +0,0.189,69
Jul 29 2016 01: +0,0.202,45
Jul 30 2016 01: +0,0.183,54
Jul 31 2016 01: +0,0.192,49
Aug 01 2016 01: +0,0.197,60
Aug 02 2016 01: +0,0.2,55
Aug 03 2016 01: +0,0.202,72
Aug 04 2016 01: +0,0.194,41
Aug 05 2016 01: +0,0.187,68
Aug 06 2016 01: +0,0.194,55
Aug 07 2016 01: +0,0.19,43
Aug 08 2016 01: +0,0.196,47
Aug 09 2016 01: +0,0.182,37
Aug 10 2016 01: +0,0.172,40
Aug 11 2016 01: +0,0.163,57
Aug 12 2016 01: +0,0.172,57
Aug 13 2016 01: +0,0.199,70
Aug 14 2016 01: +0,0.212,50
Aug 15 2016 01: +0,0.21,42
Aug 16 2016 01: +0,0.215,37
Aug 17 2016 01: +0,0.211,43
Aug 18 2016 01: +0,0.204,37
Aug 19 2016 01: +0,0.19,81
Aug 20 2016 01: +0,0.213,63
Aug 21 2016 01: +0,0.213,49
Aug 22 2016 01: +0,0.207,48
Aug 23 2016 01: +0,0.182,73
Aug 24 2016 01: +0,0.176,65
Aug 25 2016 01: +0,0.184,61
Aug 26 2016 01: +0,0.28,58
Aug 27 2016 01: +0,0.198,71
Aug 28 2016 01: +0,0.212,49
Aug 29 2016 01: +0,0.206,38
Aug 30 2016 01: +0,0.209,41
Aug 31 2016 01: +0,0.217,46
Sep 01 2016 01: +0,0.216,48
Sep 02 2016 01: +0,0.202,25
Sep 03 2016 01: +0,0.2,47
Sep 04 2016 01: +0,0.195,40
Sep 05 2016 01: +0,0.198,46
Sep 06 2016 01: +0,0.192,39
Sep 07 2016 01: +0,0.192,43
Sep 08 2016 01: +0,0.204,59
Sep 09 2016 01: +0,0.216,26
Sep 10 2016 01: +0,0.203,50
Sep 11 2016 01: +0,0.219,45
Sep 12 2016 01: +0,0.192,46
Sep 13 2016 01: +0,0.178,38
Sep 14 2016 01: +0,0.192,37
Sep 15 2016 01: +0,0.198,36
Sep 16 2016 01: +0,0.218,43
Sep 17 2016 01: +0,0.195,65
Sep 18 2016 01: +0,0.188,36
Sep 19 2016 01: +0,0.186,37
Sep 20 2016 01: +0,0.237,40
Sep 21 2016 01: +0,0.216,32
Sep 22 2016 01: +0,0.212,33
Sep 23 2016 01: +0,0.212,35
Sep 24 2016 01: +0,0.208,38
Sep 25 2016 01: +0,0.189,33
Sep 26 2016 01: +0,0.18,29
Sep 27 2016 01: +0,0.168,29
Sep 28 2016 01: +0,0.176,48
Sep 29 2016 01: +0,0.197,16
Sep 30 2016 01: +0,0.193,20
Oct 01 2016 01: +0,0.192,48
Oct 02 2016 01: +0,0.196,28
Oct 03 2016 01: +0,0.205,36
Oct 04 2016 01: +0,0.192,29
Oct 05 2016 01: +0,0.193,29
Oct 06 2016 01: +0,0.186,23
Oct 07 2016 01: +0,0.179,32
Oct 08 2016 01: +0,0.173,39
Oct 09 2016 01: +0,0.198,36
Oct 10 2016 01: +0,0.158,23
Oct 11 2016 01: +0,0.188,35
Oct 12 2016 01: +0,0.164,33
Oct 13 2016 01: +0,0.16,25
Oct 14 2016 01: +0,0.157,41
Oct 15 2016 01: +0,0.159,48
Oct 16 2016 01: +0,0.169,51
Oct 17 2016 01: +0,0.188,30
Oct 18 2016 01: +0,0.172,33
Oct 19 2016 01: +0,0.175,24
Oct 20 2016 01: +0,0.165,34
Oct 21 2016 01: +0,0.146,43
Oct 22 2016 01: +0,0.148,28
Oct 23 2016 01: +0,0.153,47
Oct 24 2016 01: +0,0.15,25
Oct 25 2016 01: +0,0.167,38
Oct 26 2016 01: +0,0.151,22
Oct 27 2016 01: +0,0.159,44
Oct 28 2016 01: +0,0.167,22
Oct 29 2016 01: +0,0.16,52
Oct 30 2016 01: +0,0.162,47
Oct 31 2016 01: +0,0.179,56
Nov 01 2016 01: +0,0.215,27
Nov 02 2016 01: +0,0.176,32
Nov 03 2016 01: +0,0.179,22
Nov 04 2016 01: +0,0.179,37
Nov 05 2016 01: +0,0.182,47
Nov 06 2016 01: +0,0.219,51
Nov 07 2016 01: +0,0.22,20
Nov 08 2016 01: +0,0.208,35
Nov 09 2016 01: +0,0.204,20
Nov 10 2016 01: +0,0.217,22
Nov 11 2016 01: +0,0.208,25
Nov 12 2016 01: +0,0.193,41
Nov 13 2016 01: +0,0.194,35
Nov 14 2016 01: +0,0.172,16
Nov 15 2016 01: +0,0.168,30
Nov 16 2016 01: +0,0.16,28
Nov 17 2016 01: +0,0.169,19
Nov 18 2016 01: +0,0.17,57
Nov 19 2016 01: +0,0.176,34
Nov 20 2016 01: +0,0.171,49
Nov 21 2016 01: +0,0.184,29
Nov 22 2016 01: +0,0.174,55
Nov 23 2016 01: +0,0.188,31
Nov 24 2016 01: +0,0.191,37
Nov 25 2016 01: +0,0.174,25
Nov 26 2016 01: +0,0.157,42
Nov 27 2016 01: +0,0.587,28
Nov 28 2016 01: +0,0.147,34
Nov 29 2016 01: +0,0.147,36
Nov 30 2016 01: +0,0.162,55
Dec 01 2016 01: +0,0.184,44
Dec 02 2016 01: +0,0.176,40
Dec 03 2016 01: +0,0.187,70
Dec 04 2016 01: +0,0.207,51
Dec 05 2016 01: +0,0.208,45
Dec 06 2016 01: +0,0.211,23
Dec 07 2016 01: +0,0.226,26
Dec 08 2016 01: +0,0.194,21
Dec 09 2016 01: +0,0.19,22
Dec 10 2016 01: +0,0.206,38
Dec 11 2016 01: +0,0.18,38
Dec 12 2016 01: +0,0.166,40
Dec 13 2016 01: +0,0.17,24
Dec 14 2016 01: +0,0.174,41
Dec 15 2016 01: +0,0.181,37
Dec 16 2016 01: +0,0.186,35
Dec 17 2016 01: +0,0.183,25
Dec 18 2016 01: +0,0.168,39
Dec 19 2016 01: +0,0.166,33
Dec 20 2016 01: +0,0.158,20
Dec 21 2016 01: +0,0.152,35
Dec 22 2016 01: +0,0.158,33
Dec 23 2016 01: +0,0.151,28
Dec 24 2016 01: +0,0.154,43
Dec 25 2016 01: +0,0.163,60
Dec 26 2016 01: +0,0.162,31
Dec 27 2016 01: +0,0.169,35
Dec 28 2016 01: +0,0.158,32
Dec 29 2016 01: +0,0.158,31
Dec 30 2016 01: +0,0.174,55
Dec 31 2016 01: +0,0.195,34
Jan 01 2017 01: +0,0.169,33
Jan 02 2017 01: +0,0.163,53
Jan 03 2017 01: +0,0.179,39
Jan 04 2017 01: +0,0.191,39
Jan 05 2017 01: +0,0.181,39
Jan 06 2017 01: +0,0.18,23
Jan 07 2017 01: +0,0.183,42
Jan 08 2017 01: +0,0.201,45
Jan 09 2017 01: +0,0.191,23
Jan 10 2017 01: +0,0.2,27
Jan 11 2017 01: +0,0.203,36
Jan 12 2017 01: +0,0.194,25
Jan 13 2017 01: +0,0.189,36
Jan 14 2017 01: +0,0.177,32
Jan 15 2017 01: +0,0.187,41
Jan 16 2017 01: +0,0.256,34
Jan 17 2017 01: +0,0.215,23
Jan 18 2017 01: +0,0.214,30
Jan 19 2017 01: +0,0.215,23
Jan 20 2017 01: +0,0.223,41
Jan 21 2017 01: +0,0.237,22
Jan 22 2017 01: +0,0.22,29
Jan 23 2017 01: +0,0.217,41
Jan 24 2017 01: +0,0.242,47
Jan 25 2017 01: +0,0.242,24
Jan 26 2017 01: +0,0.239,29
Jan 27 2017 01: +0,0.247,35
Jan 28 2017 01: +0,0.24,46
Jan 29 2017 01: +0,0.21,31
Jan 30 2017 01: +0,0.207,25
Jan 31 2017 01: +0,0.195,36
Feb 01 2017 01: +0,0.206,24
Feb 02 2017 01: +0,0.206,32
Feb 03 2017 01: +0,0.19,28
Feb 04 2017 01: +0,0.202,57
Feb 05 2017 01: +0,0.205,42
Feb 06 2017 01: +0,0.206,26
Feb 07 2017 01: +0,0.202,28
Feb 08 2017 01: +0,0.216,30
Feb 09 2017 01: +0,0.228,23
Feb 10 2017 01: +0,0.216,27
Feb 11 2017 01: +0,0.27,54
Feb 12 2017 01: +0,0.266,26
Feb 13 2017 01: +0,0.276,28
Feb 14 2017 01: +0,0.211,21
Feb 15 2017 01: +0,0.216,25
Feb 16 2017 01: +0,0.225,25
Feb 17 2017 01: +0,0.204,24
Feb 18 2017 01: +0,0.204,38
Feb 19 2017 01: +0,0.189,32
Feb 20 2017 01: +0,0.201,32
Feb 21 2017 01: +0,0.189,19
Feb 22 2017 01: +0,0.187,34
Feb 23 2017 01: +0,0.185,30
Feb 24 2017 01: +0,0.216,49
Feb 25 2017 01: +0,0.211,35
Feb 26 2017 01: +0,0.223,38
Feb 27 2017 01: +0,0.234,27
Feb 28 2017 01: +0,0.253,32
Mar 01 2017 01: +0,0.27,31
Mar 02 2017 01: +0,0.27,36
Mar 03 2017 01: +0,0.268,24
Mar 04 2017 01: +0,0.281,39
Mar 05 2017 01: +0,0.268,37
Mar 06 2017 01: +0,0.257,35
Mar 07 2017 01: +0,0.258,19
Mar 08 2017 01: +0,0.256,21
Mar 09 2017 01: +0,0.228,22
Mar 10 2017 01: +0,0.225,19
Mar 11 2017 01: +0,0.231,40
Mar 12 2017 01: +0,0.236,52
Mar 13 2017 01: +0,0.228,29
Mar 14 2017 01: +0,0.244,20
Mar 15 2017 01: +0,0.215,30
Mar 16 2017 01: +0,0.219,59
Mar 17 2017 01: +0,0.263,30
Mar 18 2017 01: +0,0.288,50
Mar 19 2017 01: +0,0.282,36
Mar 20 2017 01: +0,0.234,32
Mar 21 2017 01: +0,0.252,25
Mar 22 2017 01: +0,0.228,38
Mar 23 2017 01: +0,0.22,38
Mar 24 2017 01: +0,0.247,20
Mar 25 2017 01: +0,0.238,39
Mar 26 2017 01: +0,0.246,44
Mar 27 2017 01: +0,0.231,54
Mar 28 2017 01: +0,0.247,31
Mar 29 2017 01: +0,0.257,20
Mar 30 2017 01: +0,0.234,29
Mar 31 2017 01: +0,0.211,38
Apr 01 2017 01: +0,0.223,59
Apr 02 2017 01: +0,0.224,43
Apr 03 2017 01: +0,0.235,54
Apr 04 2017 01: +0,0.26,34
Apr 05 2017 01: +0,0.189,23
Apr 06 2017 01: +0,0.18,28
Apr 07 2017 01: +0,0.224,60
Apr 08 2017 01: +0,0.275,37
Apr 09 2017 01: +0,0.214,44
Apr 10 2017 01: +0,0.199,26
Apr 11 2017 01: +0,0.194,44
Apr 12 2017 01: +0,0.201,34
Apr 13 2017 01: +0,0.201,28
Apr 14 2017 01: +0,0.202,24
Apr 15 2017 01: +0,0.199,47
Apr 16 2017 01: +0,0.211,46
Apr 17 2017 01: +0,0.286,70
Apr 18 2017 01: +0,0.228,23
Apr 19 2017 01: +0,0.232,27
Apr 20 2017 01: +0,0.228,24
Apr 21 2017 01: +0,0.216,36
Apr 22 2017 01: +0,0.236,18
Apr 23 2017 01: +0,0.242,42
Apr 24 2017 01: +0,0.218,20
Apr 25 2017 01: +0,0.198,27
Apr 26 2017 01: +0,0.215,41
Apr 27 2017 01: +0,0.226,21
Apr 28 2017 01: +0,0.229,29
