Nov 03 2014 01: +0,4.802,325
Nov 04 2014 01: +0,4.961,302
Nov 05 2014 01: +0,5.036,301
Nov 06 2014 01: +0,5.028,294
Nov 07 2014 01: +0,5.026,361
Nov 08 2014 01: +0,5.116,417
Nov 09 2014 01: +0,4.961,358
Nov 10 2014 01: +0,4.857,319
Nov 11 2014 01: +0,4.868,314
Nov 12 2014 01: +0,3.673,647
Nov 13 2014 01: +0,3.879,462
Nov 14 2014 01: +0,4.093,425
Nov 15 2014 01: +0,4.039,461
Nov 16 2014 01: +0,4.103,426
Nov 17 2014 01: +0,4.089,354
Nov 18 2014 01: +0,4.209,336
Nov 19 2014 01: +0,4.178,280
Nov 20 2014 01: +0,4.303,283
Nov 21 2014 01: +0,4.029,354
Nov 22 2014 01: +0,4.117,395
Nov 23 2014 01: +0,3.967,374
Nov 24 2014 01: +0,4.04,344
Nov 25 2014 01: +0,4.577,283
Nov 26 2014 01: +0,4.682,326
Nov 27 2014 01: +0,4.726,408
Nov 28 2014 01: +0,4.813,435
Nov 29 2014 01: +0,7.72,84
Nov 30 2014 01: +0,5.205,703
Dec 01 2014 01: +0,4.042,425
Dec 02 2014 01: +0,4.424,366
Dec 03 2014 01: +0,4.884,327
Dec 04 2014 01: +0,5.011,311
Dec 05 2014 01: +0,5.312,393
Dec 06 2014 01: +0,5.601,477
Dec 07 2014 01: +0,5.324,440
Dec 08 2014 01: +0,5.153,381
Dec 09 2014 01: +0,5.228,325
Dec 10 2014 01: +0,5.104,398
Dec 11 2014 01: +0,5.309,373
Dec 12 2014 01: +0,5.212,397
Dec 13 2014 01: +0,5.349,451
Dec 14 2014 01: +0,5.185,427
Dec 15 2014 01: +0,5.19,388
Dec 16 2014 01: +0,4.975,353
Dec 17 2014 01: +0,5.173,387
Dec 18 2014 01: +0,4.896,399
Dec 19 2014 01: +0,5.29,417
Dec 20 2014 01: +0,5.059,439
Dec 21 2014 01: +0,4.95,458
Dec 22 2014 01: +0,4.966,456
Dec 23 2014 01: +0,5.106,418
Dec 24 2014 01: +0,5.092,545
Dec 25 2014 01: +0,5.937,626
Dec 26 2014 01: +0,6.006,596
Dec 27 2014 01: +0,6.033,601
Dec 28 2014 01: +0,5.917,491
Dec 29 2014 01: +0,5.959,537
Dec 30 2014 01: +0,6.031,546
Dec 31 2014 01: +0,6.244,466
Jan 01 2015 01: +0,5.899,438
Jan 02 2015 01: +0,5.869,639
Jan 03 2015 01: +0,6.148,575
Jan 04 2015 01: +0,6.124,529
Jan 05 2015 01: +0,6.179,544
Jan 06 2015 01: +0,6.29,540
Jan 07 2015 01: +0,6.528,403
Jan 08 2015 01: +0,6.464,498
Jan 09 2015 01: +0,6.568,784
Jan 10 2015 01: +0,6.916,661
Jan 11 2015 01: +0,6.527,589
Jan 12 2015 01: +0,6.463,543
Jan 13 2015 01: +0,6.52,503
Jan 14 2015 01: +0,6.465,555
Jan 15 2015 01: +0,6.49,537
Jan 16 2015 01: +0,6.294,607
Jan 17 2015 01: +0,6.225,608
Jan 18 2015 01: +0,6.142,571
Jan 19 2015 01: +0,6.196,542
Jan 20 2015 01: +0,6.259,486
Jan 21 2015 01: +0,6.195,473
Jan 22 2015 01: +0,6.267,475
Jan 23 2015 01: +0,6.56,534
Jan 24 2015 01: +0,6.755,610
Jan 25 2015 01: +0,6.409,588
Jan 26 2015 01: +0,6.123,550
Jan 27 2015 01: +0,6.232,499
Jan 28 2015 01: +0,6.41,438
Jan 29 2015 01: +0,6.042,495
Jan 30 2015 01: +0,6.112,643
Jan 31 2015 01: +0,6.434,600
Feb 01 2015 01: +0,6.14,641
Feb 02 2015 01: +0,6.143,518
Feb 03 2015 01: +0,6.326,481
Feb 04 2015 01: +0,6.335,454
Feb 05 2015 01: +0,6.341,491
Feb 06 2015 01: +0,6.263,567
Feb 07 2015 01: +0,6.496,633
Feb 08 2015 01: +0,6.122,563
Feb 09 2015 01: +0,6.281,476
Feb 10 2015 01: +0,6.27,392
Feb 11 2015 01: +0,6.238,432
Feb 12 2015 01: +0,6.181,505
Feb 13 2015 01: +0,6.305,503
Feb 14 2015 01: +0,6.505,607
Feb 15 2015 01: +0,6.401,520
Feb 16 2015 01: +0,6.326,512
Feb 17 2015 01: +0,6.303,458
Feb 18 2015 01: +0,6.453,456
Feb 19 2015 01: +0,6.54,506
Feb 20 2015 01: +0,6.419,589
Feb 21 2015 01: +0,6.807,450
Feb 22 2015 01: +0,6.771,475
Feb 23 2015 01: +0,6.905,418
Feb 24 2015 01: +0,7.017,408
Feb 25 2015 01: +0,7.073,398
Feb 26 2015 01: +0,7.152,433
Feb 27 2015 01: +0,6.887,573
Feb 28 2015 01: +0,7.084,547
Mar 01 2015 01: +0,7.149,459
Mar 02 2015 01: +0,7.143,397
Mar 03 2015 01: +0,7.118,406
Mar 04 2015 01: +0,7.101,384
Mar 05 2015 01: +0,6.977,443
Mar 06 2015 01: +0,7.112,452
Mar 07 2015 01: +0,7.013,523
Mar 08 2015 01: +0,6.959,496
Mar 09 2015 01: +0,6.951,410
Mar 10 2015 01: +0,7.05,336
Mar 11 2015 01: +0,6.959,344
Mar 12 2015 01: +0,7.012,376
Mar 13 2015 01: +0,7.079,502
Mar 14 2015 01: +0,7.146,641
Mar 15 2015 01: +0,6.611,597
Mar 16 2015 01: +0,6.497,506
Mar 17 2015 01: +0,6.978,409
Mar 18 2015 01: +0,7.158,395
Mar 19 2015 01: +0,7.265,357
Mar 20 2015 01: +0,7.329,461
Mar 21 2015 01: +0,7.359,529
Mar 22 2015 01: +0,7.256,463
Mar 23 2015 01: +0,7.17,463
Mar 24 2015 01: +0,7.404,388
Mar 25 2015 01: +0,7.618,378
Mar 26 2015 01: +0,7.515,392
Mar 27 2015 01: +0,7.598,464
Mar 28 2015 01: +0,7.515,511
Mar 29 2015 01: +0,7.201,495
Mar 30 2015 01: +0,7.345,403
Mar 31 2015 01: +0,7.403,475
Apr 01 2015 01: +0,7.326,595
Apr 02 2015 01: +0,7.584,505
Apr 03 2015 01: +0,7.627,459
Apr 04 2015 01: +0,7.474,540
Apr 05 2015 01: +0,7.668,506
Apr 06 2015 01: +0,7.799,530
Apr 07 2015 01: +0,8.149,553
Apr 08 2015 01: +0,7.827,461
Apr 09 2015 01: +0,7.955,399
Apr 10 2015 01: +0,8.151,375
Apr 11 2015 01: +0,7.854,574
Apr 12 2015 01: +0,7.657,470
Apr 13 2015 01: +0,7.48,407
Apr 14 2015 01: +0,7.166,376
Apr 15 2015 01: +0,6.985,383
Apr 16 2015 01: +0,6.393,726
Apr 17 2015 01: +0,6.392,646
Apr 18 2015 01: +0,6.264,634
Apr 19 2015 01: +0,5.949,491
Apr 20 2015 01: +0,5.839,526
Apr 21 2015 01: +0,5.819,458
Apr 22 2015 01: +0,5.826,397
Apr 23 2015 01: +0,5.87,429
Apr 24 2015 01: +0,5.794,543
Apr 25 2015 01: +0,5.848,613
Apr 26 2015 01: +0,5.631,491
Apr 27 2015 01: +0,5.541,464
Apr 28 2015 01: +0,5.634,407
Apr 29 2015 01: +0,5.68,418
Apr 30 2015 01: +0,5.821,482
May 01 2015 01: +0,5.523,529
May 02 2015 01: +0,5.659,531
May 03 2015 01: +0,5.419,495
May 04 2015 01: +0,5.312,511
May 05 2015 01: +0,5.417,456
May 06 2015 01: +0,5.541,440
May 07 2015 01: +0,5.518,379
May 08 2015 01: +0,5.415,532
May 09 2015 01: +0,5.499,546
May 10 2015 01: +0,5.31,465
May 11 2015 01: +0,5.355,446
May 12 2015 01: +0,5.628,346
May 13 2015 01: +0,5.581,392
May 14 2015 01: +0,5.432,393
May 15 2015 01: +0,5.507,424
May 16 2015 01: +0,5.586,498
May 17 2015 01: +0,5.323,468
May 18 2015 01: +0,5.415,444
May 19 2015 01: +0,5.487,384
May 20 2015 01: +0,5.431,370
May 21 2015 01: +0,5.54,327
May 22 2015 01: +0,5.508,453
May 23 2015 01: +0,5.384,523
May 24 2015 01: +0,5.367,472
May 25 2015 01: +0,5.316,401
May 26 2015 01: +0,5.338,391
May 27 2015 01: +0,3.8,1108
May 28 2015 01: +0,4.269,666
May 29 2015 01: +0,4.632,618
May 30 2015 01: +0,4.92,616
May 31 2015 01: +0,4.945,547
Jun 01 2015 01: +0,5.068,547
Jun 02 2015 01: +0,5.205,488
Jun 03 2015 01: +0,4.919,499
Jun 04 2015 01: +0,4.706,418
Jun 05 2015 01: +0,4.474,480
Jun 06 2015 01: +0,4.503,497
Jun 07 2015 01: +0,4.555,443
Jun 08 2015 01: +0,4.455,525
Jun 09 2015 01: +0,4.76,460
Jun 10 2015 01: +0,4.485,487
Jun 11 2015 01: +0,4.344,477
Jun 12 2015 01: +0,3.989,578
Jun 13 2015 01: +0,3.963,613
Jun 14 2015 01: +0,3.849,559
Jun 15 2015 01: +0,3.825,571
Jun 16 2015 01: +0,3.867,588
Jun 17 2015 01: +0,3.829,567
Jun 18 2015 01: +0,3.876,533
Jun 19 2015 01: +0,3.961,579
Jun 20 2015 01: +0,3.839,580
Jun 21 2015 01: +0,3.732,541
Jun 22 2015 01: +0,3.88,512
Jun 23 2015 01: +0,4.229,459
Jun 24 2015 01: +0,4.355,467
Jun 25 2015 01: +0,4.369,541
Jun 26 2015 01: +0,4.575,498
Jun 27 2015 01: +0,4.508,444
Jun 28 2015 01: +0,4.444,448
Jun 29 2015 01: +0,4.547,431
Jun 30 2015 01: +0,4.568,444
Jul 01 2015 01: +0,4.635,456
Jul 02 2015 01: +0,4.609,423
Jul 03 2015 01: +0,4.72,400
Jul 04 2015 01: +0,4.722,398
Jul 05 2015 01: +0,4.597,373
Jul 06 2015 01: +0,4.69,431
Jul 07 2015 01: +0,4.739,387
Jul 08 2015 01: +0,4.548,380
Jul 09 2015 01: +0,4.613,453
Jul 10 2015 01: +0,4.867,396
Jul 11 2015 01: +0,4.761,357
Jul 12 2015 01: +0,4.644,372
Jul 13 2015 01: +0,4.553,444
Jul 14 2015 01: +0,4.563,395
Jul 15 2015 01: +0,4.511,405
Jul 16 2015 01: +0,4.512,399
Jul 17 2015 01: +0,4.488,388
Jul 18 2015 01: +0,4.449,444
Jul 19 2015 01: +0,4.318,436
Jul 20 2015 01: +0,4.402,459
Jul 21 2015 01: +0,4.433,481
Jul 22 2015 01: +0,4.588,387
Jul 23 2015 01: +0,4.482,424
Jul 24 2015 01: +0,4.469,408
Jul 25 2015 01: +0,4.526,396
Jul 26 2015 01: +0,4.473,329
Jul 27 2015 01: +0,4.437,442
Jul 28 2015 01: +0,4.385,400
Jul 29 2015 01: +0,4.42,391
Jul 30 2015 01: +0,4.438,403
Jul 31 2015 01: +0,4.394,432
Aug 01 2015 01: +0,4.374,388
Aug 02 2015 01: +0,4.358,377
Aug 03 2015 01: +0,4.261,410
Aug 04 2015 01: +0,4.343,387
Aug 05 2015 01: +0,4.287,392
Aug 06 2015 01: +0,4.259,415
Aug 07 2015 01: +0,4.231,383
Aug 08 2015 01: +0,4.27,387
Aug 09 2015 01: +0,4.321,379
Aug 10 2015 01: +0,4.384,402
Aug 11 2015 01: +0,4.412,369
Aug 12 2015 01: +0,4.375,372
Aug 13 2015 01: +0,4.219,400
Aug 14 2015 01: +0,4.256,389
Aug 15 2015 01: +0,3.698,560
Aug 16 2015 01: +0,3.803,451
Aug 17 2015 01: +0,3.985,422
Aug 18 2015 01: +0,4.157,392
Aug 19 2015 01: +0,4.086,367
Aug 20 2015 01: +0,4.068,427
Aug 21 2015 01: +0,4.039,496
Aug 22 2015 01: +0,4.148,526
Aug 23 2015 01: +0,3.903,638
Aug 24 2015 01: +0,3.972,578
Aug 25 2015 01: +0,4.462,425
Aug 26 2015 01: +0,4.73,397
Aug 27 2015 01: +0,4.722,405
Aug 28 2015 01: +0,4.972,382
Aug 29 2015 01: +0,4.952,387
Aug 30 2015 01: +0,4.875,381
Aug 31 2015 01: +0,5.098,370
Sep 01 2015 01: +0,5.39,402
Sep 02 2015 01: +0,5.252,333
Sep 03 2015 01: +0,5.032,342
Sep 04 2015 01: +0,5.038,390
Sep 05 2015 01: +0,5.266,465
Sep 06 2015 01: +0,4.993,372
Sep 07 2015 01: +0,5.006,337
Sep 08 2015 01: +0,4.926,342
Sep 09 2015 01: +0,5.1,256
Sep 10 2015 01: +0,5.032,350
Sep 11 2015 01: +0,5.064,365
Sep 12 2015 01: +0,5.051,420
Sep 13 2015 01: +0,4.857,400
Sep 14 2015 01: +0,4.966,390
Sep 15 2015 01: +0,4.999,338
Sep 16 2015 01: +0,5.068,363
Sep 17 2015 01: +0,5.193,339
Sep 18 2015 01: +0,5.396,644
Sep 19 2015 01: +0,5.675,565
Sep 20 2015 01: +0,5.429,435
Sep 21 2015 01: +0,5.261,382
Sep 22 2015 01: +0,5.398,322
Sep 23 2015 01: +0,5.229,377
Sep 24 2015 01: +0,5.324,319
Sep 25 2015 01: +0,5.334,386
Sep 26 2015 01: +0,5.416,470
Sep 27 2015 01: +0,5.335,378
Sep 28 2015 01: +0,5.359,309
Sep 29 2015 01: +0,5.307,272
Sep 30 2015 01: +0,5.238,335
Oct 01 2015 01: +0,5.255,316
Oct 02 2015 01: +0,5.431,383
Oct 03 2015 01: +0,5.311,439
Oct 04 2015 01: +0,5.245,377
Oct 05 2015 01: +0,5.177,320
Oct 06 2015 01: +0,5.39,273
Oct 07 2015 01: +0,5.388,295
Oct 08 2015 01: +0,5.309,278
Oct 09 2015 01: +0,5.46,341
Oct 10 2015 01: +0,5.42,399
Oct 11 2015 01: +0,5.356,350
Oct 12 2015 01: +0,5.4,314
Oct 13 2015 01: +0,5.519,293
Oct 14 2015 01: +0,5.32,313
Oct 15 2015 01: +0,5.248,319
Oct 16 2015 01: +0,5.312,316
Oct 17 2015 01: +0,5.286,397
Oct 18 2015 01: +0,5.198,344
Oct 19 2015 01: +0,5.15,277
Oct 20 2015 01: +0,5.352,269
Oct 21 2015 01: +0,4.989,284
Oct 22 2015 01: +0,4.87,289
Oct 23 2015 01: +0,5.191,329
Oct 24 2015 01: +0,5.175,405
Oct 25 2015 01: +0,4.996,324
Oct 26 2015 01: +0,5.081,266
Oct 27 2015 01: +0,5.02,277
Oct 28 2015 01: +0,5.058,365
Oct 29 2015 01: +0,5.251,324
Oct 30 2015 01: +0,5.04,400
Oct 31 2015 01: +0,5.03,433
Nov 01 2015 01: +0,4.657,464
Nov 02 2015 01: +0,4.81,429
Nov 03 2015 01: +0,5.124,340
Nov 04 2015 01: +0,5.41,310
Nov 05 2015 01: +0,5.503,301
Nov 06 2015 01: +0,5.556,352
Nov 07 2015 01: +0,5.577,402
Nov 08 2015 01: +0,5.332,361
Nov 09 2015 01: +0,5.331,281
Nov 10 2015 01: +0,5.291,260
Nov 11 2015 01: +0,5.303,284
Nov 12 2015 01: +0,5.141,265
Nov 13 2015 01: +0,5.26,323
Nov 14 2015 01: +0,5.329,378
Nov 15 2015 01: +0,5.242,329
Nov 16 2015 01: +0,5.302,273
Nov 17 2015 01: +0,5.339,267
Nov 18 2015 01: +0,5.535,241
Nov 19 2015 01: +0,5.639,233
Nov 20 2015 01: +0,5.712,309
Nov 21 2015 01: +0,5.666,369
Nov 22 2015 01: +0,5.533,271
Nov 23 2015 01: +0,5.399,244
Nov 24 2015 01: +0,5.5,306
Nov 25 2015 01: +0,5.502,292
Nov 26 2015 01: +0,4.699,342
Nov 27 2015 01: +0,4.527,470
Nov 28 2015 01: +0,4.64,421
Nov 29 2015 01: +0,4.433,425
Nov 30 2015 01: +0,4.469,380
Dec 01 2015 01: +0,4.817,340
Dec 02 2015 01: +0,5.26,283
Dec 03 2015 01: +0,5.437,293
Dec 04 2015 01: +0,5.723,343
Dec 05 2015 01: +0,5.762,391
Dec 06 2015 01: +0,6.193,418
Dec 07 2015 01: +0,5.939,246
Dec 08 2015 01: +0,5.948,289
Dec 09 2015 01: +0,5.958,383
Dec 10 2015 01: +0,5.988,279
Dec 11 2015 01: +0,6.081,316
Dec 12 2015 01: +0,6.076,374
Dec 13 2015 01: +0,5.899,320
Dec 14 2015 01: +0,6.068,264
Dec 15 2015 01: +0,6.013,230
Dec 16 2015 01: +0,5.944,217
Dec 17 2015 01: +0,5.821,288
Dec 18 2015 01: +0,6.018,269
Dec 19 2015 01: +0,5.621,314
Dec 20 2015 01: +0,5.778,305
Dec 21 2015 01: +0,5.711,268
Dec 22 2015 01: +0,5.541,288
Dec 23 2015 01: +0,4.475,415
Dec 24 2015 01: +0,4.382,479
Dec 25 2015 01: +0,5.509,482
Dec 26 2015 01: +0,5.809,455
Dec 27 2015 01: +0,5.511,430
Dec 28 2015 01: +0,5.697,384
Dec 29 2015 01: +0,5.394,414
Dec 30 2015 01: +0,5.112,365
Dec 31 2015 01: +0,5.16,333
Jan 01 2016 01: +0,4.96,379
Jan 02 2016 01: +0,4.802,367
Jan 03 2016 01: +0,4.645,395
Jan 04 2016 01: +0,4.652,415
Jan 05 2016 01: +0,5.504,347
Jan 06 2016 01: +0,5.399,277
Jan 07 2016 01: +0,5.474,287
Jan 08 2016 01: +0,5.641,294
Jan 09 2016 01: +0,5.569,314
Jan 10 2016 01: +0,5.451,287
Jan 11 2016 01: +0,5.564,249
Jan 12 2016 01: +0,5.688,241
Jan 13 2016 01: +0,5.772,225
Jan 14 2016 01: +0,5.492,233
Jan 15 2016 01: +0,5.652,332
Jan 16 2016 01: +0,5.526,337
Jan 17 2016 01: +0,5.436,311
Jan 18 2016 01: +0,5.542,252
Jan 19 2016 01: +0,5.582,231
Jan 20 2016 01: +0,5.455,233
Jan 21 2016 01: +0,5.62,234
Jan 22 2016 01: +0,5.784,296
Jan 23 2016 01: +0,5.62,333
Jan 24 2016 01: +0,5.632,279
Jan 25 2016 01: +0,5.588,290
Jan 26 2016 01: +0,5.688,247
Jan 27 2016 01: +0,5.837,255
Jan 28 2016 01: +0,5.452,232
Jan 29 2016 01: +0,5.509,269
Jan 30 2016 01: +0,5.664,338
Jan 31 2016 01: +0,5.463,248
Feb 01 2016 01: +0,5.572,252
Feb 02 2016 01: +0,5.488,237
Feb 03 2016 01: +0,5.48,240
Feb 04 2016 01: +0,5.549,213
Feb 05 2016 01: +0,5.575,285
Feb 06 2016 01: +0,5.059,363
Feb 07 2016 01: +0,4.693,316
Feb 08 2016 01: +0,5.067,282
Feb 09 2016 01: +0,4.905,253
Feb 10 2016 01: +0,4.787,237
Feb 11 2016 01: +0,4.737,258
Feb 12 2016 01: +0,4.896,320
Feb 13 2016 01: +0,5.427,345
Feb 14 2016 01: +0,5.49,301
Feb 15 2016 01: +0,5.549,259
Feb 16 2016 01: +0,5.589,260
Feb 17 2016 01: +0,5.496,244
Feb 18 2016 01: +0,4.348,567
Feb 19 2016 01: +0,4.681,458
Feb 20 2016 01: +0,4.904,413
Feb 21 2016 01: +0,4.924,349
Feb 22 2016 01: +0,4.878,350
Feb 23 2016 01: +0,4.919,324
Feb 24 2016 01: +0,4.957,278
Feb 25 2016 01: +0,4.862,310
Feb 26 2016 01: +0,5.009,314
Feb 27 2016 01: +0,4.886,387
Feb 28 2016 01: +0,4.927,259
Feb 29 2016 01: +0,4.976,305
Mar 01 2016 01: +0,5.016,267
Mar 02 2016 01: +0,5.197,254
Mar 03 2016 01: +0,5.07,263
Mar 04 2016 01: +0,5.109,338
Mar 05 2016 01: +0,5.17,378
Mar 06 2016 01: +0,5.017,305
Mar 07 2016 01: +0,4.935,242
Mar 08 2016 01: +0,4.819,280
Mar 09 2016 01: +0,4.982,259
Mar 10 2016 01: +0,5.155,183
Mar 11 2016 01: +0,5.269,245
Mar 12 2016 01: +0,5.552,267
Mar 13 2016 01: +0,5.57,238
Mar 14 2016 01: +0,5.522,202
Mar 15 2016 01: +0,5.573,189
Mar 16 2016 01: +0,5.529,171
Mar 17 2016 01: +0,5.726,152
Mar 18 2016 01: +0,5.544,206
Mar 19 2016 01: +0,5.842,234
Mar 20 2016 01: +0,5.778,215
Mar 21 2016 01: +0,5.771,211
Mar 22 2016 01: +0,5.856,186
Mar 23 2016 01: +0,5.663,189
Mar 24 2016 01: +0,5.719,208
Mar 25 2016 01: +0,5.586,208
Mar 26 2016 01: +0,5.538,223
Mar 27 2016 01: +0,5.525,227
Mar 28 2016 01: +0,5.599,202
Mar 29 2016 01: +0,5.682,249
Mar 30 2016 01: +0,5.94,247
Mar 31 2016 01: +0,6.247,233
Apr 01 2016 01: +0,6.518,245
Apr 02 2016 01: +0,6.599,270
Apr 03 2016 01: +0,5.984,289
Apr 04 2016 01: +0,6.185,237
Apr 05 2016 01: +0,6.506,180
Apr 06 2016 01: +0,6.44,188
Apr 07 2016 01: +0,6.612,189
Apr 08 2016 01: +0,6.405,224
Apr 09 2016 01: +0,6.549,273
Apr 10 2016 01: +0,6.518,211
Apr 11 2016 01: +0,6.424,192
Apr 12 2016 01: +0,6.321,165
Apr 13 2016 01: +0,6.4,161
Apr 14 2016 01: +0,6.238,175
Apr 15 2016 01: +0,6.258,196
Apr 16 2016 01: +0,6.456,232
Apr 17 2016 01: +0,6.062,202
Apr 18 2016 01: +0,6.214,205
Apr 19 2016 01: +0,6.107,180
Apr 20 2016 01: +0,6.188,165
Apr 21 2016 01: +0,6.235,175
Apr 22 2016 01: +0,6.129,224
Apr 23 2016 01: +0,6.26,214
Apr 24 2016 01: +0,6.023,187
Apr 25 2016 01: +0,6.1,161
Apr 26 2016 01: +0,6.128,164
Apr 27 2016 01: +0,6.138,185
Apr 28 2016 01: +0,6.279,263
Apr 29 2016 01: +0,6.422,237
Apr 30 2016 01: +0,6.531,217
May 01 2016 01: +0,6.305,228
May 02 2016 01: +0,6.429,205
May 03 2016 01: +0,6.559,197
May 04 2016 01: +0,6.387,189
May 05 2016 01: +0,6.33,189
May 06 2016 01: +0,6.484,192
May 07 2016 01: +0,6.407,223
May 08 2016 01: +0,6.273,197
May 09 2016 01: +0,6.316,190
May 10 2016 01: +0,6.393,164
May 11 2016 01: +0,6.477,161
May 12 2016 01: +0,6.193,167
May 13 2016 01: +0,6.204,189
May 14 2016 01: +0,6.32,231
May 15 2016 01: +0,6.16,179
May 16 2016 01: +0,5.985,163
May 17 2016 01: +0,5.679,186
May 18 2016 01: +0,5.49,155
May 19 2016 01: +0,5.651,135
May 20 2016 01: +0,5.794,164
May 21 2016 01: +0,5.915,171
May 22 2016 01: +0,5.733,185
May 23 2016 01: +0,5.654,170
May 24 2016 01: +0,5.525,140
May 25 2016 01: +0,5.568,159
May 26 2016 01: +0,5.648,136
May 27 2016 01: +0,5.79,174
May 28 2016 01: +0,5.883,176
May 29 2016 01: +0,5.79,138
May 30 2016 01: +0,5.783,159
May 31 2016 01: +0,5.841,136
Jun 01 2016 01: +0,5.709,196
Jun 02 2016 01: +0,5.769,198
Jun 03 2016 01: +0,5.762,154
Jun 04 2016 01: +0,5.504,177
Jun 05 2016 01: +0,5.451,151
Jun 06 2016 01: +0,5.43,163
Jun 07 2016 01: +0,5.453,157
Jun 08 2016 01: +0,5.623,138
Jun 09 2016 01: +0,5.462,144
Jun 10 2016 01: +0,5.478,174
Jun 11 2016 01: +0,5.537,178
Jun 12 2016 01: +0,5.385,145
Jun 13 2016 01: +0,5.449,172
Jun 14 2016 01: +0,5.419,159
Jun 15 2016 01: +0,5.431,155
