Oct 25 2014 01: +0,15.262,58
Oct 26 2014 01: +0,13.112,76
Oct 27 2014 01: +0,13.234,61
Oct 28 2014 01: +0,13.444,68
Oct 29 2014 01: +0,13.889,58
Oct 30 2014 01: +0,14.746,57
Oct 31 2014 01: +0,13.253,109
Nov 01 2014 01: +0,13.399,83
Nov 02 2014 01: +0,12.847,91
Nov 03 2014 01: +0,12.229,76
Nov 04 2014 01: +0,13.476,64
Nov 05 2014 01: +0,12.883,62
Nov 06 2014 01: +0,12.843,59
Nov 07 2014 01: +0,13.026,75
Nov 08 2014 01: +0,13.549,81
Nov 09 2014 01: +0,13.495,68
Nov 10 2014 01: +0,12.756,56
Nov 11 2014 01: +0,12.868,72
Nov 12 2014 01: +0,10.234,134
Nov 13 2014 01: +0,10.971,98
Nov 14 2014 01: +0,11.38,78
Nov 15 2014 01: +0,11.672,80
Nov 16 2014 01: +0,11.236,74
Nov 17 2014 01: +0,10.986,68
Nov 18 2014 01: +0,12.197,64
Nov 19 2014 01: +0,12.007,48
Nov 20 2014 01: +0,11.444,54
Nov 21 2014 01: +0,11.816,84
Nov 22 2014 01: +0,10.745,71
Nov 23 2014 01: +0,10.181,78
Nov 24 2014 01: +0,10.647,78
Nov 25 2014 01: +0,11.349,79
Nov 26 2014 01: +0,12.15,66
Nov 27 2014 01: +0,13.119,83
Nov 28 2014 01: +0,13.911,88
Nov 29 2014 01: +0,19.409,8
Nov 30 2014 01: +0,9.943,131
Dec 01 2014 01: +0,10.315,89
Dec 02 2014 01: +0,11.831,70
Dec 03 2014 01: +0,12.713,72
Dec 04 2014 01: +0,12.522,61
Dec 05 2014 01: +0,12.907,64
Dec 06 2014 01: +0,12.762,96
Dec 07 2014 01: +0,12.77,105
Dec 08 2014 01: +0,13.077,75
Dec 09 2014 01: +0,12.826,61
Dec 10 2014 01: +0,12.792,74
Dec 11 2014 01: +0,13.05,61
Dec 12 2014 01: +0,12.327,72
Dec 13 2014 01: +0,12.504,96
Dec 14 2014 01: +0,12.653,82
Dec 15 2014 01: +0,13.511,76
Dec 16 2014 01: +0,12.088,80
Dec 17 2014 01: +0,12.614,84
Dec 18 2014 01: +0,12.476,87
Dec 19 2014 01: +0,12.992,100
Dec 20 2014 01: +0,12.32,84
Dec 21 2014 01: +0,12.451,82
Dec 22 2014 01: +0,12.15,76
Dec 23 2014 01: +0,12.212,89
Dec 24 2014 01: +0,12.147,116
Dec 25 2014 01: +0,14.11,134
Dec 26 2014 01: +0,14.505,106
Dec 27 2014 01: +0,14.383,119
Dec 28 2014 01: +0,14.17,78
Dec 29 2014 01: +0,13.111,108
Dec 30 2014 01: +0,14.052,102
Dec 31 2014 01: +0,13.84,100
Jan 01 2015 01: +0,14.13,84
Jan 02 2015 01: +0,13.841,107
Jan 03 2015 01: +0,13.828,111
Jan 04 2015 01: +0,13.965,98
Jan 05 2015 01: +0,13.783,107
Jan 06 2015 01: +0,13.841,84
Jan 07 2015 01: +0,13.876,90
Jan 08 2015 01: +0,14.016,94
Jan 09 2015 01: +0,13.73,110
Jan 10 2015 01: +0,13.203,131
Jan 11 2015 01: +0,13.566,112
Jan 12 2015 01: +0,12.981,108
Jan 13 2015 01: +0,13.026,121
Jan 14 2015 01: +0,13.528,96
Jan 15 2015 01: +0,14.14,120
Jan 16 2015 01: +0,13.654,103
Jan 17 2015 01: +0,12.999,126
Jan 18 2015 01: +0,12.697,113
Jan 19 2015 01: +0,13.185,120
Jan 20 2015 01: +0,13.603,117
Jan 21 2015 01: +0,13.15,89
Jan 22 2015 01: +0,13.466,99
Jan 23 2015 01: +0,13.67,117
Jan 24 2015 01: +0,14.5,115
Jan 25 2015 01: +0,13.059,125
Jan 26 2015 01: +0,13.166,102
Jan 27 2015 01: +0,13.649,104
Jan 28 2015 01: +0,13.637,76
Jan 29 2015 01: +0,13.446,95
Jan 30 2015 01: +0,13.572,117
Jan 31 2015 01: +0,13.644,117
Feb 01 2015 01: +0,13.507,125
Feb 02 2015 01: +0,13.541,98
Feb 03 2015 01: +0,13.714,100
Feb 04 2015 01: +0,13.481,91
Feb 05 2015 01: +0,13.318,110
Feb 06 2015 01: +0,13.168,114
Feb 07 2015 01: +0,13.921,131
Feb 08 2015 01: +0,13.313,113
Feb 09 2015 01: +0,13.169,86
Feb 10 2015 01: +0,13.277,101
Feb 11 2015 01: +0,13.845,84
Feb 12 2015 01: +0,13.34,73
Feb 13 2015 01: +0,13.429,91
Feb 14 2015 01: +0,13.737,106
Feb 15 2015 01: +0,13.476,124
Feb 16 2015 01: +0,13.168,100
Feb 17 2015 01: +0,13.253,110
Feb 18 2015 01: +0,13.873,86
Feb 19 2015 01: +0,13.711,97
Feb 20 2015 01: +0,13.591,94
Feb 21 2015 01: +0,13.312,91
Feb 22 2015 01: +0,13.715,90
Feb 23 2015 01: +0,13.899,87
Feb 24 2015 01: +0,13.968,87
Feb 25 2015 01: +0,14.479,64
Feb 26 2015 01: +0,14.035,75
Feb 27 2015 01: +0,13.178,120
Feb 28 2015 01: +0,13.639,116
Mar 01 2015 01: +0,14.245,98
Mar 02 2015 01: +0,14.251,78
Mar 03 2015 01: +0,14.408,84
Mar 04 2015 01: +0,13.765,80
Mar 05 2015 01: +0,14.182,77
Mar 06 2015 01: +0,14.553,95
Mar 07 2015 01: +0,14.782,100
Mar 08 2015 01: +0,14.156,105
Mar 09 2015 01: +0,14.491,72
Mar 10 2015 01: +0,15.021,66
Mar 11 2015 01: +0,14.409,77
Mar 12 2015 01: +0,14.523,73
Mar 13 2015 01: +0,14.138,102
Mar 14 2015 01: +0,14.598,132
Mar 15 2015 01: +0,13.612,93
Mar 16 2015 01: +0,13.228,101
Mar 17 2015 01: +0,14.367,69
Mar 18 2015 01: +0,13.658,76
Mar 19 2015 01: +0,14.265,72
Mar 20 2015 01: +0,14.199,93
Mar 21 2015 01: +0,14.275,104
Mar 22 2015 01: +0,14.313,94
Mar 23 2015 01: +0,14.585,76
Mar 24 2015 01: +0,14.646,84
Mar 25 2015 01: +0,14.888,67
Mar 26 2015 01: +0,14.831,76
Mar 27 2015 01: +0,14.671,101
Mar 28 2015 01: +0,14.769,110
Mar 29 2015 01: +0,14.513,96
Mar 30 2015 01: +0,15.008,88
Mar 31 2015 01: +0,15.16,84
Apr 01 2015 01: +0,15.127,93
Apr 02 2015 01: +0,14.186,85
Apr 03 2015 01: +0,14.305,94
Apr 04 2015 01: +0,14.785,103
Apr 05 2015 01: +0,15.279,100
Apr 06 2015 01: +0,15.299,102
Apr 07 2015 01: +0,15.368,100
Apr 08 2015 01: +0,15.417,91
Apr 09 2015 01: +0,15.216,82
Apr 10 2015 01: +0,15.572,70
Apr 11 2015 01: +0,15.212,109
Apr 12 2015 01: +0,14.607,91
Apr 13 2015 01: +0,14.257,74
Apr 14 2015 01: +0,14.104,72
Apr 15 2015 01: +0,13.213,80
Apr 16 2015 01: +0,11.76,122
Apr 17 2015 01: +0,11.695,91
Apr 18 2015 01: +0,11.857,99
Apr 19 2015 01: +0,11.224,104
Apr 20 2015 01: +0,11.477,103
Apr 21 2015 01: +0,11.192,85
Apr 22 2015 01: +0,11.151,88
Apr 23 2015 01: +0,11.441,82
Apr 24 2015 01: +0,11.277,82
Apr 25 2015 01: +0,11.227,112
Apr 26 2015 01: +0,10.516,118
Apr 27 2015 01: +0,10.611,96
Apr 28 2015 01: +0,11.404,90
Apr 29 2015 01: +0,11.617,68
Apr 30 2015 01: +0,11.05,89
May 01 2015 01: +0,10.391,130
May 02 2015 01: +0,11.259,115
May 03 2015 01: +0,10.76,97
May 04 2015 01: +0,10.865,95
May 05 2015 01: +0,10.89,84
May 06 2015 01: +0,11.467,94
May 07 2015 01: +0,12.262,71
May 08 2015 01: +0,11.944,78
May 09 2015 01: +0,11.356,114
May 10 2015 01: +0,11.106,107
May 11 2015 01: +0,11.286,84
May 12 2015 01: +0,12.072,70
May 13 2015 01: +0,12.305,60
May 14 2015 01: +0,11.68,87
May 15 2015 01: +0,12.528,74
May 16 2015 01: +0,12.229,84
May 17 2015 01: +0,12.117,80
May 18 2015 01: +0,11.937,68
May 19 2015 01: +0,11.665,66
May 20 2015 01: +0,11.919,62
May 21 2015 01: +0,11.448,55
May 22 2015 01: +0,11.319,87
May 23 2015 01: +0,11.824,86
May 24 2015 01: +0,11.197,79
May 25 2015 01: +0,10.815,89
May 26 2015 01: +0,11.31,94
May 27 2015 01: +0,7.887,223
May 28 2015 01: +0,8.739,122
May 29 2015 01: +0,9.749,121
May 30 2015 01: +0,10.772,102
May 31 2015 01: +0,10.326,95
Jun 01 2015 01: +0,10.6,115
Jun 02 2015 01: +0,10.647,94
Jun 03 2015 01: +0,10.208,82
Jun 04 2015 01: +0,10.167,86
Jun 05 2015 01: +0,9.541,93
Jun 06 2015 01: +0,9.834,93
Jun 07 2015 01: +0,9.633,106
Jun 08 2015 01: +0,9.321,102
Jun 09 2015 01: +0,9.665,95
Jun 10 2015 01: +0,9.648,84
Jun 11 2015 01: +0,9.168,95
Jun 12 2015 01: +0,8.529,132
Jun 13 2015 01: +0,8.602,142
Jun 14 2015 01: +0,8.564,107
Jun 15 2015 01: +0,8.385,108
Jun 16 2015 01: +0,8.581,108
Jun 17 2015 01: +0,8.127,102
Jun 18 2015 01: +0,8.324,94
Jun 19 2015 01: +0,8.537,122
Jun 20 2015 01: +0,8.811,98
Jun 21 2015 01: +0,8.248,106
Jun 22 2015 01: +0,8.354,110
Jun 23 2015 01: +0,8.923,88
Jun 24 2015 01: +0,9.235,76
Jun 25 2015 01: +0,8.985,86
Jun 26 2015 01: +0,9.213,106
Jun 27 2015 01: +0,9.711,79
Jun 28 2015 01: +0,9.462,62
Jun 29 2015 01: +0,9.855,95
Jun 30 2015 01: +0,9.991,81
Jul 01 2015 01: +0,9.905,85
Jul 02 2015 01: +0,10.091,75
Jul 03 2015 01: +0,9.766,77
Jul 04 2015 01: +0,10.012,61
Jul 05 2015 01: +0,9.643,86
Jul 06 2015 01: +0,9.581,74
Jul 07 2015 01: +0,9.675,73
Jul 08 2015 01: +0,9.564,65
Jul 09 2015 01: +0,9.829,69
Jul 10 2015 01: +0,10.052,73
Jul 11 2015 01: +0,9.883,69
Jul 12 2015 01: +0,9.537,86
Jul 13 2015 01: +0,9.263,78
Jul 14 2015 01: +0,9.417,70
Jul 15 2015 01: +0,9.545,76
Jul 16 2015 01: +0,9.076,79
Jul 17 2015 01: +0,9.243,101
Jul 18 2015 01: +0,9.381,64
Jul 19 2015 01: +0,9.224,76
Jul 20 2015 01: +0,9.144,84
Jul 21 2015 01: +0,9.203,80
Jul 22 2015 01: +0,9.433,73
Jul 23 2015 01: +0,9.666,71
Jul 24 2015 01: +0,9.799,71
Jul 25 2015 01: +0,9.365,80
Jul 26 2015 01: +0,9.573,70
Jul 27 2015 01: +0,9.238,72
Jul 28 2015 01: +0,9.428,77
Jul 29 2015 01: +0,10.103,58
Jul 30 2015 01: +0,9.817,70
Jul 31 2015 01: +0,9.455,68
Aug 01 2015 01: +0,9.562,69
Aug 02 2015 01: +0,9.342,73
Aug 03 2015 01: +0,9.629,70
Aug 04 2015 01: +0,9.53,80
Aug 05 2015 01: +0,9.101,87
Aug 06 2015 01: +0,9.239,66
Aug 07 2015 01: +0,9.248,78
Aug 08 2015 01: +0,9.132,74
Aug 09 2015 01: +0,9.094,77
Aug 10 2015 01: +0,9.529,67
Aug 11 2015 01: +0,9.728,64
Aug 12 2015 01: +0,8.999,69
Aug 13 2015 01: +0,9.147,69
Aug 14 2015 01: +0,9.402,73
Aug 15 2015 01: +0,8.415,89
Aug 16 2015 01: +0,8.11,76
Aug 17 2015 01: +0,8.222,94
Aug 18 2015 01: +0,8.888,60
Aug 19 2015 01: +0,8.905,71
Aug 20 2015 01: +0,8.679,80
Aug 21 2015 01: +0,9.074,99
Aug 22 2015 01: +0,9.059,93
Aug 23 2015 01: +0,8.55,105
Aug 24 2015 01: +0,8.95,103
Aug 25 2015 01: +0,9.458,83
Aug 26 2015 01: +0,10.063,88
Aug 27 2015 01: +0,10.608,64
Aug 28 2015 01: +0,10.836,57
Aug 29 2015 01: +0,10.669,69
Aug 30 2015 01: +0,10.634,68
Aug 31 2015 01: +0,11.15,75
Sep 01 2015 01: +0,11.443,64
Sep 02 2015 01: +0,11.054,50
Sep 03 2015 01: +0,10.722,59
Sep 04 2015 01: +0,10.71,68
Sep 05 2015 01: +0,10.364,86
Sep 06 2015 01: +0,9.832,81
Sep 07 2015 01: +0,9.933,83
Sep 08 2015 01: +0,10.476,65
Sep 09 2015 01: +0,10.35,50
Sep 10 2015 01: +0,10.656,61
Sep 11 2015 01: +0,10.525,75
Sep 12 2015 01: +0,11.165,63
Sep 13 2015 01: +0,10.222,79
Sep 14 2015 01: +0,10.532,60
Sep 15 2015 01: +0,10.45,70
Sep 16 2015 01: +0,10.596,65
Sep 17 2015 01: +0,10.434,66
Sep 18 2015 01: +0,10.509,90
Sep 19 2015 01: +0,10.694,97
Sep 20 2015 01: +0,10.672,90
Sep 21 2015 01: +0,10.275,67
Sep 22 2015 01: +0,10.77,55
Sep 23 2015 01: +0,10.816,67
Sep 24 2015 01: +0,10.374,74
Sep 25 2015 01: +0,10.633,78
Sep 26 2015 01: +0,10.835,92
Sep 27 2015 01: +0,11.013,80
Sep 28 2015 01: +0,11.194,65
Sep 29 2015 01: +0,11.078,44
Sep 30 2015 01: +0,10.459,78
Oct 01 2015 01: +0,10.8,47
Oct 02 2015 01: +0,11.228,65
Oct 03 2015 01: +0,10.765,80
Oct 04 2015 01: +0,10.763,76
Oct 05 2015 01: +0,10.699,61
Oct 06 2015 01: +0,11.117,52
Oct 07 2015 01: +0,11.975,52
Oct 08 2015 01: +0,11.034,59
Oct 09 2015 01: +0,11.247,65
Oct 10 2015 01: +0,11.181,61
Oct 11 2015 01: +0,11.051,56
Oct 12 2015 01: +0,11.058,62
Oct 13 2015 01: +0,11.563,56
Oct 14 2015 01: +0,11.24,50
Oct 15 2015 01: +0,10.752,48
Oct 16 2015 01: +0,11.434,55
Oct 17 2015 01: +0,10.685,64
Oct 18 2015 01: +0,10.465,68
Oct 19 2015 01: +0,10.714,62
Oct 20 2015 01: +0,11.597,38
Oct 21 2015 01: +0,10.934,38
Oct 22 2015 01: +0,9.676,56
Oct 23 2015 01: +0,10.272,80
Oct 24 2015 01: +0,10.266,58
Oct 25 2015 01: +0,10.419,63
Oct 26 2015 01: +0,10.624,54
Oct 27 2015 01: +0,10.948,52
Oct 28 2015 01: +0,10.702,70
Oct 29 2015 01: +0,11.196,44
Oct 30 2015 01: +0,10.455,79
Oct 31 2015 01: +0,10.869,66
Nov 01 2015 01: +0,10.363,79
Nov 02 2015 01: +0,10.498,81
Nov 03 2015 01: +0,10.667,62
Nov 04 2015 01: +0,10.407,68
Nov 05 2015 01: +0,10.73,59
Nov 06 2015 01: +0,11.155,61
Nov 07 2015 01: +0,11.162,70
Nov 08 2015 01: +0,11.037,59
Nov 09 2015 01: +0,10.972,60
Nov 10 2015 01: +0,11.084,42
Nov 11 2015 01: +0,10.51,54
Nov 12 2015 01: +0,10.601,53
Nov 13 2015 01: +0,10.831,56
Nov 14 2015 01: +0,10.566,83
Nov 15 2015 01: +0,10.692,70
Nov 16 2015 01: +0,10.939,45
Nov 17 2015 01: +0,10.103,43
Nov 18 2015 01: +0,10.913,43
Nov 19 2015 01: +0,11.183,51
Nov 20 2015 01: +0,11.633,51
Nov 21 2015 01: +0,11.414,64
Nov 22 2015 01: +0,11.148,41
Nov 23 2015 01: +0,10.838,46
Nov 24 2015 01: +0,10.982,45
Nov 25 2015 01: +0,11.093,50
Nov 26 2015 01: +0,9.922,57
Nov 27 2015 01: +0,9.882,76
Nov 28 2015 01: +0,9.819,76
Nov 29 2015 01: +0,9.942,65
Nov 30 2015 01: +0,8.969,64
Dec 01 2015 01: +0,10.002,67
Dec 02 2015 01: +0,9.938,61
Dec 03 2015 01: +0,10.346,68
Dec 04 2015 01: +0,10.556,71
Dec 05 2015 01: +0,10.803,86
Dec 06 2015 01: +0,11.546,59
Dec 07 2015 01: +0,11.565,60
Dec 08 2015 01: +0,11.359,63
Dec 09 2015 01: +0,11.305,49
Dec 10 2015 01: +0,11.11,44
Dec 11 2015 01: +0,11.324,61
Dec 12 2015 01: +0,10.965,75
Dec 13 2015 01: +0,11.009,57
Dec 14 2015 01: +0,11.043,60
Dec 15 2015 01: +0,11.529,57
Dec 16 2015 01: +0,11.396,50
Dec 17 2015 01: +0,11.326,46
Dec 18 2015 01: +0,11.404,45
Dec 19 2015 01: +0,11.055,51
Dec 20 2015 01: +0,11.355,49
Dec 21 2015 01: +0,11.059,45
Dec 22 2015 01: +0,10.722,61
Dec 23 2015 01: +0,9.211,84
Dec 24 2015 01: +0,8.963,140
Dec 25 2015 01: +0,11.438,121
Dec 26 2015 01: +0,11.646,107
Dec 27 2015 01: +0,11.505,78
Dec 28 2015 01: +0,11.389,75
Dec 29 2015 01: +0,10.752,87
Dec 30 2015 01: +0,11.044,83
Dec 31 2015 01: +0,10.515,68
Jan 01 2016 01: +0,10.182,79
Jan 02 2016 01: +0,9.895,70
Jan 03 2016 01: +0,8.982,82
Jan 04 2016 01: +0,9.224,94
Jan 05 2016 01: +0,9.884,68
Jan 06 2016 01: +0,10.687,63
Jan 07 2016 01: +0,10.866,54
Jan 08 2016 01: +0,10.928,45
Jan 09 2016 01: +0,11.067,59
Jan 10 2016 01: +0,11.052,50
Jan 11 2016 01: +0,11.039,61
Jan 12 2016 01: +0,10.804,49
Jan 13 2016 01: +0,10.885,42
Jan 14 2016 01: +0,11.266,45
Jan 15 2016 01: +0,11.104,61
Jan 16 2016 01: +0,11.622,55
Jan 17 2016 01: +0,10.833,52
Jan 18 2016 01: +0,10.908,54
Jan 19 2016 01: +0,11.301,36
Jan 20 2016 01: +0,10.34,36
Jan 21 2016 01: +0,10.727,40
Jan 22 2016 01: +0,11.061,65
Jan 23 2016 01: +0,10.857,65
Jan 24 2016 01: +0,10.787,65
Jan 25 2016 01: +0,11.026,42
Jan 26 2016 01: +0,10.58,49
Jan 27 2016 01: +0,11.267,55
Jan 28 2016 01: +0,10.671,56
Jan 29 2016 01: +0,10.503,55
Jan 30 2016 01: +0,10.838,57
Jan 31 2016 01: +0,11.062,61
Feb 01 2016 01: +0,10.861,59
Feb 02 2016 01: +0,11.12,37
Feb 03 2016 01: +0,10.957,50
Feb 04 2016 01: +0,10.92,42
Feb 05 2016 01: +0,10.576,71
Feb 06 2016 01: +0,10.181,77
Feb 07 2016 01: +0,9.971,53
Feb 08 2016 01: +0,9.553,61
Feb 09 2016 01: +0,9.456,58
Feb 10 2016 01: +0,8.746,74
Feb 11 2016 01: +0,9.15,67
Feb 12 2016 01: +0,9.058,75
Feb 13 2016 01: +0,10.572,75
Feb 14 2016 01: +0,10.573,56
Feb 15 2016 01: +0,10.882,66
Feb 16 2016 01: +0,10.795,61
Feb 17 2016 01: +0,10.696,57
Feb 18 2016 01: +0,8.699,132
Feb 19 2016 01: +0,9.25,81
Feb 20 2016 01: +0,9.282,91
Feb 21 2016 01: +0,9.731,73
Feb 22 2016 01: +0,9.575,65
Feb 23 2016 01: +0,9.765,78
Feb 24 2016 01: +0,9.719,54
Feb 25 2016 01: +0,10.155,56
Feb 26 2016 01: +0,10.357,69
Feb 27 2016 01: +0,10.157,83
Feb 28 2016 01: +0,9.789,50
Feb 29 2016 01: +0,10.1,50
Mar 01 2016 01: +0,10.079,63
Mar 02 2016 01: +0,9.841,54
Mar 03 2016 01: +0,10.616,54
Mar 04 2016 01: +0,10.543,68
Mar 05 2016 01: +0,10.649,71
Mar 06 2016 01: +0,10.415,59
Mar 07 2016 01: +0,10.397,53
Mar 08 2016 01: +0,10.468,45
Mar 09 2016 01: +0,10.46,53
Mar 10 2016 01: +0,11.054,34
Mar 11 2016 01: +0,10.765,41
Mar 12 2016 01: +0,11.002,62
Mar 13 2016 01: +0,11.527,50
Mar 14 2016 01: +0,11.182,44
Mar 15 2016 01: +0,11.517,29
Mar 16 2016 01: +0,11.372,33
Mar 17 2016 01: +0,11.256,41
Mar 18 2016 01: +0,11.415,56
Mar 19 2016 01: +0,11.184,55
Mar 20 2016 01: +0,11.191,50
Mar 21 2016 01: +0,11.653,36
Mar 22 2016 01: +0,12.231,34
Mar 23 2016 01: +0,11.288,34
Mar 24 2016 01: +0,11.236,51
Mar 25 2016 01: +0,11.66,47
Mar 26 2016 01: +0,11.68,41
Mar 27 2016 01: +0,11.171,56
Mar 28 2016 01: +0,11.272,50
Mar 29 2016 01: +0,11.073,58
Mar 30 2016 01: +0,11.025,64
Mar 31 2016 01: +0,11.319,67
Apr 01 2016 01: +0,12.459,71
Apr 02 2016 01: +0,12.456,59
Apr 03 2016 01: +0,11.457,77
Apr 04 2016 01: +0,11.94,43
Apr 05 2016 01: +0,13.197,45
Apr 06 2016 01: +0,12.909,40
Apr 07 2016 01: +0,13.193,47
Apr 08 2016 01: +0,13.628,43
Apr 09 2016 01: +0,13.377,53
Apr 10 2016 01: +0,12.926,53
Apr 11 2016 01: +0,12.009,42
Apr 12 2016 01: +0,12.438,40
Apr 13 2016 01: +0,12.68,32
Apr 14 2016 01: +0,12.736,26
Apr 15 2016 01: +0,12.635,38
Apr 16 2016 01: +0,12.872,59
Apr 17 2016 01: +0,12.754,34
Apr 18 2016 01: +0,12.987,37
Apr 19 2016 01: +0,12.984,51
Apr 20 2016 01: +0,13.058,31
Apr 21 2016 01: +0,12.723,52
Apr 22 2016 01: +0,12.635,38
Apr 23 2016 01: +0,12.4,45
Apr 24 2016 01: +0,12.133,53
Apr 25 2016 01: +0,12.359,39
Apr 26 2016 01: +0,12.361,32
Apr 27 2016 01: +0,12.351,45
Apr 28 2016 01: +0,11.963,54
Apr 29 2016 01: +0,11.954,43
Apr 30 2016 01: +0,11.984,49
May 01 2016 01: +0,12.222,66
May 02 2016 01: +0,12.315,46
May 03 2016 01: +0,12.81,30
May 04 2016 01: +0,13.063,42
May 05 2016 01: +0,12.996,38
May 06 2016 01: +0,12.712,38
May 07 2016 01: +0,13.08,44
May 08 2016 01: +0,12.805,46
May 09 2016 01: +0,12.299,49
May 10 2016 01: +0,13.218,38
May 11 2016 01: +0,13.101,28
May 12 2016 01: +0,12.256,29
May 13 2016 01: +0,11.971,43
May 14 2016 01: +0,12.235,43
May 15 2016 01: +0,12.184,48
May 16 2016 01: +0,11.455,44
May 17 2016 01: +0,11.386,38
May 18 2016 01: +0,11.235,51
May 19 2016 01: +0,11.399,31
May 20 2016 01: +0,11.369,49
May 21 2016 01: +0,11.469,40
May 22 2016 01: +0,11.347,43
May 23 2016 01: +0,10.822,43
May 24 2016 01: +0,10.976,40
May 25 2016 01: +0,11.094,32
May 26 2016 01: +0,10.968,45
May 27 2016 01: +0,11.132,33
May 28 2016 01: +0,11.197,43
May 29 2016 01: +0,10.918,35
May 30 2016 01: +0,11.111,45
May 31 2016 01: +0,11.573,44
Jun 01 2016 01: +0,11.095,44
Jun 02 2016 01: +0,11.354,43
Jun 03 2016 01: +0,11.522,43
Jun 04 2016 01: +0,11.762,43
Jun 05 2016 01: +0,11.231,48
Jun 06 2016 01: +0,10.953,49
Jun 07 2016 01: +0,11.921,43
Jun 08 2016 01: +0,11.749,38
Jun 09 2016 01: +0,11.135,37
Jun 10 2016 01: +0,11.281,36
Jun 11 2016 01: +0,11.208,36
Jun 12 2016 01: +0,11.39,34
Jun 13 2016 01: +0,10.886,40
Jun 14 2016 01: +0,11.083,26
Jun 15 2016 01: +0,10.916,41
