Feb 02 2014 01: +0,0.232,496
Feb 03 2014 01: +0,0.215,552
Feb 04 2014 01: +0,0.222,562
Feb 05 2014 01: +0,0.237,455
Feb 06 2014 01: +0,0.22,525
Feb 07 2014 01: +0,0.235,569
Feb 08 2014 01: +0,0.237,680
Feb 09 2014 01: +0,0.219,674
Feb 10 2014 01: +0,0.222,455
Feb 11 2014 01: +0,0.233,531
Feb 12 2014 01: +0,0.224,511
Feb 13 2014 01: +0,0.202,459
Feb 14 2014 01: +0,0.209,618
Feb 15 2014 01: +0,0.213,617
Feb 16 2014 01: +0,0.209,599
Feb 17 2014 01: +0,0.204,411
Feb 18 2014 01: +0,0.195,525
Feb 19 2014 01: +0,0.211,458
Feb 20 2014 01: +0,0.209,458
Feb 21 2014 01: +0,0.188,505
Feb 22 2014 01: +0,0.172,570
Feb 23 2014 01: +0,0.209,689
Feb 24 2014 01: +0,0.232,423
Feb 25 2014 01: +0,0.23,406
Feb 26 2014 01: +0,0.221,429
Feb 27 2014 01: +0,0.224,415
Feb 28 2014 01: +0,0.23,523
Mar 01 2014 01: +0,0.234,632
Mar 02 2014 01: +0,0.209,610
Mar 03 2014 01: +0,0.225,472
Mar 04 2014 01: +0,0.223,457
Mar 05 2014 01: +0,0.232,377
Mar 06 2014 01: +0,0.237,349
Mar 07 2014 01: +0,0.221,513
Mar 08 2014 01: +0,0.232,541
Mar 09 2014 01: +0,0.223,500
Mar 10 2014 01: +0,0.213,482
Mar 11 2014 01: +0,0.248,477
Mar 12 2014 01: +0,0.252,421
Mar 13 2014 01: +0,0.256,257
Mar 14 2014 01: +0,0.271,273
Mar 15 2014 01: +0,0.229,554
Mar 16 2014 01: +0,0.208,614
Mar 17 2014 01: +0,0.217,415
Mar 18 2014 01: +0,0.218,381
Mar 19 2014 01: +0,0.237,388
Mar 20 2014 01: +0,0.24,373
Mar 21 2014 01: +0,0.23,386
Mar 22 2014 01: +0,0.24,506
Mar 23 2014 01: +0,0.241,485
Mar 24 2014 01: +0,0.25,380
Mar 25 2014 01: +0,0.259,272
Mar 26 2014 01: +0,0.27,392
Mar 27 2014 01: +0,0.264,321
Mar 28 2014 01: +0,0.235,381
Mar 29 2014 01: +0,0.255,561
Mar 30 2014 01: +0,0.262,478
Mar 31 2014 01: +0,0.284,344
Apr 01 2014 01: +0,0.304,279
Apr 02 2014 01: +0,0.276,366
Apr 03 2014 01: +0,0.262,303
Apr 04 2014 01: +0,0.266,371
Apr 05 2014 01: +0,0.265,399
Apr 06 2014 01: +0,0.278,411
Apr 07 2014 01: +0,0.272,317
Apr 08 2014 01: +0,0.28,295
Apr 09 2014 01: +0,0.273,331
Apr 10 2014 01: +0,0.299,348
Apr 11 2014 01: +0,0.276,373
Apr 12 2014 01: +0,0.302,398
Apr 13 2014 01: +0,0.287,421
Apr 14 2014 01: +0,0.292,377
Apr 15 2014 01: +0,0.296,389
Apr 16 2014 01: +0,0.275,317
Apr 17 2014 01: +0,0.275,417
Apr 18 2014 01: +0,0.276,396
Apr 19 2014 01: +0,0.275,304
Apr 20 2014 01: +0,0.27,418
Apr 21 2014 01: +0,0.281,324
Apr 22 2014 01: +0,0.283,371
Apr 23 2014 01: +0,0.291,382
Apr 24 2014 01: +0,0.3,310
Apr 25 2014 01: +0,0.3,371
Apr 26 2014 01: +0,0.311,486
Apr 27 2014 01: +0,0.327,453
Apr 28 2014 01: +0,0.32,311
Apr 29 2014 01: +0,0.289,308
Apr 30 2014 01: +0,0.282,373
May 01 2014 01: +0,0.269,350
May 02 2014 01: +0,0.266,351
May 03 2014 01: +0,0.281,462
May 04 2014 01: +0,0.305,474
May 05 2014 01: +0,0.315,484
May 06 2014 01: +0,0.322,392
May 07 2014 01: +0,0.302,358
May 08 2014 01: +0,0.283,354
May 09 2014 01: +0,0.259,387
May 10 2014 01: +0,0.245,461
May 11 2014 01: +0,0.24,570
May 12 2014 01: +0,0.265,381
May 13 2014 01: +0,0.26,337
May 14 2014 01: +0,0.266,566
May 15 2014 01: +0,0.571,656
May 16 2014 01: +0,0.524,624
May 17 2014 01: +0,0.495,539
May 18 2014 01: +0,0.493,614
May 19 2014 01: +0,0.459,438
May 20 2014 01: +0,0.46,446
May 21 2014 01: +0,0.478,367
May 22 2014 01: +0,0.464,381
May 23 2014 01: +0,0.441,413
May 24 2014 01: +0,0.457,505
May 25 2014 01: +0,0.473,465
May 26 2014 01: +0,0.457,406
May 27 2014 01: +0,0.476,348
May 28 2014 01: +0,0.466,379
May 29 2014 01: +0,0.468,386
May 30 2014 01: +0,0.484,402
May 31 2014 01: +0,0.46,387
Jun 01 2014 01: +0,0.447,414
Jun 02 2014 01: +0,0.455,350
Jun 03 2014 01: +0,0.479,369
Jun 04 2014 01: +0,0.468,352
Jun 05 2014 01: +0,0.465,316
Jun 06 2014 01: +0,0.454,379
Jun 07 2014 01: +0,0.457,382
Jun 08 2014 01: +0,0.459,355
Jun 09 2014 01: +0,0.477,371
Jun 10 2014 01: +0,0.475,328
Jun 11 2014 01: +0,0.497,298
Jun 12 2014 01: +0,0.473,341
Jun 13 2014 01: +0,0.494,312
Jun 14 2014 01: +0,0.485,326
Jun 15 2014 01: +0,0.472,358
Jun 16 2014 01: +0,0.465,394
Jun 17 2014 01: +0,0.439,382
Jun 18 2014 01: +0,0.451,319
Jun 19 2014 01: +0,0.435,370
Jun 20 2014 01: +0,0.346,470
Jun 21 2014 01: +0,0.349,416
Jun 22 2014 01: +0,0.327,420
Jun 23 2014 01: +0,0.338,394
Jun 24 2014 01: +0,0.34,382
Jun 25 2014 01: +0,0.341,388
Jun 26 2014 01: +0,0.368,374
Jun 27 2014 01: +0,0.371,378
Jun 28 2014 01: +0,0.381,335
Jun 29 2014 01: +0,0.366,401
Jun 30 2014 01: +0,0.372,421
Jul 01 2014 01: +0,0.447,272
Jul 02 2014 01: +0,0.367,411
Jul 03 2014 01: +0,0.395,319
Jul 04 2014 01: +0,0.436,292
Jul 05 2014 01: +0,0.468,294
Jul 06 2014 01: +0,0.464,334
Jul 07 2014 01: +0,0.483,292
Jul 08 2014 01: +0,0.47,308
Jul 09 2014 01: +0,0.463,307
Jul 10 2014 01: +0,0.466,279
Jul 11 2014 01: +0,0.459,336
Jul 12 2014 01: +0,0.489,367
Jul 13 2014 01: +0,0.53,280
Jul 14 2014 01: +0,0.495,307
Jul 15 2014 01: +0,0.489,365
Jul 16 2014 01: +0,0.502,258
Jul 17 2014 01: +0,0.483,273
Jul 18 2014 01: +0,0.482,304
Jul 19 2014 01: +0,0.489,318
Jul 20 2014 01: +0,0.446,312
Jul 21 2014 01: +0,0.458,256
Jul 22 2014 01: +0,0.49,306
Jul 23 2014 01: +0,0.49,308
Jul 24 2014 01: +0,0.522,231
Jul 25 2014 01: +0,0.515,293
Jul 26 2014 01: +0,0.51,293
Jul 27 2014 01: +0,0.52,314
Jul 28 2014 01: +0,0.5,304
Jul 29 2014 01: +0,0.517,304
Jul 30 2014 01: +0,0.506,260
Jul 31 2014 01: +0,0.531,287
Aug 01 2014 01: +0,0.53,261
Aug 02 2014 01: +0,0.535,300
Aug 03 2014 01: +0,0.533,334
Aug 04 2014 01: +0,0.514,344
Aug 05 2014 01: +0,0.454,359
Aug 06 2014 01: +0,0.477,351
Aug 07 2014 01: +0,0.524,284
Aug 08 2014 01: +0,0.524,371
Aug 09 2014 01: +0,0.561,275
Aug 10 2014 01: +0,0.552,246
Aug 11 2014 01: +0,0.531,334
Aug 12 2014 01: +0,0.541,296
Aug 13 2014 01: +0,0.543,288
Aug 14 2014 01: +0,0.53,330
Aug 15 2014 01: +0,0.537,337
Aug 16 2014 01: +0,0.503,335
Aug 17 2014 01: +0,0.409,486
Aug 18 2014 01: +0,0.469,376
Aug 19 2014 01: +0,0.537,342
Aug 20 2014 01: +0,0.552,302
Aug 21 2014 01: +0,0.551,246
Aug 22 2014 01: +0,0.552,297
Aug 23 2014 01: +0,0.571,318
Aug 24 2014 01: +0,0.554,329
Aug 25 2014 01: +0,0.575,289
Aug 26 2014 01: +0,0.584,281
Aug 27 2014 01: +0,0.575,288
Aug 28 2014 01: +0,0.58,278
Aug 29 2014 01: +0,0.581,315
Aug 30 2014 01: +0,0.584,302
Aug 31 2014 01: +0,0.593,291
Sep 01 2014 01: +0,0.581,317
Sep 02 2014 01: +0,0.606,260
Sep 03 2014 01: +0,0.602,222
Sep 04 2014 01: +0,0.604,241
Sep 05 2014 01: +0,0.551,267
Sep 06 2014 01: +0,0.586,320
Sep 07 2014 01: +0,0.619,303
Sep 08 2014 01: +0,0.57,240
Sep 09 2014 01: +0,0.588,255
Sep 10 2014 01: +0,0.602,202
Sep 11 2014 01: +0,0.577,245
Sep 12 2014 01: +0,0.552,319
Sep 13 2014 01: +0,0.527,300
Sep 14 2014 01: +0,0.542,320
Sep 15 2014 01: +0,0.548,251
Sep 16 2014 01: +0,0.544,275
Sep 17 2014 01: +0,0.528,245
Sep 18 2014 01: +0,0.53,241
Sep 19 2014 01: +0,0.514,270
Sep 20 2014 01: +0,0.534,340
Sep 21 2014 01: +0,0.537,245
Sep 22 2014 01: +0,0.508,249
Sep 23 2014 01: +0,0.535,222
Sep 24 2014 01: +0,0.534,226
Sep 25 2014 01: +0,0.558,179
Sep 26 2014 01: +0,0.549,231
Sep 27 2014 01: +0,0.515,281
Sep 28 2014 01: +0,0.534,242
Sep 29 2014 01: +0,0.514,234
Sep 30 2014 01: +0,0.519,240
Oct 01 2014 01: +0,0.553,207
Oct 02 2014 01: +0,0.542,221
Oct 03 2014 01: +0,0.561,278
Oct 04 2014 01: +0,0.576,310
Oct 05 2014 01: +0,0.55,307
Oct 06 2014 01: +0,0.586,207
Oct 07 2014 01: +0,0.565,190
Oct 08 2014 01: +0,0.562,250
Oct 09 2014 01: +0,0.56,211
Oct 10 2014 01: +0,0.535,301
Oct 11 2014 01: +0,0.583,277
Oct 12 2014 01: +0,0.581,271
Oct 13 2014 01: +0,0.547,263
Oct 14 2014 01: +0,0.605,198
Oct 15 2014 01: +0,0.571,191
Oct 16 2014 01: +0,0.584,178
Oct 17 2014 01: +0,0.546,219
Oct 18 2014 01: +0,0.545,225
Oct 19 2014 01: +0,0.512,257
Oct 20 2014 01: +0,0.527,182
Oct 21 2014 01: +0,0.55,150
Oct 22 2014 01: +0,0.565,187
Oct 23 2014 01: +0,0.562,157
Oct 24 2014 01: +0,0.564,188
Oct 25 2014 01: +0,0.569,241
Oct 26 2014 01: +0,0.508,299
Oct 27 2014 01: +0,0.519,199
Oct 28 2014 01: +0,0.525,212
Oct 29 2014 01: +0,0.569,194
Oct 30 2014 01: +0,0.607,189
Oct 31 2014 01: +0,0.494,287
Nov 01 2014 01: +0,0.509,253
Nov 02 2014 01: +0,0.512,264
Nov 03 2014 01: +0,0.535,176
Nov 04 2014 01: +0,0.516,198
Nov 05 2014 01: +0,0.525,185
Nov 06 2014 01: +0,0.516,203
Nov 07 2014 01: +0,0.539,232
Nov 08 2014 01: +0,0.543,249
Nov 09 2014 01: +0,0.526,250
Nov 10 2014 01: +0,0.527,227
Nov 11 2014 01: +0,0.546,181
Nov 12 2014 01: +0,0.386,347
Nov 13 2014 01: +0,0.382,263
Nov 14 2014 01: +0,0.412,251
Nov 15 2014 01: +0,0.426,303
Nov 16 2014 01: +0,0.414,251
Nov 17 2014 01: +0,0.426,173
Nov 18 2014 01: +0,0.436,190
Nov 19 2014 01: +0,0.448,164
Nov 20 2014 01: +0,0.433,136
Nov 21 2014 01: +0,0.401,200
Nov 22 2014 01: +0,0.409,240
Nov 23 2014 01: +0,0.38,225
Nov 24 2014 01: +0,0.405,209
Nov 25 2014 01: +0,0.436,111
Nov 26 2014 01: +0,0.443,171
Nov 27 2014 01: +0,0.405,207
Nov 28 2014 01: +0,0.42,195
Nov 29 2014 01: +0,0.604,66
Nov 30 2014 01: +0,0.398,325
Dec 01 2014 01: +0,0.373,240
Dec 02 2014 01: +0,0.414,172
Dec 03 2014 01: +0,0.475,212
Dec 04 2014 01: +0,0.529,134
Dec 05 2014 01: +0,0.524,161
Dec 06 2014 01: +0,0.516,243
Dec 07 2014 01: +0,0.502,230
Dec 08 2014 01: +0,0.49,158
Dec 09 2014 01: +0,0.472,187
Dec 10 2014 01: +0,0.491,152
Dec 11 2014 01: +0,0.457,213
Dec 12 2014 01: +0,0.472,180
Dec 13 2014 01: +0,0.46,234
Dec 14 2014 01: +0,0.468,240
Dec 15 2014 01: +0,0.457,201
Dec 16 2014 01: +0,0.458,213
Dec 17 2014 01: +0,0.459,216
Dec 18 2014 01: +0,0.432,205
Dec 19 2014 01: +0,0.456,257
Dec 20 2014 01: +0,0.452,219
Dec 21 2014 01: +0,0.431,241
Dec 22 2014 01: +0,0.422,284
Dec 23 2014 01: +0,0.437,197
Dec 24 2014 01: +0,0.458,254
Dec 25 2014 01: +0,0.562,227
Dec 26 2014 01: +0,0.561,241
Dec 27 2014 01: +0,0.581,269
Dec 28 2014 01: +0,0.549,264
Dec 29 2014 01: +0,0.543,206
Dec 30 2014 01: +0,0.524,280
Dec 31 2014 01: +0,0.545,286
Jan 01 2015 01: +0,0.548,236
Jan 02 2015 01: +0,0.54,335
Jan 03 2015 01: +0,0.543,375
Jan 04 2015 01: +0,0.578,262
Jan 05 2015 01: +0,0.556,295
Jan 06 2015 01: +0,0.588,219
Jan 07 2015 01: +0,0.578,204
Jan 08 2015 01: +0,0.581,226
Jan 09 2015 01: +0,0.543,361
Jan 10 2015 01: +0,0.561,370
Jan 11 2015 01: +0,0.562,330
Jan 12 2015 01: +0,0.549,289
Jan 13 2015 01: +0,0.569,263
Jan 14 2015 01: +0,0.589,267
Jan 15 2015 01: +0,0.579,269
Jan 16 2015 01: +0,0.54,292
Jan 17 2015 01: +0,0.552,276
Jan 18 2015 01: +0,0.56,360
Jan 19 2015 01: +0,0.529,314
Jan 20 2015 01: +0,0.538,246
Jan 21 2015 01: +0,0.535,251
Jan 22 2015 01: +0,0.522,264
Jan 23 2015 01: +0,0.558,228
Jan 24 2015 01: +0,0.569,279
Jan 25 2015 01: +0,0.526,340
Jan 26 2015 01: +0,0.509,271
Jan 27 2015 01: +0,0.515,279
Jan 28 2015 01: +0,0.564,190
Jan 29 2015 01: +0,0.554,268
Jan 30 2015 01: +0,0.534,273
Jan 31 2015 01: +0,0.55,339
Feb 01 2015 01: +0,0.51,394
Feb 02 2015 01: +0,0.505,240
Feb 03 2015 01: +0,0.548,305
Feb 04 2015 01: +0,0.535,234
Feb 05 2015 01: +0,0.538,223
Feb 06 2015 01: +0,0.52,270
Feb 07 2015 01: +0,0.546,343
Feb 08 2015 01: +0,0.509,336
Feb 09 2015 01: +0,0.527,225
Feb 10 2015 01: +0,0.533,249
Feb 11 2015 01: +0,0.535,231
Feb 12 2015 01: +0,0.493,287
Feb 13 2015 01: +0,0.528,247
Feb 14 2015 01: +0,0.538,279
Feb 15 2015 01: +0,0.52,315
Feb 16 2015 01: +0,0.522,294
Feb 17 2015 01: +0,0.529,243
Feb 18 2015 01: +0,0.524,264
Feb 19 2015 01: +0,0.529,294
Feb 20 2015 01: +0,0.52,288
Feb 21 2015 01: +0,0.533,257
Feb 22 2015 01: +0,0.558,279
Feb 23 2015 01: +0,0.561,244
Feb 24 2015 01: +0,0.589,228
Feb 25 2015 01: +0,0.574,208
Feb 26 2015 01: +0,0.599,225
Feb 27 2015 01: +0,0.541,312
Feb 28 2015 01: +0,0.545,271
Mar 01 2015 01: +0,0.556,267
Mar 02 2015 01: +0,0.556,255
Mar 03 2015 01: +0,0.612,271
Mar 04 2015 01: +0,0.593,211
Mar 05 2015 01: +0,0.546,249
Mar 06 2015 01: +0,0.547,276
Mar 07 2015 01: +0,0.542,288
Mar 08 2015 01: +0,0.554,281
Mar 09 2015 01: +0,0.548,198
Mar 10 2015 01: +0,0.55,246
Mar 11 2015 01: +0,0.515,205
Mar 12 2015 01: +0,0.536,217
Mar 13 2015 01: +0,0.523,270
Mar 14 2015 01: +0,0.513,286
Mar 15 2015 01: +0,0.46,344
Mar 16 2015 01: +0,0.454,254
Mar 17 2015 01: +0,0.528,204
Mar 18 2015 01: +0,0.525,201
Mar 19 2015 01: +0,0.529,208
Mar 20 2015 01: +0,0.555,255
Mar 21 2015 01: +0,0.576,280
Mar 22 2015 01: +0,0.572,324
Mar 23 2015 01: +0,0.686,280
Mar 24 2015 01: +0,0.676,205
Mar 25 2015 01: +0,0.674,275
Mar 26 2015 01: +0,0.687,206
Mar 27 2015 01: +0,0.618,255
Mar 28 2015 01: +0,0.59,296
Mar 29 2015 01: +0,0.569,303
Mar 30 2015 01: +0,0.632,258
Mar 31 2015 01: +0,0.616,218
Apr 01 2015 01: +0,0.705,411
Apr 02 2015 01: +0,0.739,313
Apr 03 2015 01: +0,0.835,278
Apr 04 2015 01: +0,0.792,331
Apr 05 2015 01: +0,0.818,263
Apr 06 2015 01: +0,0.764,294
Apr 07 2015 01: +0,0.815,307
Apr 08 2015 01: +0,0.891,251
Apr 09 2015 01: +0,0.813,304
Apr 10 2015 01: +0,0.911,262
Apr 11 2015 01: +0,0.932,330
Apr 12 2015 01: +0,0.919,274
Apr 13 2015 01: +0,0.849,238
Apr 14 2015 01: +0,0.828,217
Apr 15 2015 01: +0,0.777,220
Apr 16 2015 01: +0,0.708,272
Apr 17 2015 01: +0,0.717,315
Apr 18 2015 01: +0,0.721,388
Apr 19 2015 01: +0,0.765,308
Apr 20 2015 01: +0,0.728,276
Apr 21 2015 01: +0,0.71,270
Apr 22 2015 01: +0,0.75,246
Apr 23 2015 01: +0,0.79,253
Apr 24 2015 01: +0,0.778,301
Apr 25 2015 01: +0,0.802,356
Apr 26 2015 01: +0,0.788,308
Apr 27 2015 01: +0,0.818,255
Apr 28 2015 01: +0,0.848,266
Apr 29 2015 01: +0,0.86,223
Apr 30 2015 01: +0,0.877,300
May 01 2015 01: +0,0.897,314
May 02 2015 01: +0,0.872,372
May 03 2015 01: +0,0.838,341
May 04 2015 01: +0,0.825,284
May 05 2015 01: +0,0.859,282
May 06 2015 01: +0,0.824,281
May 07 2015 01: +0,0.856,245
May 08 2015 01: +0,0.842,340
May 09 2015 01: +0,0.89,358
May 10 2015 01: +0,0.844,299
May 11 2015 01: +0,0.828,280
May 12 2015 01: +0,0.849,268
May 13 2015 01: +0,0.904,255
May 14 2015 01: +0,0.91,265
May 15 2015 01: +0,0.906,251
May 16 2015 01: +0,0.96,308
May 17 2015 01: +0,0.916,316
May 18 2015 01: +0,0.925,259
May 19 2015 01: +0,0.886,239
May 20 2015 01: +0,0.887,248
May 21 2015 01: +0,0.872,259
May 22 2015 01: +0,0.858,283
May 23 2015 01: +0,0.853,337
May 24 2015 01: +0,0.883,277
May 25 2015 01: +0,0.885,265
May 26 2015 01: +0,0.876,271
May 27 2015 01: +0,0.572,520
May 28 2015 01: +0,0.687,403
May 29 2015 01: +0,0.712,351
May 30 2015 01: +0,0.76,381
May 31 2015 01: +0,0.771,350
Jun 01 2015 01: +0,0.798,321
Jun 02 2015 01: +0,0.794,287
Jun 03 2015 01: +0,0.745,332
Jun 04 2015 01: +0,0.722,317
Jun 05 2015 01: +0,0.694,364
Jun 06 2015 01: +0,0.73,337
Jun 07 2015 01: +0,0.747,318
Jun 08 2015 01: +0,0.725,292
Jun 09 2015 01: +0,0.741,319
Jun 10 2015 01: +0,0.722,343
Jun 11 2015 01: +0,0.68,321
Jun 12 2015 01: +0,0.628,393
Jun 13 2015 01: +0,0.622,379
Jun 14 2015 01: +0,0.618,380
Jun 15 2015 01: +0,0.575,383
Jun 16 2015 01: +0,0.617,346
Jun 17 2015 01: +0,0.646,329
Jun 18 2015 01: +0,0.658,319
Jun 19 2015 01: +0,0.63,394
Jun 20 2015 01: +0,0.641,383
Jun 21 2015 01: +0,0.604,337
Jun 22 2015 01: +0,0.597,363
Jun 23 2015 01: +0,0.653,314
Jun 24 2015 01: +0,0.683,268
Jun 25 2015 01: +0,0.696,266
Jun 26 2015 01: +0,0.735,340
Jun 27 2015 01: +0,0.751,307
Jun 28 2015 01: +0,0.71,299
Jun 29 2015 01: +0,0.74,309
Jun 30 2015 01: +0,0.719,301
Jul 01 2015 01: +0,0.754,314
Jul 02 2015 01: +0,0.74,323
Jul 03 2015 01: +0,0.743,275
Jul 04 2015 01: +0,0.81,329
Jul 05 2015 01: +0,0.724,259
Jul 06 2015 01: +0,0.704,289
Jul 07 2015 01: +0,0.707,276
Jul 08 2015 01: +0,0.705,268
Jul 09 2015 01: +0,0.727,323
Jul 10 2015 01: +0,0.752,276
Jul 11 2015 01: +0,0.714,305
Jul 12 2015 01: +0,0.715,316
Jul 13 2015 01: +0,0.706,322
Jul 14 2015 01: +0,0.719,261
Jul 15 2015 01: +0,0.701,317
Jul 16 2015 01: +0,0.739,270
Jul 17 2015 01: +0,0.691,315
Jul 18 2015 01: +0,0.705,266
Jul 19 2015 01: +0,0.718,317
Jul 20 2015 01: +0,0.737,325
Jul 21 2015 01: +0,0.73,301
Jul 22 2015 01: +0,0.701,258
Jul 23 2015 01: +0,0.702,300
Jul 24 2015 01: +0,0.736,272
Jul 25 2015 01: +0,0.718,259
Jul 26 2015 01: +0,0.72,291
Jul 27 2015 01: +0,0.739,308
Jul 28 2015 01: +0,0.725,299
Jul 29 2015 01: +0,0.701,279
Jul 30 2015 01: +0,0.725,276
Jul 31 2015 01: +0,0.728,286
Aug 01 2015 01: +0,0.706,284
Aug 02 2015 01: +0,0.694,302
Aug 03 2015 01: +0,0.707,286
Aug 04 2015 01: +0,0.717,309
Aug 05 2015 01: +0,0.712,326
Aug 06 2015 01: +0,0.7,288
Aug 07 2015 01: +0,0.693,277
Aug 08 2015 01: +0,0.687,316
Aug 09 2015 01: +0,0.745,256
Aug 10 2015 01: +0,0.7,289
Aug 11 2015 01: +0,0.712,287
Aug 12 2015 01: +0,0.675,278
Aug 13 2015 01: +0,0.69,292
Aug 14 2015 01: +0,0.689,284
Aug 15 2015 01: +0,0.594,360
Aug 16 2015 01: +0,0.547,302
Aug 17 2015 01: +0,0.571,297
Aug 18 2015 01: +0,0.548,323
Aug 19 2015 01: +0,0.558,310
Aug 20 2015 01: +0,0.541,372
Aug 21 2015 01: +0,0.52,380
Aug 22 2015 01: +0,0.53,383
Aug 23 2015 01: +0,0.476,440
Aug 24 2015 01: +0,0.546,388
Aug 25 2015 01: +0,0.66,328
Aug 26 2015 01: +0,0.686,290
Aug 27 2015 01: +0,0.68,286
Aug 28 2015 01: +0,0.719,340
Aug 29 2015 01: +0,0.745,359
Aug 30 2015 01: +0,0.725,352
Aug 31 2015 01: +0,0.693,316
Sep 01 2015 01: +0,0.71,284
Sep 02 2015 01: +0,0.723,254
Sep 03 2015 01: +0,0.737,249
Sep 04 2015 01: +0,0.741,299
Sep 05 2015 01: +0,0.756,323
Sep 06 2015 01: +0,0.766,300
Sep 07 2015 01: +0,0.763,239
Sep 08 2015 01: +0,0.728,239
Sep 09 2015 01: +0,0.765,246
Sep 10 2015 01: +0,0.744,263
Sep 11 2015 01: +0,0.718,340
Sep 12 2015 01: +0,0.779,313
Sep 13 2015 01: +0,0.776,325
Sep 14 2015 01: +0,0.814,253
Sep 15 2015 01: +0,0.844,248
Sep 16 2015 01: +0,0.827,278
Sep 17 2015 01: +0,0.812,240
Sep 18 2015 01: +0,0.73,394
Sep 19 2015 01: +0,0.747,419
Sep 20 2015 01: +0,0.765,361
Sep 21 2015 01: +0,0.736,300
Sep 22 2015 01: +0,0.743,296
Sep 23 2015 01: +0,0.779,278
Sep 24 2015 01: +0,0.863,302
Sep 25 2015 01: +0,0.873,286
Sep 26 2015 01: +0,0.887,391
Sep 27 2015 01: +0,0.845,360
Sep 28 2015 01: +0,0.818,243
Sep 29 2015 01: +0,0.792,242
Sep 30 2015 01: +0,0.806,285
Oct 01 2015 01: +0,0.819,271
Oct 02 2015 01: +0,0.819,332
Oct 03 2015 01: +0,0.852,333
Oct 04 2015 01: +0,0.829,337
Oct 05 2015 01: +0,0.827,256
Oct 06 2015 01: +0,0.785,224
Oct 07 2015 01: +0,0.826,300
Oct 08 2015 01: +0,0.878,194
Oct 09 2015 01: +0,0.875,231
Oct 10 2015 01: +0,0.851,241
Oct 11 2015 01: +0,0.861,268
Oct 12 2015 01: +0,0.805,249
Oct 13 2015 01: +0,0.826,199
Oct 14 2015 01: +0,0.768,237
