Sep 25 2016 01: +0,0.475,306
Sep 26 2016 01: +0,0.462,276
Sep 27 2016 01: +0,0.483,209
Sep 28 2016 01: +0,0.475,250
Sep 29 2016 01: +0,0.472,268
Sep 30 2016 01: +0,0.471,294
Oct 01 2016 01: +0,0.48,307
Oct 02 2016 01: +0,0.47,358
Oct 03 2016 01: +0,0.47,302
Oct 04 2016 01: +0,0.486,272
Oct 05 2016 01: +0,0.521,264
Oct 06 2016 01: +0,0.507,273
Oct 07 2016 01: +0,0.464,334
Oct 08 2016 01: +0,0.456,348
Oct 09 2016 01: +0,0.433,325
Oct 10 2016 01: +0,0.421,285
Oct 11 2016 01: +0,0.432,233
Oct 12 2016 01: +0,0.448,260
Oct 13 2016 01: +0,0.463,256
Oct 14 2016 01: +0,0.468,256
Oct 15 2016 01: +0,0.458,275
Oct 16 2016 01: +0,0.447,324
Oct 17 2016 01: +0,0.448,254
Oct 18 2016 01: +0,0.444,248
Oct 19 2016 01: +0,0.438,253
Oct 20 2016 01: +0,0.437,210
Oct 21 2016 01: +0,0.437,234
Oct 22 2016 01: +0,0.441,262
Oct 23 2016 01: +0,0.429,289
Oct 24 2016 01: +0,0.423,212
Oct 25 2016 01: +0,0.415,233
Oct 26 2016 01: +0,0.41,195
Oct 27 2016 01: +0,0.408,218
Oct 28 2016 01: +0,0.392,237
Oct 29 2016 01: +0,0.375,310
Oct 30 2016 01: +0,0.375,313
Oct 31 2016 01: +0,0.376,214
Nov 01 2016 01: +0,0.38,213
Nov 02 2016 01: +0,0.386,254
Nov 03 2016 01: +0,0.377,202
Nov 04 2016 01: +0,0.39,283
Nov 05 2016 01: +0,0.402,285
Nov 06 2016 01: +0,0.402,295
Nov 07 2016 01: +0,0.396,264
Nov 08 2016 01: +0,0.402,261
Nov 09 2016 01: +0,0.409,190
Nov 10 2016 01: +0,0.42,306
Nov 11 2016 01: +0,0.445,296
Nov 12 2016 01: +0,0.447,296
Nov 13 2016 01: +0,0.442,279
Nov 14 2016 01: +0,0.436,222
Nov 15 2016 01: +0,0.443,231
Nov 16 2016 01: +0,0.434,222
Nov 17 2016 01: +0,0.437,249
Nov 18 2016 01: +0,0.439,269
Nov 19 2016 01: +0,0.44,281
Nov 20 2016 01: +0,0.429,277
Nov 21 2016 01: +0,0.429,235
Nov 22 2016 01: +0,0.421,216
Nov 23 2016 01: +0,0.423,240
Nov 24 2016 01: +0,0.374,279
Nov 25 2016 01: +0,0.361,277
Nov 26 2016 01: +0,0.356,321
Nov 27 2016 01: +0,0.371,310
Nov 28 2016 01: +0,0.389,218
Nov 29 2016 01: +0,0.369,282
Nov 30 2016 01: +0,0.399,322
Dec 01 2016 01: +0,0.417,294
Dec 02 2016 01: +0,0.449,297
Dec 03 2016 01: +0,0.463,335
Dec 04 2016 01: +0,0.462,304
Dec 05 2016 01: +0,0.456,269
Dec 06 2016 01: +0,0.468,283
Dec 07 2016 01: +0,0.457,257
Dec 08 2016 01: +0,0.454,281
Dec 09 2016 01: +0,0.462,257
Dec 10 2016 01: +0,0.464,348
Dec 11 2016 01: +0,0.471,344
Dec 12 2016 01: +0,0.461,254
Dec 13 2016 01: +0,0.455,241
Dec 14 2016 01: +0,0.455,240
Dec 15 2016 01: +0,0.443,257
Dec 16 2016 01: +0,0.444,284
Dec 17 2016 01: +0,0.451,285
Dec 18 2016 01: +0,0.44,277
Dec 19 2016 01: +0,0.433,217
Dec 20 2016 01: +0,0.432,227
Dec 21 2016 01: +0,0.462,223
Dec 22 2016 01: +0,0.452,253
Dec 23 2016 01: +0,0.411,255
Dec 24 2016 01: +0,0.421,377
Dec 25 2016 01: +0,0.458,388
Dec 26 2016 01: +0,0.457,365
Dec 27 2016 01: +0,0.46,324
Dec 28 2016 01: +0,0.47,342
Dec 29 2016 01: +0,0.472,346
Dec 30 2016 01: +0,0.464,307
Dec 31 2016 01: +0,0.456,320
Jan 01 2017 01: +0,0.457,353
Jan 02 2017 01: +0,0.451,369
Jan 03 2017 01: +0,0.463,256
Jan 04 2017 01: +0,0.48,269
Jan 05 2017 01: +0,0.483,248
Jan 06 2017 01: +0,0.483,273
Jan 07 2017 01: +0,0.532,283
Jan 08 2017 01: +0,0.542,320
Jan 09 2017 01: +0,0.52,239
Jan 10 2017 01: +0,0.517,208
Jan 11 2017 01: +0,0.509,238
Jan 12 2017 01: +0,0.536,212
Jan 13 2017 01: +0,0.545,233
Jan 14 2017 01: +0,0.535,300
Jan 15 2017 01: +0,0.529,262
Jan 16 2017 01: +0,0.539,251
Jan 17 2017 01: +0,0.532,207
Jan 18 2017 01: +0,0.537,244
Jan 19 2017 01: +0,0.536,226
Jan 20 2017 01: +0,0.542,246
Jan 21 2017 01: +0,0.534,251
Jan 22 2017 01: +0,0.534,269
Jan 23 2017 01: +0,0.525,228
Jan 24 2017 01: +0,0.531,231
Jan 25 2017 01: +0,0.536,240
Jan 26 2017 01: +0,0.548,281
Jan 27 2017 01: +0,0.559,226
Jan 28 2017 01: +0,0.57,268
Jan 29 2017 01: +0,0.555,293
Jan 30 2017 01: +0,0.532,276
Jan 31 2017 01: +0,0.542,270
Feb 01 2017 01: +0,0.543,213
Feb 02 2017 01: +0,0.564,223
Feb 03 2017 01: +0,0.563,235
Feb 04 2017 01: +0,0.576,285
Feb 05 2017 01: +0,0.617,245
Feb 06 2017 01: +0,0.589,209
Feb 07 2017 01: +0,1.035,212
Feb 08 2017 01: +0,0.615,181
Feb 09 2017 01: +0,0.612,204
Feb 10 2017 01: +0,0.619,223
Feb 11 2017 01: +0,0.625,221
Feb 12 2017 01: +0,0.599,224
Feb 13 2017 01: +0,0.595,242
Feb 14 2017 01: +0,0.586,183
Feb 15 2017 01: +0,0.587,190
Feb 16 2017 01: +0,0.572,203
Feb 17 2017 01: +0,0.56,192
Feb 18 2017 01: +0,0.555,240
Feb 19 2017 01: +0,0.552,216
Feb 20 2017 01: +0,0.547,217
Feb 21 2017 01: +0,0.556,214
Feb 22 2017 01: +0,0.573,223
Feb 23 2017 01: +0,0.596,249
Feb 24 2017 01: +0,0.573,213
Feb 25 2017 01: +0,0.579,238
Feb 26 2017 01: +0,0.589,260
Feb 27 2017 01: +0,0.59,210
Feb 28 2017 01: +0,0.613,178
Mar 01 2017 01: +0,0.614,174
Mar 02 2017 01: +0,0.608,184
Mar 03 2017 01: +0,0.594,174
Mar 04 2017 01: +0,0.61,217
Mar 05 2017 01: +0,0.614,215
Mar 06 2017 01: +0,0.594,153
Mar 07 2017 01: +0,0.605,197
Mar 08 2017 01: +0,0.595,158
Mar 09 2017 01: +0,0.593,194
Mar 10 2017 01: +0,0.589,182
Mar 11 2017 01: +0,0.589,231
Mar 12 2017 01: +0,0.582,236
Mar 13 2017 01: +0,0.581,172
Mar 14 2017 01: +0,0.58,157
Mar 15 2017 01: +0,0.593,245
Mar 16 2017 01: +0,0.587,262
Mar 17 2017 01: +0,0.589,242
Mar 18 2017 01: +0,0.59,271
Mar 19 2017 01: +0,0.577,289
Mar 20 2017 01: +0,0.557,213
Mar 21 2017 01: +0,0.555,225
Mar 22 2017 01: +0,0.551,210
Mar 23 2017 01: +0,0.545,172
Mar 24 2017 01: +0,0.55,245
Mar 25 2017 01: +0,0.502,297
Mar 26 2017 01: +0,0.489,293
Mar 27 2017 01: +0,0.474,254
Mar 28 2017 01: +0,0.476,259
Mar 29 2017 01: +0,0.486,197
Mar 30 2017 01: +0,0.472,213
Mar 31 2017 01: +0,0.482,214
Apr 01 2017 01: +0,0.503,296
Apr 02 2017 01: +0,0.519,256
Apr 03 2017 01: +0,0.521,178
Apr 04 2017 01: +0,0.531,193
Apr 05 2017 01: +0,0.52,209
Apr 06 2017 01: +0,0.508,212
Apr 07 2017 01: +0,0.495,216
Apr 08 2017 01: +0,0.484,273
Apr 09 2017 01: +0,0.479,236
Apr 10 2017 01: +0,0.484,261
Apr 11 2017 01: +0,0.474,277
Apr 12 2017 01: +0,0.476,237
Apr 13 2017 01: +0,0.496,218
Apr 14 2017 01: +0,0.495,201
Apr 15 2017 01: +0,0.505,231
Apr 16 2017 01: +0,0.498,245
Apr 17 2017 01: +0,0.512,206
Apr 18 2017 01: +0,0.51,206
Apr 19 2017 01: +0,0.52,213
Apr 20 2017 01: +0,0.514,177
Apr 21 2017 01: +0,0.524,245
Apr 22 2017 01: +0,0.538,237
Apr 23 2017 01: +0,0.541,184
Apr 24 2017 01: +0,0.535,190
Apr 25 2017 01: +0,0.528,185
Apr 26 2017 01: +0,0.527,170
Apr 27 2017 01: +0,0.536,178
Apr 28 2017 01: +0,0.547,216
Apr 29 2017 01: +0,0.548,179
Apr 30 2017 01: +0,0.536,229
May 01 2017 01: +0,0.533,176
May 02 2017 01: +0,0.526,171
May 03 2017 01: +0,0.546,154
May 04 2017 01: +0,0.539,175
May 05 2017 01: +0,0.531,244
May 06 2017 01: +0,0.536,241
May 07 2017 01: +0,0.536,193
May 08 2017 01: +0,0.525,154
May 09 2017 01: +0,0.538,147
May 10 2017 01: +0,0.548,163
May 11 2017 01: +0,0.53,182
May 12 2017 01: +0,0.546,176
May 13 2017 01: +0,0.563,178
May 14 2017 01: +0,0.558,187
May 15 2017 01: +0,0.556,166
May 16 2017 01: +0,0.574,161
May 17 2017 01: +0,0.579,157
May 18 2017 01: +0,0.58,144
May 19 2017 01: +0,0.577,133
May 20 2017 01: +0,0.581,218
May 21 2017 01: +0,0.585,169
May 22 2017 01: +0,0.604,122
May 23 2017 01: +0,0.596,136
May 24 2017 01: +0,0.477,278
May 25 2017 01: +0,0.473,206
May 26 2017 01: +0,0.52,188
May 27 2017 01: +0,0.525,200
May 28 2017 01: +0,0.537,193
May 29 2017 01: +0,0.539,196
May 30 2017 01: +0,0.543,182
May 31 2017 01: +0,0.537,179
Jun 01 2017 01: +0,0.542,167
Jun 02 2017 01: +0,0.544,168
Jun 03 2017 01: +0,0.549,173
Jun 04 2017 01: +0,0.551,164
Jun 05 2017 01: +0,0.557,175
Jun 06 2017 01: +0,0.551,154
Jun 07 2017 01: +0,0.568,168
Jun 08 2017 01: +0,0.564,164
Jun 09 2017 01: +0,0.563,154
Jun 10 2017 01: +0,0.565,146
Jun 11 2017 01: +0,0.568,176
Jun 12 2017 01: +0,0.563,144
Jun 13 2017 01: +0,0.558,137
Jun 14 2017 01: +0,0.555,138
Jun 15 2017 01: +0,0.545,135
Jun 16 2017 01: +0,0.563,135
Jun 17 2017 01: +0,0.556,173
Jun 18 2017 01: +0,0.555,140
Jun 19 2017 01: +0,0.56,178
Jun 20 2017 01: +0,0.554,115
Jun 21 2017 01: +0,0.55,128
Jun 22 2017 01: +0,0.521,154
Jun 23 2017 01: +0,0.437,196
Jun 24 2017 01: +0,0.452,191
Jun 25 2017 01: +0,0.442,191
Jun 26 2017 01: +0,0.453,155
Jun 27 2017 01: +0,0.462,165
Jun 28 2017 01: +0,0.461,166
Jun 29 2017 01: +0,0.458,158
Jun 30 2017 01: +0,0.459,139
Jul 01 2017 01: +0,0.473,196
Jul 02 2017 01: +0,0.477,147
Jul 03 2017 01: +0,0.485,179
Jul 04 2017 01: +0,0.51,156
Jul 05 2017 01: +0,0.517,156
Jul 06 2017 01: +0,0.523,131
Jul 07 2017 01: +0,0.523,194
Jul 08 2017 01: +0,0.528,152
Jul 09 2017 01: +0,0.529,183
Jul 10 2017 01: +0,0.541,139
Jul 11 2017 01: +0,0.539,150
Jul 12 2017 01: +0,0.546,154
Jul 13 2017 01: +0,0.557,120
Jul 14 2017 01: +0,0.554,127
Jul 15 2017 01: +0,0.577,131
Jul 16 2017 01: +0,0.566,135
Jul 17 2017 01: +0,0.563,116
Jul 18 2017 01: +0,0.582,134
Jul 19 2017 01: +0,0.595,108
Jul 20 2017 01: +0,0.599,124
Jul 21 2017 01: +0,0.564,131
Jul 22 2017 01: +0,0.6,124
Jul 23 2017 01: +0,0.59,179
Jul 24 2017 01: +0,0.579,140
Jul 25 2017 01: +0,0.585,151
Jul 26 2017 01: +0,0.593,165
Jul 27 2017 01: +0,0.61,134
Jul 28 2017 01: +0,0.62,114
Jul 29 2017 01: +0,0.643,136
Jul 30 2017 01: +0,0.657,104
Jul 31 2017 01: +0,0.663,131
Aug 01 2017 01: +0,0.674,93
Aug 02 2017 01: +0,0.679,152
Aug 03 2017 01: +0,0.674,119
Aug 04 2017 01: +0,0.643,124
Aug 05 2017 01: +0,0.649,142
Aug 06 2017 01: +0,0.657,149
Aug 07 2017 01: +0,0.637,140
Aug 08 2017 01: +0,0.643,119
Aug 09 2017 01: +0,0.645,140
Aug 10 2017 01: +0,0.64,119
Aug 11 2017 01: +0,0.633,132
Aug 12 2017 01: +0,0.637,145
Aug 13 2017 01: +0,0.639,145
Aug 14 2017 01: +0,0.644,119
Aug 15 2017 01: +0,0.655,111
Aug 16 2017 01: +0,0.645,128
Aug 17 2017 01: +0,0.654,117
Aug 18 2017 01: +0,0.641,127
Aug 19 2017 01: +0,0.639,141
Aug 20 2017 01: +0,0.649,116
Aug 21 2017 01: +0,0.606,118
Aug 22 2017 01: +0,0.587,137
Aug 23 2017 01: +0,0.58,113
Aug 24 2017 01: +0,0.58,124
Aug 25 2017 01: +0,0.562,115
Aug 26 2017 01: +0,0.552,159
Aug 27 2017 01: +0,0.597,130
Aug 28 2017 01: +0,0.571,122
Aug 29 2017 01: +0,0.558,124
Aug 30 2017 01: +0,0.572,110
Aug 31 2017 01: +0,0.591,110
Sep 01 2017 01: +0,0.604,97
Sep 02 2017 01: +0,0.604,108
Sep 03 2017 01: +0,0.61,105
Sep 04 2017 01: +0,0.617,133
Sep 05 2017 01: +0,0.599,103
Sep 06 2017 01: +0,0.618,103
Sep 07 2017 01: +0,0.631,109
Sep 08 2017 01: +0,0.625,90
Sep 09 2017 01: +0,0.635,127
Sep 10 2017 01: +0,0.628,150
Sep 11 2017 01: +0,0.654,224
Sep 12 2017 01: +0,0.625,88
Sep 13 2017 01: +0,0.62,94
Sep 14 2017 01: +0,0.619,77
Sep 15 2017 01: +0,0.598,100
Sep 16 2017 01: +0,0.61,184
Sep 17 2017 01: +0,0.611,116
Sep 18 2017 01: +0,0.6,116
Sep 19 2017 01: +0,0.604,110
Sep 20 2017 01: +0,0.589,111
Sep 21 2017 01: +0,0.575,114
Sep 22 2017 01: +0,0.618,108
Sep 23 2017 01: +0,0.609,100
Sep 24 2017 01: +0,0.577,103
Sep 25 2017 01: +0,0.586,80
Sep 26 2017 01: +0,0.565,100
Sep 27 2017 01: +0,0.585,99
Sep 28 2017 01: +0,0.566,84
Sep 29 2017 01: +0,0.563,93
Sep 30 2017 01: +0,0.573,113
Oct 01 2017 01: +0,0.574,119
Oct 02 2017 01: +0,0.569,94
Oct 03 2017 01: +0,0.581,93
Oct 04 2017 01: +0,0.59,85
Oct 05 2017 01: +0,0.578,90
Oct 06 2017 01: +0,0.563,103
Oct 07 2017 01: +0,0.561,116
Oct 08 2017 01: +0,0.568,136
Oct 09 2017 01: +0,0.568,74
Oct 10 2017 01: +0,0.566,84
Oct 11 2017 01: +0,0.577,83
Oct 12 2017 01: +0,0.576,101
Oct 13 2017 01: +0,0.575,89
Oct 14 2017 01: +0,0.588,90
Oct 15 2017 01: +0,0.603,87
Oct 16 2017 01: +0,0.591,70
Oct 17 2017 01: +0,0.588,81
Oct 18 2017 01: +0,0.586,77
Oct 19 2017 01: +0,0.54,79
Oct 20 2017 01: +0,0.566,92
Oct 21 2017 01: +0,0.572,91
Oct 22 2017 01: +0,0.586,87
Oct 23 2017 01: +0,0.574,72
Oct 24 2017 01: +0,0.556,60
Oct 25 2017 01: +0,0.555,75
Oct 26 2017 01: +0,0.543,59
Oct 27 2017 01: +0,0.557,105
Oct 28 2017 01: +0,0.56,104
Oct 29 2017 01: +0,0.57,85
Oct 30 2017 01: +0,0.558,78
Oct 31 2017 01: +0,0.537,64
Nov 01 2017 01: +0,0.558,70
Nov 02 2017 01: +0,0.523,91
Nov 03 2017 01: +0,0.508,68
Nov 04 2017 01: +0,0.517,64
Nov 05 2017 01: +0,0.529,70
Nov 06 2017 01: +0,0.492,55
Nov 07 2017 01: +0,0.481,62
Nov 08 2017 01: +0,0.491,62
Nov 09 2017 01: +0,0.52,82
Nov 10 2017 01: +0,0.518,90
Nov 11 2017 01: +0,0.523,64
Nov 12 2017 01: +0,0.52,104
Nov 13 2017 01: +0,0.529,74
Nov 14 2017 01: +0,0.505,55
Nov 15 2017 01: +0,0.512,55
Nov 16 2017 01: +0,0.504,56
Nov 17 2017 01: +0,0.498,74
Nov 18 2017 01: +0,0.506,77
Nov 19 2017 01: +0,0.524,58
Nov 20 2017 01: +0,0.525,62
Nov 21 2017 01: +0,0.533,90
Nov 22 2017 01: +0,0.51,79
Nov 23 2017 01: +0,0.492,115
Nov 24 2017 01: +0,0.454,93
Nov 25 2017 01: +0,0.504,100
Nov 26 2017 01: +0,0.465,85
Nov 27 2017 01: +0,0.448,79
Nov 28 2017 01: +0,0.455,123
Nov 29 2017 01: +0,0.459,71
Nov 30 2017 01: +0,0.47,55
Dec 01 2017 01: +0,0.491,77
Dec 02 2017 01: +0,0.481,86
Dec 03 2017 01: +0,0.487,96
Dec 04 2017 01: +0,0.487,74
Dec 05 2017 01: +0,0.498,59
Dec 06 2017 01: +0,0.519,90
Dec 07 2017 01: +0,0.507,83
Dec 08 2017 01: +0,0.524,62
Dec 09 2017 01: +0,0.516,69
Dec 10 2017 01: +0,0.523,67
Dec 11 2017 01: +0,0.512,73
Dec 12 2017 01: +0,0.528,44
Dec 13 2017 01: +0,0.511,53
Dec 14 2017 01: +0,0.501,48
Dec 15 2017 01: +0,0.541,62
Dec 16 2017 01: +0,0.503,78
Dec 17 2017 01: +0,0.522,86
Dec 18 2017 01: +0,0.523,71
Dec 19 2017 01: +0,0.537,80
Dec 20 2017 01: +0,0.551,49
Dec 21 2017 01: +0,0.522,66
Dec 22 2017 01: +0,0.496,97
Dec 23 2017 01: +0,0.507,64
Dec 24 2017 01: +0,0.503,71
Dec 25 2017 01: +0,0.491,71
Dec 26 2017 01: +0,0.496,73
Dec 27 2017 01: +0,0.487,104
Dec 28 2017 01: +0,0.484,102
Dec 29 2017 01: +0,0.514,122
Dec 30 2017 01: +0,0.53,80
Dec 31 2017 01: +0,0.534,93
Jan 01 2018 01: +0,0.541,71
Jan 02 2018 01: +0,0.529,106
Jan 03 2018 01: +0,0.541,77
Jan 04 2018 01: +0,0.518,105
Jan 05 2018 01: +0,0.574,82
Jan 06 2018 01: +0,0.611,91
Jan 07 2018 01: +0,0.613,62
Jan 08 2018 01: +0,0.622,61
Jan 09 2018 01: +0,0.605,81
Jan 10 2018 01: +0,0.678,51
Jan 11 2018 01: +0,0.637,101
Jan 12 2018 01: +0,0.724,105
Jan 13 2018 01: +0,0.738,79
Jan 14 2018 01: +0,0.643,73
Jan 15 2018 01: +0,0.624,86
Jan 16 2018 01: +0,0.618,54
Jan 17 2018 01: +0,0.599,81
Jan 18 2018 01: +0,0.602,89
Jan 19 2018 01: +0,0.634,76
Jan 20 2018 01: +0,0.619,92
Jan 21 2018 01: +0,0.636,71
Jan 22 2018 01: +0,0.588,86
Jan 23 2018 01: +0,0.619,99
