Apr 28 2016 01: +0,0.563,56
Apr 29 2016 01: +0,0.629,64
Apr 30 2016 01: +0,0.581,71
May 01 2016 01: +0,0.589,52
May 02 2016 01: +0,0.57,65
May 03 2016 01: +0,0.559,56
May 04 2016 01: +0,0.572,61
May 05 2016 01: +0,0.535,53
May 06 2016 01: +0,0.532,54
May 07 2016 01: +0,0.557,61
May 08 2016 01: +0,0.543,62
May 09 2016 01: +0,0.528,38
May 10 2016 01: +0,0.537,57
May 11 2016 01: +0,0.53,63
May 12 2016 01: +0,0.526,38
May 13 2016 01: +0,0.552,48
May 14 2016 01: +0,0.575,61
May 15 2016 01: +0,0.582,39
May 16 2016 01: +0,0.593,49
May 17 2016 01: +0,0.605,43
May 18 2016 01: +0,0.593,36
May 19 2016 01: +0,0.603,38
May 20 2016 01: +0,0.643,35
May 21 2016 01: +0,0.673,26
May 22 2016 01: +0,0.64,55
May 23 2016 01: +0,0.637,39
May 24 2016 01: +0,0.627,40
May 25 2016 01: +0,0.592,32
May 26 2016 01: +0,0.633,34
May 27 2016 01: +0,0.641,36
May 28 2016 01: +0,0.637,42
May 29 2016 01: +0,0.623,24
May 30 2016 01: +0,0.614,35
May 31 2016 01: +0,0.649,35
Jun 01 2016 01: +0,0.621,28
Jun 02 2016 01: +0,0.64,34
Jun 03 2016 01: +0,0.661,27
Jun 04 2016 01: +0,0.704,35
Jun 05 2016 01: +0,0.704,33
Jun 06 2016 01: +0,0.673,37
Jun 07 2016 01: +0,0.688,21
Jun 08 2016 01: +0,0.671,44
Jun 09 2016 01: +0,0.658,39
Jun 10 2016 01: +0,0.693,39
Jun 11 2016 01: +0,0.686,45
Jun 12 2016 01: +0,0.658,30
Jun 13 2016 01: +0,0.678,38
Jun 14 2016 01: +0,0.664,26
Jun 15 2016 01: +0,0.673,29
Jun 16 2016 01: +0,0.691,32
Jun 17 2016 01: +0,0.64,33
Jun 18 2016 01: +0,0.677,31
Jun 19 2016 01: +0,0.69,40
Jun 20 2016 01: +0,0.716,22
Jun 21 2016 01: +0,0.655,45
Jun 22 2016 01: +0,0.604,45
Jun 23 2016 01: +0,0.552,34
Jun 24 2016 01: +0,0.491,31
Jun 25 2016 01: +0,0.476,42
Jun 26 2016 01: +0,0.341,32
Jun 27 2016 01: +0,0.34,44
Jun 28 2016 01: +0,0.398,20
Jun 29 2016 01: +0,0.367,37
Jun 30 2016 01: +0,0.423,32
Jul 01 2016 01: +0,0.372,24
Jul 02 2016 01: +0,0.401,42
Jul 03 2016 01: +0,0.398,26
Jul 04 2016 01: +0,0.42,40
Jul 05 2016 01: +0,0.419,19
Jul 06 2016 01: +0,0.457,30
Jul 07 2016 01: +0,0.455,32
Jul 08 2016 01: +0,0.42,42
Jul 09 2016 01: +0,0.445,36
Jul 10 2016 01: +0,0.4,31
Jul 11 2016 01: +0,0.374,30
Jul 12 2016 01: +0,0.409,35
Jul 13 2016 01: +0,0.439,30
Jul 14 2016 01: +0,0.433,31
Jul 15 2016 01: +0,0.414,31
Jul 16 2016 01: +0,0.458,26
Jul 17 2016 01: +0,0.458,27
Jul 18 2016 01: +0,0.471,27
Jul 19 2016 01: +0,0.453,38
Jul 20 2016 01: +0,0.433,24
Jul 21 2016 01: +0,0.434,32
Jul 22 2016 01: +0,0.432,25
Jul 23 2016 01: +0,0.424,30
Jul 24 2016 01: +0,0.425,31
Jul 25 2016 01: +0,0.456,28
Jul 26 2016 01: +0,0.417,28
Jul 27 2016 01: +0,0.441,34
Jul 28 2016 01: +0,0.445,36
Jul 29 2016 01: +0,0.44,37
Jul 30 2016 01: +0,0.445,22
Jul 31 2016 01: +0,0.435,33
Aug 01 2016 01: +0,0.44,33
Aug 02 2016 01: +0,0.449,36
Aug 03 2016 01: +0,0.466,34
Aug 04 2016 01: +0,0.404,28
Aug 05 2016 01: +0,0.423,48
Aug 06 2016 01: +0,0.449,34
Aug 07 2016 01: +0,0.45,23
Aug 08 2016 01: +0,0.467,30
Aug 09 2016 01: +0,0.452,23
Aug 10 2016 01: +0,0.442,34
Aug 11 2016 01: +0,0.465,35
Aug 12 2016 01: +0,0.415,25
Aug 13 2016 01: +0,0.427,31
Aug 14 2016 01: +0,0.396,33
Aug 15 2016 01: +0,0.421,33
Aug 16 2016 01: +0,0.421,37
Aug 17 2016 01: +0,0.462,25
Aug 18 2016 01: +0,0.42,37
Aug 19 2016 01: +0,0.432,34
Aug 20 2016 01: +0,0.448,25
Aug 21 2016 01: +0,0.428,42
Aug 22 2016 01: +0,0.436,32
Aug 23 2016 01: +0,0.435,37
Aug 24 2016 01: +0,0.461,21
Aug 25 2016 01: +0,0.43,43
Aug 26 2016 01: +0,0.421,32
Aug 27 2016 01: +0,0.395,48
Aug 28 2016 01: +0,0.432,33
Aug 29 2016 01: +0,0.462,32
Aug 30 2016 01: +0,0.451,41
Aug 31 2016 01: +0,0.406,27
Sep 01 2016 01: +0,0.498,30
Sep 02 2016 01: +0,0.498,30
Sep 03 2016 01: +0,0.567,24
Sep 04 2016 01: +0,0.549,28
Sep 05 2016 01: +0,0.525,38
Sep 06 2016 01: +0,0.658,36
Sep 07 2016 01: +0,0.661,27
Sep 08 2016 01: +0,0.651,21
Sep 09 2016 01: +0,0.69,17
Sep 10 2016 01: +0,0.657,23
Sep 11 2016 01: +0,0.677,26
Sep 12 2016 01: +0,0.619,30
Sep 13 2016 01: +0,0.671,13
Sep 14 2016 01: +0,0.652,16
Sep 15 2016 01: +0,0.752,40
Sep 16 2016 01: +0,0.874,34
Sep 17 2016 01: +0,0.99,54
Sep 18 2016 01: +0,1.154,61
Sep 19 2016 01: +0,1.636,56
Sep 20 2016 01: +0,1.817,24
Sep 21 2016 01: +0,1.437,59
Sep 22 2016 01: +0,1.509,16
Sep 23 2016 01: +0,1.079,11
Sep 24 2016 01: +0,0.763,17
Sep 25 2016 01: +0,0.762,20
Sep 26 2016 01: +0,0.647,17
Sep 27 2016 01: +0,0.498,22
Sep 28 2016 01: +0,0.431,77
Sep 29 2016 01: +0,0.42,58
Sep 30 2016 01: +0,0.322,262
Oct 01 2016 01: +0,0.324,108
Oct 02 2016 01: +0,0.317,74
Oct 03 2016 01: +0,0.334,78
Oct 04 2016 01: +0,0.34,42
Oct 05 2016 01: +0,0.351,40
Oct 06 2016 01: +0,0.344,49
Oct 07 2016 01: +0,0.345,40
Oct 08 2016 01: +0,0.33,42
Oct 09 2016 01: +0,0.331,36
Oct 10 2016 01: +0,0.292,33
Oct 11 2016 01: +0,0.307,33
Oct 12 2016 01: +0,0.31,43
Oct 13 2016 01: +0,0.323,26
Oct 14 2016 01: +0,0.308,42
Oct 15 2016 01: +0,0.32,62
Oct 16 2016 01: +0,0.32,58
Oct 17 2016 01: +0,0.315,32
Oct 18 2016 01: +0,0.32,24
Oct 19 2016 01: +0,0.32,51
Oct 20 2016 01: +0,0.305,30
Oct 21 2016 01: +0,0.309,34
Oct 22 2016 01: +0,0.322,52
Oct 23 2016 01: +0,0.31,30
Oct 24 2016 01: +0,0.296,39
Oct 25 2016 01: +0,0.306,38
Oct 26 2016 01: +0,0.286,43
Oct 27 2016 01: +0,0.307,39
Oct 28 2016 01: +0,0.295,48
Oct 29 2016 01: +0,0.295,42
Oct 30 2016 01: +0,0.287,42
Oct 31 2016 01: +0,0.303,30
Nov 01 2016 01: +0,0.276,30
Nov 02 2016 01: +0,0.296,38
Nov 03 2016 01: +0,0.3,29
Nov 04 2016 01: +0,0.325,37
Nov 05 2016 01: +0,0.344,29
Nov 06 2016 01: +0,0.327,24
Nov 07 2016 01: +0,0.326,22
Nov 08 2016 01: +0,0.316,26
Nov 09 2016 01: +0,0.321,27
Nov 10 2016 01: +0,0.313,26
Nov 11 2016 01: +0,0.304,34
Nov 12 2016 01: +0,0.314,55
Nov 13 2016 01: +0,0.321,35
Nov 14 2016 01: +0,0.34,42
Nov 15 2016 01: +0,0.337,21
Nov 16 2016 01: +0,0.338,20
Nov 17 2016 01: +0,0.338,34
Nov 18 2016 01: +0,0.35,15
Nov 19 2016 01: +0,0.332,28
Nov 20 2016 01: +0,0.336,33
Nov 21 2016 01: +0,0.334,36
Nov 22 2016 01: +0,0.323,18
Nov 23 2016 01: +0,0.314,32
Nov 24 2016 01: +0,0.266,29
Nov 25 2016 01: +0,0.263,35
Nov 26 2016 01: +0,0.289,38
Nov 27 2016 01: +0,0.287,39
Nov 28 2016 01: +0,0.282,34
Nov 29 2016 01: +0,0.281,25
Nov 30 2016 01: +0,0.371,65
Dec 01 2016 01: +0,0.371,35
Dec 02 2016 01: +0,0.392,42
Dec 03 2016 01: +0,0.381,30
Dec 04 2016 01: +0,0.385,31
Dec 05 2016 01: +0,0.376,21
Dec 06 2016 01: +0,0.415,25
Dec 07 2016 01: +0,0.377,26
Dec 08 2016 01: +0,0.363,46
Dec 09 2016 01: +0,0.379,26
Dec 10 2016 01: +0,0.372,34
Dec 11 2016 01: +0,0.382,26
Dec 12 2016 01: +0,0.342,24
Dec 13 2016 01: +0,0.356,29
Dec 14 2016 01: +0,0.362,23
Dec 15 2016 01: +0,0.344,27
Dec 16 2016 01: +0,0.349,26
Dec 17 2016 01: +0,0.384,42
Dec 18 2016 01: +0,0.376,38
Dec 19 2016 01: +0,0.343,14
Dec 20 2016 01: +0,0.323,36
Dec 21 2016 01: +0,0.354,16
Dec 22 2016 01: +0,0.336,27
Dec 23 2016 01: +0,0.304,27
Dec 24 2016 01: +0,0.292,34
Dec 25 2016 01: +0,0.343,51
Dec 26 2016 01: +0,0.317,34
Dec 27 2016 01: +0,0.321,34
Dec 28 2016 01: +0,0.345,33
Dec 29 2016 01: +0,0.339,37
Dec 30 2016 01: +0,0.323,62
Dec 31 2016 01: +0,0.333,41
Jan 01 2017 01: +0,0.345,37
Jan 02 2017 01: +0,0.344,32
Jan 03 2017 01: +0,0.351,37
Jan 04 2017 01: +0,0.347,33
Jan 05 2017 01: +0,0.354,29
Jan 06 2017 01: +0,0.372,35
Jan 07 2017 01: +0,0.354,39
Jan 08 2017 01: +0,0.346,52
Jan 09 2017 01: +0,0.376,33
Jan 10 2017 01: +0,0.358,42
Jan 11 2017 01: +0,0.396,36
Jan 12 2017 01: +0,0.394,26
Jan 13 2017 01: +0,0.379,48
Jan 14 2017 01: +0,0.393,38
Jan 15 2017 01: +0,0.445,44
Jan 16 2017 01: +0,0.436,27
Jan 17 2017 01: +0,0.414,28
Jan 18 2017 01: +0,0.354,32
Jan 19 2017 01: +0,0.379,38
Jan 20 2017 01: +0,0.389,35
Jan 21 2017 01: +0,0.44,41
Jan 22 2017 01: +0,0.393,31
Jan 23 2017 01: +0,0.387,30
Jan 24 2017 01: +0,0.401,28
Jan 25 2017 01: +0,0.421,39
Jan 26 2017 01: +0,0.434,26
Jan 27 2017 01: +0,0.421,27
Jan 28 2017 01: +0,0.435,44
Jan 29 2017 01: +0,0.423,33
Jan 30 2017 01: +0,0.403,43
Jan 31 2017 01: +0,0.435,25
Feb 01 2017 01: +0,0.432,23
Feb 02 2017 01: +0,0.416,40
Feb 03 2017 01: +0,0.398,27
Feb 04 2017 01: +0,0.396,41
Feb 05 2017 01: +0,0.492,37
Feb 06 2017 01: +0,0.506,22
Feb 07 2017 01: +0,0.443,22
Feb 08 2017 01: +0,0.424,21
Feb 09 2017 01: +0,0.433,21
Feb 10 2017 01: +0,0.417,34
Feb 11 2017 01: +0,0.479,39
Feb 12 2017 01: +0,0.465,23
Feb 13 2017 01: +0,0.439,22
Feb 14 2017 01: +0,0.433,38
Feb 15 2017 01: +0,0.42,23
Feb 16 2017 01: +0,0.436,32
Feb 17 2017 01: +0,0.432,29
Feb 18 2017 01: +0,0.429,49
Feb 19 2017 01: +0,0.416,27
Feb 20 2017 01: +0,0.371,28
Feb 21 2017 01: +0,0.374,26
Feb 22 2017 01: +0,0.392,20
Feb 23 2017 01: +0,0.405,37
Feb 24 2017 01: +0,0.447,28
Feb 25 2017 01: +0,0.48,28
Feb 26 2017 01: +0,0.491,33
Feb 27 2017 01: +0,0.444,13
Feb 28 2017 01: +0,0.433,23
Mar 01 2017 01: +0,0.441,25
Mar 02 2017 01: +0,0.412,23
Mar 03 2017 01: +0,0.42,23
Mar 04 2017 01: +0,0.455,29
Mar 05 2017 01: +0,0.425,26
Mar 06 2017 01: +0,0.408,32
Mar 07 2017 01: +0,0.416,23
Mar 08 2017 01: +0,0.437,27
Mar 09 2017 01: +0,0.41,18
Mar 10 2017 01: +0,0.432,27
Mar 11 2017 01: +0,0.463,25
Mar 12 2017 01: +0,0.447,23
Mar 13 2017 01: +0,0.414,24
Mar 14 2017 01: +0,0.417,25
Mar 15 2017 01: +0,0.43,18
Mar 16 2017 01: +0,0.453,24
Mar 17 2017 01: +0,0.477,28
Mar 18 2017 01: +0,0.449,34
Mar 19 2017 01: +0,0.438,29
Mar 20 2017 01: +0,0.454,25
Mar 21 2017 01: +0,0.412,22
Mar 22 2017 01: +0,0.438,24
Mar 23 2017 01: +0,0.436,20
Mar 24 2017 01: +0,0.397,27
Mar 25 2017 01: +0,0.403,34
Mar 26 2017 01: +0,0.374,41
Mar 27 2017 01: +0,0.381,29
Mar 28 2017 01: +0,0.392,18
Mar 29 2017 01: +0,0.389,14
Mar 30 2017 01: +0,0.353,16
Mar 31 2017 01: +0,0.373,28
Apr 01 2017 01: +0,0.34,45
Apr 02 2017 01: +0,0.362,40
Apr 03 2017 01: +0,0.38,29
Apr 04 2017 01: +0,0.375,25
Apr 05 2017 01: +0,0.41,32
Apr 06 2017 01: +0,0.384,23
Apr 07 2017 01: +0,0.374,25
Apr 08 2017 01: +0,0.354,31
Apr 09 2017 01: +0,0.372,38
Apr 10 2017 01: +0,0.333,27
Apr 11 2017 01: +0,0.339,41
Apr 12 2017 01: +0,0.346,32
Apr 13 2017 01: +0,0.4,21
Apr 14 2017 01: +0,0.384,24
Apr 15 2017 01: +0,0.378,32
Apr 16 2017 01: +0,0.397,27
Apr 17 2017 01: +0,0.377,20
Apr 18 2017 01: +0,0.363,30
Apr 19 2017 01: +0,0.395,20
Apr 20 2017 01: +0,0.4,30
Apr 21 2017 01: +0,0.403,29
Apr 22 2017 01: +0,0.407,27
Apr 23 2017 01: +0,0.41,26
Apr 24 2017 01: +0,0.385,17
Apr 25 2017 01: +0,0.365,26
Apr 26 2017 01: +0,0.392,22
Apr 27 2017 01: +0,0.396,42
Apr 28 2017 01: +0,0.428,24
Apr 29 2017 01: +0,0.399,26
Apr 30 2017 01: +0,0.396,29
May 01 2017 01: +0,0.432,23
May 02 2017 01: +0,0.395,18
May 03 2017 01: +0,0.386,25
May 04 2017 01: +0,0.398,22
May 05 2017 01: +0,0.39,24
May 06 2017 01: +0,0.378,28
May 07 2017 01: +0,0.354,20
May 08 2017 01: +0,0.36,24
May 09 2017 01: +0,0.37,19
May 10 2017 01: +0,0.371,15
May 11 2017 01: +0,0.395,20
May 12 2017 01: +0,0.425,33
May 13 2017 01: +0,0.418,27
May 14 2017 01: +0,0.41,23
May 15 2017 01: +0,0.412,19
May 16 2017 01: +0,0.489,23
May 17 2017 01: +0,0.444,22
May 18 2017 01: +0,0.442,27
May 19 2017 01: +0,0.441,21
May 20 2017 01: +0,0.42,32
May 21 2017 01: +0,0.434,32
May 22 2017 01: +0,0.459,19
May 23 2017 01: +0,0.433,33
May 24 2017 01: +0,0.387,20
May 25 2017 01: +0,0.372,23
May 26 2017 01: +0,0.378,33
May 27 2017 01: +0,0.439,26
May 28 2017 01: +0,0.469,20
May 29 2017 01: +0,0.452,40
May 30 2017 01: +0,0.424,26
May 31 2017 01: +0,0.446,25
Jun 01 2017 01: +0,0.423,23
Jun 02 2017 01: +0,0.443,33
Jun 03 2017 01: +0,0.413,20
Jun 04 2017 01: +0,0.423,27
Jun 05 2017 01: +0,0.417,24
Jun 06 2017 01: +0,0.419,26
Jun 07 2017 01: +0,0.422,17
Jun 08 2017 01: +0,0.453,47
Jun 09 2017 01: +0,0.442,24
Jun 10 2017 01: +0,0.413,35
Jun 11 2017 01: +0,0.422,26
Jun 12 2017 01: +0,0.411,18
Jun 13 2017 01: +0,0.38,23
Jun 14 2017 01: +0,0.409,23
Jun 15 2017 01: +0,0.416,22
Jun 16 2017 01: +0,0.443,16
Jun 17 2017 01: +0,0.4,18
Jun 18 2017 01: +0,0.403,15
Jun 19 2017 01: +0,0.433,26
Jun 20 2017 01: +0,0.453,17
Jun 21 2017 01: +0,0.406,22
Jun 22 2017 01: +0,0.359,22
Jun 23 2017 01: +0,0.309,27
Jun 24 2017 01: +0,0.312,24
Jun 25 2017 01: +0,0.348,30
Jun 26 2017 01: +0,0.351,19
Jun 27 2017 01: +0,0.333,19
Jun 28 2017 01: +0,0.358,21
Jun 29 2017 01: +0,0.416,21
Jun 30 2017 01: +0,0.364,19
Jul 01 2017 01: +0,0.34,22
Jul 02 2017 01: +0,0.37,19
Jul 03 2017 01: +0,0.373,24
Jul 04 2017 01: +0,0.416,27
Jul 05 2017 01: +0,0.388,20
Jul 06 2017 01: +0,0.375,17
Jul 07 2017 01: +0,0.408,19
Jul 08 2017 01: +0,0.371,37
Jul 09 2017 01: +0,0.453,20
Jul 10 2017 01: +0,0.437,20
Jul 11 2017 01: +0,0.399,16
Jul 12 2017 01: +0,0.437,33
Jul 13 2017 01: +0,0.489,19
Jul 14 2017 01: +0,0.455,17
Jul 15 2017 01: +0,0.424,14
Jul 16 2017 01: +0,0.411,28
Jul 17 2017 01: +0,0.431,21
Jul 18 2017 01: +0,0.435,16
Jul 19 2017 01: +0,0.428,18
Jul 20 2017 01: +0,0.41,17
Jul 21 2017 01: +0,0.406,17
Jul 22 2017 01: +0,0.4,23
Jul 23 2017 01: +0,0.408,26
Jul 24 2017 01: +0,0.408,23
Jul 25 2017 01: +0,0.407,18
Jul 26 2017 01: +0,0.411,27
Jul 27 2017 01: +0,0.439,24
Jul 28 2017 01: +0,0.46,15
Jul 29 2017 01: +0,0.522,12
Jul 30 2017 01: +0,0.504,19
Jul 31 2017 01: +0,0.458,17
Aug 01 2017 01: +0,0.44,13
Aug 02 2017 01: +0,0.426,31
Aug 03 2017 01: +0,0.454,17
Aug 04 2017 01: +0,0.427,30
Aug 05 2017 01: +0,0.446,37
Aug 06 2017 01: +0,0.497,36
Aug 07 2017 01: +0,0.481,11
Aug 08 2017 01: +0,0.528,14
Aug 09 2017 01: +0,0.454,20
Aug 10 2017 01: +0,0.449,24
Aug 11 2017 01: +0,0.484,13
Aug 12 2017 01: +0,0.447,14
Aug 13 2017 01: +0,0.436,22
Aug 14 2017 01: +0,0.418,24
Aug 15 2017 01: +0,0.456,24
Aug 16 2017 01: +0,0.477,26
Aug 17 2017 01: +0,0.481,16
Aug 18 2017 01: +0,0.522,15
Aug 19 2017 01: +0,0.478,23
Aug 20 2017 01: +0,0.47,25
Aug 21 2017 01: +0,0.422,15
Aug 22 2017 01: +0,0.403,23
Aug 23 2017 01: +0,0.429,31
Aug 24 2017 01: +0,0.457,22
Aug 25 2017 01: +0,0.437,17
Aug 26 2017 01: +0,0.464,19
Aug 27 2017 01: +0,0.412,12
Aug 28 2017 01: +0,0.423,16
Aug 29 2017 01: +0,0.425,11
Aug 30 2017 01: +0,0.395,14
Aug 31 2017 01: +0,0.406,16
Sep 01 2017 01: +0,0.404,16
Sep 02 2017 01: +0,0.418,20
Sep 03 2017 01: +0,0.447,12
Sep 04 2017 01: +0,0.444,12
Sep 05 2017 01: +0,0.428,17
Sep 06 2017 01: +0,0.518,20
Sep 07 2017 01: +0,0.528,7
Sep 08 2017 01: +0,0.47,7
Sep 09 2017 01: +0,0.422,4
Sep 10 2017 01: +0,0.471,18
Sep 11 2017 01: +0,0.472,14
Sep 12 2017 01: +0,0.456,10
Sep 13 2017 01: +0,0.451,15
Sep 14 2017 01: +0,0.461,7
Sep 15 2017 01: +0,0.415,16
Sep 16 2017 01: +0,0.455,17
Sep 17 2017 01: +0,0.435,22
Sep 18 2017 01: +0,0.433,18
Sep 19 2017 01: +0,0.42,16
Sep 20 2017 01: +0,0.445,14
Sep 21 2017 01: +0,0.447,12
Sep 22 2017 01: +0,0.418,11
Sep 23 2017 01: +0,0.433,38
Sep 24 2017 01: +0,0.406,17
Sep 25 2017 01: +0,0.407,12
Sep 26 2017 01: +0,0.422,6
Sep 27 2017 01: +0,0.395,19
Sep 28 2017 01: +0,0.408,12
Sep 29 2017 01: +0,0.407,7
Sep 30 2017 01: +0,0.414,13
Oct 01 2017 01: +0,0.429,18
Oct 02 2017 01: +0,0.431,13
Oct 03 2017 01: +0,0.432,13
Oct 04 2017 01: +0,0.417,10
Oct 05 2017 01: +0,0.422,17
Oct 06 2017 01: +0,0.41,10
Oct 07 2017 01: +0,0.433,11
Oct 08 2017 01: +0,0.432,10
Oct 09 2017 01: +0,0.375,9
Oct 10 2017 01: +0,0.418,6
Oct 11 2017 01: +0,0.423,8
Oct 12 2017 01: +0,0.432,5
Oct 13 2017 01: +0,0.399,9
Oct 14 2017 01: +0,0.397,11
Oct 15 2017 01: +0,0.431,23
Oct 16 2017 01: +0,1.492,5
Oct 17 2017 01: +0,0.424,6
Oct 18 2017 01: +0,0.418,5
Oct 19 2017 01: +0,0.435,12
Oct 20 2017 01: +0,0.429,17
Oct 21 2017 01: +0,0.424,18
Oct 22 2017 01: +0,0.403,8
Oct 23 2017 01: +0,0.415,6
Oct 24 2017 01: +0,0.389,9
Oct 25 2017 01: +0,0.391,13
Oct 26 2017 01: +0,0.37,9
Oct 27 2017 01: +0,0.405,21
Oct 28 2017 01: +0,0.362,11
Oct 29 2017 01: +0,0.375,8
Oct 30 2017 01: +0,0.388,6
Oct 31 2017 01: +0,0.361,10
Nov 01 2017 01: +0,0.356,8
Nov 02 2017 01: +0,0.35,15
Nov 03 2017 01: +0,0.344,21
Nov 04 2017 01: +0,0.346,10
Nov 05 2017 01: +0,0.339,12
Nov 06 2017 01: +0,0.321,14
Nov 07 2017 01: +0,0.348,12
Nov 08 2017 01: +0,0.348,8
Nov 09 2017 01: +0,0.352,17
Nov 10 2017 01: +0,0.359,8
Nov 11 2017 01: +0,0.343,11
Nov 12 2017 01: +0,0.376,4
Nov 13 2017 01: +0,0.355,8
Nov 14 2017 01: +0,0.351,12
Nov 15 2017 01: +0,0.36,16
Nov 16 2017 01: +0,0.368,9
Nov 17 2017 01: +0,0.385,5
Nov 18 2017 01: +0,0.362,19
Nov 19 2017 01: +0,0.397,8
Nov 20 2017 01: +0,0.373,6
Nov 21 2017 01: +0,0.349,10
Nov 22 2017 01: +0,0.4,16
Nov 23 2017 01: +0,0.338,6
Nov 24 2017 01: +0,0.281,13
Nov 25 2017 01: +0,0.317,12
Nov 26 2017 01: +0,0.311,14
Nov 27 2017 01: +0,0.333,9
Nov 28 2017 01: +0,0.352,11
Nov 29 2017 01: +0,0.345,18
Nov 30 2017 01: +0,0.348,4
Dec 01 2017 01: +0,0.365,5
Dec 02 2017 01: +0,0.357,3
Dec 03 2017 01: +0,0.383,14
Dec 04 2017 01: +0,0.371,5
Dec 05 2017 01: +0,0.364,4
Dec 06 2017 01: +0,0.374,13
Dec 07 2017 01: +0,0.448,3
Dec 08 2017 01: +0,0.371,5
Dec 09 2017 01: +0,0.405,15
Dec 10 2017 01: +0,0.396,6
Dec 11 2017 01: +0,0.348,7
Dec 12 2017 01: +0,0.316,18
Dec 13 2017 01: +0,0.377,9
Dec 14 2017 01: +0,0.362,6
Dec 15 2017 01: +0,0.409,3
Dec 16 2017 01: +0,0.389,8
Dec 17 2017 01: +0,0.406,14
Dec 18 2017 01: +0,0.372,5
Dec 19 2017 01: +0,0.387,11
Dec 20 2017 01: +0,0.43,7
Dec 21 2017 01: +0,0.349,6
Dec 22 2017 01: +0,0.336,9
Dec 23 2017 01: +0,0.353,10
Dec 24 2017 01: +0,0.347,15
Dec 25 2017 01: +0,0.359,11
Dec 26 2017 01: +0,0.394,6
Dec 27 2017 01: +0,0.391,15
Dec 28 2017 01: +0,0.427,6
Dec 29 2017 01: +0,0.392,10
Dec 30 2017 01: +0,0.422,5
Dec 31 2017 01: +0,0.406,7
Jan 01 2018 01: +0,0.4,16
Jan 02 2018 01: +0,0.445,4
Jan 03 2018 01: +0,0.429,16
Jan 04 2018 01: +0,0.411,11
Jan 05 2018 01: +0,0.446,13
Jan 06 2018 01: +0,0.445,21
Jan 07 2018 01: +0,0.458,9
Jan 08 2018 01: +0,0.466,10
Jan 09 2018 01: +0,0.535,14
Jan 10 2018 01: +0,0.466,10
Jan 11 2018 01: +0,0.45,5
Jan 12 2018 01: +0,0.481,8
Jan 13 2018 01: +0,0.48,27
Jan 14 2018 01: +0,0.459,12
Jan 15 2018 01: +0,0.468,14
Jan 16 2018 01: +0,0.476,9
Jan 17 2018 01: +0,0.434,8
Jan 18 2018 01: +0,0.47,10
Jan 19 2018 01: +0,0.563,18
Jan 20 2018 01: +0,0.525,15
Jan 21 2018 01: +0,0.483,14
Jan 22 2018 01: +0,0.483,5
Jan 23 2018 01: +0,0.444,9
