Sep 03 2016 01: +0,0.355,23
Sep 04 2016 01: +0,0.329,40
Sep 05 2016 01: +0,0.338,31
Sep 06 2016 01: +0,0.327,27
Sep 07 2016 01: +0,0.34,30
Sep 08 2016 01: +0,0.364,31
Sep 09 2016 01: +0,0.348,43
Sep 10 2016 01: +0,0.351,39
Sep 11 2016 01: +0,0.324,43
Sep 12 2016 01: +0,0.373,39
Sep 13 2016 01: +0,0.386,35
Sep 14 2016 01: +0,0.338,28
Sep 15 2016 01: +0,0.334,30
Sep 16 2016 01: +0,0.341,38
Sep 17 2016 01: +0,0.391,46
Sep 18 2016 01: +0,0.405,29
Sep 19 2016 01: +0,0.333,22
Sep 20 2016 01: +0,0.336,37
Sep 21 2016 01: +0,0.337,55
Sep 22 2016 01: +0,0.382,15
Sep 23 2016 01: +0,0.31,37
Sep 24 2016 01: +0,0.337,38
Sep 25 2016 01: +0,0.312,33
Sep 26 2016 01: +0,0.325,33
Sep 27 2016 01: +0,0.325,34
Sep 28 2016 01: +0,0.311,18
Sep 29 2016 01: +0,0.305,43
Sep 30 2016 01: +0,0.291,34
Oct 01 2016 01: +0,0.314,37
Oct 02 2016 01: +0,0.298,29
Oct 03 2016 01: +0,0.288,24
Oct 04 2016 01: +0,0.296,30
Oct 05 2016 01: +0,0.31,39
Oct 06 2016 01: +0,0.32,22
Oct 07 2016 01: +0,0.278,42
Oct 08 2016 01: +0,0.287,33
Oct 09 2016 01: +0,0.278,37
Oct 10 2016 01: +0,0.28,23
Oct 11 2016 01: +0,0.292,32
Oct 12 2016 01: +0,0.307,35
Oct 13 2016 01: +0,0.3,27
Oct 14 2016 01: +0,0.294,29
Oct 15 2016 01: +0,0.295,16
Oct 16 2016 01: +0,0.289,45
Oct 17 2016 01: +0,0.269,23
Oct 18 2016 01: +0,0.273,38
Oct 19 2016 01: +0,0.28,37
Oct 20 2016 01: +0,0.329,17
Oct 21 2016 01: +0,0.294,24
Oct 22 2016 01: +0,0.305,28
Oct 23 2016 01: +0,0.301,22
Oct 24 2016 01: +0,0.305,22
Oct 25 2016 01: +0,0.292,22
Oct 26 2016 01: +0,0.273,31
Oct 27 2016 01: +0,0.282,26
Oct 28 2016 01: +0,0.287,33
Oct 29 2016 01: +0,0.279,42
Oct 30 2016 01: +0,0.269,49
Oct 31 2016 01: +0,0.291,34
Nov 01 2016 01: +0,0.273,36
Nov 02 2016 01: +0,0.259,27
Nov 03 2016 01: +0,0.27,33
Nov 04 2016 01: +0,0.289,33
Nov 05 2016 01: +0,0.287,37
Nov 06 2016 01: +0,0.293,35
Nov 07 2016 01: +0,0.313,34
Nov 08 2016 01: +0,0.302,23
Nov 09 2016 01: +0,0.287,36
Nov 10 2016 01: +0,0.345,29
Nov 11 2016 01: +0,0.314,19
Nov 12 2016 01: +0,0.281,48
Nov 13 2016 01: +0,0.288,34
Nov 14 2016 01: +0,0.308,28
Nov 15 2016 01: +0,0.307,24
Nov 16 2016 01: +0,0.293,23
Nov 17 2016 01: +0,0.313,13
Nov 18 2016 01: +0,0.308,25
Nov 19 2016 01: +0,0.298,32
Nov 20 2016 01: +0,0.3,33
Nov 21 2016 01: +0,0.289,26
Nov 22 2016 01: +0,0.299,26
Nov 23 2016 01: +0,0.287,38
Nov 24 2016 01: +0,0.268,27
Nov 25 2016 01: +0,0.269,25
Nov 26 2016 01: +0,0.262,41
Nov 27 2016 01: +0,0.259,27
Nov 28 2016 01: +0,0.261,35
Nov 29 2016 01: +0,0.248,29
Nov 30 2016 01: +0,0.282,43
Dec 01 2016 01: +0,0.298,28
Dec 02 2016 01: +0,0.297,40
Dec 03 2016 01: +0,0.294,54
Dec 04 2016 01: +0,0.283,52
Dec 05 2016 01: +0,0.296,42
Dec 06 2016 01: +0,0.284,31
Dec 07 2016 01: +0,0.296,24
Dec 08 2016 01: +0,0.286,34
Dec 09 2016 01: +0,0.296,31
Dec 10 2016 01: +0,0.314,34
Dec 11 2016 01: +0,0.299,28
Dec 12 2016 01: +0,0.286,21
Dec 13 2016 01: +0,0.294,50
Dec 14 2016 01: +0,0.3,22
Dec 15 2016 01: +0,0.293,12
Dec 16 2016 01: +0,0.306,29
Dec 17 2016 01: +0,0.287,29
Dec 18 2016 01: +0,0.268,32
Dec 19 2016 01: +0,0.303,23
Dec 20 2016 01: +0,0.277,23
Dec 21 2016 01: +0,0.283,43
Dec 22 2016 01: +0,0.286,19
Dec 23 2016 01: +0,0.229,18
Dec 24 2016 01: +0,0.244,54
Dec 25 2016 01: +0,0.273,46
Dec 26 2016 01: +0,0.283,42
Dec 27 2016 01: +0,0.311,28
Dec 28 2016 01: +0,0.295,26
Dec 29 2016 01: +0,0.285,24
Dec 30 2016 01: +0,0.322,34
Dec 31 2016 01: +0,0.316,32
Jan 01 2017 01: +0,0.285,24
Jan 02 2017 01: +0,0.299,31
Jan 03 2017 01: +0,0.278,33
Jan 04 2017 01: +0,0.307,22
Jan 05 2017 01: +0,0.324,30
Jan 06 2017 01: +0,0.33,28
Jan 07 2017 01: +0,0.311,33
Jan 08 2017 01: +0,0.319,23
Jan 09 2017 01: +0,0.328,30
Jan 10 2017 01: +0,0.332,25
Jan 11 2017 01: +0,0.364,34
Jan 12 2017 01: +0,0.321,17
Jan 13 2017 01: +0,0.322,45
Jan 14 2017 01: +0,0.333,33
Jan 15 2017 01: +0,0.343,23
Jan 16 2017 01: +0,0.331,32
Jan 17 2017 01: +0,0.313,23
Jan 18 2017 01: +0,0.329,25
Jan 19 2017 01: +0,0.314,29
Jan 20 2017 01: +0,0.335,33
Jan 21 2017 01: +0,0.318,27
Jan 22 2017 01: +0,0.338,39
Jan 23 2017 01: +0,0.344,40
Jan 24 2017 01: +0,0.337,23
Jan 25 2017 01: +0,0.361,11
Jan 26 2017 01: +0,0.378,38
Jan 27 2017 01: +0,0.331,31
Jan 28 2017 01: +0,0.362,28
Jan 29 2017 01: +0,0.369,42
Jan 30 2017 01: +0,0.358,30
Jan 31 2017 01: +0,0.365,26
Feb 01 2017 01: +0,0.388,24
Feb 02 2017 01: +0,0.367,23
Feb 03 2017 01: +0,0.365,18
Feb 04 2017 01: +0,0.362,25
Feb 05 2017 01: +0,0.388,35
Feb 06 2017 01: +0,0.398,18
Feb 07 2017 01: +0,0.362,35
Feb 08 2017 01: +0,0.412,23
Feb 09 2017 01: +0,0.395,27
Feb 10 2017 01: +0,0.397,31
Feb 11 2017 01: +0,0.39,28
Feb 12 2017 01: +0,0.383,26
Feb 13 2017 01: +0,0.394,31
Feb 14 2017 01: +0,0.376,13
Feb 15 2017 01: +0,0.374,29
Feb 16 2017 01: +0,0.361,23
Feb 17 2017 01: +0,0.324,31
Feb 18 2017 01: +0,0.398,22
Feb 19 2017 01: +0,0.369,15
Feb 20 2017 01: +0,0.353,24
Feb 21 2017 01: +0,0.387,29
Feb 22 2017 01: +0,0.427,31
Feb 23 2017 01: +0,0.416,24
Feb 24 2017 01: +0,0.37,26
Feb 25 2017 01: +0,0.381,26
Feb 26 2017 01: +0,0.407,21
Feb 27 2017 01: +0,0.398,23
Feb 28 2017 01: +0,0.374,22
Mar 01 2017 01: +0,0.399,17
Mar 02 2017 01: +0,0.392,28
Mar 03 2017 01: +0,0.395,21
Mar 04 2017 01: +0,0.408,32
Mar 05 2017 01: +0,0.4,26
Mar 06 2017 01: +0,0.393,21
Mar 07 2017 01: +0,0.38,19
Mar 08 2017 01: +0,0.417,11
Mar 09 2017 01: +0,0.392,24
Mar 10 2017 01: +0,0.411,14
Mar 11 2017 01: +0,0.373,32
Mar 12 2017 01: +0,0.38,26
Mar 13 2017 01: +0,0.37,33
Mar 14 2017 01: +0,0.37,13
Mar 15 2017 01: +0,0.382,30
Mar 16 2017 01: +0,0.373,41
Mar 17 2017 01: +0,0.379,29
Mar 18 2017 01: +0,0.393,40
Mar 19 2017 01: +0,0.41,37
Mar 20 2017 01: +0,0.376,53
Mar 21 2017 01: +0,0.385,21
Mar 22 2017 01: +0,0.371,32
Mar 23 2017 01: +0,0.394,26
Mar 24 2017 01: +0,0.363,24
Mar 25 2017 01: +0,0.387,22
Mar 26 2017 01: +0,0.345,22
Mar 27 2017 01: +0,0.299,30
Mar 28 2017 01: +0,0.331,18
Mar 29 2017 01: +0,0.339,15
Mar 30 2017 01: +0,0.334,24
Mar 31 2017 01: +0,0.317,34
Apr 01 2017 01: +0,0.335,30
Apr 02 2017 01: +0,0.353,26
Apr 03 2017 01: +0,0.321,11
Apr 04 2017 01: +0,0.346,35
Apr 05 2017 01: +0,0.349,30
Apr 06 2017 01: +0,0.322,31
Apr 07 2017 01: +0,0.34,27
Apr 08 2017 01: +0,0.335,17
Apr 09 2017 01: +0,0.351,22
Apr 10 2017 01: +0,0.325,32
Apr 11 2017 01: +0,0.344,22
Apr 12 2017 01: +0,0.33,15
Apr 13 2017 01: +0,0.331,16
Apr 14 2017 01: +0,0.336,36
Apr 15 2017 01: +0,0.335,20
Apr 16 2017 01: +0,0.31,24
Apr 17 2017 01: +0,0.34,64
Apr 18 2017 01: +0,0.314,13
Apr 19 2017 01: +0,0.372,43
Apr 20 2017 01: +0,0.343,10
Apr 21 2017 01: +0,0.355,27
Apr 22 2017 01: +0,0.325,20
Apr 23 2017 01: +0,0.375,28
Apr 24 2017 01: +0,0.358,15
Apr 25 2017 01: +0,0.341,23
Apr 26 2017 01: +0,0.367,27
Apr 27 2017 01: +0,0.398,14
Apr 28 2017 01: +0,0.384,19
Apr 29 2017 01: +0,0.352,27
Apr 30 2017 01: +0,0.311,18
May 01 2017 01: +0,0.345,19
May 02 2017 01: +0,0.336,19
May 03 2017 01: +0,0.342,21
May 04 2017 01: +0,0.351,20
May 05 2017 01: +0,0.34,22
May 06 2017 01: +0,0.339,35
May 07 2017 01: +0,0.319,28
May 08 2017 01: +0,0.344,27
May 09 2017 01: +0,0.347,24
May 10 2017 01: +0,0.336,15
May 11 2017 01: +0,0.347,23
May 12 2017 01: +0,0.382,17
May 13 2017 01: +0,0.388,20
May 14 2017 01: +0,0.365,15
May 15 2017 01: +0,0.368,23
May 16 2017 01: +0,0.353,14
May 17 2017 01: +0,0.345,23
May 18 2017 01: +0,0.381,13
May 19 2017 01: +0,0.374,11
May 20 2017 01: +0,0.378,23
May 21 2017 01: +0,0.391,20
May 22 2017 01: +0,0.354,20
May 23 2017 01: +0,0.354,18
May 24 2017 01: +0,0.31,25
May 25 2017 01: +0,0.32,32
May 26 2017 01: +0,0.335,16
May 27 2017 01: +0,0.343,16
May 28 2017 01: +0,0.343,20
May 29 2017 01: +0,0.37,19
May 30 2017 01: +0,0.366,17
May 31 2017 01: +0,0.383,18
Jun 01 2017 01: +0,0.386,26
Jun 02 2017 01: +0,0.348,27
Jun 03 2017 01: +0,0.37,18
Jun 04 2017 01: +0,0.345,17
Jun 05 2017 01: +0,0.338,24
Jun 06 2017 01: +0,0.375,10
Jun 07 2017 01: +0,0.34,17
Jun 08 2017 01: +0,0.379,17
Jun 09 2017 01: +0,0.354,14
Jun 10 2017 01: +0,0.38,22
Jun 11 2017 01: +0,0.359,16
Jun 12 2017 01: +0,0.345,15
Jun 13 2017 01: +0,0.378,26
Jun 14 2017 01: +0,0.36,16
Jun 15 2017 01: +0,0.388,14
Jun 16 2017 01: +0,0.352,11
Jun 17 2017 01: +0,0.388,13
Jun 18 2017 01: +0,0.367,8
Jun 19 2017 01: +0,0.326,10
Jun 20 2017 01: +0,0.389,28
Jun 21 2017 01: +0,0.397,10
Jun 22 2017 01: +0,0.298,8
Jun 23 2017 01: +0,0.285,17
Jun 24 2017 01: +0,0.293,21
Jun 25 2017 01: +0,0.318,8
Jun 26 2017 01: +0,0.293,11
Jun 27 2017 01: +0,0.308,11
Jun 28 2017 01: +0,0.315,20
Jun 29 2017 01: +0,0.311,21
Jun 30 2017 01: +0,0.327,7
Jul 01 2017 01: +0,0.35,17
Jul 02 2017 01: +0,0.348,7
Jul 03 2017 01: +0,0.294,18
Jul 04 2017 01: +0,0.332,25
Jul 05 2017 01: +0,0.334,16
Jul 06 2017 01: +0,0.336,16
Jul 07 2017 01: +0,0.363,36
Jul 08 2017 01: +0,0.35,21
Jul 09 2017 01: +0,0.367,23
Jul 10 2017 01: +0,0.398,16
Jul 11 2017 01: +0,0.395,5
Jul 12 2017 01: +0,0.331,19
Jul 13 2017 01: +0,0.375,27
Jul 14 2017 01: +0,0.397,15
Jul 15 2017 01: +0,0.371,17
Jul 16 2017 01: +0,0.368,10
Jul 17 2017 01: +0,0.395,11
Jul 18 2017 01: +0,0.392,7
Jul 19 2017 01: +0,0.365,20
Jul 20 2017 01: +0,0.397,20
Jul 21 2017 01: +0,0.366,8
Jul 22 2017 01: +0,0.403,18
Jul 23 2017 01: +0,0.388,12
Jul 24 2017 01: +0,0.367,13
Jul 25 2017 01: +0,0.38,13
Jul 26 2017 01: +0,0.391,10
Jul 27 2017 01: +0,0.361,23
Jul 28 2017 01: +0,0.438,33
Jul 29 2017 01: +0,0.434,23
Jul 30 2017 01: +0,0.408,19
Jul 31 2017 01: +0,0.422,18
Aug 01 2017 01: +0,0.495,21
Aug 02 2017 01: +0,0.41,14
Aug 03 2017 01: +0,0.412,13
Aug 04 2017 01: +0,0.418,21
Aug 05 2017 01: +0,0.404,12
Aug 06 2017 01: +0,0.405,17
Aug 07 2017 01: +0,0.427,10
Aug 08 2017 01: +0,0.412,13
Aug 09 2017 01: +0,0.451,7
Aug 10 2017 01: +0,0.392,22
Aug 11 2017 01: +0,0.411,21
Aug 12 2017 01: +0,0.464,22
Aug 13 2017 01: +0,0.46,9
Aug 14 2017 01: +0,0.439,16
Aug 15 2017 01: +0,0.408,18
Aug 16 2017 01: +0,0.427,14
Aug 17 2017 01: +0,0.45,14
Aug 18 2017 01: +0,0.421,18
Aug 19 2017 01: +0,0.416,13
Aug 20 2017 01: +0,0.419,12
Aug 21 2017 01: +0,0.416,23
Aug 22 2017 01: +0,0.361,11
Aug 23 2017 01: +0,0.379,26
Aug 24 2017 01: +0,0.364,14
Aug 25 2017 01: +0,0.402,15
Aug 26 2017 01: +0,0.371,21
Aug 27 2017 01: +0,0.388,17
Aug 28 2017 01: +0,0.391,29
Aug 29 2017 01: +0,0.393,7
Aug 30 2017 01: +0,0.385,12
Aug 31 2017 01: +0,0.382,6
Sep 01 2017 01: +0,0.343,19
Sep 02 2017 01: +0,0.412,4
Sep 03 2017 01: +0,0.409,17
Sep 04 2017 01: +0,0.412,16
Sep 05 2017 01: +0,0.418,23
Sep 06 2017 01: +0,0.439,13
Sep 07 2017 01: +0,0.464,11
Sep 08 2017 01: +0,0.461,14
Sep 09 2017 01: +0,0.44,18
Sep 10 2017 01: +0,0.472,33
Sep 11 2017 01: +0,0.467,5
Sep 12 2017 01: +0,0.42,16
Sep 13 2017 01: +0,0.412,15
Sep 14 2017 01: +0,0.411,24
Sep 15 2017 01: +0,0.444,35
Sep 16 2017 01: +0,0.481,24
Sep 17 2017 01: +0,0.415,17
Sep 18 2017 01: +0,0.405,11
Sep 19 2017 01: +0,0.428,16
Sep 20 2017 01: +0,0.459,23
Sep 21 2017 01: +0,0.489,13
Sep 22 2017 01: +0,0.478,25
Sep 23 2017 01: +0,0.42,17
Sep 24 2017 01: +0,0.41,7
Sep 25 2017 01: +0,0.359,14
Sep 26 2017 01: +0,0.404,13
Sep 27 2017 01: +0,0.384,9
Sep 28 2017 01: +0,0.417,14
Sep 29 2017 01: +0,0.381,21
Sep 30 2017 01: +0,0.388,23
Oct 02 2017 01: +0,0.395,13
Oct 03 2017 01: +0,0.409,10
Oct 04 2017 01: +0,0.343,5
Oct 05 2017 01: +0,0.379,8
Oct 06 2017 01: +0,0.386,7
Oct 07 2017 01: +0,0.396,8
Oct 08 2017 01: +0,0.357,18
Oct 09 2017 01: +0,0.364,12
Oct 10 2017 01: +0,0.367,6
Oct 11 2017 01: +0,0.314,11
Oct 12 2017 01: +0,0.339,11
Oct 13 2017 01: +0,0.397,11
Oct 14 2017 01: +0,0.363,15
Oct 15 2017 01: +0,0.415,24
Oct 16 2017 01: +0,0.405,6
Oct 17 2017 01: +0,0.42,15
Oct 18 2017 01: +0,0.4,5
Oct 19 2017 01: +0,0.423,3
Oct 20 2017 01: +0,0.406,8
Oct 21 2017 01: +0,0.419,2
Oct 22 2017 01: +0,0.369,14
Oct 23 2017 01: +0,0.394,11
Oct 24 2017 01: +0,0.353,11
Oct 25 2017 01: +0,0.424,8
Oct 26 2017 01: +0,0.441,4
Oct 27 2017 01: +0,0.343,4
Oct 28 2017 01: +0,0.32,12
Oct 29 2017 01: +0,0.354,16
Oct 30 2017 01: +0,0.426,1
Oct 31 2017 01: +0,0.311,6
Nov 01 2017 01: +0,0.348,14
Nov 02 2017 01: +0,0.364,5
Nov 03 2017 01: +0,0.357,6
Nov 04 2017 01: +0,0.348,12
Nov 05 2017 01: +0,0.352,4
Nov 06 2017 01: +0,0.3,3
Nov 07 2017 01: +0,0.32,6
Nov 08 2017 01: +0,0.362,11
Nov 09 2017 01: +0,0.338,7
Nov 10 2017 01: +0,0.36,5
Nov 11 2017 01: +0,0.323,8
Nov 12 2017 01: +0,0.338,5
Nov 13 2017 01: +0,0.339,7
Nov 14 2017 01: +0,0.316,21
Nov 15 2017 01: +0,0.359,28
Nov 16 2017 01: +0,0.342,4
Nov 17 2017 01: +0,0.377,27
Nov 18 2017 01: +0,0.375,4
Nov 19 2017 01: +0,0.33,8
Nov 20 2017 01: +0,0.325,10
Nov 21 2017 01: +0,0.344,7
Nov 22 2017 01: +0,0.313,6
Nov 23 2017 01: +0,0.291,11
Nov 24 2017 01: +0,0.292,10
Nov 25 2017 01: +0,0.317,14
Nov 26 2017 01: +0,0.286,3
Nov 27 2017 01: +0,0.242,14
Nov 28 2017 01: +0,0.316,12
Nov 29 2017 01: +0,0.322,19
Nov 30 2017 01: +0,0.368,3
Dec 01 2017 01: +0,0.337,14
Dec 02 2017 01: +0,0.353,4
Dec 03 2017 01: +0,0.341,15
Dec 04 2017 01: +0,0.371,2
Dec 05 2017 01: +0,0.343,3
Dec 06 2017 01: +0,0.331,2
Dec 07 2017 01: +0,0.396,16
Dec 08 2017 01: +0,0.349,8
Dec 09 2017 01: +0,0.341,5
Dec 10 2017 01: +0,0.357,11
Dec 11 2017 01: +0,0.385,5
Dec 12 2017 01: +0,0.367,6
Dec 13 2017 01: +0,0.345,7
Dec 14 2017 01: +0,0.374,16
Dec 15 2017 01: +0,0.38,5
Dec 16 2017 01: +0,0.368,6
Dec 17 2017 01: +0,0.424,9
Dec 18 2017 01: +0,0.319,10
Dec 19 2017 01: +0,0.316,2
Dec 20 2017 01: +0,0.363,17
Dec 21 2017 01: +0,0.391,6
Dec 22 2017 01: +0,0.354,5
Dec 23 2017 01: +0,0.278,3
Dec 24 2017 01: +0,0.325,19
Dec 25 2017 01: +0,0.408,7
Dec 26 2017 01: +0,0.369,3
Dec 27 2017 01: +0,0.402,11
Dec 28 2017 01: +0,0.364,4
Dec 29 2017 01: +0,0.354,23
Dec 30 2017 01: +0,0.336,11
Dec 31 2017 01: +0,0.385,6
Jan 01 2018 01: +0,0.369,4
Jan 02 2018 01: +0,0.368,9
Jan 03 2018 01: +0,0.389,22
Jan 04 2018 01: +0,0.467,7
Jan 05 2018 01: +0,0.432,9
Jan 06 2018 01: +0,0.39,7
Jan 07 2018 01: +0,0.438,8
Jan 08 2018 01: +0,0.506,6
Jan 09 2018 01: +0,0.451,15
Jan 10 2018 01: +0,0.42,5
Jan 11 2018 01: +0,0.375,5
Jan 12 2018 01: +0,0.419,22
Jan 13 2018 01: +0,0.477,27
Jan 14 2018 01: +0,0.516,10
Jan 15 2018 01: +0,0.532,3
Jan 16 2018 01: +0,0.421,16
Jan 17 2018 01: +0,0.517,1
Jan 18 2018 01: +0,0.461,15
Jan 19 2018 01: +0,0.466,9
Jan 20 2018 01: +0,0.454,5
Jan 21 2018 01: +0,0.481,12
Jan 22 2018 01: +0,0.441,8
Jan 23 2018 01: +0,0.422,4
Jan 24 2018 01: +0,0.419,4
