May 06 2017 01: +0,0.441,140
May 07 2017 01: +0,0.436,164
May 08 2017 01: +0,0.432,144
May 09 2017 01: +0,0.439,150
May 10 2017 01: +0,0.442,95
May 11 2017 01: +0,0.436,115
May 12 2017 01: +0,0.445,168
May 13 2017 01: +0,0.442,124
May 14 2017 01: +0,0.435,147
May 15 2017 01: +0,0.434,151
May 16 2017 01: +0,0.441,122
May 17 2017 01: +0,0.451,132
May 18 2017 01: +0,0.45,132
May 19 2017 01: +0,0.44,120
May 20 2017 01: +0,0.457,158
May 21 2017 01: +0,0.445,144
May 22 2017 01: +0,0.45,137
May 23 2017 01: +0,0.435,109
May 24 2017 01: +0,0.361,183
May 25 2017 01: +0,0.342,170
May 26 2017 01: +0,0.39,118
May 27 2017 01: +0,0.363,148
May 28 2017 01: +0,0.38,160
May 29 2017 01: +0,0.389,124
May 30 2017 01: +0,0.387,169
May 31 2017 01: +0,0.387,119
Jun 01 2017 01: +0,0.389,176
Jun 02 2017 01: +0,0.404,121
Jun 03 2017 01: +0,0.433,240
Jun 04 2017 01: +0,0.431,219
Jun 05 2017 01: +0,0.42,130
Jun 06 2017 01: +0,0.411,132
Jun 07 2017 01: +0,0.446,200
Jun 08 2017 01: +0,0.485,129
Jun 09 2017 01: +0,0.412,158
Jun 10 2017 01: +0,0.396,135
Jun 11 2017 01: +0,0.395,152
Jun 12 2017 01: +0,0.384,147
Jun 13 2017 01: +0,0.414,93
Jun 14 2017 01: +0,0.415,110
Jun 15 2017 01: +0,0.403,103
Jun 16 2017 01: +0,0.39,112
Jun 17 2017 01: +0,0.371,194
Jun 18 2017 01: +0,0.367,149
Jun 19 2017 01: +0,0.384,111
Jun 20 2017 01: +0,0.358,109
Jun 21 2017 01: +0,0.34,119
Jun 22 2017 01: +0,0.328,97
Jun 23 2017 01: +0,0.31,111
Jun 24 2017 01: +0,0.309,142
Jun 25 2017 01: +0,0.314,154
Jun 26 2017 01: +0,0.323,150
Jun 27 2017 01: +0,0.326,136
Jun 28 2017 01: +0,0.339,95
Jun 29 2017 01: +0,0.331,137
Jun 30 2017 01: +0,0.34,102
Jul 01 2017 01: +0,0.341,92
Jul 02 2017 01: +0,0.34,131
Jul 03 2017 01: +0,0.34,127
Jul 04 2017 01: +0,0.341,117
Jul 05 2017 01: +0,0.364,139
Jul 06 2017 01: +0,0.363,76
Jul 07 2017 01: +0,0.377,123
Jul 08 2017 01: +0,0.369,123
Jul 09 2017 01: +0,0.364,107
Jul 10 2017 01: +0,0.36,90
Jul 11 2017 01: +0,0.366,122
Jul 12 2017 01: +0,0.358,93
Jul 13 2017 01: +0,0.368,107
Jul 14 2017 01: +0,0.358,72
Jul 15 2017 01: +0,0.366,106
Jul 16 2017 01: +0,0.366,107
Jul 17 2017 01: +0,0.364,86
Jul 18 2017 01: +0,0.375,122
Jul 19 2017 01: +0,0.377,117
Jul 20 2017 01: +0,0.393,145
Jul 21 2017 01: +0,0.405,124
Jul 22 2017 01: +0,0.397,117
Jul 23 2017 01: +0,0.4,164
Jul 24 2017 01: +0,0.393,106
Jul 25 2017 01: +0,0.397,112
Jul 26 2017 01: +0,0.395,83
Jul 27 2017 01: +0,0.38,99
Jul 28 2017 01: +0,0.398,167
Jul 29 2017 01: +0,0.386,123
Jul 30 2017 01: +0,0.396,140
Jul 31 2017 01: +0,0.408,173
Aug 01 2017 01: +0,0.426,109
Aug 02 2017 01: +0,0.421,103
Aug 03 2017 01: +0,0.439,163
Aug 04 2017 01: +0,0.439,140
Aug 05 2017 01: +0,0.432,134
Aug 06 2017 01: +0,0.425,123
Aug 07 2017 01: +0,0.427,118
Aug 08 2017 01: +0,0.428,115
Aug 09 2017 01: +0,0.403,111
Aug 10 2017 01: +0,0.42,114
Aug 11 2017 01: +0,0.421,123
Aug 12 2017 01: +0,0.436,144
Aug 13 2017 01: +0,0.419,104
Aug 14 2017 01: +0,0.404,120
Aug 15 2017 01: +0,0.409,172
Aug 16 2017 01: +0,0.407,120
Aug 17 2017 01: +0,0.403,160
Aug 18 2017 01: +0,0.407,109
Aug 19 2017 01: +0,0.38,133
Aug 20 2017 01: +0,0.392,122
Aug 21 2017 01: +0,0.393,160
Aug 22 2017 01: +0,0.388,130
Aug 23 2017 01: +0,0.399,122
Aug 24 2017 01: +0,0.383,113
Aug 25 2017 01: +0,0.39,115
Aug 26 2017 01: +0,0.401,128
Aug 27 2017 01: +0,0.409,132
Aug 28 2017 01: +0,0.407,104
Aug 29 2017 01: +0,0.411,132
Aug 30 2017 01: +0,0.43,123
Aug 31 2017 01: +0,0.418,91
Sep 01 2017 01: +0,0.419,144
Sep 02 2017 01: +0,0.43,142
Sep 03 2017 01: +0,0.45,167
Sep 04 2017 01: +0,0.479,125
Sep 05 2017 01: +0,0.474,110
Sep 06 2017 01: +0,0.466,96
Sep 07 2017 01: +0,0.467,81
Sep 08 2017 01: +0,0.468,121
Sep 09 2017 01: +0,0.442,135
Sep 10 2017 01: +0,0.446,151
Sep 11 2017 01: +0,0.429,130
Sep 12 2017 01: +0,0.432,106
Sep 13 2017 01: +0,0.436,99
Sep 14 2017 01: +0,0.447,110
Sep 15 2017 01: +0,0.456,169
Sep 16 2017 01: +0,0.483,183
Sep 17 2017 01: +0,0.461,174
Sep 18 2017 01: +0,0.477,116
Sep 19 2017 01: +0,0.493,122
Sep 20 2017 01: +0,0.492,115
Sep 21 2017 01: +0,0.467,118
Sep 22 2017 01: +0,0.466,144
Sep 23 2017 01: +0,0.476,173
Sep 24 2017 01: +0,0.471,181
Sep 25 2017 01: +0,0.472,133
Sep 26 2017 01: +0,0.467,148
Sep 27 2017 01: +0,0.455,133
Sep 28 2017 01: +0,0.451,130
Sep 29 2017 01: +0,0.486,131
Sep 30 2017 01: +0,0.466,160
Oct 01 2017 01: +0,0.491,143
Oct 02 2017 01: +0,0.465,130
Oct 03 2017 01: +0,0.469,132
Oct 04 2017 01: +0,0.468,113
Oct 05 2017 01: +0,0.474,123
Oct 06 2017 01: +0,0.481,150
Oct 07 2017 01: +0,0.521,197
Oct 08 2017 01: +0,0.535,179
Oct 09 2017 01: +0,0.49,120
Oct 10 2017 01: +0,0.52,102
Oct 11 2017 01: +0,0.49,130
Oct 12 2017 01: +0,0.512,109
Oct 13 2017 01: +0,0.518,124
Oct 14 2017 01: +0,0.542,143
Oct 15 2017 01: +0,0.51,146
Oct 16 2017 01: +0,0.489,109
Oct 17 2017 01: +0,0.483,125
Oct 18 2017 01: +0,0.493,99
Oct 19 2017 01: +0,0.496,105
Oct 20 2017 01: +0,0.489,117
Oct 21 2017 01: +0,0.493,116
Oct 22 2017 01: +0,0.489,123
Oct 23 2017 01: +0,0.473,111
Oct 24 2017 01: +0,0.485,98
Oct 25 2017 01: +0,0.491,102
Oct 26 2017 01: +0,0.478,101
Oct 27 2017 01: +0,0.476,107
Oct 28 2017 01: +0,0.469,127
Oct 29 2017 01: +0,0.446,114
Oct 30 2017 01: +0,0.432,129
Oct 31 2017 01: +0,0.444,99
Nov 01 2017 01: +0,0.432,109
Nov 02 2017 01: +0,0.43,115
Nov 03 2017 01: +0,0.434,130
Nov 04 2017 01: +0,0.422,130
Nov 05 2017 01: +0,0.429,121
Nov 06 2017 01: +0,0.421,95
Nov 07 2017 01: +0,0.414,111
Nov 08 2017 01: +0,0.419,95
Nov 09 2017 01: +0,0.416,88
Nov 10 2017 01: +0,0.422,115
Nov 11 2017 01: +0,0.417,118
Nov 12 2017 01: +0,0.41,115
Nov 13 2017 01: +0,0.416,90
Nov 14 2017 01: +0,0.397,98
Nov 15 2017 01: +0,0.4,83
Nov 16 2017 01: +0,0.395,93
Nov 17 2017 01: +0,0.406,106
Nov 18 2017 01: +0,0.401,117
Nov 19 2017 01: +0,0.409,132
Nov 20 2017 01: +0,0.411,117
Nov 21 2017 01: +0,0.396,100
Nov 22 2017 01: +0,0.381,110
Nov 23 2017 01: +0,0.351,121
Nov 24 2017 01: +0,0.369,120
Nov 25 2017 01: +0,0.38,136
Nov 26 2017 01: +0,0.358,125
Nov 27 2017 01: +0,0.378,110
Nov 28 2017 01: +0,0.372,113
Nov 29 2017 01: +0,0.382,113
Nov 30 2017 01: +0,0.39,97
Dec 01 2017 01: +0,0.388,115
Dec 02 2017 01: +0,0.407,141
Dec 03 2017 01: +0,0.416,113
Dec 04 2017 01: +0,0.408,103
Dec 05 2017 01: +0,0.409,113
Dec 06 2017 01: +0,0.425,108
Dec 07 2017 01: +0,0.434,98
Dec 08 2017 01: +0,0.437,119
Dec 09 2017 01: +0,0.438,142
Dec 10 2017 01: +0,0.453,131
Dec 11 2017 01: +0,0.443,118
Dec 12 2017 01: +0,0.445,108
Dec 13 2017 01: +0,0.451,84
Dec 14 2017 01: +0,0.45,101
Dec 15 2017 01: +0,0.447,100
Dec 16 2017 01: +0,0.464,111
Dec 17 2017 01: +0,0.426,129
Dec 18 2017 01: +0,0.417,113
Dec 19 2017 01: +0,0.438,97
Dec 20 2017 01: +0,0.405,115
Dec 21 2017 01: +0,0.401,114
Dec 22 2017 01: +0,0.367,117
Dec 23 2017 01: +0,0.381,142
Dec 24 2017 01: +0,0.389,101
Dec 25 2017 01: +0,0.401,139
Dec 26 2017 01: +0,0.405,154
Dec 27 2017 01: +0,0.411,150
Dec 28 2017 01: +0,0.407,149
Dec 29 2017 01: +0,0.404,156
Dec 30 2017 01: +0,0.396,147
Dec 31 2017 01: +0,0.392,110
Jan 01 2018 01: +0,0.383,132
Jan 02 2018 01: +0,0.415,155
Jan 03 2018 01: +0,0.412,173
Jan 04 2018 01: +0,0.421,145
Jan 05 2018 01: +0,0.452,142
Jan 06 2018 01: +0,0.433,150
Jan 07 2018 01: +0,0.446,158
Jan 08 2018 01: +0,0.429,132
Jan 09 2018 01: +0,0.444,142
Jan 10 2018 01: +0,0.464,124
Jan 11 2018 01: +0,0.428,152
Jan 12 2018 01: +0,0.449,151
Jan 13 2018 01: +0,0.484,254
Jan 14 2018 01: +0,0.486,160
Jan 15 2018 01: +0,0.496,177
Jan 16 2018 01: +0,0.504,160
Jan 17 2018 01: +0,0.486,156
Jan 18 2018 01: +0,0.491,129
Jan 19 2018 01: +0,0.476,133
Jan 20 2018 01: +0,0.474,196
Jan 21 2018 01: +0,0.522,221
Jan 22 2018 01: +0,0.476,192
Jan 23 2018 01: +0,0.508,181
Jan 24 2018 01: +0,0.502,147
Jan 25 2018 01: +0,0.506,150
Jan 26 2018 01: +0,0.481,178
Jan 27 2018 01: +0,0.482,191
Jan 28 2018 01: +0,0.477,208
Jan 29 2018 01: +0,0.473,180
Jan 30 2018 01: +0,0.509,172
Jan 31 2018 01: +0,0.481,163
Feb 01 2018 01: +0,0.517,153
Feb 02 2018 01: +0,0.503,165
Feb 03 2018 01: +0,0.526,181
Feb 04 2018 01: +0,0.515,164
Feb 05 2018 01: +0,0.481,149
Feb 06 2018 01: +0,0.505,148
Feb 07 2018 01: +0,0.508,147
Feb 08 2018 01: +0,0.504,127
Feb 09 2018 01: +0,0.489,139
Feb 10 2018 01: +0,0.488,169
Feb 11 2018 01: +0,0.502,158
Feb 12 2018 01: +0,0.499,152
Feb 13 2018 01: +0,0.496,173
Feb 14 2018 01: +0,0.529,139
Feb 15 2018 01: +0,0.534,115
Feb 16 2018 01: +0,0.487,216
Feb 17 2018 01: +0,0.499,215
Feb 18 2018 01: +0,0.493,239
Feb 19 2018 01: +0,0.477,184
Feb 20 2018 01: +0,0.488,239
Feb 21 2018 01: +0,0.497,197
Feb 22 2018 01: +0,0.499,179
Feb 23 2018 01: +0,0.505,192
Feb 24 2018 01: +0,0.499,233
Feb 25 2018 01: +0,0.514,204
Feb 26 2018 01: +0,0.52,205
Feb 27 2018 01: +0,0.519,181
Feb 28 2018 01: +0,0.503,114
Feb 28 2018 19: +0,0.473,12
Feb 28 2018 20: +0,0.525,12
Feb 28 2018 21: +0,0.516,10
Feb 28 2018 22: +0,0.517,8
Feb 28 2018 23: +0,0.445,4
Mar 01 2018 00: +0,0.517,8
Mar 01 2018 01: +0,0.525,9
Mar 01 2018 02: +0,0.529,3
Mar 01 2018 03: +0,0.529,3
Mar 01 2018 04: +0,0.49,4
Mar 01 2018 05: +0,0.595,2
Mar 01 2018 06: +0,0.529,3
Mar 01 2018 07: +0,0.517,7
Mar 01 2018 08: +0,0.513,9
Mar 01 2018 09: +0,0.525,6
Mar 01 2018 10: +0,0.523,7
Mar 01 2018 11: +0,0.526,4
Mar 01 2018 12: +0,0.52,6
Mar 01 2018 13: +0,0.513,11
Mar 01 2018 14: +0,0.529,10
Mar 01 2018 15: +0,0.52,15
Mar 01 2018 16: +0,0.52,15
Mar 01 2018 17: +0,0.527,12
Mar 01 2018 18: +0,0.525,14
Mar 01 2018 19: +0,0.49,8
Mar 01 2018 20: +0,0.505,11
Mar 01 2018 21: +0,0.51,11
Mar 01 2018 22: +0,0.506,8
Mar 01 2018 23: +0,0.489,3
Mar 02 2018 00: +0,0.512,7
Mar 02 2018 01: +0,0.499,3
Mar 02 2018 02: +0,0.483,4
Mar 02 2018 03: +0,0.456,1
Mar 02 2018 04: +0,0.464,2
Mar 02 2018 05: +0,0.458,3
Mar 02 2018 06: +0,0.449,3
Mar 02 2018 07: +0,0.496,4
Mar 02 2018 08: +0,0.456,8
Mar 02 2018 09: +0,0.457,10
Mar 02 2018 10: +0,0.462,7
Mar 02 2018 11: +0,0.506,7
Mar 02 2018 12: +0,0.52,14
Mar 02 2018 13: +0,0.475,14
Mar 02 2018 14: +0,0.475,16
Mar 02 2018 15: +0,0.51,17
Mar 02 2018 16: +0,0.514,11
Mar 02 2018 17: +0,0.499,8
Mar 02 2018 18: +0,0.489,14
Mar 02 2018 19: +0,0.499,14
Mar 02 2018 20: +0,0.505,9
Mar 02 2018 21: +0,0.495,11
Mar 02 2018 22: +0,0.498,6
Mar 02 2018 23: +0,0.48,8
Mar 03 2018 00: +0,0.51,13
Mar 03 2018 01: +0,0.504,7
Mar 03 2018 02: +0,0.507,6
Mar 03 2018 03: +0,0.509,2
Mar 03 2018 04: +0,0.481,4
Mar 03 2018 05: +0,0.514,2
Mar 03 2018 06: +0,0.519,8
Mar 03 2018 07: +0,0.52,4
Mar 03 2018 08: +0,0.498,8
Mar 03 2018 09: +0,0.501,6
Mar 03 2018 10: +0,0.472,6
Mar 03 2018 11: +0,0.507,12
Mar 03 2018 12: +0,0.489,9
Mar 03 2018 13: +0,0.494,11
Mar 03 2018 14: +0,0.495,9
Mar 03 2018 15: +0,0.504,17
Mar 03 2018 16: +0,0.506,14
Mar 03 2018 17: +0,0.522,18
Mar 03 2018 18: +0,0.517,9
Mar 03 2018 19: +0,0.5,10
Mar 03 2018 20: +0,0.504,9
Mar 03 2018 21: +0,0.504,17
Mar 03 2018 22: +0,0.503,12
Mar 03 2018 23: +0,0.504,5
Mar 04 2018 00: +0,0.503,7
Mar 04 2018 01: +0,0.476,6
Mar 04 2018 02: +0,0.5,8
Mar 04 2018 03: +0,0.516,4
Mar 04 2018 04: +0,0.5,3
Mar 04 2018 05: +0,0.51,5
Mar 04 2018 06: +0,0.496,6
Mar 04 2018 07: +0,0.514,3
Mar 04 2018 08: +0,0.494,1
Mar 04 2018 09: +0,0.49,5
Mar 04 2018 10: +0,0.505,4
Mar 04 2018 11: +0,0.492,13
Mar 04 2018 12: +0,0.504,8
Mar 04 2018 13: +0,0.482,10
Mar 04 2018 14: +0,0.515,13
Mar 04 2018 15: +0,0.484,11
Mar 04 2018 16: +0,0.482,9
Mar 04 2018 17: +0,0.49,15
Mar 04 2018 18: +0,0.48,14
Mar 04 2018 19: +0,0.48,8
Mar 04 2018 20: +0,0.481,11
Mar 04 2018 21: +0,0.474,8
Mar 04 2018 22: +0,0.48,4
Mar 04 2018 23: +0,0.473,7
Mar 05 2018 00: +0,0.48,5
Mar 05 2018 01: +0,0.459,5
Mar 05 2018 02: +0,0.477,4
Mar 05 2018 03: +0,0.486,6
Mar 05 2018 04: +0,0.486,4
Mar 05 2018 05: +0,0.457,4
Mar 05 2018 06: +0,0.485,4
Mar 05 2018 07: +0,0.49,7
Mar 05 2018 08: +0,0.49,6
Mar 05 2018 09: +0,0.481,7
Mar 05 2018 10: +0,0.48,10
Mar 05 2018 11: +0,0.484,4
Mar 05 2018 12: +0,0.486,7
Mar 05 2018 13: +0,0.489,8
Mar 05 2018 14: +0,0.495,49
Mar 05 2018 15: +0,0.516,16
Mar 05 2018 16: +0,0.48,11
Mar 05 2018 17: +0,0.492,13
Mar 05 2018 18: +0,0.494,13
Mar 05 2018 19: +0,0.504,9
Mar 05 2018 20: +0,0.502,10
Mar 05 2018 21: +0,0.487,4
Mar 05 2018 22: +0,0.501,4
Mar 05 2018 23: +0,0.492,16
Mar 06 2018 00: +0,0.483,6
Mar 06 2018 01: +0,0.51,3
Mar 06 2018 02: +0,0.502,5
Mar 06 2018 03: +0,0.51,5
Mar 06 2018 04: +0,0.425,4
Mar 06 2018 05: +0,0.514,4
Mar 06 2018 06: +0,0.511,4
Mar 06 2018 07: +0,0.511,6
Mar 06 2018 08: +0,0.51,5
Mar 06 2018 09: +0,0.522,4
Mar 06 2018 10: +0,0.492,3
Mar 06 2018 11: +0,0.509,5
Mar 06 2018 12: +0,0.5,10
Mar 06 2018 13: +0,0.464,7
Mar 06 2018 14: +0,0.455,17
Mar 06 2018 15: +0,0.46,19
Mar 06 2018 16: +0,0.463,14
Mar 06 2018 17: +0,0.513,9
Mar 06 2018 18: +0,0.505,10
Mar 06 2018 19: +0,0.489,11
Mar 06 2018 20: +0,0.497,8
Mar 06 2018 21: +0,0.506,9
Mar 06 2018 22: +0,0.483,9
Mar 06 2018 23: +0,0.501,4
Mar 07 2018 00: +0,0.521,1
Mar 07 2018 01: +0,0.508,8
Mar 07 2018 02: +0,0.51,1
Mar 07 2018 03: +0,0.455,2
Mar 07 2018 04: +0,0.503,4
Mar 07 2018 05: +0,0.521,2
Mar 07 2018 06: +0,0.521,4
Mar 07 2018 07: +0,0.518,2
Mar 07 2018 08: +0,0.489,7
Mar 07 2018 09: +0,0.519,6
Mar 07 2018 10: +0,0.505,4
Mar 07 2018 11: +0,0.495,3
Mar 07 2018 12: +0,0.506,5
Mar 07 2018 13: +0,0.495,11
Mar 07 2018 14: +0,0.495,8
Mar 07 2018 15: +0,0.495,9
Mar 07 2018 16: +0,0.51,12
Mar 07 2018 17: +0,0.508,13
Mar 07 2018 18: +0,0.508,13
Mar 07 2018 19: +0,0.497,12
Mar 07 2018 20: +0,0.497,13
Mar 07 2018 21: +0,0.508,16
Mar 07 2018 22: +0,0.513,7
Mar 07 2018 23: +0,0.509,6
Mar 08 2018 00: +0,0.503,3
Mar 08 2018 01: +0,0.523,3
Mar 08 2018 02: +0,0.52,4
Mar 08 2018 03: +0,0.52,1
Mar 08 2018 04: +0,0.49,7
Mar 08 2018 05: +0,0.51,5
Mar 08 2018 06: +0,0.523,7
Mar 08 2018 07: +0,0.523,5
Mar 08 2018 08: +0,0.52,3
Mar 08 2018 09: +0,0.523,3
Mar 08 2018 10: +0,0.507,3
Mar 08 2018 11: +0,0.509,15
Mar 08 2018 12: +0,0.505,9
Mar 08 2018 14: +0,0.496,7
Mar 08 2018 15: +0,0.496,14
Mar 08 2018 16: +0,0.503,13
Mar 08 2018 17: +0,0.497,17
Mar 08 2018 18: +0,0.504,10
Mar 08 2018 19: +0,0.501,16
Mar 08 2018 20: +0,0.496,15
Mar 08 2018 21: +0,0.505,15
Mar 08 2018 22: +0,0.507,7
Mar 08 2018 23: +0,0.515,12
Mar 09 2018 00: +0,0.512,5
Mar 09 2018 01: +0,0.499,6
Mar 09 2018 02: +0,0.47,4
Mar 09 2018 03: +0,0.49,3
Mar 09 2018 04: +0,0.454,1
Mar 09 2018 05: +0,0.46,9
Mar 09 2018 06: +0,0.492,6
Mar 09 2018 07: +0,0.458,2
Mar 09 2018 08: +0,0.505,4
Mar 09 2018 09: +0,0.493,4
Mar 09 2018 10: +0,0.5,4
Mar 09 2018 11: +0,0.501,4
Mar 09 2018 12: +0,0.478,7
Mar 09 2018 13: +0,0.503,18
Mar 09 2018 14: +0,0.506,12
Mar 09 2018 15: +0,0.482,7
Mar 09 2018 16: +0,0.492,8
Mar 09 2018 17: +0,0.503,13
Mar 09 2018 18: +0,0.506,14
Mar 09 2018 19: +0,0.506,16
Mar 09 2018 20: +0,0.5,11
Mar 09 2018 21: +0,0.497,12
Mar 09 2018 22: +0,0.516,11
Mar 09 2018 23: +0,0.512,9
Mar 10 2018 00: +0,0.498,4
Mar 10 2018 01: +0,0.479,5
Mar 10 2018 02: +0,0.474,5
Mar 10 2018 03: +0,0.5,5
Mar 10 2018 04: +0,0.508,2
Mar 10 2018 05: +0,0.51,4
Mar 10 2018 06: +0,0.517,5
Mar 10 2018 07: +0,0.466,5
Mar 10 2018 08: +0,0.51,7
Mar 10 2018 09: +0,0.523,7
Mar 10 2018 10: +0,0.515,9
Mar 10 2018 11: +0,0.512,7
Mar 10 2018 12: +0,0.488,18
Mar 10 2018 13: +0,0.504,9
Mar 10 2018 14: +0,0.521,11
Mar 10 2018 15: +0,0.52,11
Mar 10 2018 16: +0,0.496,14
Mar 10 2018 17: +0,0.504,9
Mar 10 2018 18: +0,0.5,16
Mar 10 2018 19: +0,0.479,17
Mar 10 2018 20: +0,0.484,9
Mar 10 2018 21: +0,0.479,9
Mar 10 2018 22: +0,0.47,20
Mar 10 2018 23: +0,0.479,14
Mar 11 2018 00: +0,0.48,5
Mar 11 2018 01: +0,0.494,7
