Nov 15 2015 01: +0,54.134,13
Nov 16 2015 01: +0,52.089,4
Nov 17 2015 01: +0,56.774,7
Nov 18 2015 01: +0,56.594,7
Nov 19 2015 01: +0,58.358,4
Nov 20 2015 01: +0,55.13,3
Nov 21 2015 01: +0,57.041,7
Nov 22 2015 01: +0,54.463,7
Nov 23 2015 01: +0,53.006,11
Nov 24 2015 01: +0,55.823,7
Nov 25 2015 01: +0,52.587,13
Nov 26 2015 01: +0,53.765,8
Nov 27 2015 01: +0,52.124,11
Nov 28 2015 01: +0,51.307,12
Nov 29 2015 01: +0,52.558,11
Nov 30 2015 01: +0,51.421,8
Dec 01 2015 01: +0,53.226,11
Dec 02 2015 01: +0,56.817,8
Dec 03 2015 01: +0,55.526,7
Dec 04 2015 01: +0,52.058,8
Dec 05 2015 01: +0,57.003,11
Dec 06 2015 01: +0,56.884,15
Dec 07 2015 01: +0,59.044,6
Dec 08 2015 01: +0,57.864,9
Dec 09 2015 01: +0,55.762,9
Dec 10 2015 01: +0,56.29,4
Dec 11 2015 01: +0,54.423,7
Dec 12 2015 01: +0,56.454,9
Dec 13 2015 01: +0,52.549,10
Dec 14 2015 01: +0,56.775,11
Dec 15 2015 01: +0,53.677,7
Dec 16 2015 01: +0,56.418,8
Dec 17 2015 01: +0,55.629,2
Dec 18 2015 01: +0,53.861,4
Dec 19 2015 01: +0,53.564,10
Dec 20 2015 01: +0,51.698,9
Dec 21 2015 01: +0,52.671,11
Dec 22 2015 01: +0,51.354,7
Dec 23 2015 01: +0,47.857,15
Dec 24 2015 01: +0,50.259,13
Dec 25 2015 01: +0,54.872,17
Dec 26 2015 01: +0,59.131,20
Dec 27 2015 01: +0,57.486,18
Dec 28 2015 01: +0,59.81,15
Dec 29 2015 01: +0,57.723,11
Dec 30 2015 01: +0,57.648,16
Dec 31 2015 01: +0,55.017,13
Jan 01 2016 01: +0,55.739,11
Jan 02 2016 01: +0,54.438,13
Jan 03 2016 01: +0,56.894,13
Jan 04 2016 01: +0,56.576,7
Jan 05 2016 01: +0,52.379,7
Jan 06 2016 01: +0,55.645,7
Jan 07 2016 01: +0,56.258,9
Jan 08 2016 01: +0,53.829,15
Jan 09 2016 01: +0,54.872,12
Jan 10 2016 01: +0,51.539,12
Jan 11 2016 01: +0,44.529,6
Jan 12 2016 01: +0,54.992,2
Jan 13 2016 01: +0,52.462,9
Jan 14 2016 01: +0,53.14,6
Jan 15 2016 01: +0,51.217,12
Jan 16 2016 01: +0,51.912,12
Jan 17 2016 01: +0,53.375,8
Jan 18 2016 01: +0,53.28,7
Jan 19 2016 01: +0,45.78,7
Jan 20 2016 01: +0,54.52,7
Jan 21 2016 01: +0,50.572,12
Jan 22 2016 01: +0,53.314,12
Jan 23 2016 01: +0,53.257,10
Jan 24 2016 01: +0,53.235,8
Jan 25 2016 01: +0,52.356,12
Jan 26 2016 01: +0,52.277,9
Jan 27 2016 01: +0,52.621,12
Jan 28 2016 01: +0,49.689,11
Jan 29 2016 01: +0,52.709,9
Jan 30 2016 01: +0,56.529,10
Jan 31 2016 01: +0,54.05,6
Feb 01 2016 01: +0,52.834,5
Feb 02 2016 01: +0,51.611,11
Feb 03 2016 01: +0,52.443,6
Feb 04 2016 01: +0,52.297,7
Feb 05 2016 01: +0,55.509,8
Feb 06 2016 01: +0,50.244,9
Feb 07 2016 01: +0,50.442,7
Feb 08 2016 01: +0,48.453,11
Feb 09 2016 01: +0,47.708,9
Feb 10 2016 01: +0,47.668,14
Feb 11 2016 01: +0,49.39,8
Feb 12 2016 01: +0,46.963,8
Feb 13 2016 01: +0,48.774,9
Feb 14 2016 01: +0,50.759,7
Feb 15 2016 01: +0,48.412,13
Feb 16 2016 01: +0,52.748,4
Feb 17 2016 01: +0,53.427,4
Feb 18 2016 01: +0,53.376,7
Feb 19 2016 01: +0,50.364,12
Feb 20 2016 01: +0,52.693,9
Feb 21 2016 01: +0,48.918,12
Feb 22 2016 01: +0,46.403,14
Feb 23 2016 01: +0,47.573,10
Feb 24 2016 01: +0,49.467,8
Feb 25 2016 01: +0,49.219,10
Feb 26 2016 01: +0,52.571,10
Feb 27 2016 01: +0,52.4,8
Feb 28 2016 01: +0,50.244,5
Feb 29 2016 01: +0,48.969,11
Mar 01 2016 01: +0,52.483,11
Mar 02 2016 01: +0,52.8,9
Mar 03 2016 01: +0,51.709,17
Mar 04 2016 01: +0,56.36,7
Mar 05 2016 01: +0,54.832,7
Mar 06 2016 01: +0,52.954,11
Mar 07 2016 01: +0,55.304,5
Mar 08 2016 01: +0,51.343,7
Mar 09 2016 01: +0,52.63,6
Mar 10 2016 01: +0,53.934,3
Mar 11 2016 01: +0,53.642,15
Mar 12 2016 01: +0,53.278,7
Mar 13 2016 01: +0,57.197,10
Mar 14 2016 01: +0,54.489,4
Mar 15 2016 01: +0,59.122,6
Mar 16 2016 01: +0,46.586,5
Mar 17 2016 01: +0,58.01,1
Mar 18 2016 01: +0,56.211,4
Mar 19 2016 01: +0,57.795,6
Mar 20 2016 01: +0,56.746,6
Mar 21 2016 01: +0,56.783,9
Mar 22 2016 01: +0,55.753,7
Mar 23 2016 01: +0,53.642,5
Mar 24 2016 01: +0,56.626,5
Mar 25 2016 01: +0,54.16,14
Mar 26 2016 01: +0,56.236,12
Mar 27 2016 01: +0,57.301,3
Mar 28 2016 01: +0,59.705,7
Mar 29 2016 01: +0,61.091,4
Mar 30 2016 01: +0,63.227,4
Mar 31 2016 01: +0,60.642,4
Apr 01 2016 01: +0,60.86,6
Apr 02 2016 01: +0,60.783,10
Apr 03 2016 01: +0,59.982,5
Apr 04 2016 01: +0,61.528,5
Apr 05 2016 01: +0,57.848,7
Apr 06 2016 01: +0,60.693,4
Apr 07 2016 01: +0,60.489,8
Apr 08 2016 01: +0,59.959,12
Apr 09 2016 01: +0,65.833,4
Apr 10 2016 01: +0,63.556,7
Apr 11 2016 01: +0,62.58,6
Apr 12 2016 01: +0,63.004,4
Apr 13 2016 01: +0,60.337,3
Apr 14 2016 01: +0,60.439,5
Apr 15 2016 01: +0,59.927,6
Apr 16 2016 01: +0,60.981,9
Apr 17 2016 01: +0,62.745,5
Apr 18 2016 01: +0,57.981,7
Apr 19 2016 01: +0,61.662,4
Apr 20 2016 01: +0,57.721,5
Apr 21 2016 01: +0,61.491,6
Apr 22 2016 01: +0,57.605,7
Apr 23 2016 01: +0,56.9,1
Apr 24 2016 01: +0,55.187,7
Apr 25 2016 01: +0,59.084,9
Apr 26 2016 01: +0,62.409,5
Apr 27 2016 01: +0,60.967,7
Apr 28 2016 01: +0,61.721,3
Apr 29 2016 01: +0,63.184,4
Apr 30 2016 01: +0,58.468,9
May 01 2016 01: +0,66.115,6
May 02 2016 01: +0,66.075,4
May 03 2016 01: +0,61.934,2
May 04 2016 01: +0,62.375,6
May 05 2016 01: +0,65.16,5
May 06 2016 01: +0,62.457,3
May 07 2016 01: +0,63.653,1
May 08 2016 01: +0,61.075,6
May 09 2016 01: +0,59.323,3
May 10 2016 01: +0,63.324,5
May 11 2016 01: +0,60.789,6
May 12 2016 01: +0,59.309,4
May 13 2016 01: +0,58.848,4
May 14 2016 01: +0,60.697,3
May 15 2016 01: +0,59.565,3
May 16 2016 01: +0,57.95,3
May 17 2016 01: +0,51.987,1
May 18 2016 01: +0,61.071,2
May 19 2016 01: +0,57.022,6
May 20 2016 01: +0,54.136,7
May 21 2016 01: +0,52.514,5
May 22 2016 01: +0,49.631,7
May 23 2016 01: +0,55.301,9
May 24 2016 01: +0,61.379,3
May 25 2016 01: +0,59.316,2
May 26 2016 01: +0,59.629,3
May 27 2016 01: +0,52.488,5
May 28 2016 01: +0,55.557,3
May 29 2016 01: +0,58.632,4
May 30 2016 01: +0,54.635,7
May 31 2016 01: +0,53.983,5
Jun 01 2016 01: +0,52.016,6
Jun 02 2016 01: +0,56.763,10
Jun 03 2016 01: +0,54.225,8
Jun 04 2016 01: +0,51.707,11
Jun 05 2016 01: +0,53.874,5
Jun 06 2016 01: +0,53.687,4
Jun 07 2016 01: +0,55.665,5
Jun 08 2016 01: +0,49.08,5
Jun 09 2016 01: +0,51.318,12
Jun 10 2016 01: +0,53.322,8
Jun 11 2016 01: +0,53.678,9
Jun 12 2016 01: +0,53.375,5
Jun 13 2016 01: +0,51.632,6
Jun 14 2016 01: +0,52.869,5
Jun 15 2016 01: +0,45.571,6
Jun 16 2016 01: +0,51.121,4
Jun 17 2016 01: +0,49.561,11
Jun 18 2016 01: +0,48.45,10
Jun 19 2016 01: +0,50.672,6
Jun 20 2016 01: +0,51.107,7
Jun 21 2016 01: +0,49.095,7
Jun 22 2016 01: +0,51.57,4
Jun 23 2016 01: +0,46.216,12
Jun 24 2016 01: +0,49.032,2
Jun 25 2016 01: +0,42.932,6
Jun 26 2016 01: +0,41.31,7
Jun 27 2016 01: +0,46.492,3
Jun 28 2016 01: +0,41.781,11
Jun 29 2016 01: +0,40.869,7
Jun 30 2016 01: +0,40.408,9
Jul 01 2016 01: +0,41.919,6
Jul 02 2016 01: +0,41.426,4
Jul 03 2016 01: +0,42.592,4
Jul 04 2016 01: +0,41.624,5
Jul 05 2016 01: +0,41.937,8
Jul 06 2016 01: +0,44.25,7
Jul 07 2016 01: +0,45.097,11
Jul 08 2016 01: +0,48.546,5
Jul 09 2016 01: +0,48.444,9
Jul 10 2016 01: +0,49.308,2
Jul 11 2016 01: +0,48.567,4
Jul 12 2016 01: +0,48.159,7
Jul 13 2016 01: +0,47.53,9
Jul 14 2016 01: +0,47.901,7
Jul 15 2016 01: +0,42.717,4
Jul 16 2016 01: +0,44.869,13
Jul 17 2016 01: +0,45.408,8
Jul 18 2016 01: +0,48.622,9
Jul 19 2016 01: +0,48.462,4
Jul 20 2016 01: +0,45.857,5
Jul 21 2016 01: +0,42.485,10
Jul 22 2016 01: +0,47.078,4
Jul 23 2016 01: +0,41.888,7
Jul 24 2016 01: +0,43.866,5
Jul 25 2016 01: +0,43.423,5
Jul 26 2016 01: +0,45.453,6
Jul 27 2016 01: +0,47.688,3
Jul 28 2016 01: +0,45.705,7
Jul 29 2016 01: +0,43.784,6
Jul 30 2016 01: +0,42.985,7
Jul 31 2016 01: +0,42.328,6
Aug 01 2016 01: +0,42.205,9
Aug 02 2016 01: +0,43.676,4
Aug 03 2016 01: +0,40.607,7
Aug 04 2016 01: +0,42.373,7
Aug 05 2016 01: +0,40.98,6
Aug 06 2016 01: +0,43.772,6
Aug 07 2016 01: +0,42.273,7
Aug 08 2016 01: +0,41.818,5
Aug 09 2016 01: +0,42.234,6
Aug 10 2016 01: +0,39.986,6
Aug 11 2016 01: +0,39.789,10
Aug 12 2016 01: +0,40.866,2
Aug 13 2016 01: +0,40.654,6
Aug 14 2016 01: +0,40.303,5
Aug 15 2016 01: +0,44.034,3
Aug 16 2016 01: +0,39.638,6
Aug 17 2016 01: +0,39.581,9
Aug 18 2016 01: +0,41.431,6
Aug 19 2016 01: +0,36.163,8
Aug 20 2016 01: +0,38.092,8
Aug 21 2016 01: +0,39.173,6
Aug 22 2016 01: +0,37.28,6
Aug 23 2016 01: +0,40.656,10
Aug 24 2016 01: +0,37.801,3
Aug 25 2016 01: +0,40.463,2
Aug 26 2016 01: +0,37.319,7
Aug 27 2016 01: +0,37.477,9
Aug 28 2016 01: +0,38.3,6
Aug 29 2016 01: +0,37.431,8
Aug 30 2016 01: +0,41.114,10
Aug 31 2016 01: +0,38.426,10
Sep 01 2016 01: +0,41.355,8
Sep 02 2016 01: +0,43.312,3
Sep 03 2016 01: +0,40.863,3
Sep 04 2016 01: +0,38.293,3
Sep 05 2016 01: +0,38.231,8
Sep 06 2016 01: +0,40.364,13
Sep 07 2016 01: +0,38.636,4
Sep 08 2016 01: +0,40.233,6
Sep 09 2016 01: +0,41.734,6
Sep 10 2016 01: +0,40.258,8
Sep 11 2016 01: +0,41.974,4
Sep 12 2016 01: +0,41.991,5
Sep 13 2016 01: +0,41.121,8
Sep 14 2016 01: +0,41.183,4
Sep 15 2016 01: +0,40.706,9
Sep 16 2016 01: +0,44.038,3
Sep 17 2016 01: +0,44.614,7
Sep 18 2016 01: +0,38.422,4
Sep 19 2016 01: +0,39.572,9
Sep 20 2016 01: +0,40.344,11
Sep 21 2016 01: +0,37.52,7
Sep 22 2016 01: +0,37.432,5
Sep 23 2016 01: +0,40.277,7
Sep 24 2016 01: +0,40.154,12
Sep 25 2016 01: +0,42.917,3
Sep 26 2016 01: +0,28.041,3
Sep 27 2016 01: +0,40.291,5
Sep 28 2016 01: +0,38.943,8
Sep 29 2016 01: +0,38.655,7
Sep 30 2016 01: +0,40.457,5
Oct 01 2016 01: +0,42.698,2
Oct 02 2016 01: +0,41.427,13
Oct 03 2016 01: +0,41.755,7
Oct 04 2016 01: +0,37.779,2
Oct 05 2016 01: +0,43.565,4
Oct 06 2016 01: +0,40.56,9
Oct 07 2016 01: +0,39.151,8
Oct 08 2016 01: +0,43.104,9
Oct 09 2016 01: +0,40.062,7
Oct 10 2016 01: +0,42.739,4
Oct 11 2016 01: +0,42.281,4
Oct 12 2016 01: +0,40.203,7
Oct 13 2016 01: +0,37.401,4
Oct 14 2016 01: +0,41.141,13
Oct 15 2016 01: +0,41.434,6
Oct 16 2016 01: +0,37.45,3
Oct 17 2016 01: +0,40.839,8
Oct 18 2016 01: +0,39.643,5
Oct 19 2016 01: +0,42.79,6
Oct 20 2016 01: +0,43.425,5
Oct 21 2016 01: +0,42.431,2
Oct 22 2016 01: +0,40.835,8
Oct 23 2016 01: +0,36.12,5
Oct 24 2016 01: +0,38.659,7
Oct 25 2016 01: +0,38.663,3
Oct 26 2016 01: +0,36.204,9
Oct 27 2016 01: +0,37.956,11
Oct 28 2016 01: +0,38.171,6
Oct 29 2016 01: +0,35.14,4
Oct 30 2016 01: +0,37.011,7
Oct 31 2016 01: +0,34.689,3
Nov 01 2016 01: +0,34.434,9
Nov 02 2016 01: +0,36.778,5
Nov 03 2016 01: +0,34.728,2
Nov 04 2016 01: +0,38.875,6
Nov 05 2016 01: +0,38.091,7
Nov 06 2016 01: +0,38.903,4
Nov 07 2016 01: +0,36.425,4
Nov 08 2016 01: +0,37.022,4
Nov 09 2016 01: +0,38.54,3
Nov 10 2016 01: +0,40.048,5
Nov 11 2016 01: +0,38.805,6
Nov 12 2016 01: +0,39.404,5
Nov 13 2016 01: +0,38.056,5
Nov 14 2016 01: +0,35.876,8
Nov 15 2016 01: +0,37.366,4
Nov 16 2016 01: +0,35.439,4
Nov 17 2016 01: +0,36.52,4
Nov 18 2016 01: +0,35.924,4
Nov 19 2016 01: +0,39.619,6
Nov 20 2016 01: +0,35.39,6
Nov 21 2016 01: +0,37.07,5
Nov 22 2016 01: +0,40.79,1
Nov 23 2016 01: +0,34.337,11
Nov 24 2016 01: +0,37.12,11
Nov 25 2016 01: +0,34.666,11
Nov 26 2016 01: +0,33.856,6
Nov 27 2016 01: +0,34.441,10
Nov 28 2016 01: +0,35.364,3
Nov 29 2016 01: +0,35.898,5
Nov 30 2016 01: +0,34.572,8
Dec 01 2016 01: +0,36.335,8
Dec 02 2016 01: +0,37.058,5
Dec 03 2016 01: +0,37.435,12
Dec 04 2016 01: +0,36.249,10
Dec 05 2016 01: +0,37.223,10
Dec 06 2016 01: +0,41.171,6
Dec 07 2016 01: +0,39.329,3
Dec 08 2016 01: +0,39.463,5
Dec 09 2016 01: +0,41.26,3
Dec 10 2016 01: +0,39.005,6
Dec 11 2016 01: +0,39.369,5
Dec 12 2016 01: +0,37.614,3
Dec 13 2016 01: +0,38.47,6
Dec 14 2016 01: +0,40.124,5
Dec 15 2016 01: +0,39.841,3
Dec 16 2016 01: +0,39.817,8
Dec 17 2016 01: +0,40.374,4
Dec 18 2016 01: +0,42.821,6
Dec 19 2016 01: +0,41.692,3
Dec 20 2016 01: +0,40.933,7
Dec 21 2016 01: +0,39.549,3
Dec 22 2016 01: +0,39.408,6
Dec 23 2016 01: +0,40.149,7
Dec 24 2016 01: +0,41.266,11
Dec 25 2016 01: +0,43.433,20
Dec 26 2016 01: +0,46.419,13
Dec 27 2016 01: +0,48.977,3
Dec 28 2016 01: +0,47.41,8
Dec 29 2016 01: +0,45.102,4
Dec 30 2016 01: +0,45.535,5
Dec 31 2016 01: +0,46.437,12
Jan 01 2017 01: +0,46.238,8
Jan 02 2017 01: +0,47.765,10
Jan 03 2017 01: +0,51.89,5
Jan 04 2017 01: +0,47.917,6
Jan 05 2017 01: +0,49.858,6
Jan 06 2017 01: +0,48.141,4
Jan 07 2017 01: +0,50.089,8
Jan 08 2017 01: +0,49.426,6
Jan 09 2017 01: +0,48.774,4
Jan 10 2017 01: +0,44.36,2
Jan 11 2017 01: +0,49.33,2
Jan 12 2017 01: +0,49.302,3
Jan 13 2017 01: +0,46.152,7
Jan 14 2017 01: +0,47.328,4
Jan 15 2017 01: +0,49.658,8
Jan 16 2017 01: +0,47.925,6
Jan 17 2017 01: +0,47.378,5
Jan 18 2017 01: +0,51.552,2
Jan 20 2017 01: +0,47.993,5
Jan 21 2017 01: +0,50.084,6
Jan 22 2017 01: +0,51.897,4
Jan 23 2017 01: +0,48.529,5
Jan 24 2017 01: +0,52.131,3
Jan 25 2017 01: +0,52.727,5
Jan 26 2017 01: +0,51.364,3
Jan 27 2017 01: +0,50.898,3
Jan 28 2017 01: +0,51.654,5
Jan 29 2017 01: +0,48.679,4
Jan 30 2017 01: +0,50.369,4
Jan 31 2017 01: +0,53.983,2
Feb 01 2017 01: +0,52.082,7
Feb 02 2017 01: +0,51.95,7
Feb 03 2017 01: +0,52.94,9
Feb 04 2017 01: +0,49.281,7
Feb 05 2017 01: +0,54.821,1
Feb 06 2017 01: +0,50.047,5
Feb 07 2017 01: +0,52.04,2
Feb 08 2017 01: +0,49.515,3
Feb 09 2017 01: +0,51.698,3
Feb 10 2017 01: +0,51.519,4
Feb 11 2017 01: +0,54.11,4
Feb 12 2017 01: +0,54.573,8
Feb 13 2017 01: +0,52.454,6
Feb 14 2017 01: +0,49.97,2
Feb 15 2017 01: +0,53.234,4
Feb 16 2017 01: +0,48.512,7
Feb 17 2017 01: +0,50.606,6
Feb 18 2017 01: +0,53.49,1
Feb 19 2017 01: +0,52.46,2
Feb 20 2017 01: +0,49.136,4
Feb 21 2017 01: +0,52.316,2
Feb 22 2017 01: +0,50.979,9
Feb 23 2017 01: +0,53.674,3
Feb 24 2017 01: +0,53.646,4
Feb 25 2017 01: +0,57.446,4
Feb 26 2017 01: +0,54.753,4
Feb 27 2017 01: +0,51.976,5
Feb 28 2017 01: +0,56.29,4
Mar 01 2017 01: +0,52.945,2
Mar 02 2017 01: +0,53.026,5
Mar 03 2017 01: +0,53.342,5
Mar 04 2017 01: +0,54.066,9
Mar 05 2017 01: +0,50.943,1
Mar 06 2017 01: +0,53.844,5
Mar 07 2017 01: +0,52.663,3
Mar 08 2017 01: +0,54.14,3
Mar 09 2017 01: +0,53.838,5
Mar 10 2017 01: +0,53.484,7
Mar 11 2017 01: +0,51.969,4
Mar 12 2017 01: +0,54.261,7
Mar 13 2017 01: +0,55.679,2
Mar 14 2017 01: +0,52.777,7
Mar 15 2017 01: +0,54.255,3
Mar 16 2017 01: +0,52.057,5
Mar 17 2017 01: +0,50.457,5
Mar 18 2017 01: +0,49.909,4
Mar 19 2017 01: +0,50.734,8
Mar 20 2017 01: +0,52.761,5
Mar 21 2017 01: +0,53.414,5
Mar 22 2017 01: +0,51.817,3
Mar 23 2017 01: +0,50.161,5
Mar 24 2017 01: +0,52.609,7
Mar 25 2017 01: +0,52.158,10
Mar 27 2017 01: +0,53.834,3
Mar 28 2017 01: +0,49.986,4
Mar 29 2017 01: +0,51.607,6
Mar 30 2017 01: +0,53.026,4
Mar 31 2017 01: +0,53.971,2
Apr 01 2017 01: +0,50.616,5
Apr 02 2017 01: +0,49.149,7
Apr 03 2017 01: +0,49.911,4
Apr 04 2017 01: +0,53.164,4
Apr 05 2017 01: +0,51.474,4
Apr 06 2017 01: +0,50.081,6
Apr 07 2017 01: +0,56.118,1
Apr 08 2017 01: +0,57.761,3
Apr 10 2017 01: +0,48.78,1
Apr 11 2017 01: +0,52.615,2
Apr 12 2017 01: +0,52.173,5
Apr 13 2017 01: +0,51.421,7
Apr 14 2017 01: +0,53.346,6
Apr 15 2017 01: +0,51.966,2
Apr 16 2017 01: +0,52.837,5
Apr 17 2017 01: +0,56.39,3
Apr 18 2017 01: +0,54.761,3
Apr 19 2017 01: +0,52.562,3
Apr 20 2017 01: +0,55.327,5
Apr 21 2017 01: +0,58.948,5
Apr 22 2017 01: +0,60.331,3
Apr 23 2017 01: +0,55.978,4
Apr 24 2017 01: +0,57.623,2
Apr 25 2017 01: +0,53.824,7
Apr 26 2017 01: +0,53.333,3
Apr 27 2017 01: +0,54.511,3
Apr 28 2017 01: +0,56.394,6
Apr 29 2017 01: +0,56.72,4
Apr 30 2017 01: +0,56.592,5
May 01 2017 01: +0,55.528,9
