Sep 30 2015 01: +0,53.237,12
Oct 01 2015 01: +0,52.108,6
Oct 02 2015 01: +0,54.963,9
Oct 03 2015 01: +0,58.944,2
Oct 04 2015 01: +0,53.947,9
Oct 05 2015 01: +0,54.514,7
Oct 06 2015 01: +0,53.973,3
Oct 07 2015 01: +0,58.066,3
Oct 08 2015 01: +0,52.227,7
Oct 09 2015 01: +0,63.57,1
Oct 10 2015 01: +0,47.623,1
Oct 11 2015 01: +0,57.437,3
Oct 12 2015 01: +0,54.435,7
Oct 13 2015 01: +0,55.192,4
Oct 14 2015 01: +0,58.141,1
Oct 15 2015 01: +0,52.35,6
Oct 16 2015 01: +0,52.616,13
Oct 17 2015 01: +0,56.331,5
Oct 18 2015 01: +0,53.288,6
Oct 19 2015 01: +0,53.63,7
Oct 20 2015 01: +0,58.548,1
Oct 21 2015 01: +0,53.332,3
Oct 22 2015 01: +0,54.685,3
Oct 23 2015 01: +0,49.436,3
Oct 24 2015 01: +0,49.568,2
Oct 25 2015 01: +0,52.588,4
Oct 26 2015 01: +0,52.247,2
Oct 27 2015 01: +0,49.001,4
Oct 28 2015 01: +0,51.326,6
Oct 29 2015 01: +0,47.91,5
Oct 30 2015 01: +0,52.227,4
Oct 31 2015 01: +0,51.378,11
Nov 01 2015 01: +0,52.97,1
Nov 02 2015 01: +0,50.288,2
Nov 03 2015 01: +0,49.984,6
Nov 04 2015 01: +0,50.432,5
Nov 05 2015 01: +0,46.978,7
Nov 06 2015 01: +0,49.694,7
Nov 07 2015 01: +0,50.063,3
Nov 08 2015 01: +0,48.953,10
Nov 09 2015 01: +0,48.214,2
Nov 10 2015 01: +0,45.88,7
Nov 11 2015 01: +0,46.641,4
Nov 12 2015 01: +0,48.319,4
Nov 13 2015 01: +0,46.796,5
Nov 14 2015 01: +0,49.505,5
Nov 15 2015 01: +0,50.587,3
Nov 16 2015 01: +0,46.114,4
Nov 17 2015 01: +0,44.235,4
Nov 18 2015 01: +0,48.254,3
Nov 19 2015 01: +0,47.537,5
Nov 20 2015 01: +0,47.154,7
Nov 21 2015 01: +0,46.957,7
Nov 22 2015 01: +0,48.209,5
Nov 23 2015 01: +0,47.107,10
Nov 24 2015 01: +0,48.094,7
Nov 25 2015 01: +0,47.972,3
Nov 26 2015 01: +0,47.458,5
Nov 27 2015 01: +0,47.826,7
Nov 28 2015 01: +0,47.076,5
Nov 29 2015 01: +0,45.888,4
Nov 30 2015 01: +0,46.5,1
Dec 01 2015 01: +0,44.63,4
Dec 02 2015 01: +0,48.429,6
Dec 03 2015 01: +0,47.24,1
Dec 04 2015 01: +0,49.756,6
Dec 05 2015 01: +0,48.344,11
Dec 06 2015 01: +0,51.031,4
Dec 07 2015 01: +0,47.244,4
Dec 08 2015 01: +0,48.948,5
Dec 09 2015 01: +0,50.666,4
Dec 10 2015 01: +0,44.743,4
Dec 11 2015 01: +0,47.379,6
Dec 12 2015 01: +0,46.034,2
Dec 13 2015 01: +0,45.662,7
Dec 14 2015 01: +0,47.155,7
Dec 15 2015 01: +0,46.703,5
Dec 16 2015 01: +0,46.221,6
Dec 18 2015 01: +0,45.684,5
Dec 19 2015 01: +0,44.11,6
Dec 20 2015 01: +0,44.42,13
Dec 21 2015 01: +0,41.944,6
Dec 22 2015 01: +0,45.405,4
Dec 23 2015 01: +0,40.884,5
Dec 24 2015 01: +0,43.184,9
Dec 25 2015 01: +0,46.674,10
Dec 26 2015 01: +0,50.241,8
Dec 27 2015 01: +0,48.351,15
Dec 28 2015 01: +0,51.783,9
Dec 29 2015 01: +0,49.432,13
Dec 30 2015 01: +0,50.54,10
Dec 31 2015 01: +0,48.287,10
Jan 01 2016 01: +0,48.189,7
Jan 02 2016 01: +0,37.873,9
Jan 03 2016 01: +0,44.337,7
Jan 04 2016 01: +0,43.502,11
Jan 05 2016 01: +0,43.442,7
Jan 06 2016 01: +0,46.559,9
Jan 07 2016 01: +0,47.875,7
Jan 08 2016 01: +0,47.413,6
Jan 09 2016 01: +0,44.144,5
Jan 10 2016 01: +0,45.176,5
Jan 11 2016 01: +0,46.639,4
Jan 12 2016 01: +0,44.184,8
Jan 13 2016 01: +0,45.22,4
Jan 14 2016 01: +0,46.451,6
Jan 15 2016 01: +0,47.818,5
Jan 16 2016 01: +0,44.916,6
Jan 17 2016 01: +0,44.883,14
Jan 18 2016 01: +0,42.985,7
Jan 19 2016 01: +0,47.259,5
Jan 20 2016 01: +0,45.05,5
Jan 21 2016 01: +0,46.146,2
Jan 22 2016 01: +0,47.607,4
Jan 23 2016 01: +0,45.631,7
Jan 25 2016 01: +0,44.119,6
Jan 26 2016 01: +0,42.322,2
Jan 27 2016 01: +0,43.603,6
Jan 29 2016 01: +0,43.514,4
Jan 30 2016 01: +0,44.447,11
Jan 31 2016 01: +0,43.233,2
Feb 01 2016 01: +0,46.612,3
Feb 02 2016 01: +0,44.961,3
Feb 03 2016 01: +0,44.731,8
Feb 04 2016 01: +0,44.538,5
Feb 05 2016 01: +0,45.551,7
Feb 06 2016 01: +0,44.319,7
Feb 07 2016 01: +0,40.521,3
Feb 08 2016 01: +0,43.12,3
Feb 09 2016 01: +0,45.332,4
Feb 10 2016 01: +0,39.197,4
Feb 11 2016 01: +0,42.386,2
Feb 12 2016 01: +0,41.486,3
Feb 13 2016 01: +0,42.215,5
Feb 14 2016 01: +0,43.215,4
Feb 15 2016 01: +0,43.944,1
Feb 16 2016 01: +0,41.916,7
Feb 17 2016 01: +0,39.991,5
Feb 18 2016 01: +0,40.367,8
Feb 19 2016 01: +0,39.944,9
Feb 20 2016 01: +0,39.571,9
Feb 21 2016 01: +0,43.222,3
Feb 22 2016 01: +0,40.001,5
Feb 23 2016 01: +0,42.203,4
Feb 24 2016 01: +0,39.732,6
Feb 25 2016 01: +0,42.891,4
Feb 26 2016 01: +0,41.424,5
Feb 27 2016 01: +0,44.164,9
Feb 28 2016 01: +0,44.063,3
Feb 29 2016 01: +0,43.8,3
Mar 01 2016 01: +0,43.03,6
Mar 02 2016 01: +0,43.402,5
Mar 03 2016 01: +0,44.503,5
Mar 04 2016 01: +0,44.347,6
Mar 05 2016 01: +0,40.769,4
Mar 06 2016 01: +0,44.093,9
Mar 07 2016 01: +0,42.888,8
Mar 08 2016 01: +0,44.749,3
Mar 09 2016 01: +0,48.994,1
Mar 10 2016 01: +0,43.217,4
Mar 11 2016 01: +0,50.385,1
Mar 12 2016 01: +0,52.614,2
Mar 13 2016 01: +0,49.688,2
Mar 14 2016 01: +0,46.445,2
Mar 15 2016 01: +0,49.983,3
Mar 16 2016 01: +0,52.103,1
Mar 17 2016 01: +0,46.749,3
Mar 18 2016 01: +0,45.443,4
Mar 19 2016 01: +0,45.892,7
Mar 20 2016 01: +0,48.45,1
Mar 21 2016 01: +0,48.291,8
Mar 22 2016 01: +0,50.445,4
Mar 23 2016 01: +0,52.83,2
Mar 24 2016 01: +0,49.45,1
Mar 25 2016 01: +0,46.461,3
Mar 26 2016 01: +0,47.136,4
Mar 27 2016 01: +0,49.373,8
Mar 28 2016 01: +0,49.1,4
Mar 29 2016 01: +0,50.249,1
Mar 30 2016 01: +0,50.038,7
Mar 31 2016 01: +0,49.746,8
Apr 01 2016 01: +0,51.958,3
Apr 02 2016 01: +0,51.981,3
Apr 03 2016 01: +0,48.068,5
Apr 04 2016 01: +0,50.518,9
Apr 05 2016 01: +0,51.064,4
Apr 06 2016 01: +0,53.708,5
Apr 07 2016 01: +0,48.552,3
Apr 08 2016 01: +0,51.313,5
Apr 09 2016 01: +0,55.491,3
Apr 10 2016 01: +0,56.155,1
Apr 11 2016 01: +0,53.069,6
Apr 12 2016 01: +0,51.938,6
Apr 13 2016 01: +0,52.731,4
Apr 14 2016 01: +0,52.037,7
Apr 15 2016 01: +0,52.862,3
Apr 16 2016 01: +0,52.312,7
Apr 17 2016 01: +0,50.132,3
Apr 18 2016 01: +0,49.851,4
Apr 19 2016 01: +0,53.295,3
Apr 20 2016 01: +0,50.612,5
Apr 21 2016 01: +0,53.291,8
Apr 22 2016 01: +0,52.699,2
Apr 23 2016 01: +0,45.794,6
Apr 24 2016 01: +0,48.976,3
Apr 25 2016 01: +0,51.793,5
Apr 26 2016 01: +0,47.045,3
Apr 27 2016 01: +0,48.855,8
Apr 28 2016 01: +0,52.775,5
Apr 29 2016 01: +0,54.174,4
Apr 30 2016 01: +0,52.462,9
May 01 2016 01: +0,53.072,2
May 02 2016 01: +0,52.743,8
May 03 2016 01: +0,54,1
May 04 2016 01: +0,50.413,7
May 05 2016 01: +0,53.783,6
May 06 2016 01: +0,54.456,7
May 07 2016 01: +0,52.338,1
May 08 2016 01: +0,56.313,4
May 09 2016 01: +0,53.123,4
May 10 2016 01: +0,54,4
May 11 2016 01: +0,52.368,5
May 12 2016 01: +0,52.015,9
May 13 2016 01: +0,52.401,1
May 14 2016 01: +0,47.899,3
May 15 2016 01: +0,51.494,7
May 16 2016 01: +0,52.245,2
May 17 2016 01: +0,48.069,2
May 18 2016 01: +0,46.316,1
May 19 2016 01: +0,48.815,4
May 20 2016 01: +0,47.419,3
May 21 2016 01: +0,46.827,2
May 22 2016 01: +0,46.972,2
May 23 2016 01: +0,47.181,4
May 24 2016 01: +0,44.7,1
May 25 2016 01: +0,46.365,11
May 26 2016 01: +0,40.051,2
May 27 2016 01: +0,46.69,7
May 28 2016 01: +0,39,1
May 29 2016 01: +0,44.979,2
May 30 2016 01: +0,48.392,9
May 31 2016 01: +0,44.97,3
Jun 01 2016 01: +0,47.952,4
Jun 02 2016 01: +0,38.37,1
Jun 03 2016 01: +0,46.267,3
Jun 04 2016 01: +0,47.415,4
Jun 05 2016 01: +0,47.33,3
Jun 06 2016 01: +0,46.448,4
Jun 07 2016 01: +0,46.695,3
Jun 09 2016 01: +0,43.315,2
Jun 10 2016 01: +0,45.907,3
Jun 11 2016 01: +0,47.172,1
Jun 12 2016 01: +0,42.454,6
Jun 13 2016 01: +0,45.26,5
Jun 14 2016 01: +0,43.263,5
Jun 15 2016 01: +0,46.368,5
Jun 16 2016 01: +0,43.739,2
Jun 17 2016 01: +0,43.11,6
Jun 18 2016 01: +0,45.432,3
Jun 19 2016 01: +0,40.628,3
Jun 20 2016 01: +0,45.456,4
Jun 21 2016 01: +0,37.895,2
Jun 22 2016 01: +0,39.416,2
Jun 23 2016 01: +0,37.95,3
Jun 24 2016 01: +0,35.136,4
Jun 25 2016 01: +0,37.392,7
Jun 26 2016 01: +0,41.975,2
Jun 27 2016 01: +0,39.128,4
Jun 28 2016 01: +0,34.401,5
Jun 29 2016 01: +0,32.158,6
Jun 30 2016 01: +0,36.946,3
Jul 01 2016 01: +0,33.413,3
Jul 02 2016 01: +0,36.227,5
Jul 03 2016 01: +0,36.96,1
Jul 04 2016 01: +0,35.247,7
Jul 05 2016 01: +0,36.99,7
Jul 06 2016 01: +0,33.948,1
Jul 07 2016 01: +0,35.61,1
Jul 08 2016 01: +0,42.99,3
Jul 09 2016 01: +0,41.035,4
Jul 10 2016 01: +0,34.413,1
Jul 11 2016 01: +0,41.395,3
Jul 12 2016 01: +0,43.061,5
Jul 13 2016 01: +0,39.057,4
Jul 14 2016 01: +0,41.573,3
Jul 15 2016 01: +0,39.462,3
Jul 16 2016 01: +0,38.233,9
Jul 18 2016 01: +0,37.266,4
Jul 19 2016 01: +0,41.773,1
Jul 20 2016 01: +0,41.541,2
Jul 21 2016 01: +0,41.128,3
Jul 22 2016 01: +0,37.015,5
Jul 23 2016 01: +0,38.365,4
Jul 24 2016 01: +0,33.308,3
Jul 25 2016 01: +0,38.619,5
Jul 26 2016 01: +0,37.922,6
Jul 27 2016 01: +0,35.404,2
Jul 28 2016 01: +0,34.745,2
Jul 29 2016 01: +0,38.123,5
Jul 30 2016 01: +0,37.796,4
Jul 31 2016 01: +0,37.01,5
Aug 01 2016 01: +0,37.798,6
Aug 02 2016 01: +0,39.895,1
Aug 03 2016 01: +0,35.686,2
Aug 04 2016 01: +0,36.649,5
Aug 05 2016 01: +0,37.545,5
Aug 06 2016 01: +0,38.158,3
Aug 07 2016 01: +0,35.14,2
Aug 08 2016 01: +0,37.069,4
Aug 09 2016 01: +0,34.848,2
Aug 10 2016 01: +0,35.402,3
Aug 11 2016 01: +0,38.364,2
Aug 12 2016 01: +0,36.53,3
Aug 13 2016 01: +0,35.006,1
Aug 14 2016 01: +0,33.297,6
Aug 15 2016 01: +0,34.521,5
Aug 16 2016 01: +0,33.15,4
Aug 17 2016 01: +0,35.453,4
Aug 18 2016 01: +0,34.294,8
Aug 19 2016 01: +0,31.652,1
Aug 20 2016 01: +0,33.878,5
Aug 21 2016 01: +0,32.752,3
Aug 22 2016 01: +0,32.705,4
Aug 23 2016 01: +0,31.677,3
Aug 24 2016 01: +0,33.416,7
Aug 25 2016 01: +0,33.963,2
Aug 26 2016 01: +0,32.243,7
Aug 27 2016 01: +0,33.989,5
Aug 28 2016 01: +0,32.879,6
Aug 29 2016 01: +0,32.771,7
Aug 30 2016 01: +0,33.972,6
Aug 31 2016 01: +0,33.912,5
Sep 01 2016 01: +0,34.072,1
Sep 02 2016 01: +0,34.019,5
Sep 03 2016 01: +0,33.198,5
Sep 04 2016 01: +0,35.58,1
Sep 05 2016 01: +0,34.533,5
Sep 06 2016 01: +0,32.898,5
Sep 07 2016 01: +0,34.598,12
Sep 08 2016 01: +0,35.825,3
Sep 10 2016 01: +0,35.513,4
Sep 11 2016 01: +0,34.365,7
Sep 12 2016 01: +0,33.862,7
Sep 13 2016 01: +0,35.483,6
Sep 14 2016 01: +0,33.193,7
Sep 15 2016 01: +0,33.872,3
Sep 16 2016 01: +0,35.074,7
Sep 17 2016 01: +0,35.381,6
Sep 18 2016 01: +0,35.64,5
Sep 19 2016 01: +0,31.869,4
Sep 20 2016 01: +0,36.437,5
Sep 21 2016 01: +0,37.958,1
Sep 22 2016 01: +0,34.265,2
Sep 23 2016 01: +0,34.805,3
Sep 24 2016 01: +0,35.711,5
Sep 25 2016 01: +0,35.573,7
Sep 26 2016 01: +0,32.75,3
Sep 27 2016 01: +0,34.516,2
Sep 28 2016 01: +0,36.572,2
Sep 29 2016 01: +0,34.774,1
Sep 30 2016 01: +0,36.695,4
Oct 01 2016 01: +0,35.22,7
Oct 02 2016 01: +0,30.575,4
Oct 03 2016 01: +0,22.301,3
Oct 04 2016 01: +0,32.089,2
Oct 06 2016 01: +0,36.185,3
Oct 08 2016 01: +0,36.237,3
Oct 09 2016 01: +0,31.143,4
Oct 10 2016 01: +0,37.408,3
Oct 12 2016 01: +0,34.177,1
Oct 13 2016 01: +0,36.196,1
Oct 14 2016 01: +0,36.514,4
Oct 15 2016 01: +0,36.353,6
Oct 16 2016 01: +0,32.1,4
Oct 18 2016 01: +0,33.647,2
Oct 19 2016 01: +0,33.329,2
Oct 20 2016 01: +0,35.459,5
Oct 21 2016 01: +0,26.36,1
Oct 22 2016 01: +0,33.664,6
Oct 23 2016 01: +0,33.313,7
Oct 24 2016 01: +0,32.332,2
Oct 25 2016 01: +0,32.211,2
Oct 26 2016 01: +0,33.718,2
Oct 28 2016 01: +0,32.515,3
Oct 29 2016 01: +0,33.249,1
Oct 30 2016 01: +0,30.85,4
Oct 31 2016 01: +0,31.318,2
Nov 01 2016 01: +0,32.2,2
Nov 02 2016 01: +0,32.94,4
Nov 03 2016 01: +0,32.047,2
Nov 04 2016 01: +0,32.112,2
Nov 05 2016 01: +0,32.928,14
Nov 06 2016 01: +0,34.12,2
Nov 08 2016 01: +0,36.741,1
Nov 09 2016 01: +0,32.92,1
Nov 10 2016 01: +0,33.218,5
Nov 11 2016 01: +0,34.501,6
Nov 12 2016 01: +0,31.587,7
Nov 13 2016 01: +0,30.77,2
Nov 14 2016 01: +0,33.205,3
Nov 15 2016 01: +0,32.107,7
Nov 16 2016 01: +0,33.644,5
Nov 17 2016 01: +0,34.576,2
Nov 18 2016 01: +0,34.342,3
Nov 19 2016 01: +0,34.322,5
Nov 20 2016 01: +0,32.882,6
Nov 21 2016 01: +0,32.864,6
Nov 22 2016 01: +0,32.845,2
Nov 23 2016 01: +0,31.118,4
Nov 24 2016 01: +0,34.309,1
Nov 25 2016 01: +0,29.645,2
Nov 26 2016 01: +0,30.933,5
Nov 27 2016 01: +0,30.658,3
Nov 28 2016 01: +0,28.863,5
Nov 29 2016 01: +0,30.75,3
Nov 30 2016 01: +0,30.575,4
Dec 01 2016 01: +0,31.218,6
Dec 02 2016 01: +0,31.222,3
Dec 03 2016 01: +0,34.177,5
Dec 04 2016 01: +0,31.551,4
Dec 05 2016 01: +0,32.764,3
Dec 06 2016 01: +0,34.4,6
Dec 07 2016 01: +0,35.161,5
Dec 08 2016 01: +0,34.006,3
Dec 09 2016 01: +0,34.126,10
Dec 10 2016 01: +0,34.826,6
Dec 11 2016 01: +0,35.208,7
Dec 12 2016 01: +0,36.497,2
Dec 13 2016 01: +0,34.98,1
Dec 14 2016 01: +0,34.248,5
Dec 15 2016 01: +0,33.447,4
Dec 16 2016 01: +0,33.698,6
Dec 17 2016 01: +0,35.646,7
Dec 18 2016 01: +0,29.864,2
Dec 19 2016 01: +0,33.352,5
Dec 20 2016 01: +0,35.815,2
Dec 21 2016 01: +0,34.151,4
Dec 22 2016 01: +0,34.713,5
Dec 23 2016 01: +0,31.301,2
Dec 24 2016 01: +0,34.985,11
Dec 25 2016 01: +0,37.978,13
Dec 26 2016 01: +0,41.124,7
Dec 27 2016 01: +0,41.615,6
Dec 28 2016 01: +0,43.157,3
Dec 29 2016 01: +0,39.165,2
Dec 30 2016 01: +0,37.539,6
Dec 31 2016 01: +0,41.94,6
Jan 01 2017 01: +0,38.726,10
Jan 02 2017 01: +0,40.428,10
Jan 03 2017 01: +0,36.73,1
Jan 04 2017 01: +0,42.732,3
Jan 05 2017 01: +0,39.742,5
Jan 06 2017 01: +0,41.137,14
Jan 07 2017 01: +0,43.446,6
Jan 08 2017 01: +0,44.297,2
Jan 09 2017 01: +0,45.441,2
Jan 10 2017 01: +0,41.522,6
Jan 11 2017 01: +0,44.769,3
Jan 12 2017 01: +0,40.736,3
Jan 13 2017 01: +0,43.629,2
Jan 14 2017 01: +0,39.037,3
Jan 15 2017 01: +0,44.643,2
Jan 16 2017 01: +0,41.661,2
Jan 17 2017 01: +0,44.02,1
Jan 18 2017 01: +0,43.451,2
Jan 19 2017 01: +0,41.451,4
Jan 20 2017 01: +0,41.333,4
Jan 21 2017 01: +0,42.055,8
Jan 22 2017 01: +0,41.574,6
Jan 23 2017 01: +0,42.58,1
Jan 24 2017 01: +0,40.272,4
Jan 25 2017 01: +0,38.261,2
Jan 26 2017 01: +0,41.872,7
Jan 27 2017 01: +0,44.123,4
Jan 28 2017 01: +0,46.377,3
Jan 29 2017 01: +0,42.221,4
Jan 30 2017 01: +0,45.819,2
Jan 31 2017 01: +0,45.207,1
Feb 01 2017 01: +0,45.169,5
Feb 02 2017 01: +0,47.571,3
Feb 03 2017 01: +0,46.712,4
Feb 04 2017 01: +0,47.881,5
Feb 05 2017 01: +0,47.061,4
Feb 07 2017 01: +0,45.81,6
Feb 08 2017 01: +0,46.347,5
Feb 09 2017 01: +0,50.324,1
Feb 10 2017 01: +0,45.299,3
Feb 11 2017 01: +0,46.916,7
Feb 12 2017 01: +0,45.064,4
Feb 13 2017 01: +0,49.932,1
Feb 14 2017 01: +0,49.719,3
Feb 15 2017 01: +0,42.67,1
Feb 16 2017 01: +0,45.516,3
Feb 17 2017 01: +0,43.78,2
Feb 18 2017 01: +0,47.408,4
Feb 19 2017 01: +0,47.665,1
Feb 20 2017 01: +0,42.27,1
Feb 21 2017 01: +0,45.359,3
Feb 22 2017 01: +0,43.33,1
Feb 23 2017 01: +0,48.26,1
Feb 24 2017 01: +0,48.528,1
Feb 25 2017 01: +0,45.942,2
Feb 26 2017 01: +0,48.216,3
Feb 27 2017 01: +0,47.033,2
Feb 28 2017 01: +0,50.489,3
Mar 01 2017 01: +0,48.401,4
Mar 02 2017 01: +0,48.17,2
Mar 03 2017 01: +0,50.552,3
Mar 05 2017 01: +0,50.854,2
Mar 06 2017 01: +0,47.082,2
Mar 07 2017 01: +0,49.446,1
Mar 08 2017 01: +0,49.777,3
Mar 09 2017 01: +0,49.245,2
Mar 10 2017 01: +0,49.115,4
Mar 11 2017 01: +0,44.21,1
Mar 12 2017 01: +0,48.826,6
Mar 13 2017 01: +0,48.302,3
Mar 14 2017 01: +0,49.897,2
Mar 15 2017 01: +0,47.122,3
Mar 16 2017 01: +0,49.165,2
Mar 17 2017 01: +0,49.657,2
Mar 18 2017 01: +0,44.463,2
Mar 19 2017 01: +0,49.724,3
Mar 20 2017 01: +0,50.57,2
Mar 21 2017 01: +0,49.767,1
Mar 22 2017 01: +0,50.366,2
Mar 23 2017 01: +0,44.867,2
Mar 24 2017 01: +0,51.387,1
Mar 25 2017 01: +0,48.205,3
Mar 27 2017 01: +0,47.205,2
Mar 29 2017 01: +0,44.907,1
Mar 31 2017 01: +0,49.058,1
Apr 01 2017 01: +0,51.09,1
Apr 03 2017 01: +0,45.487,2
Apr 04 2017 01: +0,50.184,1
Apr 06 2017 01: +0,49.075,2
Apr 07 2017 01: +0,43.827,1
Apr 08 2017 01: +0,45.308,2
Apr 09 2017 01: +0,49.476,3
Apr 10 2017 01: +0,51.03,1
Apr 11 2017 01: +0,40.86,2
Apr 12 2017 01: +0,50.448,2
Apr 13 2017 01: +0,42.366,1
Apr 14 2017 01: +0,49.849,2
Apr 15 2017 01: +0,49.552,3
Apr 16 2017 01: +0,50.45,3
Apr 17 2017 01: +0,50.962,2
Apr 18 2017 01: +0,47.925,3
Apr 19 2017 01: +0,51.574,3
Apr 20 2017 01: +0,49.167,4
Apr 21 2017 01: +0,49.411,5
Apr 22 2017 01: +0,47.327,7
Apr 23 2017 01: +0,49.882,3
Apr 24 2017 01: +0,47.685,2
Apr 25 2017 01: +0,49.558,2
Apr 29 2017 01: +0,52.789,2
Apr 30 2017 01: +0,51.752,1
May 01 2017 01: +0,49.581,4
May 02 2017 01: +0,50.493,3
May 04 2017 01: +0,40.422,2
May 05 2017 01: +0,52.27,3
May 06 2017 01: +0,48.142,3
May 07 2017 01: +0,50.128,3
May 08 2017 01: +0,53.771,2
May 09 2017 01: +0,49.121,2
May 10 2017 01: +0,50.11,3
May 11 2017 01: +0,48.891,4
May 12 2017 01: +0,49.172,7
May 13 2017 01: +0,48.966,4
May 14 2017 01: +0,53.204,3
May 16 2017 01: +0,53.32,1
May 18 2017 01: +0,49.449,1
May 19 2017 01: +0,54.528,3
May 21 2017 01: +0,45.641,1
May 22 2017 01: +0,56.716,2
May 23 2017 01: +0,40.17,1
May 25 2017 01: +0,51.332,2
May 26 2017 01: +0,50.098,2
May 27 2017 01: +0,50.599,2
May 29 2017 01: +0,50.324,1
May 30 2017 01: +0,48.999,1
May 31 2017 01: +0,57.5,1
