Aug 01 2015 01: +0,52.481,7
Aug 02 2015 01: +0,52.352,3
Aug 03 2015 01: +0,49.173,12
Aug 04 2015 01: +0,51.593,8
Aug 05 2015 01: +0,52.62,8
Aug 06 2015 01: +0,50.775,11
Aug 07 2015 01: +0,52.68,4
Aug 08 2015 01: +0,50.04,2
Aug 09 2015 01: +0,49.893,7
Aug 10 2015 01: +0,50.633,11
Aug 11 2015 01: +0,51.892,7
Aug 12 2015 01: +0,49.26,5
Aug 13 2015 01: +0,52.269,3
Aug 14 2015 01: +0,50.181,4
Aug 15 2015 01: +0,48.365,5
Aug 16 2015 01: +0,47.472,5
Aug 17 2015 01: +0,47.349,2
Aug 18 2015 01: +0,47.237,6
Aug 19 2015 01: +0,47.391,7
Aug 20 2015 01: +0,49.657,3
Aug 21 2015 01: +0,47.36,5
Aug 22 2015 01: +0,48.83,6
Aug 23 2015 01: +0,45.235,3
Aug 24 2015 01: +0,46.497,11
Aug 25 2015 01: +0,48.053,3
Aug 26 2015 01: +0,49.594,10
Aug 27 2015 01: +0,47.852,10
Aug 28 2015 01: +0,52.761,6
Aug 29 2015 01: +0,51.588,9
Aug 30 2015 01: +0,52.297,9
Aug 31 2015 01: +0,52.124,7
Sep 01 2015 01: +0,51.506,11
Sep 02 2015 01: +0,51.368,11
Sep 03 2015 01: +0,53.328,7
Sep 04 2015 01: +0,54.712,5
Sep 05 2015 01: +0,51.256,8
Sep 06 2015 01: +0,50.749,11
Sep 07 2015 01: +0,54.047,4
Sep 08 2015 01: +0,50.614,6
Sep 09 2015 01: +0,51.489,10
Sep 10 2015 01: +0,53.172,4
Sep 11 2015 01: +0,51.602,8
Sep 12 2015 01: +0,52.935,4
Sep 13 2015 01: +0,51.86,4
Sep 14 2015 01: +0,52.849,4
Sep 15 2015 01: +0,50.196,2
Sep 16 2015 01: +0,51.51,9
Sep 17 2015 01: +0,51.591,11
Sep 18 2015 01: +0,50.145,10
Sep 19 2015 01: +0,48.021,7
Sep 20 2015 01: +0,50.306,10
Sep 21 2015 01: +0,47.59,10
Sep 22 2015 01: +0,47.734,12
Sep 23 2015 01: +0,50.826,6
Sep 24 2015 01: +0,51.415,7
Sep 25 2015 01: +0,51.269,8
Sep 26 2015 01: +0,50.668,7
Sep 27 2015 01: +0,49.599,7
Sep 28 2015 01: +0,50.651,11
Sep 29 2015 01: +0,50.121,12
Sep 30 2015 01: +0,50.294,10
Oct 01 2015 01: +0,49.644,7
Oct 02 2015 01: +0,52.028,9
Oct 03 2015 01: +0,53.284,7
Oct 04 2015 01: +0,50.762,5
Oct 05 2015 01: +0,50.47,8
Oct 06 2015 01: +0,51.516,7
Oct 07 2015 01: +0,51.579,9
Oct 08 2015 01: +0,51.967,5
Oct 09 2015 01: +0,52.472,12
Oct 10 2015 01: +0,53.327,11
Oct 11 2015 01: +0,53.186,7
Oct 12 2015 01: +0,53.531,2
Oct 13 2015 01: +0,53.202,8
Oct 14 2015 01: +0,52.694,7
Oct 15 2015 01: +0,55.208,1
Oct 16 2015 01: +0,52.416,8
Oct 17 2015 01: +0,52.084,4
Oct 18 2015 01: +0,47.583,10
Oct 19 2015 01: +0,51.865,5
Oct 20 2015 01: +0,49.934,9
Oct 21 2015 01: +0,51.607,5
Oct 22 2015 01: +0,49.561,5
Oct 23 2015 01: +0,45.094,9
Oct 24 2015 01: +0,48.353,8
Oct 25 2015 01: +0,49.012,5
Oct 26 2015 01: +0,49.568,7
Oct 27 2015 01: +0,47.663,9
Oct 28 2015 01: +0,46.153,6
Oct 29 2015 01: +0,48.839,8
Oct 30 2015 01: +0,45.481,4
Oct 31 2015 01: +0,48.556,16
Nov 01 2015 01: +0,49.961,3
Nov 02 2015 01: +0,50.972,7
Nov 03 2015 01: +0,50.447,5
Nov 04 2015 01: +0,47.779,8
Nov 05 2015 01: +0,46.805,4
Nov 06 2015 01: +0,47.494,12
Nov 07 2015 01: +0,47.836,17
Nov 08 2015 01: +0,48.231,7
Nov 09 2015 01: +0,46.822,9
Nov 10 2015 01: +0,46.848,14
Nov 11 2015 01: +0,40.348,4
Nov 12 2015 01: +0,43.438,8
Nov 13 2015 01: +0,45.012,8
Nov 14 2015 01: +0,44.584,11
Nov 15 2015 01: +0,43.94,9
Nov 16 2015 01: +0,44.043,7
Nov 17 2015 01: +0,45.063,5
Nov 18 2015 01: +0,44.718,4
Nov 19 2015 01: +0,44.673,8
Nov 20 2015 01: +0,44.187,6
Nov 21 2015 01: +0,43.555,13
Nov 22 2015 01: +0,45.812,5
Nov 23 2015 01: +0,47.85,3
Nov 24 2015 01: +0,43.718,2
Nov 25 2015 01: +0,44.473,8
Nov 26 2015 01: +0,43.72,7
Nov 27 2015 01: +0,41.987,22
Nov 28 2015 01: +0,44.174,10
Nov 29 2015 01: +0,43.632,6
Nov 30 2015 01: +0,42.807,6
Dec 01 2015 01: +0,40.924,6
Dec 02 2015 01: +0,43.309,6
Dec 03 2015 01: +0,45.761,7
Dec 04 2015 01: +0,46.161,7
Dec 05 2015 01: +0,46.565,13
Dec 06 2015 01: +0,44.611,10
Dec 07 2015 01: +0,46.494,9
Dec 08 2015 01: +0,46.518,13
Dec 09 2015 01: +0,42.014,3
Dec 10 2015 01: +0,43.395,6
Dec 11 2015 01: +0,43.182,11
Dec 12 2015 01: +0,45.709,6
Dec 13 2015 01: +0,43.885,5
Dec 14 2015 01: +0,43.642,4
Dec 15 2015 01: +0,44.566,7
Dec 16 2015 01: +0,42.287,4
Dec 17 2015 01: +0,41.459,4
Dec 18 2015 01: +0,44.201,7
Dec 19 2015 01: +0,44.392,6
Dec 20 2015 01: +0,38.829,3
Dec 21 2015 01: +0,40.098,4
Dec 22 2015 01: +0,41.121,9
Dec 23 2015 01: +0,39.61,4
Dec 24 2015 01: +0,41.285,10
Dec 25 2015 01: +0,43.92,22
Dec 26 2015 01: +0,47.863,17
Dec 27 2015 01: +0,47.598,14
Dec 28 2015 01: +0,49.229,14
Dec 29 2015 01: +0,48.208,8
Dec 30 2015 01: +0,48.345,11
Dec 31 2015 01: +0,44.662,13
Jan 01 2016 01: +0,45.017,8
Jan 02 2016 01: +0,44.838,7
Jan 03 2016 01: +0,42.854,8
Jan 04 2016 01: +0,43.378,8
Jan 05 2016 01: +0,43.45,7
Jan 06 2016 01: +0,45.209,6
Jan 07 2016 01: +0,44.398,5
Jan 08 2016 01: +0,45.045,5
Jan 09 2016 01: +0,42.069,10
Jan 10 2016 01: +0,44.585,10
Jan 11 2016 01: +0,42.972,11
Jan 12 2016 01: +0,45.635,6
Jan 13 2016 01: +0,46.63,2
Jan 14 2016 01: +0,44.456,5
Jan 15 2016 01: +0,41.123,5
Jan 16 2016 01: +0,44.093,10
Jan 17 2016 01: +0,43.283,9
Jan 18 2016 01: +0,41.991,8
Jan 19 2016 01: +0,43.093,8
Jan 20 2016 01: +0,43.649,8
Jan 21 2016 01: +0,42.584,8
Jan 22 2016 01: +0,43.726,8
Jan 23 2016 01: +0,41.882,4
Jan 24 2016 01: +0,39.497,6
Jan 25 2016 01: +0,42.601,6
Jan 26 2016 01: +0,42.537,5
Jan 27 2016 01: +0,43.805,6
Jan 28 2016 01: +0,42.957,5
Jan 29 2016 01: +0,40.244,8
Jan 30 2016 01: +0,43.139,15
Jan 31 2016 01: +0,42.656,8
Feb 01 2016 01: +0,41.422,9
Feb 02 2016 01: +0,43.466,1
Feb 03 2016 01: +0,43.541,2
Feb 04 2016 01: +0,43.809,3
Feb 05 2016 01: +0,43.426,3
Feb 06 2016 01: +0,40.521,4
Feb 07 2016 01: +0,42.194,3
Feb 08 2016 01: +0,39.236,7
Feb 09 2016 01: +0,40.941,6
Feb 10 2016 01: +0,39.877,5
Feb 12 2016 01: +0,36.443,9
Feb 13 2016 01: +0,40.291,9
Feb 14 2016 01: +0,40.188,7
Feb 15 2016 01: +0,41.904,9
Feb 16 2016 01: +0,41.018,3
Feb 17 2016 01: +0,40.557,5
Feb 18 2016 01: +0,36.689,8
Feb 19 2016 01: +0,38.141,9
Feb 20 2016 01: +0,39.471,7
Feb 21 2016 01: +0,40.491,7
Feb 22 2016 01: +0,41.35,4
Feb 23 2016 01: +0,38.152,9
Feb 24 2016 01: +0,38.796,10
Feb 25 2016 01: +0,40.536,11
Feb 26 2016 01: +0,42.143,6
Feb 27 2016 01: +0,40.803,7
Feb 28 2016 01: +0,42.931,6
Feb 29 2016 01: +0,41.576,7
Mar 01 2016 01: +0,41.472,7
Mar 02 2016 01: +0,42.932,6
Mar 03 2016 01: +0,42.675,6
Mar 04 2016 01: +0,43.033,12
Mar 05 2016 01: +0,41.413,11
Mar 06 2016 01: +0,42.32,4
Mar 07 2016 01: +0,42.663,4
Mar 08 2016 01: +0,42.465,5
Mar 09 2016 01: +0,43.462,11
Mar 10 2016 01: +0,43.017,3
Mar 11 2016 01: +0,43.698,2
Mar 12 2016 01: +0,48.277,4
Mar 13 2016 01: +0,44.057,11
Mar 14 2016 01: +0,44.778,7
Mar 15 2016 01: +0,45.215,10
Mar 16 2016 01: +0,46.957,3
Mar 17 2016 01: +0,47.726,7
Mar 18 2016 01: +0,47.311,6
Mar 19 2016 01: +0,47.51,2
Mar 20 2016 01: +0,47.53,9
Mar 21 2016 01: +0,46.579,7
Mar 22 2016 01: +0,45.01,1
Mar 23 2016 01: +0,49.148,3
Mar 24 2016 01: +0,46.217,6
Mar 25 2016 01: +0,46.099,9
Mar 26 2016 01: +0,45.523,4
Mar 27 2016 01: +0,47.592,6
Mar 28 2016 01: +0,44.147,5
Mar 29 2016 01: +0,45.785,7
Mar 30 2016 01: +0,44.952,4
Mar 31 2016 01: +0,47.522,8
Apr 01 2016 01: +0,50.262,6
Apr 02 2016 01: +0,51.021,12
Apr 03 2016 01: +0,46.7,6
Apr 04 2016 01: +0,48.119,6
Apr 05 2016 01: +0,49.923,10
Apr 06 2016 01: +0,50.663,2
Apr 07 2016 01: +0,50.406,2
Apr 08 2016 01: +0,54.631,4
Apr 09 2016 01: +0,47.896,2
Apr 10 2016 01: +0,51.269,5
Apr 11 2016 01: +0,45.748,3
Apr 12 2016 01: +0,52.405,3
Apr 13 2016 01: +0,50,6
Apr 14 2016 01: +0,47.868,3
Apr 15 2016 01: +0,50.254,4
Apr 16 2016 01: +0,51.169,6
Apr 17 2016 01: +0,47.382,4
Apr 18 2016 01: +0,48.409,3
Apr 19 2016 01: +0,47.841,5
Apr 20 2016 01: +0,50.365,2
Apr 21 2016 01: +0,48.797,5
Apr 22 2016 01: +0,51.153,11
Apr 23 2016 01: +0,50.215,5
Apr 24 2016 01: +0,49.182,9
Apr 25 2016 01: +0,51.028,7
Apr 26 2016 01: +0,49.509,10
Apr 27 2016 01: +0,49.524,5
Apr 28 2016 01: +0,50.533,8
Apr 29 2016 01: +0,52.209,2
Apr 30 2016 01: +0,50.614,8
May 01 2016 01: +0,51.702,3
May 02 2016 01: +0,48.91,7
May 03 2016 01: +0,48.355,2
May 04 2016 01: +0,50.051,7
May 05 2016 01: +0,50.138,5
May 06 2016 01: +0,50.971,11
May 07 2016 01: +0,52.258,6
May 08 2016 01: +0,50.313,9
May 09 2016 01: +0,51.936,5
May 10 2016 01: +0,52.625,6
May 11 2016 01: +0,49.132,6
May 12 2016 01: +0,48.778,3
May 13 2016 01: +0,49.295,5
May 14 2016 01: +0,49.585,3
May 15 2016 01: +0,51.483,6
May 16 2016 01: +0,48.815,1
May 17 2016 01: +0,44.162,1
May 18 2016 01: +0,44.02,1
May 19 2016 01: +0,45.992,5
May 20 2016 01: +0,48.071,4
May 21 2016 01: +0,48.99,3
May 22 2016 01: +0,47.416,3
May 23 2016 01: +0,46.018,4
May 24 2016 01: +0,44.7,4
May 25 2016 01: +0,42.959,6
May 26 2016 01: +0,45.469,2
May 27 2016 01: +0,44.251,6
May 28 2016 01: +0,45.442,6
May 29 2016 01: +0,41.777,5
May 30 2016 01: +0,43.042,7
May 31 2016 01: +0,45.216,3
Jun 01 2016 01: +0,45.86,4
Jun 02 2016 01: +0,41.458,8
Jun 03 2016 01: +0,43.077,5
Jun 04 2016 01: +0,45.021,2
Jun 05 2016 01: +0,42.01,4
Jun 06 2016 01: +0,45.408,3
Jun 07 2016 01: +0,43.96,4
Jun 08 2016 01: +0,43.435,2
Jun 09 2016 01: +0,43.161,4
Jun 10 2016 01: +0,45.041,3
Jun 11 2016 01: +0,42.147,6
Jun 12 2016 01: +0,41.685,4
Jun 13 2016 01: +0,44.022,10
Jun 14 2016 01: +0,45.197,3
Jun 15 2016 01: +0,45.759,2
Jun 16 2016 01: +0,44.133,5
Jun 17 2016 01: +0,42.006,5
Jun 18 2016 01: +0,41.433,5
Jun 19 2016 01: +0,40.466,5
Jun 20 2016 01: +0,41.687,7
Jun 21 2016 01: +0,41.069,4
Jun 22 2016 01: +0,37.589,3
Jun 23 2016 01: +0,39.899,5
Jun 24 2016 01: +0,35.889,3
Jun 25 2016 01: +0,36.947,2
Jun 26 2016 01: +0,34.661,4
Jun 27 2016 01: +0,34.085,14
Jun 28 2016 01: +0,36.144,3
Jun 29 2016 01: +0,35.4,4
Jun 30 2016 01: +0,34.886,5
Jul 01 2016 01: +0,34.481,4
Jul 02 2016 01: +0,32.414,3
Jul 03 2016 01: +0,35.719,1
Jul 04 2016 01: +0,34.857,12
Jul 05 2016 01: +0,35.315,12
Jul 06 2016 01: +0,37.466,7
Jul 07 2016 01: +0,37.334,4
Jul 08 2016 01: +0,40.182,3
Jul 09 2016 01: +0,38.95,5
Jul 10 2016 01: +0,38.16,4
Jul 11 2016 01: +0,38.667,4
Jul 12 2016 01: +0,39.556,8
Jul 13 2016 01: +0,37.673,5
Jul 14 2016 01: +0,40.434,5
Jul 15 2016 01: +0,40.159,1
Jul 16 2016 01: +0,38.03,8
Jul 17 2016 01: +0,37.838,7
Jul 18 2016 01: +0,37.43,2
Jul 19 2016 01: +0,39.906,3
Jul 20 2016 01: +0,39.675,3
Jul 21 2016 01: +0,41.2,1
Jul 22 2016 01: +0,37.712,4
Jul 23 2016 01: +0,37.884,4
Jul 24 2016 01: +0,36.172,2
Jul 25 2016 01: +0,36.534,5
Jul 26 2016 01: +0,38.473,6
Jul 27 2016 01: +0,37.381,1
Jul 29 2016 01: +0,38.277,4
Jul 30 2016 01: +0,36.78,3
Jul 31 2016 01: +0,36.66,2
Aug 01 2016 01: +0,36.671,6
Aug 02 2016 01: +0,35.786,5
Aug 03 2016 01: +0,36.468,5
Aug 04 2016 01: +0,36.856,9
Aug 05 2016 01: +0,34.859,5
Aug 06 2016 01: +0,33.992,5
Aug 07 2016 01: +0,33.256,4
Aug 08 2016 01: +0,35.944,5
Aug 09 2016 01: +0,35.934,7
Aug 10 2016 01: +0,34.431,2
Aug 11 2016 01: +0,36.209,4
Aug 12 2016 01: +0,35.584,3
Aug 13 2016 01: +0,32.074,3
Aug 14 2016 01: +0,31.742,3
Aug 15 2016 01: +0,33.522,3
Aug 16 2016 01: +0,31.268,10
Aug 17 2016 01: +0,34.989,2
Aug 18 2016 01: +0,33.399,8
Aug 19 2016 01: +0,30,6
Aug 20 2016 01: +0,32.266,9
Aug 21 2016 01: +0,31.702,9
Aug 22 2016 01: +0,33.166,7
Aug 23 2016 01: +0,32.938,2
Aug 24 2016 01: +0,31.976,3
Aug 25 2016 01: +0,31.263,4
Aug 26 2016 01: +0,31.746,7
Aug 27 2016 01: +0,31.436,6
Aug 28 2016 01: +0,32.731,8
Aug 29 2016 01: +0,33.339,5
Aug 30 2016 01: +0,31.096,4
Aug 31 2016 01: +0,33.636,5
Sep 01 2016 01: +0,32.37,8
Sep 02 2016 01: +0,29.04,5
Sep 03 2016 01: +0,33.045,11
Sep 04 2016 01: +0,32.915,8
Sep 05 2016 01: +0,33.51,6
Sep 06 2016 01: +0,31.754,6
Sep 07 2016 01: +0,34.696,2
Sep 08 2016 01: +0,34.478,4
Sep 09 2016 01: +0,33.255,10
Sep 10 2016 01: +0,32.87,7
Sep 11 2016 01: +0,33.798,8
Sep 12 2016 01: +0,34.176,4
Sep 13 2016 01: +0,35.295,2
Sep 14 2016 01: +0,31.916,6
Sep 15 2016 01: +0,34.012,8
Sep 16 2016 01: +0,32.704,10
Sep 17 2016 01: +0,35.014,5
Sep 18 2016 01: +0,34.51,8
Sep 19 2016 01: +0,35.044,8
Sep 20 2016 01: +0,37.846,3
Sep 21 2016 01: +0,34.498,7
Sep 22 2016 01: +0,35.75,2
Sep 23 2016 01: +0,33.927,7
Sep 24 2016 01: +0,29.95,1
Sep 25 2016 01: +0,32.289,5
Sep 26 2016 01: +0,32.494,9
Sep 27 2016 01: +0,30.03,1
Sep 28 2016 01: +0,34.332,8
Sep 30 2016 01: +0,33.566,11
Oct 01 2016 01: +0,32.644,7
Oct 02 2016 01: +0,36.407,1
Oct 03 2016 01: +0,34.227,3
Oct 04 2016 01: +0,35.31,7
Oct 05 2016 01: +0,34.229,3
Oct 06 2016 01: +0,34.8,2
Oct 07 2016 01: +0,33.248,6
Oct 08 2016 01: +0,34.917,10
Oct 09 2016 01: +0,36.389,3
Oct 10 2016 01: +0,33.096,5
Oct 11 2016 01: +0,35.047,2
Oct 12 2016 01: +0,34.853,6
Oct 13 2016 01: +0,39.081,2
Oct 14 2016 01: +0,31.292,6
Oct 15 2016 01: +0,32.834,6
Oct 16 2016 01: +0,23,1
Oct 17 2016 01: +0,34.104,3
Oct 18 2016 01: +0,34.309,6
Oct 19 2016 01: +0,34.74,7
Oct 20 2016 01: +0,34.99,1
Oct 21 2016 01: +0,35.193,3
Oct 22 2016 01: +0,34.744,5
Oct 23 2016 01: +0,34.017,5
Oct 24 2016 01: +0,30.631,6
Oct 25 2016 01: +0,30.813,3
Oct 26 2016 01: +0,33.315,3
Oct 27 2016 01: +0,31.388,5
Oct 28 2016 01: +0,25.715,6
Oct 29 2016 01: +0,30.434,6
Oct 30 2016 01: +0,30.812,8
Oct 31 2016 01: +0,30.347,3
Nov 01 2016 01: +0,30.67,7
Nov 02 2016 01: +0,30.814,3
Nov 03 2016 01: +0,31.567,9
Nov 04 2016 01: +0,32.105,9
Nov 05 2016 01: +0,33.494,3
Nov 06 2016 01: +0,33.089,5
Nov 07 2016 01: +0,31.355,5
Nov 08 2016 01: +0,34.06,2
Nov 09 2016 01: +0,33.547,3
Nov 10 2016 01: +0,35.502,1
Nov 11 2016 01: +0,32.486,2
Nov 12 2016 01: +0,31.558,4
Nov 13 2016 01: +0,32.14,3
Nov 14 2016 01: +0,32.027,6
Nov 15 2016 01: +0,32.733,4
Nov 16 2016 01: +0,32.437,5
Nov 17 2016 01: +0,33.012,5
Nov 18 2016 01: +0,32.6,3
Nov 19 2016 01: +0,33.871,3
Nov 20 2016 01: +0,32.025,12
Nov 21 2016 01: +0,31.636,4
Nov 22 2016 01: +0,33.144,3
Nov 23 2016 01: +0,29.456,4
Nov 24 2016 01: +0,31.717,6
Nov 25 2016 01: +0,27.45,3
Nov 26 2016 01: +0,30.465,5
Nov 27 2016 01: +0,30.48,4
Nov 28 2016 01: +0,30.274,3
Nov 29 2016 01: +0,29.143,6
Nov 30 2016 01: +0,31.274,4
Dec 01 2016 01: +0,31.929,2
Dec 02 2016 01: +0,32.536,3
Dec 03 2016 01: +0,32.657,7
Dec 04 2016 01: +0,31.143,8
Dec 05 2016 01: +0,32.287,3
Dec 06 2016 01: +0,33.304,8
Dec 07 2016 01: +0,30.05,3
Dec 08 2016 01: +0,33.289,10
Dec 09 2016 01: +0,34.298,3
Dec 10 2016 01: +0,34.169,6
Dec 11 2016 01: +0,34.042,6
Dec 12 2016 01: +0,36.276,5
Dec 13 2016 01: +0,27.756,8
Dec 14 2016 01: +0,33.603,5
Dec 16 2016 01: +0,34.247,4
Dec 17 2016 01: +0,34.164,5
Dec 18 2016 01: +0,33.213,5
Dec 19 2016 01: +0,32.301,5
Dec 20 2016 01: +0,32.311,7
Dec 21 2016 01: +0,34.289,4
Dec 23 2016 01: +0,31.216,6
Dec 24 2016 01: +0,34.967,5
Dec 25 2016 01: +0,36.913,19
Dec 26 2016 01: +0,37.038,15
Dec 27 2016 01: +0,40.248,13
Dec 28 2016 01: +0,40.374,4
Dec 29 2016 01: +0,38.751,9
Dec 30 2016 01: +0,37.93,7
Dec 31 2016 01: +0,40.197,7
Jan 01 2017 01: +0,38.113,8
Jan 02 2017 01: +0,35.43,7
Jan 03 2017 01: +0,40.591,9
Jan 04 2017 01: +0,37.896,5
Jan 05 2017 01: +0,39.724,5
Jan 06 2017 01: +0,41.064,11
Jan 07 2017 01: +0,40.92,11
Jan 08 2017 01: +0,38.88,3
Jan 09 2017 01: +0,42.762,3
Jan 10 2017 01: +0,43.318,1
Jan 11 2017 01: +0,41.121,6
Jan 12 2017 01: +0,41.714,3
Jan 13 2017 01: +0,41.155,5
Jan 14 2017 01: +0,40.58,12
Jan 15 2017 01: +0,38.62,8
Jan 16 2017 01: +0,41.864,1
Jan 17 2017 01: +0,41.979,3
Jan 18 2017 01: +0,41.981,5
Jan 19 2017 01: +0,39.321,7
Jan 20 2017 01: +0,41.389,6
Jan 21 2017 01: +0,38.698,3
Jan 22 2017 01: +0,40.978,4
Jan 23 2017 01: +0,41.392,1
Jan 24 2017 01: +0,42.246,4
Jan 25 2017 01: +0,42.685,6
Jan 26 2017 01: +0,39.99,1
Jan 27 2017 01: +0,42.597,2
Jan 28 2017 01: +0,42.004,6
Jan 29 2017 01: +0,41.398,6
Jan 30 2017 01: +0,44.547,5
Jan 31 2017 01: +0,42.323,4
Feb 01 2017 01: +0,43.49,7
Feb 02 2017 01: +0,44.942,6
Feb 03 2017 01: +0,44.926,8
Feb 04 2017 01: +0,45.831,7
Feb 05 2017 01: +0,46.888,4
Feb 06 2017 01: +0,46.223,2
Feb 07 2017 01: +0,46.834,2
Feb 08 2017 01: +0,46.325,2
Feb 09 2017 01: +0,44.036,7
Feb 10 2017 01: +0,46.122,6
Feb 11 2017 01: +0,44.622,4
Feb 12 2017 01: +0,44.503,4
Feb 13 2017 01: +0,42.14,2
Feb 14 2017 01: +0,43.795,5
Feb 15 2017 01: +0,45.988,2
Feb 16 2017 01: +0,42.91,4
Feb 17 2017 01: +0,44.144,3
Feb 18 2017 01: +0,44.557,4
Feb 19 2017 01: +0,43.777,5
Feb 20 2017 01: +0,45.735,1
Feb 21 2017 01: +0,44.452,4
Feb 22 2017 01: +0,44.577,3
Feb 23 2017 01: +0,45.341,5
Feb 24 2017 01: +0,44.945,4
Feb 25 2017 01: +0,47.661,3
Feb 26 2017 01: +0,45.765,5
Feb 27 2017 01: +0,44.255,3
Feb 28 2017 01: +0,41.23,1
Mar 01 2017 01: +0,46.787,9
Mar 02 2017 01: +0,46.654,2
Mar 03 2017 01: +0,45.447,6
Mar 04 2017 01: +0,44.762,5
Mar 05 2017 01: +0,46.291,4
Mar 06 2017 01: +0,42.757,5
Mar 07 2017 01: +0,47.286,7
Mar 08 2017 01: +0,48.666,3
Mar 09 2017 01: +0,47.49,3
Mar 10 2017 01: +0,46.908,7
Mar 11 2017 01: +0,47.579,9
Mar 12 2017 01: +0,49.668,2
Mar 13 2017 01: +0,45.842,3
Mar 14 2017 01: +0,48.285,2
Mar 16 2017 01: +0,44.009,1
Mar 17 2017 01: +0,48.133,1
Mar 18 2017 01: +0,48.662,2
Mar 19 2017 01: +0,49.095,2
Mar 20 2017 01: +0,46.63,2
Mar 21 2017 01: +0,40.555,3
Mar 22 2017 01: +0,46.932,3
Mar 23 2017 01: +0,47.005,2
Mar 24 2017 01: +0,45.059,4
Mar 25 2017 01: +0,45.385,3
Mar 26 2017 01: +0,46.937,3
Mar 27 2017 01: +0,40.052,3
Mar 28 2017 01: +0,45.092,3
Mar 29 2017 01: +0,44.695,3
Mar 30 2017 01: +0,44.521,3
Mar 31 2017 01: +0,44.227,3
Apr 01 2017 01: +0,46.567,5
Apr 02 2017 01: +0,46.717,2
Apr 03 2017 01: +0,45.995,1
Apr 04 2017 01: +0,42.893,2
Apr 05 2017 01: +0,44.911,3
Apr 06 2017 01: +0,44.723,7
Apr 07 2017 01: +0,42.816,5
Apr 08 2017 01: +0,46.759,5
Apr 09 2017 01: +0,45.946,4
Apr 10 2017 01: +0,43.608,3
Apr 11 2017 01: +0,44.405,5
Apr 12 2017 01: +0,45.506,8
Apr 13 2017 01: +0,46.067,6
Apr 14 2017 01: +0,43.171,5
Apr 15 2017 01: +0,48.224,2
Apr 16 2017 01: +0,45.148,5
Apr 17 2017 01: +0,46.941,7
Apr 18 2017 01: +0,48.179,2
Apr 19 2017 01: +0,50.27,9
Apr 20 2017 01: +0,50.039,4
Apr 22 2017 01: +0,48.797,8
Apr 23 2017 01: +0,49.717,3
Apr 24 2017 01: +0,52.258,2
Apr 25 2017 01: +0,49.745,2
Apr 26 2017 01: +0,43.995,2
Apr 27 2017 01: +0,45.159,2
Apr 29 2017 01: +0,49.545,7
Apr 30 2017 01: +0,47.109,4
May 01 2017 01: +0,43.87,1
May 03 2017 01: +0,43.784,4
May 04 2017 01: +0,50.601,4
May 05 2017 01: +0,50.976,4
May 06 2017 01: +0,47.582,4
May 07 2017 01: +0,41.67,1
May 08 2017 01: +0,47.127,4
May 09 2017 01: +0,51.336,2
May 10 2017 01: +0,51.382,2
