Jun 10 2014 01: +0,0.653,1
Jun 11 2014 01: +0,0.501,3
Jun 12 2014 01: +0,0.506,8
Jun 13 2014 01: +0,0.511,13
Jun 14 2014 01: +0,0.551,4
Jun 15 2014 01: +0,0.493,4
Jun 16 2014 01: +0,0.484,3
Jun 17 2014 01: +0,0.507,5
Jun 18 2014 01: +0,0.467,2
Jun 19 2014 01: +0,0.401,9
Jun 20 2014 01: +0,0.528,1
Jun 21 2014 01: +0,0.694,17
Jun 22 2014 01: +0,0.8,1
Jun 23 2014 01: +0,0.726,4
Jun 24 2014 01: +0,0.577,2
Jun 26 2014 01: +0,0.494,2
Jun 27 2014 01: +0,0.592,6
Jun 28 2014 01: +0,0.592,2
Jun 29 2014 01: +0,0.601,6
Jun 30 2014 01: +0,0.612,1
Jul 01 2014 01: +0,0.585,2
Jul 02 2014 01: +0,0.389,1
Jul 03 2014 01: +0,0.46,5
Jul 04 2014 01: +0,0.471,2
Jul 05 2014 01: +0,0.521,4
Jul 06 2014 01: +0,0.471,3
Jul 07 2014 01: +0,0.549,5
Jul 08 2014 01: +0,0.539,2
Jul 09 2014 01: +0,0.485,2
Jul 10 2014 01: +0,0.49,1
Jul 11 2014 01: +0,0.375,9
Jul 12 2014 01: +0,0.498,8
Jul 13 2014 01: +0,0.458,6
Jul 14 2014 01: +0,0.456,2
Jul 15 2014 01: +0,0.438,8
Jul 17 2014 01: +0,0.458,4
Jul 18 2014 01: +0,0.573,4
Jul 19 2014 01: +0,0.605,6
Jul 21 2014 01: +0,0.533,5
Jul 22 2014 01: +0,0.505,3
Jul 23 2014 01: +0,0.516,4
Jul 24 2014 01: +0,0.497,7
Jul 25 2014 01: +0,0.58,4
Jul 26 2014 01: +0,0.457,4
Jul 27 2014 01: +0,0.655,7
Jul 29 2014 01: +0,0.703,1
Jul 30 2014 01: +0,0.655,2
Jul 31 2014 01: +0,0.665,3
Aug 01 2014 01: +0,0.684,2
Aug 02 2014 01: +0,0.656,3
Aug 03 2014 01: +0,0.781,2
Aug 04 2014 01: +0,0.639,2
Aug 05 2014 01: +0,0.686,3
Aug 06 2014 01: +0,0.549,5
Aug 07 2014 01: +0,0.727,2
Aug 10 2014 01: +0,0.705,13
Aug 11 2014 01: +0,0.912,2
Aug 13 2014 01: +0,0.687,2
Aug 14 2014 01: +0,0.77,2
Aug 15 2014 01: +0,0.588,8
Aug 16 2014 01: +0,0.587,6
Aug 17 2014 01: +0,0.62,6
Aug 18 2014 01: +0,0.579,4
Aug 19 2014 01: +0,0.705,12
Aug 21 2014 01: +0,0.765,4
Aug 22 2014 01: +0,0.699,3
Aug 24 2014 01: +0,0.756,3
Aug 25 2014 01: +0,0.732,7
Aug 26 2014 01: +0,0.895,3
Aug 27 2014 01: +0,0.656,3
Aug 28 2014 01: +0,1,5
Aug 29 2014 01: +0,0.998,6
Aug 30 2014 01: +0,1.124,13
Aug 31 2014 01: +0,1.013,2
Sep 01 2014 01: +0,1.027,2
Sep 02 2014 01: +0,1.086,6
Sep 03 2014 01: +0,1.474,7
Sep 04 2014 01: +0,1.432,5
Sep 05 2014 01: +0,1.498,3
Sep 06 2014 01: +0,1.57,2
Sep 08 2014 01: +0,1.211,1
Sep 09 2014 01: +0,1.665,13
Sep 10 2014 01: +0,1.19,1
Sep 12 2014 01: +0,0.774,1
Sep 14 2014 01: +0,1.3,3
Sep 15 2014 01: +0,1.045,2
Sep 16 2014 01: +0,0.863,3
Sep 17 2014 01: +0,1.217,3
Sep 18 2014 01: +0,1.172,1
Sep 19 2014 01: +0,1.017,5
Sep 20 2014 01: +0,1.123,5
Sep 21 2014 01: +0,1.255,3
Sep 22 2014 01: +0,1.163,10
Sep 23 2014 01: +0,1.278,2
Sep 24 2014 01: +0,1.353,3
Sep 26 2014 01: +0,1.209,3
Sep 27 2014 01: +0,1.091,9
Sep 28 2014 01: +0,1.599,1
Sep 29 2014 01: +0,1.65,1
Sep 30 2014 01: +0,1.599,1
Oct 01 2014 01: +0,1.57,1
Oct 03 2014 01: +0,1.21,3
Oct 04 2014 01: +0,1.565,4
Oct 05 2014 01: +0,1.442,5
Oct 06 2014 01: +0,1.72,1
Oct 07 2014 01: +0,1.672,2
Oct 08 2014 01: +0,1.41,4
Oct 09 2014 01: +0,1.593,3
Oct 10 2014 01: +0,1.58,1
Oct 11 2014 01: +0,1.57,2
Oct 12 2014 01: +0,1.571,4
Oct 15 2014 01: +0,2.309,11
Oct 17 2014 01: +0,3.823,1
Oct 19 2014 01: +0,2.02,2
Oct 21 2014 01: +0,1.95,1
Oct 23 2014 01: +0,1.643,2
Oct 24 2014 01: +0,1.507,1
Oct 25 2014 01: +0,1.535,5
Oct 26 2014 01: +0,1.643,1
Oct 28 2014 01: +0,1.306,2
Oct 29 2014 01: +0,1.465,3
Oct 30 2014 01: +0,1.609,3
Nov 02 2014 01: +0,1.606,3
Nov 05 2014 01: +0,1.51,1
Nov 06 2014 01: +0,1.401,1
Nov 07 2014 01: +0,1.503,3
Nov 08 2014 01: +0,1.498,7
Nov 10 2014 01: +0,1.58,1
Nov 11 2014 01: +0,1.342,1
Nov 14 2014 01: +0,1.248,2
Nov 15 2014 01: +0,1.017,3
Nov 16 2014 01: +0,1.003,1
Nov 17 2014 01: +0,1.292,2
Nov 18 2014 01: +0,0.983,2
Nov 19 2014 01: +0,0.955,1
Nov 20 2014 01: +0,0.936,4
Nov 21 2014 01: +0,0.918,5
Nov 22 2014 01: +0,1.027,3
Nov 23 2014 01: +0,0.842,1
Nov 24 2014 01: +0,0.73,10
Nov 25 2014 01: +0,0.793,2
Nov 26 2014 01: +0,0.758,10
Nov 27 2014 01: +0,0.679,8
Nov 28 2014 01: +0,0.663,9
Nov 29 2014 01: +0,0.717,2
Nov 30 2014 01: +0,0.511,12
Dec 01 2014 01: +0,0.451,8
Dec 02 2014 01: +0,0.492,9
Dec 03 2014 01: +0,0.53,1
Dec 04 2014 01: +0,0.507,6
Dec 05 2014 01: +0,0.575,7
Dec 06 2014 01: +0,0.481,4
Dec 07 2014 01: +0,0.51,2
Dec 08 2014 01: +0,0.515,15
Dec 09 2014 01: +0,0.559,2
Dec 10 2014 01: +0,0.513,5
Dec 11 2014 01: +0,0.642,4
Dec 12 2014 01: +0,0.537,7
Dec 13 2014 01: +0,0.569,8
Dec 14 2014 01: +0,0.532,6
Dec 15 2014 01: +0,0.723,4
Dec 16 2014 01: +0,0.608,6
Dec 17 2014 01: +0,0.678,14
Dec 18 2014 01: +0,0.544,12
Dec 19 2014 01: +0,0.571,4
Dec 20 2014 01: +0,0.566,6
Dec 21 2014 01: +0,0.512,6
Dec 22 2014 01: +0,0.464,7
Dec 23 2014 01: +0,0.469,9
Dec 24 2014 01: +0,0.502,8
Dec 25 2014 01: +0,0.478,2
Dec 26 2014 01: +0,0.653,11
Dec 27 2014 01: +0,0.572,1
Dec 28 2014 01: +0,0.584,3
Dec 29 2014 01: +0,0.489,3
Dec 30 2014 01: +0,0.531,6
Dec 31 2014 01: +0,0.528,4
Jan 01 2015 01: +0,0.818,21
Jan 02 2015 01: +0,0.762,4
Jan 03 2015 01: +0,0.577,4
Jan 04 2015 01: +0,0.785,3
Jan 05 2015 01: +0,0.662,2
Jan 06 2015 01: +0,0.653,4
Jan 07 2015 01: +0,0.69,9
Jan 08 2015 01: +0,0.718,7
Jan 10 2015 01: +0,0.657,4
Jan 11 2015 01: +0,0.649,11
Jan 12 2015 01: +0,0.82,1
Jan 13 2015 01: +0,0.702,3
Jan 14 2015 01: +0,0.588,10
Jan 15 2015 01: +0,0.551,8
Jan 16 2015 01: +0,0.519,7
Jan 17 2015 01: +0,0.383,9
Jan 18 2015 01: +0,0.54,9
Jan 19 2015 01: +0,0.694,16
Jan 20 2015 01: +0,0.93,4
Jan 21 2015 01: +0,0.851,2
Jan 22 2015 01: +0,0.665,11
Jan 23 2015 01: +0,0.714,7
Jan 24 2015 01: +0,0.68,16
Jan 25 2015 01: +0,0.843,4
Jan 26 2015 01: +0,0.483,8
Jan 27 2015 01: +0,0.693,7
Jan 28 2015 01: +0,0.629,2
Jan 29 2015 01: +0,0.657,9
Jan 30 2015 01: +0,0.622,10
Jan 31 2015 01: +0,0.673,14
Feb 01 2015 01: +0,0.478,4
Feb 02 2015 01: +0,0.524,11
Feb 03 2015 01: +0,0.578,4
Feb 04 2015 01: +0,0.564,17
Feb 05 2015 01: +0,0.693,9
Feb 06 2015 01: +0,0.632,9
Feb 07 2015 01: +0,0.671,6
Feb 08 2015 01: +0,0.496,6
Feb 09 2015 01: +0,0.562,8
Feb 10 2015 01: +0,0.581,8
Feb 11 2015 01: +0,0.602,10
Feb 12 2015 01: +0,0.528,15
Feb 13 2015 01: +0,0.487,9
Feb 14 2015 01: +0,0.477,11
Feb 15 2015 01: +0,0.481,9
Feb 16 2015 01: +0,0.585,22
Feb 17 2015 01: +0,0.667,8
Feb 18 2015 01: +0,0.668,13
Feb 19 2015 01: +0,0.76,15
Feb 20 2015 01: +0,0.709,13
Feb 21 2015 01: +0,0.846,1
Feb 22 2015 01: +0,0.764,9
Feb 23 2015 01: +0,0.678,9
Feb 24 2015 01: +0,1.25,37
Feb 25 2015 01: +0,0.862,4
Feb 26 2015 01: +0,1.117,7
Feb 27 2015 01: +0,0.629,10
Feb 28 2015 01: +0,0.965,4
Mar 01 2015 01: +0,0.7,1
Mar 02 2015 01: +0,0.707,11
Mar 03 2015 01: +0,0.866,19
Mar 04 2015 01: +0,1.622,3
Mar 05 2015 01: +0,0.886,5
Mar 06 2015 01: +0,1.059,2
Mar 07 2015 01: +0,1.09,1
Mar 08 2015 01: +0,0.826,7
Mar 09 2015 01: +0,0.766,11
Mar 10 2015 01: +0,1.004,10
Mar 11 2015 01: +0,1.057,3
Mar 12 2015 01: +0,0.722,2
Mar 13 2015 01: +0,0.838,4
Mar 14 2015 01: +0,0.905,15
Mar 15 2015 01: +0,0.813,3
Mar 16 2015 01: +0,0.611,9
Mar 17 2015 01: +0,0.789,10
Mar 18 2015 01: +0,1.172,2
Mar 19 2015 01: +0,0.96,1
Mar 20 2015 01: +0,0.813,2
Mar 21 2015 01: +0,0.839,6
Mar 22 2015 01: +0,0.906,2
Mar 23 2015 01: +0,0.725,6
Mar 24 2015 01: +0,0.85,7
Mar 25 2015 01: +0,0.888,2
Mar 26 2015 01: +0,1.028,4
Mar 27 2015 01: +0,0.84,9
Mar 28 2015 01: +0,0.86,4
Mar 29 2015 01: +0,0.755,5
Mar 30 2015 01: +0,0.963,3
Mar 31 2015 01: +0,1.369,18
Apr 01 2015 01: +0,1.451,3
Apr 02 2015 01: +0,1.304,1
Apr 03 2015 01: +0,1.46,1
Apr 04 2015 01: +0,1.423,4
Apr 05 2015 01: +0,1.303,5
Apr 06 2015 01: +0,1.363,3
Apr 08 2015 01: +0,1.129,2
Apr 09 2015 01: +0,1.379,2
Apr 10 2015 01: +0,1.207,9
Apr 11 2015 01: +0,0.879,2
Apr 12 2015 01: +0,1.164,5
Apr 13 2015 01: +0,1.377,3
Apr 14 2015 01: +0,1.365,2
Apr 15 2015 01: +0,1.242,3
Apr 16 2015 01: +0,1.26,1
Apr 17 2015 01: +0,1.05,3
Apr 18 2015 01: +0,1.036,2
Apr 19 2015 01: +0,0.849,4
Apr 20 2015 01: +0,1.016,1
Apr 21 2015 01: +0,1.03,1
Apr 22 2015 01: +0,0.696,4
Apr 23 2015 01: +0,0.776,5
Apr 24 2015 01: +0,0.907,2
Apr 25 2015 01: +0,0.935,4
Apr 26 2015 01: +0,1.031,14
Apr 27 2015 01: +0,0.658,1
Apr 28 2015 01: +0,1.134,2
Apr 29 2015 01: +0,0.884,1
Apr 30 2015 01: +0,1.173,2
May 01 2015 01: +0,0.754,2
May 02 2015 01: +0,0.836,3
May 03 2015 01: +0,0.883,2
May 04 2015 01: +0,0.793,1
May 05 2015 01: +0,0.919,4
May 06 2015 01: +0,1.12,9
May 08 2015 01: +0,1.06,2
May 09 2015 01: +0,1.014,4
May 10 2015 01: +0,1.07,1
May 11 2015 01: +0,1.041,2
May 12 2015 01: +0,0.899,9
May 13 2015 01: +0,1.37,18
May 14 2015 01: +0,6.22,9
May 16 2015 01: +0,2,1
May 17 2015 01: +0,3.45,2
May 18 2015 01: +0,1.888,2
May 20 2015 01: +0,1.716,1
May 21 2015 01: +0,1.012,1
May 22 2015 01: +0,0.993,4
May 23 2015 01: +0,1.15,1
May 24 2015 01: +0,1.166,2
May 25 2015 01: +0,0.88,1
May 26 2015 01: +0,1.331,1
May 31 2015 01: +0,0.796,10
Jun 01 2015 01: +0,0.65,1
Jun 02 2015 01: +0,0.633,4
Jun 03 2015 01: +0,1.081,12
Jun 06 2015 01: +0,1.104,1
Jun 07 2015 01: +0,0.85,3
Jun 08 2015 01: +0,1.279,5
Jun 09 2015 01: +0,56.149,1
Jun 10 2015 01: +0,0.789,3
Jun 11 2015 01: +0,0.671,3
Jun 13 2015 01: +0,1.507,7
Jun 15 2015 01: +0,1.724,3
Jun 16 2015 01: +0,2.618,7
Jun 17 2015 01: +0,3.533,8
Jun 18 2015 01: +0,2.291,1
Jun 19 2015 01: +0,2.08,1
Jun 20 2015 01: +0,1.766,2
Jun 21 2015 01: +0,0.96,3
Jun 22 2015 01: +0,1.498,1
Jun 23 2015 01: +0,1.49,1
Jun 25 2015 01: +0,1.495,2
Jun 27 2015 01: +0,1.517,9
Jun 28 2015 01: +0,3.616,1
Jun 30 2015 01: +0,1.4,1
Jul 01 2015 01: +0,1.34,1
Jul 03 2015 01: +0,0.906,1
Jul 04 2015 01: +0,1.403,4
Jul 05 2015 01: +0,1.074,1
Jul 06 2015 01: +0,1.388,2
Jul 07 2015 01: +0,1.257,1
Jul 09 2015 01: +0,1.23,1
Jul 10 2015 01: +0,0.924,9
Jul 11 2015 01: +0,1.159,5
Jul 12 2015 01: +0,1.515,3
Jul 15 2015 01: +0,1.21,1
Jul 16 2015 01: +0,1.42,3
Jul 18 2015 01: +0,1.815,6
Jul 19 2015 01: +0,1.87,1
Jul 20 2015 01: +0,1.79,1
Jul 22 2015 01: +0,0.939,2
Jul 23 2015 01: +0,1.215,1
Jul 24 2015 01: +0,1.22,3
Jul 28 2015 01: +0,1.434,1
Jul 29 2015 01: +0,0.826,1
Jul 30 2015 01: +0,0.96,1
Aug 04 2015 01: +0,1.339,4
Aug 06 2015 01: +0,1.275,2
Aug 07 2015 01: +0,1.285,2
Aug 08 2015 01: +0,1.349,1
Aug 10 2015 01: +0,1.11,1
Aug 11 2015 01: +0,1.127,1
Aug 12 2015 01: +0,1.227,4
Aug 13 2015 01: +0,1.069,1
Aug 14 2015 01: +0,1.28,2
Aug 15 2015 01: +0,1.245,2
Aug 16 2015 01: +0,1.41,1
Aug 18 2015 01: +0,1.392,3
Aug 19 2015 01: +0,1.383,2
Aug 20 2015 01: +0,1.44,1
Aug 23 2015 01: +0,1.106,1
Aug 24 2015 01: +0,0.812,5
Aug 25 2015 01: +0,1.003,3
Aug 26 2015 01: +0,1.196,6
Aug 28 2015 01: +0,0.992,3
Aug 29 2015 01: +0,1.283,4
Sep 02 2015 01: +0,1.279,3
Sep 03 2015 01: +0,1.2,1
Sep 04 2015 01: +0,1.176,3
Sep 05 2015 01: +0,1.072,3
Sep 07 2015 01: +0,1.244,1
Sep 09 2015 01: +0,1.157,1
Sep 10 2015 01: +0,1.123,1
Sep 11 2015 01: +0,1.367,2
Sep 12 2015 01: +0,1.022,2
Sep 14 2015 01: +0,1.11,5
Sep 15 2015 01: +0,1.242,2
Sep 16 2015 01: +0,1.42,6
Sep 19 2015 01: +0,1.425,2
Sep 20 2015 01: +0,1.401,1
Sep 23 2015 01: +0,1.324,2
Sep 25 2015 01: +0,1.309,3
Sep 26 2015 01: +0,1.768,14
Sep 29 2015 01: +0,0.999,1
Oct 03 2015 01: +0,1.323,5
Oct 12 2015 01: +0,2.04,1
Oct 16 2015 01: +0,1.965,1
Oct 17 2015 01: +0,1.374,1
Oct 21 2015 01: +0,1.949,2
Oct 22 2015 01: +0,2,1
Oct 23 2015 01: +0,1.254,1
Oct 24 2015 01: +0,1.658,1
Oct 25 2015 01: +0,0.927,1
Oct 27 2015 01: +0,1.128,3
Oct 28 2015 01: +0,1.194,2
Oct 30 2015 01: +0,1.375,2
