Dec 17 2013 01: +0,0.243,38
Dec 18 2013 01: +0,0.301,24
Dec 19 2013 01: +0,0.245,23
Dec 20 2013 01: +0,0.199,42
Dec 21 2013 01: +0,0.196,33
Dec 22 2013 01: +0,0.183,56
Dec 23 2013 01: +0,0.19,39
Dec 24 2013 01: +0,0.179,47
Dec 25 2013 01: +0,0.234,48
Dec 26 2013 01: +0,0.276,37
Dec 27 2013 01: +0,0.256,38
Dec 28 2013 01: +0,0.235,37
Dec 29 2013 01: +0,0.24,45
Dec 30 2013 01: +0,0.235,38
Dec 31 2013 01: +0,0.225,33
Jan 01 2014 01: +0,0.211,46
Jan 02 2014 01: +0,0.19,42
Jan 03 2014 01: +0,0.214,36
Jan 04 2014 01: +0,0.214,69
Jan 05 2014 01: +0,0.241,60
Jan 06 2014 01: +0,0.304,36
Jan 07 2014 01: +0,0.271,43
Jan 08 2014 01: +0,0.328,30
Jan 09 2014 01: +0,0.324,32
Jan 10 2014 01: +0,0.326,43
Jan 11 2014 01: +0,0.338,33
Jan 12 2014 01: +0,0.317,44
Jan 13 2014 01: +0,0.306,36
Jan 14 2014 01: +0,0.347,54
Jan 15 2014 01: +0,0.357,27
Jan 16 2014 01: +0,0.377,24
Jan 17 2014 01: +0,0.331,20
Jan 18 2014 01: +0,0.327,43
Jan 19 2014 01: +0,0.272,48
Jan 20 2014 01: +0,0.311,36
Jan 21 2014 01: +0,0.319,39
Jan 22 2014 01: +0,0.318,33
Jan 23 2014 01: +0,0.367,34
Jan 24 2014 01: +0,0.301,35
Jan 25 2014 01: +0,0.382,42
Jan 26 2014 01: +0,0.411,32
Jan 27 2014 01: +0,0.357,42
Jan 28 2014 01: +0,0.368,42
Jan 29 2014 01: +0,0.443,19
Jan 30 2014 01: +0,0.369,30
Jan 31 2014 01: +0,0.301,36
Feb 01 2014 01: +0,0.256,68
Feb 02 2014 01: +0,0.315,48
Feb 03 2014 01: +0,0.307,34
Feb 04 2014 01: +0,0.298,37
Feb 05 2014 01: +0,0.286,38
Feb 06 2014 01: +0,0.244,31
Feb 07 2014 01: +0,0.367,44
Feb 08 2014 01: +0,0.401,53
Feb 09 2014 01: +0,0.343,43
Feb 10 2014 01: +0,0.34,27
Feb 11 2014 01: +0,0.292,30
Feb 12 2014 01: +0,0.288,31
Feb 13 2014 01: +0,0.224,34
Feb 14 2014 01: +0,0.226,43
Feb 15 2014 01: +0,0.255,54
Feb 16 2014 01: +0,0.233,46
Feb 17 2014 01: +0,0.29,55
Feb 18 2014 01: +0,0.29,35
Feb 19 2014 01: +0,0.278,21
Feb 20 2014 01: +0,0.276,33
Feb 21 2014 01: +0,0.247,36
Feb 22 2014 01: +0,0.222,83
Feb 23 2014 01: +0,0.271,40
Feb 24 2014 01: +0,0.261,51
Feb 25 2014 01: +0,0.286,28
Feb 26 2014 01: +0,0.276,36
Feb 27 2014 01: +0,0.308,34
Feb 28 2014 01: +0,0.332,27
Mar 01 2014 01: +0,0.33,46
Mar 02 2014 01: +0,0.271,31
Mar 03 2014 01: +0,0.252,39
Mar 04 2014 01: +0,0.239,53
Mar 05 2014 01: +0,0.316,41
Mar 06 2014 01: +0,0.401,37
Mar 07 2014 01: +0,0.316,50
Mar 08 2014 01: +0,0.395,40
Mar 09 2014 01: +0,0.314,56
Mar 10 2014 01: +0,0.355,56
Mar 11 2014 01: +0,0.387,33
Mar 12 2014 01: +0,0.345,44
Mar 13 2014 01: +0,0.455,30
Mar 14 2014 01: +0,0.45,21
Mar 15 2014 01: +0,0.321,42
Mar 16 2014 01: +0,0.317,60
Mar 17 2014 01: +0,0.462,29
Mar 18 2014 01: +0,0.469,44
Mar 19 2014 01: +0,0.63,28
Mar 20 2014 01: +0,0.562,17
Mar 21 2014 01: +0,0.477,36
Mar 22 2014 01: +0,0.474,43
Mar 23 2014 01: +0,0.475,34
Mar 24 2014 01: +0,0.437,27
Mar 25 2014 01: +0,0.473,29
Mar 26 2014 01: +0,0.505,16
Mar 27 2014 01: +0,0.389,22
Mar 28 2014 01: +0,0.41,37
Mar 29 2014 01: +0,0.454,48
Mar 30 2014 01: +0,0.462,60
Mar 31 2014 01: +0,0.591,33
Apr 01 2014 01: +0,0.572,14
Apr 02 2014 01: +0,0.514,24
Apr 03 2014 01: +0,0.471,41
Apr 04 2014 01: +0,0.457,37
Apr 05 2014 01: +0,0.494,39
Apr 06 2014 01: +0,0.63,36
Apr 07 2014 01: +0,0.596,43
Apr 08 2014 01: +0,0.674,25
Apr 09 2014 01: +0,0.714,21
Apr 10 2014 01: +0,0.656,27
Apr 11 2014 01: +0,0.623,35
Apr 12 2014 01: +0,0.71,39
Apr 13 2014 01: +0,0.56,34
Apr 14 2014 01: +0,0.587,38
Apr 15 2014 01: +0,0.538,28
Apr 16 2014 01: +0,0.563,27
Apr 17 2014 01: +0,0.569,35
Apr 18 2014 01: +0,0.629,33
Apr 19 2014 01: +0,0.646,17
Apr 20 2014 01: +0,0.673,33
Apr 21 2014 01: +0,0.653,41
Apr 22 2014 01: +0,0.649,27
Apr 23 2014 01: +0,0.673,29
Apr 24 2014 01: +0,0.621,13
Apr 25 2014 01: +0,0.681,31
Apr 26 2014 01: +0,0.753,30
Apr 27 2014 01: +0,0.686,31
Apr 28 2014 01: +0,0.7,18
Apr 29 2014 01: +0,0.705,24
Apr 30 2014 01: +0,0.679,18
May 01 2014 01: +0,0.606,38
May 02 2014 01: +0,0.635,17
May 03 2014 01: +0,0.562,30
May 04 2014 01: +0,0.525,37
May 05 2014 01: +0,0.529,47
May 06 2014 01: +0,0.582,35
May 07 2014 01: +0,0.583,35
May 08 2014 01: +0,0.58,26
May 09 2014 01: +0,0.496,26
May 10 2014 01: +0,0.528,44
May 11 2014 01: +0,0.397,42
May 12 2014 01: +0,0.456,25
May 13 2014 01: +0,0.483,32
May 14 2014 01: +0,0.441,46
May 15 2014 01: +0,0.632,48
May 16 2014 01: +0,0.566,24
May 17 2014 01: +0,0.582,43
May 18 2014 01: +0,0.501,38
May 19 2014 01: +0,0.48,31
May 20 2014 01: +0,0.562,49
May 21 2014 01: +0,0.642,22
May 22 2014 01: +0,0.587,25
May 23 2014 01: +0,0.508,51
May 24 2014 01: +0,0.537,31
May 25 2014 01: +0,0.497,38
May 26 2014 01: +0,0.517,26
May 27 2014 01: +0,0.527,38
May 28 2014 01: +0,0.539,33
May 29 2014 01: +0,0.489,38
May 30 2014 01: +0,0.488,35
May 31 2014 01: +0,0.596,41
Jun 01 2014 01: +0,0.558,37
Jun 02 2014 01: +0,0.561,26
Jun 03 2014 01: +0,0.586,28
Jun 04 2014 01: +0,0.633,18
Jun 05 2014 01: +0,0.537,14
Jun 06 2014 01: +0,0.515,30
Jun 07 2014 01: +0,0.524,27
Jun 08 2014 01: +0,0.556,28
Jun 09 2014 01: +0,0.635,28
Jun 10 2014 01: +0,0.571,17
Jun 11 2014 01: +0,0.552,16
Jun 12 2014 01: +0,0.6,32
Jun 13 2014 01: +0,0.532,29
Jun 14 2014 01: +0,0.516,36
Jun 15 2014 01: +0,0.623,40
Jun 16 2014 01: +0,0.487,38
Jun 17 2014 01: +0,0.51,59
Jun 18 2014 01: +0,0.492,16
Jun 19 2014 01: +0,0.478,33
Jun 20 2014 01: +0,0.356,31
Jun 21 2014 01: +0,0.529,52
Jun 22 2014 01: +0,0.629,25
Jun 23 2014 01: +0,0.639,37
Jun 24 2014 01: +0,0.523,34
Jun 25 2014 01: +0,0.576,23
Jun 26 2014 01: +0,0.512,22
Jun 27 2014 01: +0,0.517,25
Jun 28 2014 01: +0,0.594,30
Jun 29 2014 01: +0,0.583,32
Jun 30 2014 01: +0,0.56,36
Jul 01 2014 01: +0,0.567,19
Jul 02 2014 01: +0,0.508,36
Jul 03 2014 01: +0,0.501,31
Jul 04 2014 01: +0,0.505,26
Jul 05 2014 01: +0,0.491,14
Jul 06 2014 01: +0,0.459,31
Jul 07 2014 01: +0,0.486,27
Jul 08 2014 01: +0,0.512,37
Jul 09 2014 01: +0,0.531,25
Jul 10 2014 01: +0,0.556,39
Jul 11 2014 01: +0,0.632,14
Jul 12 2014 01: +0,0.542,25
Jul 13 2014 01: +0,0.43,32
Jul 14 2014 01: +0,0.479,35
Jul 15 2014 01: +0,0.528,20
Jul 16 2014 01: +0,0.544,28
Jul 17 2014 01: +0,0.51,29
Jul 18 2014 01: +0,0.531,41
Jul 19 2014 01: +0,0.533,27
Jul 20 2014 01: +0,0.701,23
Jul 21 2014 01: +0,0.54,16
Jul 22 2014 01: +0,0.494,21
Jul 23 2014 01: +0,0.462,21
Jul 24 2014 01: +0,0.493,24
Jul 25 2014 01: +0,0.677,26
Jul 26 2014 01: +0,0.528,26
Jul 27 2014 01: +0,0.534,28
Jul 28 2014 01: +0,0.648,18
Jul 29 2014 01: +0,0.595,27
Jul 30 2014 01: +0,0.687,12
Jul 31 2014 01: +0,0.655,23
Aug 01 2014 01: +0,0.61,29
Aug 02 2014 01: +0,0.594,21
Aug 03 2014 01: +0,0.603,30
Aug 04 2014 01: +0,0.62,20
Aug 05 2014 01: +0,0.545,34
Aug 06 2014 01: +0,0.612,24
Aug 07 2014 01: +0,0.697,33
Aug 08 2014 01: +0,0.638,17
Aug 09 2014 01: +0,0.549,24
Aug 10 2014 01: +0,0.67,43
Aug 11 2014 01: +0,0.742,12
Aug 12 2014 01: +0,0.598,26
Aug 13 2014 01: +0,0.592,33
Aug 14 2014 01: +0,0.607,30
Aug 15 2014 01: +0,0.607,24
Aug 16 2014 01: +0,0.545,40
Aug 17 2014 01: +0,0.628,41
Aug 18 2014 01: +0,0.525,18
Aug 19 2014 01: +0,0.618,25
Aug 20 2014 01: +0,0.664,27
Aug 21 2014 01: +0,0.608,16
Aug 22 2014 01: +0,0.654,23
Aug 23 2014 01: +0,0.702,17
Aug 24 2014 01: +0,0.715,18
Aug 25 2014 01: +0,0.76,17
Aug 26 2014 01: +0,0.647,15
Aug 27 2014 01: +0,0.717,21
Aug 28 2014 01: +0,0.802,30
Aug 29 2014 01: +0,1.054,34
Aug 30 2014 01: +0,0.896,38
Aug 31 2014 01: +0,1.144,11
Sep 01 2014 01: +0,1.052,12
Sep 02 2014 01: +0,0.922,13
Sep 03 2014 01: +0,1.499,47
Sep 04 2014 01: +0,1.59,15
Sep 05 2014 01: +0,1.212,19
Sep 06 2014 01: +0,1.176,16
Sep 07 2014 01: +0,1.151,28
Sep 08 2014 01: +0,1.297,25
Sep 09 2014 01: +0,1.198,21
Sep 10 2014 01: +0,1.273,19
Sep 11 2014 01: +0,1.013,15
Sep 12 2014 01: +0,1.189,26
Sep 13 2014 01: +0,1.233,23
Sep 14 2014 01: +0,1.192,20
Sep 15 2014 01: +0,1.265,5
Sep 16 2014 01: +0,1.053,35
Sep 17 2014 01: +0,1.089,14
Sep 18 2014 01: +0,1,16
Sep 19 2014 01: +0,1.04,27
Sep 20 2014 01: +0,1.124,27
Sep 21 2014 01: +0,1.218,22
Sep 22 2014 01: +0,1.227,16
Sep 23 2014 01: +0,1.293,12
Sep 24 2014 01: +0,1.138,15
Sep 25 2014 01: +0,1.085,4
Sep 26 2014 01: +0,1.146,22
Sep 27 2014 01: +0,1.382,22
Sep 28 2014 01: +0,1.281,23
Sep 29 2014 01: +0,1.139,13
Sep 30 2014 01: +0,1.117,27
Oct 01 2014 01: +0,1.376,23
Oct 02 2014 01: +0,1.123,17
Oct 03 2014 01: +0,1.477,16
Oct 04 2014 01: +0,1.559,29
Oct 05 2014 01: +0,1.722,16
Oct 06 2014 01: +0,1.591,10
Oct 07 2014 01: +0,1.485,15
Oct 08 2014 01: +0,1.565,8
Oct 09 2014 01: +0,1.511,16
Oct 10 2014 01: +0,1.425,19
Oct 11 2014 01: +0,1.258,11
Oct 12 2014 01: +0,1.636,27
Oct 13 2014 01: +0,1.335,10
Oct 14 2014 01: +0,1.321,13
Oct 15 2014 01: +0,1.578,13
Oct 16 2014 01: +0,1.589,3
Oct 17 2014 01: +0,1.42,12
Oct 18 2014 01: +0,1.124,14
Oct 19 2014 01: +0,1.186,32
Oct 20 2014 01: +0,1.49,24
Oct 21 2014 01: +0,1.97,4
Oct 22 2014 01: +0,1.645,16
Oct 23 2014 01: +0,1.407,6
Oct 24 2014 01: +0,1.343,7
Oct 25 2014 01: +0,1.634,14
Oct 26 2014 01: +0,1.362,9
Oct 27 2014 01: +0,0.988,16
Oct 28 2014 01: +0,1.309,6
Oct 29 2014 01: +0,1.063,8
Oct 30 2014 01: +0,1.2,22
Oct 31 2014 01: +0,1.324,13
Nov 01 2014 01: +0,1.545,4
Nov 02 2014 01: +0,1.173,18
Nov 03 2014 01: +0,1.098,19
Nov 04 2014 01: +0,1.111,16
Nov 05 2014 01: +0,1.316,10
Nov 06 2014 01: +0,1.391,6
Nov 07 2014 01: +0,1.197,12
Nov 08 2014 01: +0,1.367,15
Nov 09 2014 01: +0,1.266,6
Nov 10 2014 01: +0,1.362,18
Nov 11 2014 01: +0,1.589,7
Nov 12 2014 01: +0,0.874,23
Nov 13 2014 01: +0,1.335,19
Nov 14 2014 01: +0,1.071,16
Nov 15 2014 01: +0,0.935,18
Nov 16 2014 01: +0,1.015,28
Nov 17 2014 01: +0,1.106,12
Nov 18 2014 01: +0,1.027,8
Nov 19 2014 01: +0,1.117,23
Nov 20 2014 01: +0,1.231,4
Nov 21 2014 01: +0,0.845,23
Nov 22 2014 01: +0,0.806,18
Nov 23 2014 01: +0,0.681,27
Nov 24 2014 01: +0,0.679,20
Nov 25 2014 01: +0,0.769,30
Nov 26 2014 01: +0,0.659,51
Nov 27 2014 01: +0,0.637,61
Nov 28 2014 01: +0,0.653,23
Nov 29 2014 01: +0,0.78,17
Nov 30 2014 01: +0,0.447,49
Dec 01 2014 01: +0,0.461,30
Dec 02 2014 01: +0,0.433,47
Dec 03 2014 01: +0,0.5,30
Dec 04 2014 01: +0,0.544,32
Dec 05 2014 01: +0,0.428,41
Dec 06 2014 01: +0,0.645,49
Dec 07 2014 01: +0,0.555,42
Dec 08 2014 01: +0,0.474,19
Dec 09 2014 01: +0,0.501,29
Dec 10 2014 01: +0,0.532,46
Dec 11 2014 01: +0,0.54,40
Dec 12 2014 01: +0,0.521,50
Dec 13 2014 01: +0,0.532,47
Dec 14 2014 01: +0,0.628,44
Dec 15 2014 01: +0,0.59,35
Dec 16 2014 01: +0,0.533,33
Dec 17 2014 01: +0,0.526,33
Dec 18 2014 01: +0,0.538,30
Dec 19 2014 01: +0,0.502,48
Dec 20 2014 01: +0,0.474,35
Dec 21 2014 01: +0,0.431,45
Dec 22 2014 01: +0,0.456,50
Dec 23 2014 01: +0,0.489,38
Dec 24 2014 01: +0,0.462,37
Dec 25 2014 01: +0,0.533,59
Dec 26 2014 01: +0,0.578,40
Dec 27 2014 01: +0,0.51,67
Dec 28 2014 01: +0,0.53,59
Dec 29 2014 01: +0,0.564,35
Dec 30 2014 01: +0,0.503,48
Dec 31 2014 01: +0,0.579,41
Jan 01 2015 01: +0,0.599,49
Jan 02 2015 01: +0,0.624,51
Jan 03 2015 01: +0,0.607,42
Jan 04 2015 01: +0,0.698,71
Jan 05 2015 01: +0,0.656,41
Jan 06 2015 01: +0,0.587,39
Jan 07 2015 01: +0,0.684,39
Jan 08 2015 01: +0,0.753,29
Jan 09 2015 01: +0,0.584,63
Jan 10 2015 01: +0,0.578,47
Jan 11 2015 01: +0,0.572,65
Jan 12 2015 01: +0,0.59,55
Jan 13 2015 01: +0,0.565,62
Jan 14 2015 01: +0,0.569,55
Jan 15 2015 01: +0,0.55,54
Jan 16 2015 01: +0,0.492,61
Jan 17 2015 01: +0,0.464,64
Jan 18 2015 01: +0,0.47,72
Jan 19 2015 01: +0,0.585,82
Jan 20 2015 01: +0,0.664,57
Jan 21 2015 01: +0,0.702,43
Jan 22 2015 01: +0,0.655,54
Jan 23 2015 01: +0,0.629,46
Jan 24 2015 01: +0,0.64,76
Jan 25 2015 01: +0,0.56,87
Jan 26 2015 01: +0,0.536,57
Jan 27 2015 01: +0,0.625,56
Jan 28 2015 01: +0,0.608,44
Jan 29 2015 01: +0,0.58,44
Jan 30 2015 01: +0,0.592,67
Jan 31 2015 01: +0,0.612,67
Feb 01 2015 01: +0,0.485,70
Feb 02 2015 01: +0,0.482,61
Feb 03 2015 01: +0,0.538,56
Feb 04 2015 01: +0,0.486,51
Feb 05 2015 01: +0,0.536,59
Feb 06 2015 01: +0,0.502,59
Feb 07 2015 01: +0,0.537,74
Feb 08 2015 01: +0,0.495,60
Feb 09 2015 01: +0,0.544,68
Feb 10 2015 01: +0,0.6,40
Feb 11 2015 01: +0,0.545,46
Feb 12 2015 01: +0,0.532,63
Feb 13 2015 01: +0,0.468,56
Feb 14 2015 01: +0,0.514,66
Feb 15 2015 01: +0,0.428,88
Feb 16 2015 01: +0,0.533,105
Feb 17 2015 01: +0,0.625,85
Feb 18 2015 01: +0,0.623,71
Feb 19 2015 01: +0,0.69,75
Feb 20 2015 01: +0,0.722,69
Feb 21 2015 01: +0,0.717,63
Feb 22 2015 01: +0,0.688,63
Feb 23 2015 01: +0,0.661,52
Feb 24 2015 01: +0,0.849,83
Feb 25 2015 01: +0,0.856,46
Feb 26 2015 01: +0,0.735,49
Feb 27 2015 01: +0,0.74,72
Feb 28 2015 01: +0,0.779,66
Mar 01 2015 01: +0,0.754,60
Mar 02 2015 01: +0,0.769,41
Mar 03 2015 01: +0,0.792,41
Mar 04 2015 01: +0,0.873,44
Mar 05 2015 01: +0,0.829,32
Mar 06 2015 01: +0,0.809,38
Mar 07 2015 01: +0,0.771,45
Mar 08 2015 01: +0,0.767,44
Mar 09 2015 01: +0,0.759,56
Mar 10 2015 01: +0,0.875,51
Mar 11 2015 01: +0,0.796,26
Mar 12 2015 01: +0,0.717,21
Mar 13 2015 01: +0,0.756,48
Mar 14 2015 01: +0,0.821,60
Mar 15 2015 01: +0,0.759,38
Mar 16 2015 01: +0,0.707,34
Mar 17 2015 01: +0,0.761,34
Mar 18 2015 01: +0,0.752,52
Mar 19 2015 01: +0,0.856,24
Mar 20 2015 01: +0,0.85,42
Mar 21 2015 01: +0,0.873,37
Mar 22 2015 01: +0,0.721,33
Mar 23 2015 01: +0,0.739,23
Mar 24 2015 01: +0,0.858,49
Mar 25 2015 01: +0,0.775,32
Mar 26 2015 01: +0,0.762,28
Mar 27 2015 01: +0,0.854,33
Mar 28 2015 01: +0,0.893,36
Mar 29 2015 01: +0,0.741,34
Mar 30 2015 01: +0,0.702,40
Mar 31 2015 01: +0,0.701,38
Apr 01 2015 01: +0,0.791,70
Apr 02 2015 01: +0,0.963,26
Apr 03 2015 01: +0,1.119,47
Apr 04 2015 01: +0,0.922,42
Apr 05 2015 01: +0,1.097,30
Apr 06 2015 01: +0,1.092,33
Apr 07 2015 01: +0,1.237,32
Apr 08 2015 01: +0,1.151,11
Apr 09 2015 01: +0,1.197,21
Apr 10 2015 01: +0,1.221,15
Apr 11 2015 01: +0,1.131,29
Apr 12 2015 01: +0,1.003,31
Apr 13 2015 01: +0,1.07,37
Apr 14 2015 01: +0,1.271,21
Apr 15 2015 01: +0,1.25,25
Apr 16 2015 01: +0,0.896,13
Apr 17 2015 01: +0,0.93,27
Apr 18 2015 01: +0,0.853,16
Apr 19 2015 01: +0,0.947,22
Apr 20 2015 01: +0,0.852,20
Apr 21 2015 01: +0,0.834,17
Apr 22 2015 01: +0,0.78,20
Apr 23 2015 01: +0,0.706,21
Apr 24 2015 01: +0,0.727,35
Apr 25 2015 01: +0,0.751,30
Apr 26 2015 01: +0,0.887,30
Apr 27 2015 01: +0,0.76,22
Apr 28 2015 01: +0,0.852,22
Apr 29 2015 01: +0,1.001,13
Apr 30 2015 01: +0,0.928,13
May 01 2015 01: +0,0.842,16
May 02 2015 01: +0,0.8,15
May 03 2015 01: +0,0.845,21
May 04 2015 01: +0,0.748,18
May 05 2015 01: +0,0.814,32
May 06 2015 01: +0,0.903,21
May 07 2015 01: +0,0.964,11
May 08 2015 01: +0,0.869,15
May 09 2015 01: +0,0.756,27
May 10 2015 01: +0,0.734,21
May 11 2015 01: +0,0.798,16
May 12 2015 01: +0,0.834,18
May 13 2015 01: +0,0.839,18
May 14 2015 01: +0,0.865,18
May 15 2015 01: +0,1.099,31
May 16 2015 01: +0,1.291,23
May 17 2015 01: +0,0.905,17
May 18 2015 01: +0,0.927,23
May 19 2015 01: +0,0.896,9
May 20 2015 01: +0,0.953,23
May 21 2015 01: +0,0.932,11
May 22 2015 01: +0,0.755,14
May 23 2015 01: +0,0.82,16
May 24 2015 01: +0,0.816,19
May 25 2015 01: +0,0.917,26
May 26 2015 01: +0,0.962,10
May 27 2015 01: +0,0.714,17
May 28 2015 01: +0,0.619,26
May 29 2015 01: +0,0.773,11
May 30 2015 01: +0,0.591,12
May 31 2015 01: +0,0.653,26
Jun 01 2015 01: +0,0.712,22
Jun 02 2015 01: +0,0.793,10
Jun 03 2015 01: +0,0.672,21
Jun 04 2015 01: +0,0.755,19
Jun 05 2015 01: +0,0.713,18
Jun 06 2015 01: +0,0.597,19
Jun 07 2015 01: +0,0.695,18
Jun 08 2015 01: +0,0.69,13
Jun 09 2015 01: +0,0.568,15
Jun 10 2015 01: +0,0.664,22
Jun 11 2015 01: +0,0.842,17
Jun 12 2015 01: +0,0.569,9
Jun 13 2015 01: +0,0.568,22
Jun 14 2015 01: +0,0.7,11
Jun 15 2015 01: +0,0.582,21
Jun 16 2015 01: +0,0.58,16
Jun 17 2015 01: +0,0.551,24
Jun 18 2015 01: +0,0.756,17
Jun 19 2015 01: +0,6.815,17
Jun 20 2015 01: +0,0.625,17
Jun 21 2015 01: +0,0.504,31
Jun 22 2015 01: +0,0.604,16
Jun 23 2015 01: +0,0.607,20
Jun 24 2015 01: +0,0.692,11
Jun 25 2015 01: +0,0.876,19
Jun 26 2015 01: +0,0.791,11
Jun 27 2015 01: +0,0.74,16
Jun 28 2015 01: +0,0.863,11
Jun 29 2015 01: +0,0.719,9
Jun 30 2015 01: +0,0.754,19
Jul 01 2015 01: +0,0.81,13
Jul 02 2015 01: +0,0.851,18
Jul 03 2015 01: +0,0.885,16
Jul 04 2015 01: +0,0.968,18
Jul 05 2015 01: +0,0.92,9
Jul 06 2015 01: +0,0.779,9
Jul 07 2015 01: +0,0.812,14
Jul 08 2015 01: +0,0.632,10
Jul 09 2015 01: +0,0.788,30
Jul 10 2015 01: +0,0.956,6
Jul 11 2015 01: +0,1.016,9
Jul 12 2015 01: +0,0.958,12
Jul 13 2015 01: +0,1.015,14
Jul 14 2015 01: +0,0.889,10
Jul 15 2015 01: +0,1.118,30
Jul 16 2015 01: +0,1.185,12
Jul 17 2015 01: +0,1.092,8
Jul 18 2015 01: +0,1.074,7
Jul 19 2015 01: +0,0.966,4
Jul 20 2015 01: +0,1.122,8
Jul 21 2015 01: +0,1.106,14
