Mar 12 2014 01: +0,0.16,154
Mar 13 2014 01: +0,0.161,117
Mar 14 2014 01: +0,0.172,204
Mar 15 2014 01: +0,0.172,345
Mar 16 2014 01: +0,0.183,348
Mar 17 2014 01: +0,0.224,290
Mar 18 2014 01: +0,0.219,184
Mar 19 2014 01: +0,0.201,206
Mar 20 2014 01: +0,0.205,197
Mar 21 2014 01: +0,0.235,227
Mar 22 2014 01: +0,0.234,323
Mar 23 2014 01: +0,0.259,261
Mar 24 2014 01: +0,0.249,245
Mar 25 2014 01: +0,0.277,176
Mar 26 2014 01: +0,0.283,185
Mar 27 2014 01: +0,0.278,182
Mar 28 2014 01: +0,0.257,216
Mar 29 2014 01: +0,0.261,303
Mar 30 2014 01: +0,0.279,301
Mar 31 2014 01: +0,0.293,220
Apr 01 2014 01: +0,0.345,153
Apr 02 2014 01: +0,0.332,191
Apr 03 2014 01: +0,0.317,235
Apr 04 2014 01: +0,0.303,237
Apr 05 2014 01: +0,0.347,313
Apr 06 2014 01: +0,0.372,281
Apr 07 2014 01: +0,0.36,241
Apr 08 2014 01: +0,0.377,228
Apr 09 2014 01: +0,0.394,190
Apr 10 2014 01: +0,0.372,194
Apr 11 2014 01: +0,0.375,249
Apr 12 2014 01: +0,0.361,191
Apr 13 2014 01: +0,0.297,209
Apr 14 2014 01: +0,0.3,211
Apr 15 2014 01: +0,0.33,212
Apr 16 2014 01: +0,0.286,189
Apr 17 2014 01: +0,0.298,263
Apr 18 2014 01: +0,0.338,247
Apr 19 2014 01: +0,0.324,265
Apr 20 2014 01: +0,0.312,305
Apr 21 2014 01: +0,0.342,257
Apr 22 2014 01: +0,0.342,202
Apr 23 2014 01: +0,0.351,236
Apr 24 2014 01: +0,0.344,223
Apr 25 2014 01: +0,0.365,192
Apr 26 2014 01: +0,0.353,265
Apr 27 2014 01: +0,0.345,247
Apr 28 2014 01: +0,0.336,214
Apr 29 2014 01: +0,0.367,208
Apr 30 2014 01: +0,0.355,218
May 01 2014 01: +0,0.343,233
May 02 2014 01: +0,0.353,194
May 03 2014 01: +0,0.33,264
May 04 2014 01: +0,0.327,295
May 05 2014 01: +0,0.302,250
May 06 2014 01: +0,0.284,232
May 07 2014 01: +0,0.315,263
May 08 2014 01: +0,0.342,247
May 09 2014 01: +0,0.31,237
May 10 2014 01: +0,0.276,288
May 11 2014 01: +0,0.257,274
May 12 2014 01: +0,0.26,222
May 13 2014 01: +0,0.268,238
May 14 2014 01: +0,0.278,229
May 15 2014 01: +0,0.274,233
May 16 2014 01: +0,0.255,246
May 17 2014 01: +0,0.253,323
May 18 2014 01: +0,0.26,308
May 19 2014 01: +0,0.266,246
May 20 2014 01: +0,0.269,226
May 21 2014 01: +0,0.273,240
May 22 2014 01: +0,0.281,226
May 23 2014 01: +0,0.251,227
May 24 2014 01: +0,0.238,281
May 25 2014 01: +0,0.235,281
May 26 2014 01: +0,0.238,265
May 27 2014 01: +0,0.236,250
May 28 2014 01: +0,0.234,232
May 29 2014 01: +0,0.243,233
May 30 2014 01: +0,0.232,237
May 31 2014 01: +0,0.214,240
Jun 01 2014 01: +0,0.218,263
Jun 02 2014 01: +0,0.196,232
Jun 03 2014 01: +0,0.226,248
Jun 04 2014 01: +0,0.221,213
Jun 05 2014 01: +0,0.213,244
Jun 06 2014 01: +0,0.227,219
Jun 07 2014 01: +0,0.246,219
Jun 08 2014 01: +0,0.23,229
Jun 09 2014 01: +0,0.223,224
Jun 10 2014 01: +0,0.241,215
Jun 11 2014 01: +0,0.246,207
Jun 12 2014 01: +0,0.248,215
Jun 13 2014 01: +0,0.261,239
Jun 14 2014 01: +0,0.27,285
Jun 15 2014 01: +0,0.267,285
Jun 16 2014 01: +0,0.285,288
Jun 17 2014 01: +0,0.248,254
Jun 18 2014 01: +0,0.222,226
Jun 19 2014 01: +0,0.2,244
Jun 20 2014 01: +0,0.15,313
Jun 21 2014 01: +0,0.145,282
Jun 22 2014 01: +0,0.147,315
Jun 23 2014 01: +0,0.129,273
Jun 24 2014 01: +0,0.139,293
Jun 25 2014 01: +0,0.176,269
Jun 26 2014 01: +0,0.171,296
Jun 27 2014 01: +0,0.188,306
Jun 28 2014 01: +0,0.2,314
Jun 29 2014 01: +0,0.203,314
Jun 30 2014 01: +0,0.191,350
Jul 01 2014 01: +0,0.257,331
Jul 02 2014 01: +0,0.191,262
Jul 03 2014 01: +0,0.188,287
Jul 04 2014 01: +0,0.198,273
Jul 05 2014 01: +0,0.223,266
Jul 06 2014 01: +0,0.249,280
Jul 07 2014 01: +0,0.248,282
Jul 08 2014 01: +0,0.258,299
Jul 09 2014 01: +0,0.258,266
Jul 10 2014 01: +0,0.256,281
Jul 11 2014 01: +0,0.256,290
Jul 12 2014 01: +0,0.284,275
Jul 13 2014 01: +0,0.294,285
Jul 14 2014 01: +0,0.278,328
Jul 15 2014 01: +0,0.291,302
Jul 16 2014 01: +0,0.307,287
Jul 17 2014 01: +0,0.279,286
Jul 18 2014 01: +0,0.285,300
Jul 19 2014 01: +0,0.291,300
Jul 20 2014 01: +0,0.27,299
Jul 21 2014 01: +0,0.303,301
Jul 22 2014 01: +0,0.324,283
Jul 23 2014 01: +0,0.34,290
Jul 24 2014 01: +0,0.346,322
Jul 25 2014 01: +0,0.373,312
Jul 26 2014 01: +0,0.336,324
Jul 27 2014 01: +0,0.365,370
Jul 28 2014 01: +0,0.388,322
Jul 29 2014 01: +0,0.391,357
Jul 30 2014 01: +0,0.383,319
Jul 31 2014 01: +0,0.396,344
Aug 01 2014 01: +0,0.374,339
Aug 02 2014 01: +0,0.435,371
Aug 03 2014 01: +0,0.426,351
Aug 04 2014 01: +0,0.404,381
Aug 05 2014 01: +0,0.364,361
Aug 06 2014 01: +0,0.356,314
Aug 07 2014 01: +0,0.383,393
Aug 08 2014 01: +0,0.386,377
Aug 09 2014 01: +0,0.394,327
Aug 10 2014 01: +0,0.414,316
Aug 11 2014 01: +0,0.394,332
Aug 12 2014 01: +0,0.401,368
Aug 13 2014 01: +0,0.407,344
Aug 14 2014 01: +0,0.407,373
Aug 15 2014 01: +0,0.427,363
Aug 16 2014 01: +0,0.412,431
Aug 17 2014 01: +0,0.287,447
Aug 18 2014 01: +0,0.316,323
Aug 19 2014 01: +0,0.385,379
Aug 20 2014 01: +0,0.459,344
Aug 21 2014 01: +0,0.472,327
Aug 22 2014 01: +0,0.486,376
Aug 23 2014 01: +0,0.483,375
Aug 24 2014 01: +0,0.501,366
Aug 25 2014 01: +0,0.493,364
Aug 26 2014 01: +0,0.507,363
Aug 27 2014 01: +0,0.539,333
Aug 28 2014 01: +0,0.537,383
Aug 29 2014 01: +0,0.524,341
Aug 30 2014 01: +0,0.536,420
Aug 31 2014 01: +0,0.543,423
Sep 01 2014 01: +0,0.583,337
Sep 02 2014 01: +0,0.551,334
Sep 03 2014 01: +0,0.629,333
Sep 04 2014 01: +0,0.609,267
Sep 05 2014 01: +0,0.524,257
Sep 06 2014 01: +0,0.532,448
Sep 07 2014 01: +0,0.57,394
Sep 08 2014 01: +0,0.587,302
Sep 09 2014 01: +0,0.59,274
Sep 10 2014 01: +0,0.607,315
Sep 11 2014 01: +0,0.528,310
Sep 12 2014 01: +0,0.464,365
Sep 13 2014 01: +0,0.45,446
Sep 14 2014 01: +0,0.474,367
Sep 15 2014 01: +0,0.477,307
Sep 16 2014 01: +0,0.493,264
Sep 17 2014 01: +0,0.481,309
Sep 18 2014 01: +0,0.473,305
Sep 19 2014 01: +0,0.459,358
Sep 20 2014 01: +0,0.456,431
Sep 21 2014 01: +0,0.498,376
Sep 22 2014 01: +0,0.481,278
Sep 23 2014 01: +0,0.452,264
Sep 24 2014 01: +0,0.471,274
Sep 25 2014 01: +0,0.499,256
Sep 26 2014 01: +0,0.493,339
Sep 27 2014 01: +0,0.461,393
Sep 28 2014 01: +0,0.481,372
Sep 29 2014 01: +0,0.462,293
Sep 30 2014 01: +0,0.441,283
Oct 01 2014 01: +0,0.484,318
Oct 02 2014 01: +0,0.5,323
Oct 03 2014 01: +0,0.474,339
Oct 04 2014 01: +0,0.53,449
Oct 05 2014 01: +0,0.558,378
Oct 06 2014 01: +0,0.548,287
Oct 07 2014 01: +0,0.522,277
Oct 08 2014 01: +0,0.543,286
Oct 09 2014 01: +0,0.549,267
Oct 10 2014 01: +0,0.524,316
Oct 11 2014 01: +0,0.521,390
Oct 12 2014 01: +0,0.547,347
Oct 13 2014 01: +0,0.53,306
Oct 14 2014 01: +0,0.566,251
Oct 15 2014 01: +0,0.552,271
Oct 16 2014 01: +0,0.565,257
Oct 17 2014 01: +0,0.514,353
Oct 18 2014 01: +0,0.527,363
Oct 19 2014 01: +0,0.494,335
Oct 20 2014 01: +0,0.482,287
Oct 21 2014 01: +0,0.493,229
Oct 22 2014 01: +0,0.496,273
Oct 23 2014 01: +0,0.52,284
Oct 24 2014 01: +0,0.526,336
Oct 25 2014 01: +0,0.544,354
Oct 26 2014 01: +0,0.464,375
Oct 27 2014 01: +0,0.426,281
Oct 28 2014 01: +0,0.454,283
Oct 29 2014 01: +0,0.482,234
Oct 30 2014 01: +0,0.537,236
Oct 31 2014 01: +0,0.442,365
Nov 01 2014 01: +0,0.457,384
Nov 02 2014 01: +0,0.465,390
Nov 03 2014 01: +0,0.446,253
Nov 04 2014 01: +0,0.462,291
Nov 05 2014 01: +0,0.474,246
Nov 06 2014 01: +0,0.471,282
Nov 07 2014 01: +0,0.452,306
Nov 08 2014 01: +0,0.467,394
Nov 09 2014 01: +0,0.485,321
Nov 10 2014 01: +0,0.459,281
Nov 11 2014 01: +0,0.459,288
Nov 12 2014 01: +0,0.309,312
Nov 13 2014 01: +0,0.261,304
Nov 14 2014 01: +0,0.263,329
Nov 15 2014 01: +0,0.243,434
Nov 16 2014 01: +0,0.233,457
Nov 17 2014 01: +0,0.221,301
Nov 18 2014 01: +0,0.203,337
Nov 19 2014 01: +0,0.187,360
Nov 20 2014 01: +0,0.151,331
Nov 21 2014 01: +0,0.118,403
Nov 22 2014 01: +0,0.121,539
Nov 23 2014 01: +0,0.115,562
Nov 24 2014 01: +0,0.11,353
Nov 25 2014 01: +0,0.108,357
Nov 26 2014 01: +0,0.1,467
Nov 27 2014 01: +0,0.095,519
Nov 28 2014 01: +0,0.092,586
Nov 29 2014 01: +0,0.175,176
Nov 30 2014 01: +0,0.137,842
Dec 01 2014 01: +0,0.077,523
Dec 02 2014 01: +0,0.089,540
Dec 03 2014 01: +0,0.095,588
Dec 04 2014 01: +0,0.102,499
Dec 05 2014 01: +0,0.105,656
Dec 06 2014 01: +0,0.123,810
Dec 07 2014 01: +0,0.113,713
Dec 08 2014 01: +0,0.106,555
Dec 09 2014 01: +0,0.1,540
Dec 10 2014 01: +0,0.1,586
Dec 11 2014 01: +0,0.113,772
Dec 12 2014 01: +0,0.115,717
Dec 13 2014 01: +0,0.117,849
Dec 14 2014 01: +0,0.106,897
Dec 15 2014 01: +0,0.104,732
Dec 16 2014 01: +0,0.1,685
Dec 17 2014 01: +0,0.104,711
Dec 18 2014 01: +0,0.105,709
Dec 19 2014 01: +0,0.108,744
Dec 20 2014 01: +0,0.093,774
Dec 21 2014 01: +0,0.092,851
Dec 22 2014 01: +0,0.094,732
Dec 23 2014 01: +0,0.109,663
Dec 24 2014 01: +0,0.087,661
Dec 25 2014 01: +0,0.09,669
Dec 26 2014 01: +0,0.094,793
Dec 27 2014 01: +0,0.098,952
Dec 28 2014 01: +0,0.107,1014
Dec 29 2014 01: +0,0.106,968
Dec 30 2014 01: +0,0.114,970
Dec 31 2014 01: +0,0.105,914
Jan 01 2015 01: +0,0.1,794
Jan 02 2015 01: +0,0.107,1083
Jan 03 2015 01: +0,0.119,1051
Jan 04 2015 01: +0,0.114,1049
Jan 05 2015 01: +0,0.112,1007
Jan 06 2015 01: +0,0.111,905
Jan 07 2015 01: +0,0.111,864
Jan 08 2015 01: +0,0.109,949
Jan 09 2015 01: +0,0.106,1072
Jan 10 2015 01: +0,0.107,1202
Jan 11 2015 01: +0,0.099,1313
Jan 12 2015 01: +0,0.104,1085
Jan 13 2015 01: +0,0.105,1014
Jan 14 2015 01: +0,0.102,1073
Jan 15 2015 01: +0,0.107,1037
Jan 16 2015 01: +0,0.103,1071
Jan 17 2015 01: +0,0.103,1244
Jan 18 2015 01: +0,0.104,1388
Jan 19 2015 01: +0,0.102,1057
Jan 20 2015 01: +0,0.099,972
Jan 21 2015 01: +0,0.101,948
Jan 22 2015 01: +0,0.103,1016
Jan 23 2015 01: +0,0.11,1102
Jan 24 2015 01: +0,0.115,1224
Jan 25 2015 01: +0,0.101,1326
Jan 26 2015 01: +0,0.099,1039
Jan 27 2015 01: +0,0.103,1062
Jan 28 2015 01: +0,0.107,1069
Jan 29 2015 01: +0,0.104,1072
Jan 30 2015 01: +0,0.108,1081
Jan 31 2015 01: +0,0.113,1216
Feb 01 2015 01: +0,0.107,1226
Feb 02 2015 01: +0,0.108,1030
Feb 03 2015 01: +0,0.109,934
Feb 04 2015 01: +0,0.11,876
Feb 05 2015 01: +0,0.109,895
Feb 06 2015 01: +0,0.104,1049
Feb 07 2015 01: +0,0.107,1303
Feb 08 2015 01: +0,0.1,1164
Feb 09 2015 01: +0,0.102,891
Feb 10 2015 01: +0,0.101,824
Feb 11 2015 01: +0,0.103,911
Feb 12 2015 01: +0,0.095,956
Feb 13 2015 01: +0,0.09,1231
Feb 14 2015 01: +0,0.091,1369
Feb 15 2015 01: +0,0.084,1443
Feb 16 2015 01: +0,0.085,1173
Feb 17 2015 01: +0,0.086,1166
Feb 18 2015 01: +0,0.091,1090
Feb 19 2015 01: +0,0.092,1190
Feb 20 2015 01: +0,0.09,1094
Feb 21 2015 01: +0,0.096,1164
Feb 22 2015 01: +0,0.099,1252
Feb 23 2015 01: +0,0.095,966
Feb 24 2015 01: +0,0.095,883
Feb 25 2015 01: +0,0.102,990
Feb 26 2015 01: +0,0.105,869
Feb 27 2015 01: +0,0.097,977
Feb 28 2015 01: +0,0.097,1150
Mar 01 2015 01: +0,0.096,1067
Mar 02 2015 01: +0,0.096,876
Mar 03 2015 01: +0,0.099,913
Mar 04 2015 01: +0,0.098,855
Mar 05 2015 01: +0,0.1,880
Mar 06 2015 01: +0,0.096,869
Mar 07 2015 01: +0,0.099,1061
Mar 08 2015 01: +0,0.097,1049
Mar 09 2015 01: +0,0.094,887
Mar 10 2015 01: +0,0.094,778
Mar 11 2015 01: +0,0.095,682
Mar 12 2015 01: +0,0.099,748
Mar 13 2015 01: +0,0.089,922
Mar 14 2015 01: +0,0.089,1158
Mar 15 2015 01: +0,0.079,1205
Mar 16 2015 01: +0,0.073,847
Mar 17 2015 01: +0,0.089,757
Mar 18 2015 01: +0,0.096,797
Mar 19 2015 01: +0,0.097,758
Mar 20 2015 01: +0,0.098,889
Mar 21 2015 01: +0,0.099,1119
Mar 22 2015 01: +0,0.102,1006
Mar 23 2015 01: +0,0.101,899
Mar 24 2015 01: +0,0.104,814
Mar 25 2015 01: +0,0.102,844
Mar 26 2015 01: +0,0.107,792
Mar 27 2015 01: +0,0.109,922
Mar 28 2015 01: +0,0.109,1116
Mar 29 2015 01: +0,0.105,1104
Mar 30 2015 01: +0,0.109,862
Mar 31 2015 01: +0,0.108,817
Apr 01 2015 01: +0,0.114,1182
Apr 02 2015 01: +0,0.12,1003
Apr 03 2015 01: +0,0.127,1097
Apr 04 2015 01: +0,0.127,1233
Apr 05 2015 01: +0,0.138,999
Apr 06 2015 01: +0,0.147,959
Apr 07 2015 01: +0,0.147,951
Apr 08 2015 01: +0,0.152,861
Apr 09 2015 01: +0,0.16,795
Apr 10 2015 01: +0,0.161,716
Apr 11 2015 01: +0,0.147,1123
Apr 12 2015 01: +0,0.15,1062
Apr 13 2015 01: +0,0.151,732
Apr 14 2015 01: +0,0.152,677
Apr 15 2015 01: +0,0.151,648
Apr 16 2015 01: +0,0.13,705
Apr 17 2015 01: +0,0.118,801
Apr 18 2015 01: +0,0.119,1109
Apr 19 2015 01: +0,0.118,939
Apr 20 2015 01: +0,0.116,871
Apr 21 2015 01: +0,0.118,746
Apr 22 2015 01: +0,0.124,722
Apr 23 2015 01: +0,0.123,766
Apr 24 2015 01: +0,0.124,851
Apr 25 2015 01: +0,0.129,1087
Apr 26 2015 01: +0,0.127,956
Apr 27 2015 01: +0,0.129,713
Apr 28 2015 01: +0,0.134,688
Apr 29 2015 01: +0,0.139,702
Apr 30 2015 01: +0,0.139,805
May 01 2015 01: +0,0.14,766
May 02 2015 01: +0,0.134,954
May 03 2015 01: +0,0.137,863
May 04 2015 01: +0,0.139,721
May 05 2015 01: +0,0.134,724
May 06 2015 01: +0,0.139,705
May 07 2015 01: +0,0.144,650
May 08 2015 01: +0,0.137,778
May 09 2015 01: +0,0.137,854
May 10 2015 01: +0,0.133,885
May 11 2015 01: +0,0.129,701
May 12 2015 01: +0,0.138,587
May 13 2015 01: +0,0.142,635
May 14 2015 01: +0,0.139,657
May 15 2015 01: +0,0.144,650
May 16 2015 01: +0,0.151,855
May 17 2015 01: +0,0.152,828
May 18 2015 01: +0,0.152,601
May 19 2015 01: +0,0.153,578
May 20 2015 01: +0,0.15,563
May 21 2015 01: +0,0.156,548
May 22 2015 01: +0,0.15,658
May 23 2015 01: +0,0.151,761
May 24 2015 01: +0,0.148,771
May 25 2015 01: +0,0.156,616
May 26 2015 01: +0,0.154,611
May 27 2015 01: +0,0.093,604
May 28 2015 01: +0,0.093,684
May 29 2015 01: +0,0.101,748
May 30 2015 01: +0,0.116,784
May 31 2015 01: +0,0.125,767
Jun 01 2015 01: +0,0.131,594
Jun 02 2015 01: +0,0.133,557
Jun 03 2015 01: +0,0.134,669
Jun 04 2015 01: +0,0.126,573
Jun 05 2015 01: +0,0.112,693
Jun 06 2015 01: +0,0.115,685
Jun 07 2015 01: +0,0.121,618
Jun 08 2015 01: +0,0.118,648
Jun 09 2015 01: +0,0.123,568
Jun 10 2015 01: +0,0.123,621
Jun 11 2015 01: +0,0.119,523
Jun 12 2015 01: +0,0.096,625
Jun 13 2015 01: +0,0.098,719
Jun 14 2015 01: +0,0.1,750
Jun 15 2015 01: +0,0.093,541
Jun 16 2015 01: +0,0.102,570
Jun 17 2015 01: +0,0.1,556
Jun 18 2015 01: +0,0.103,566
Jun 19 2015 01: +0,0.108,578
Jun 20 2015 01: +0,0.109,596
Jun 21 2015 01: +0,0.101,663
Jun 22 2015 01: +0,0.108,577
Jun 23 2015 01: +0,0.116,506
Jun 24 2015 01: +0,0.122,521
Jun 25 2015 01: +0,0.127,585
Jun 26 2015 01: +0,0.126,634
Jun 27 2015 01: +0,0.136,654
Jun 28 2015 01: +0,0.14,602
Jun 29 2015 01: +0,0.138,570
Jun 30 2015 01: +0,0.14,596
Jul 01 2015 01: +0,0.14,587
Jul 02 2015 01: +0,0.137,597
Jul 03 2015 01: +0,0.141,536
Jul 04 2015 01: +0,0.142,462
Jul 05 2015 01: +0,0.145,531
Jul 06 2015 01: +0,0.142,524
Jul 07 2015 01: +0,0.144,585
Jul 08 2015 01: +0,0.147,538
Jul 09 2015 01: +0,0.148,605
Jul 10 2015 01: +0,0.151,475
Jul 11 2015 01: +0,0.148,470
Jul 12 2015 01: +0,0.148,611
Jul 13 2015 01: +0,0.145,533
Jul 14 2015 01: +0,0.151,542
Jul 15 2015 01: +0,0.155,630
Jul 16 2015 01: +0,0.163,476
Jul 17 2015 01: +0,0.153,531
Jul 18 2015 01: +0,0.159,434
