Jan 05 2015 01: +0,0.109,495
Jan 06 2015 01: +0,0.109,497
Jan 07 2015 01: +0,0.108,409
Jan 08 2015 01: +0,0.106,510
Jan 09 2015 01: +0,0.103,619
Jan 10 2015 01: +0,0.108,635
Jan 11 2015 01: +0,0.105,695
Jan 12 2015 01: +0,0.109,537
Jan 13 2015 01: +0,0.106,543
Jan 14 2015 01: +0,0.11,564
Jan 15 2015 01: +0,0.111,491
Jan 16 2015 01: +0,0.108,587
Jan 17 2015 01: +0,0.108,646
Jan 18 2015 01: +0,0.112,637
Jan 19 2015 01: +0,0.105,514
Jan 20 2015 01: +0,0.103,540
Jan 21 2015 01: +0,0.107,521
Jan 22 2015 01: +0,0.11,506
Jan 23 2015 01: +0,0.11,525
Jan 24 2015 01: +0,0.111,594
Jan 25 2015 01: +0,0.106,758
Jan 26 2015 01: +0,0.104,570
Jan 27 2015 01: +0,0.104,529
Jan 28 2015 01: +0,0.109,526
Jan 29 2015 01: +0,0.108,471
Jan 30 2015 01: +0,0.102,518
Jan 31 2015 01: +0,0.111,641
Feb 01 2015 01: +0,0.108,601
Feb 02 2015 01: +0,0.103,463
Feb 03 2015 01: +0,0.111,426
Feb 04 2015 01: +0,0.112,457
Feb 05 2015 01: +0,0.107,444
Feb 06 2015 01: +0,0.102,506
Feb 07 2015 01: +0,0.111,576
Feb 08 2015 01: +0,0.108,618
Feb 09 2015 01: +0,0.112,435
Feb 10 2015 01: +0,0.112,408
Feb 11 2015 01: +0,0.109,459
Feb 12 2015 01: +0,0.106,445
Feb 13 2015 01: +0,0.106,546
Feb 14 2015 01: +0,0.111,607
Feb 15 2015 01: +0,0.108,619
Feb 16 2015 01: +0,0.111,526
Feb 17 2015 01: +0,0.11,455
Feb 18 2015 01: +0,0.107,436
Feb 19 2015 01: +0,0.111,454
Feb 20 2015 01: +0,0.108,490
Feb 21 2015 01: +0,0.111,538
Feb 22 2015 01: +0,0.111,506
Feb 23 2015 01: +0,0.112,425
Feb 24 2015 01: +0,0.107,440
Feb 25 2015 01: +0,0.109,441
Feb 26 2015 01: +0,0.11,394
Feb 27 2015 01: +0,0.109,525
Feb 28 2015 01: +0,0.105,522
Mar 01 2015 01: +0,0.102,518
Mar 02 2015 01: +0,0.095,477
Mar 03 2015 01: +0,0.097,393
Mar 04 2015 01: +0,0.102,421
Mar 05 2015 01: +0,0.096,414
Mar 06 2015 01: +0,0.096,512
Mar 07 2015 01: +0,0.094,594
Mar 08 2015 01: +0,0.092,562
Mar 09 2015 01: +0,0.095,451
Mar 10 2015 01: +0,0.091,385
Mar 11 2015 01: +0,0.095,415
Mar 12 2015 01: +0,0.092,332
Mar 13 2015 01: +0,0.087,497
Mar 14 2015 01: +0,0.083,561
Mar 15 2015 01: +0,0.079,614
Mar 16 2015 01: +0,0.076,497
Mar 17 2015 01: +0,0.085,439
Mar 18 2015 01: +0,0.087,467
Mar 19 2015 01: +0,0.092,413
Mar 20 2015 01: +0,0.096,459
Mar 21 2015 01: +0,0.091,570
Mar 22 2015 01: +0,0.093,543
Mar 23 2015 01: +0,0.094,520
Mar 24 2015 01: +0,0.101,409
Mar 25 2015 01: +0,0.092,464
Mar 26 2015 01: +0,0.096,406
Mar 27 2015 01: +0,0.096,541
Mar 28 2015 01: +0,0.097,587
Mar 29 2015 01: +0,0.097,521
Mar 30 2015 01: +0,0.095,411
Mar 31 2015 01: +0,0.096,482
Apr 01 2015 01: +0,0.54,3562
Apr 02 2015 01: +0,0.579,1136
Apr 03 2015 01: +0,0.594,914
Apr 04 2015 01: +0,0.574,962
Apr 05 2015 01: +0,0.606,768
Apr 06 2015 01: +0,0.613,611
Apr 07 2015 01: +0,0.616,605
Apr 08 2015 01: +0,0.609,569
Apr 09 2015 01: +0,0.614,517
Apr 10 2015 01: +0,0.627,463
Apr 11 2015 01: +0,0.624,618
Apr 12 2015 01: +0,0.588,470
Apr 13 2015 01: +0,0.586,484
Apr 14 2015 01: +0,0.534,399
Apr 15 2015 01: +0,0.511,366
Apr 16 2015 01: +0,0.461,433
Apr 17 2015 01: +0,0.454,460
Apr 18 2015 01: +0,0.495,527
Apr 19 2015 01: +0,0.476,431
Apr 20 2015 01: +0,0.478,436
Apr 21 2015 01: +0,0.473,341
Apr 22 2015 01: +0,0.47,400
Apr 23 2015 01: +0,0.494,335
Apr 24 2015 01: +0,0.494,358
Apr 25 2015 01: +0,0.487,438
Apr 26 2015 01: +0,0.483,398
Apr 27 2015 01: +0,0.5,326
Apr 28 2015 01: +0,0.526,240
Apr 29 2015 01: +0,0.501,235
Apr 30 2015 01: +0,0.547,370
May 01 2015 01: +0,0.517,286
May 02 2015 01: +0,0.55,421
May 03 2015 01: +0,0.511,332
May 04 2015 01: +0,0.522,336
May 05 2015 01: +0,0.557,297
May 06 2015 01: +0,0.586,273
May 07 2015 01: +0,0.567,240
May 08 2015 01: +0,0.582,284
May 09 2015 01: +0,0.581,362
May 10 2015 01: +0,0.578,323
May 11 2015 01: +0,0.609,287
May 12 2015 01: +0,0.564,214
May 13 2015 01: +0,0.61,202
May 14 2015 01: +0,0.601,287
May 15 2015 01: +0,0.589,211
May 16 2015 01: +0,0.639,278
May 17 2015 01: +0,0.591,274
May 18 2015 01: +0,0.623,240
May 19 2015 01: +0,0.632,187
May 20 2015 01: +0,0.608,210
May 21 2015 01: +0,0.632,227
May 22 2015 01: +0,0.604,214
May 23 2015 01: +0,0.611,237
May 24 2015 01: +0,0.589,197
May 25 2015 01: +0,0.571,209
May 26 2015 01: +0,0.566,204
May 27 2015 01: +0,0.36,310
May 28 2015 01: +0,0.405,234
May 29 2015 01: +0,0.45,256
May 30 2015 01: +0,0.494,237
May 31 2015 01: +0,0.513,255
Jun 01 2015 01: +0,0.518,232
Jun 02 2015 01: +0,0.517,281
Jun 03 2015 01: +0,0.517,276
Jun 04 2015 01: +0,0.507,170
Jun 05 2015 01: +0,0.469,237
Jun 06 2015 01: +0,0.481,171
Jun 07 2015 01: +0,0.469,211
Jun 08 2015 01: +0,0.492,215
Jun 09 2015 01: +0,0.509,204
Jun 10 2015 01: +0,0.513,213
Jun 11 2015 01: +0,0.51,177
Jun 12 2015 01: +0,0.405,246
Jun 13 2015 01: +0,0.437,255
Jun 14 2015 01: +0,0.423,239
Jun 15 2015 01: +0,0.396,201
Jun 16 2015 01: +0,0.441,194
Jun 17 2015 01: +0,0.441,183
Jun 18 2015 01: +0,0.415,159
Jun 19 2015 01: +0,0.441,264
Jun 20 2015 01: +0,0.467,222
Jun 21 2015 01: +0,0.438,185
Jun 22 2015 01: +0,0.427,221
Jun 23 2015 01: +0,0.476,146
Jun 24 2015 01: +0,0.509,165
Jun 25 2015 01: +0,0.504,163
Jun 26 2015 01: +0,0.549,209
Jun 27 2015 01: +0,0.562,169
Jun 28 2015 01: +0,0.547,162
Jun 29 2015 01: +0,0.526,159
Jun 30 2015 01: +0,0.528,202
Jul 01 2015 01: +0,0.575,99
Jul 02 2015 01: +0,0.536,166
Jul 03 2015 01: +0,0.554,162
Jul 04 2015 01: +0,0.584,99
Jul 05 2015 01: +0,0.566,148
Jul 06 2015 01: +0,0.57,127
Jul 07 2015 01: +0,0.605,192
Jul 08 2015 01: +0,0.555,178
Jul 09 2015 01: +0,0.561,135
Jul 10 2015 01: +0,0.581,116
Jul 11 2015 01: +0,0.576,135
Jul 12 2015 01: +0,0.573,128
Jul 13 2015 01: +0,0.552,173
Jul 14 2015 01: +0,0.546,126
Jul 15 2015 01: +0,0.58,139
Jul 16 2015 01: +0,0.605,103
Jul 17 2015 01: +0,0.559,152
Jul 18 2015 01: +0,0.57,163
Jul 19 2015 01: +0,0.535,107
Jul 20 2015 01: +0,0.558,154
Jul 21 2015 01: +0,0.576,126
Jul 22 2015 01: +0,0.544,127
Jul 23 2015 01: +0,0.527,119
Jul 24 2015 01: +0,0.527,161
Jul 25 2015 01: +0,0.564,138
Jul 26 2015 01: +0,0.567,121
Jul 27 2015 01: +0,0.565,149
Jul 28 2015 01: +0,0.581,103
Jul 29 2015 01: +0,0.584,176
Jul 30 2015 01: +0,0.642,114
Jul 31 2015 01: +0,0.552,106
Aug 01 2015 01: +0,0.593,123
Aug 02 2015 01: +0,0.558,106
Aug 03 2015 01: +0,0.55,149
Aug 04 2015 01: +0,0.571,96
Aug 05 2015 01: +0,0.534,115
Aug 06 2015 01: +0,0.547,112
Aug 07 2015 01: +0,0.57,140
Aug 08 2015 01: +0,0.593,122
Aug 09 2015 01: +0,0.552,112
Aug 10 2015 01: +0,0.58,120
Aug 11 2015 01: +0,0.573,109
Aug 12 2015 01: +0,0.541,103
Aug 13 2015 01: +0,0.518,97
Aug 14 2015 01: +0,0.544,96
Aug 15 2015 01: +0,0.494,134
Aug 16 2015 01: +0,0.442,124
Aug 17 2015 01: +0,0.515,120
Aug 18 2015 01: +0,0.518,88
Aug 19 2015 01: +0,0.517,78
Aug 20 2015 01: +0,0.507,131
Aug 21 2015 01: +0,0.505,134
Aug 22 2015 01: +0,0.519,166
Aug 23 2015 01: +0,0.465,171
Aug 24 2015 01: +0,0.445,200
Aug 25 2015 01: +0,0.537,144
Aug 26 2015 01: +0,0.557,153
Aug 27 2015 01: +0,0.561,101
Aug 28 2015 01: +0,0.564,145
Aug 29 2015 01: +0,0.603,132
Aug 30 2015 01: +0,0.598,85
Aug 31 2015 01: +0,0.587,89
Sep 01 2015 01: +0,0.584,108
Sep 02 2015 01: +0,0.629,102
Sep 03 2015 01: +0,0.609,103
Sep 04 2015 01: +0,0.587,103
Sep 05 2015 01: +0,0.675,120
Sep 06 2015 01: +0,0.626,103
Sep 07 2015 01: +0,0.62,107
Sep 08 2015 01: +0,0.643,111
Sep 09 2015 01: +0,0.627,60
Sep 10 2015 01: +0,0.597,94
Sep 11 2015 01: +0,0.612,100
Sep 12 2015 01: +0,0.638,117
Sep 13 2015 01: +0,0.6,113
Sep 14 2015 01: +0,0.617,103
Sep 15 2015 01: +0,0.619,86
Sep 16 2015 01: +0,0.617,72
Sep 17 2015 01: +0,0.617,89
Sep 18 2015 01: +0,0.62,140
Sep 19 2015 01: +0,0.602,118
Sep 20 2015 01: +0,0.587,120
Sep 21 2015 01: +0,0.582,88
Sep 22 2015 01: +0,0.587,94
Sep 23 2015 01: +0,0.586,102
Sep 24 2015 01: +0,0.585,93
Sep 25 2015 01: +0,0.621,104
Sep 26 2015 01: +0,0.62,101
Sep 27 2015 01: +0,0.585,129
Sep 28 2015 01: +0,0.579,91
Sep 29 2015 01: +0,0.57,77
Sep 30 2015 01: +0,0.574,94
Oct 01 2015 01: +0,0.569,104
Oct 02 2015 01: +0,0.588,121
Oct 03 2015 01: +0,0.572,105
Oct 04 2015 01: +0,0.61,127
Oct 05 2015 01: +0,0.607,72
Oct 06 2015 01: +0,0.568,82
Oct 07 2015 01: +0,0.581,125
Oct 08 2015 01: +0,0.574,78
Oct 09 2015 01: +0,0.614,73
Oct 10 2015 01: +0,0.574,110
Oct 11 2015 01: +0,0.612,89
Oct 12 2015 01: +0,0.623,60
Oct 13 2015 01: +0,0.582,87
Oct 14 2015 01: +0,0.637,81
Oct 15 2015 01: +0,0.612,89
Oct 16 2015 01: +0,0.694,54
Oct 17 2015 01: +0,0.595,115
Oct 18 2015 01: +0,0.627,96
Oct 19 2015 01: +0,0.623,58
Oct 20 2015 01: +0,0.582,63
Oct 21 2015 01: +0,0.584,61
Oct 22 2015 01: +0,0.544,47
Oct 23 2015 01: +0,0.54,57
Oct 24 2015 01: +0,0.53,99
Oct 25 2015 01: +0,0.54,118
Oct 26 2015 01: +0,0.545,63
Oct 27 2015 01: +0,0.532,51
Oct 28 2015 01: +0,0.495,86
Oct 29 2015 01: +0,0.497,58
Oct 30 2015 01: +0,0.511,145
Oct 31 2015 01: +0,0.566,91
Nov 01 2015 01: +0,0.525,125
Nov 02 2015 01: +0,0.466,110
Nov 03 2015 01: +0,0.524,89
Nov 04 2015 01: +0,0.556,82
Nov 05 2015 01: +0,0.623,71
Nov 06 2015 01: +0,0.58,62
Nov 07 2015 01: +0,0.592,96
Nov 08 2015 01: +0,0.572,72
Nov 09 2015 01: +0,0.603,46
Nov 10 2015 01: +0,0.601,79
Nov 11 2015 01: +0,0.566,43
Nov 12 2015 01: +0,0.563,66
Nov 13 2015 01: +0,0.565,68
Nov 14 2015 01: +0,0.573,70
Nov 15 2015 01: +0,0.577,86
Nov 16 2015 01: +0,0.563,64
Nov 17 2015 01: +0,0.619,62
Nov 18 2015 01: +0,0.613,58
Nov 19 2015 01: +0,0.642,72
Nov 20 2015 01: +0,0.646,52
Nov 21 2015 01: +0,0.615,54
Nov 22 2015 01: +0,0.576,55
Nov 23 2015 01: +0,0.583,69
Nov 24 2015 01: +0,0.639,56
Nov 25 2015 01: +0,0.633,55
Nov 26 2015 01: +0,0.603,78
Nov 27 2015 01: +0,0.594,59
Nov 28 2015 01: +0,0.582,76
Nov 29 2015 01: +0,0.543,78
Nov 30 2015 01: +0,0.518,74
Dec 01 2015 01: +0,0.548,79
Dec 02 2015 01: +0,0.564,95
Dec 03 2015 01: +0,0.699,59
Dec 04 2015 01: +0,0.656,65
Dec 05 2015 01: +0,0.696,63
Dec 06 2015 01: +0,0.708,90
Dec 07 2015 01: +0,0.687,57
Dec 08 2015 01: +0,0.68,78
Dec 09 2015 01: +0,0.645,56
Dec 10 2015 01: +0,0.63,78
Dec 11 2015 01: +0,0.635,75
Dec 12 2015 01: +0,0.673,79
Dec 13 2015 01: +0,0.655,63
Dec 14 2015 01: +0,0.741,67
Dec 15 2015 01: +0,0.641,47
Dec 16 2015 01: +0,0.627,68
Dec 17 2015 01: +0,0.651,49
Dec 18 2015 01: +0,0.627,54
Dec 19 2015 01: +0,0.637,56
Dec 20 2015 01: +0,0.626,82
Dec 21 2015 01: +0,0.525,73
Dec 22 2015 01: +0,0.616,46
Dec 23 2015 01: +0,0.524,83
Dec 24 2015 01: +0,0.534,73
Dec 25 2015 01: +0,0.604,78
Dec 26 2015 01: +0,0.62,68
Dec 27 2015 01: +0,0.588,76
Dec 28 2015 01: +0,0.6,79
Dec 29 2015 01: +0,0.62,84
Dec 30 2015 01: +0,0.625,100
Dec 31 2015 01: +0,0.652,97
Jan 01 2016 01: +0,0.568,100
Jan 02 2016 01: +0,0.553,112
Jan 03 2016 01: +0,0.592,74
Jan 04 2016 01: +0,0.557,55
Jan 05 2016 01: +0,0.604,97
Jan 06 2016 01: +0,0.7,63
Jan 07 2016 01: +0,0.688,41
Jan 08 2016 01: +0,0.716,36
Jan 09 2016 01: +0,0.672,90
Jan 10 2016 01: +0,0.728,55
Jan 11 2016 01: +0,0.691,63
Jan 12 2016 01: +0,0.69,65
Jan 13 2016 01: +0,0.799,40
Jan 14 2016 01: +0,0.712,37
Jan 15 2016 01: +0,0.651,57
Jan 16 2016 01: +0,0.695,68
Jan 17 2016 01: +0,0.61,71
Jan 18 2016 01: +0,0.613,54
Jan 19 2016 01: +0,0.642,57
Jan 20 2016 01: +0,0.674,52
Jan 21 2016 01: +0,0.709,53
Jan 22 2016 01: +0,0.65,68
Jan 23 2016 01: +0,0.635,65
Jan 24 2016 01: +0,0.646,60
Jan 25 2016 01: +0,0.613,62
Jan 26 2016 01: +0,0.636,80
Jan 27 2016 01: +0,0.71,50
Jan 28 2016 01: +0,0.602,42
Jan 29 2016 01: +0,0.624,76
Jan 30 2016 01: +0,0.631,67
Jan 31 2016 01: +0,0.654,87
Feb 01 2016 01: +0,0.66,51
Feb 02 2016 01: +0,0.663,51
Feb 03 2016 01: +0,0.656,41
Feb 04 2016 01: +0,0.648,59
Feb 05 2016 01: +0,0.735,43
Feb 06 2016 01: +0,0.57,73
Feb 07 2016 01: +0,0.576,86
Feb 08 2016 01: +0,0.572,57
Feb 09 2016 01: +0,0.587,53
Feb 10 2016 01: +0,0.533,55
Feb 11 2016 01: +0,0.523,81
Feb 12 2016 01: +0,0.537,61
Feb 13 2016 01: +0,0.607,68
Feb 14 2016 01: +0,0.632,66
Feb 15 2016 01: +0,0.653,44
Feb 16 2016 01: +0,0.672,56
Feb 17 2016 01: +0,0.674,45
Feb 18 2016 01: +0,0.566,94
Feb 19 2016 01: +0,0.615,79
Feb 20 2016 01: +0,0.581,81
Feb 21 2016 01: +0,0.602,80
Feb 22 2016 01: +0,0.601,61
Feb 23 2016 01: +0,0.638,71
Feb 24 2016 01: +0,0.615,53
Feb 25 2016 01: +0,0.613,64
Feb 26 2016 01: +0,0.628,67
Feb 27 2016 01: +0,0.627,94
Feb 28 2016 01: +0,0.724,38
Feb 29 2016 01: +0,0.649,60
Mar 01 2016 01: +0,0.641,53
Mar 02 2016 01: +0,0.654,48
Mar 03 2016 01: +0,0.672,75
Mar 04 2016 01: +0,0.651,68
Mar 05 2016 01: +0,0.643,64
Mar 06 2016 01: +0,0.603,61
Mar 07 2016 01: +0,0.629,72
Mar 08 2016 01: +0,0.633,87
Mar 09 2016 01: +0,0.693,62
Mar 10 2016 01: +0,0.727,36
Mar 11 2016 01: +0,0.804,43
Mar 12 2016 01: +0,0.743,44
Mar 13 2016 01: +0,0.684,46
Mar 14 2016 01: +0,0.67,49
Mar 15 2016 01: +0,0.647,44
Mar 16 2016 01: +0,0.694,32
Mar 17 2016 01: +0,0.648,40
Mar 18 2016 01: +0,0.613,54
Mar 19 2016 01: +0,0.649,71
Mar 20 2016 01: +0,0.682,54
Mar 21 2016 01: +0,0.745,48
Mar 22 2016 01: +0,0.671,48
Mar 23 2016 01: +0,0.72,44
Mar 24 2016 01: +0,0.688,59
Mar 25 2016 01: +0,0.724,44
Mar 26 2016 01: +0,0.691,34
Mar 27 2016 01: +0,0.7,57
Mar 28 2016 01: +0,0.71,39
Mar 29 2016 01: +0,0.601,30
Mar 30 2016 01: +0,0.575,59
Mar 31 2016 01: +0,0.672,42
Apr 01 2016 01: +0,0.728,42
Apr 02 2016 01: +0,0.698,56
Apr 03 2016 01: +0,0.649,57
Apr 04 2016 01: +0,0.726,46
Apr 05 2016 01: +0,0.784,39
Apr 06 2016 01: +0,0.799,40
Apr 07 2016 01: +0,0.856,31
Apr 08 2016 01: +0,0.771,42
Apr 09 2016 01: +0,0.88,44
Apr 10 2016 01: +0,0.853,35
Apr 11 2016 01: +0,0.764,44
Apr 12 2016 01: +0,0.923,49
Apr 13 2016 01: +0,0.792,48
Apr 14 2016 01: +0,0.708,34
Apr 15 2016 01: +0,0.723,50
Apr 16 2016 01: +0,0.792,43
Apr 17 2016 01: +0,0.869,45
Apr 18 2016 01: +0,0.763,47
Apr 19 2016 01: +0,0.733,29
Apr 20 2016 01: +0,0.805,40
Apr 21 2016 01: +0,0.747,38
Apr 22 2016 01: +0,0.801,65
Apr 23 2016 01: +0,0.807,39
Apr 24 2016 01: +0,0.793,43
Apr 25 2016 01: +0,0.84,34
Apr 26 2016 01: +0,0.804,35
Apr 27 2016 01: +0,0.741,43
Apr 28 2016 01: +0,0.77,39
Apr 29 2016 01: +0,1.289,38
Apr 30 2016 01: +0,0.803,52
May 01 2016 01: +0,0.835,33
May 02 2016 01: +0,0.796,44
May 03 2016 01: +0,0.799,57
May 04 2016 01: +0,0.664,38
May 05 2016 01: +0,0.691,52
May 06 2016 01: +0,0.721,32
May 07 2016 01: +0,0.704,31
May 08 2016 01: +0,0.687,47
May 09 2016 01: +0,0.701,46
May 10 2016 01: +0,0.789,24
May 11 2016 01: +0,0.764,29
May 12 2016 01: +0,0.775,28
May 13 2016 01: +0,0.721,43
May 14 2016 01: +0,0.714,43
May 15 2016 01: +0,0.734,41
May 16 2016 01: +0,0.684,34
May 17 2016 01: +0,0.68,40
May 18 2016 01: +0,0.699,39
May 19 2016 01: +0,0.67,20
May 20 2016 01: +0,0.592,38
May 21 2016 01: +0,0.591,44
May 22 2016 01: +0,0.626,30
May 23 2016 01: +0,0.612,26
May 24 2016 01: +0,0.574,48
May 25 2016 01: +0,0.556,36
May 26 2016 01: +0,0.624,46
May 27 2016 01: +0,0.555,44
May 28 2016 01: +0,0.765,75
May 29 2016 01: +0,0.863,40
May 30 2016 01: +0,0.743,31
May 31 2016 01: +0,0.738,21
Jun 01 2016 01: +0,0.653,65
Jun 02 2016 01: +0,0.681,29
Jun 03 2016 01: +0,0.634,31
Jun 04 2016 01: +0,0.643,37
Jun 05 2016 01: +0,0.564,34
Jun 06 2016 01: +0,0.518,41
Jun 07 2016 01: +0,0.564,28
Jun 08 2016 01: +0,0.547,39
Jun 09 2016 01: +0,0.545,34
Jun 10 2016 01: +0,0.554,33
Jun 11 2016 01: +0,0.548,35
Jun 12 2016 01: +0,0.632,49
Jun 13 2016 01: +0,0.676,51
Jun 14 2016 01: +0,0.624,26
Jun 15 2016 01: +0,0.656,34
Jun 16 2016 01: +0,0.872,36
Jun 17 2016 01: +0,0.775,46
Jun 18 2016 01: +0,0.867,46
Jun 19 2016 01: +0,0.7,41
Jun 20 2016 01: +0,0.663,44
Jun 21 2016 01: +0,0.638,36
Jun 22 2016 01: +0,0.65,53
Jun 23 2016 01: +0,0.513,42
Jun 24 2016 01: +0,0.52,51
Jun 25 2016 01: +0,0.511,33
Jun 26 2016 01: +0,0.559,51
Jun 27 2016 01: +0,0.541,41
Jun 28 2016 01: +0,0.558,41
Jun 29 2016 01: +0,0.637,49
Jun 30 2016 01: +0,0.522,45
Jul 01 2016 01: +0,0.5,57
Jul 02 2016 01: +0,0.746,40
Jul 03 2016 01: +0,0.506,32
Jul 04 2016 01: +0,0.441,44
Jul 05 2016 01: +0,0.441,42
Jul 06 2016 01: +0,0.512,45
Jul 07 2016 01: +0,0.545,30
Jul 08 2016 01: +0,0.58,51
Jul 09 2016 01: +0,0.666,28
Jul 10 2016 01: +0,0.579,44
Jul 11 2016 01: +0,0.591,17
Jul 12 2016 01: +0,0.472,29
Jul 13 2016 01: +0,0.608,39
Jul 14 2016 01: +0,0.687,35
Jul 15 2016 01: +0,0.73,19
Jul 16 2016 01: +0,0.599,30
Jul 17 2016 01: +0,0.592,34
Jul 18 2016 01: +0,0.68,26
Jul 19 2016 01: +0,0.718,27
Jul 20 2016 01: +0,0.645,29
Jul 21 2016 01: +0,0.668,21
Jul 22 2016 01: +0,0.669,35
Jul 23 2016 01: +0,0.752,19
Jul 24 2016 01: +0,0.662,18
Jul 25 2016 01: +0,0.652,25
Jul 26 2016 01: +0,0.638,20
Jul 27 2016 01: +0,0.625,36
Jul 28 2016 01: +0,0.627,27
Jul 29 2016 01: +0,0.644,28
Jul 30 2016 01: +0,0.592,33
Jul 31 2016 01: +0,0.578,35
Aug 01 2016 01: +0,0.569,37
Aug 02 2016 01: +0,0.609,27
Aug 03 2016 01: +0,0.566,18
Aug 04 2016 01: +0,0.548,38
Aug 05 2016 01: +0,0.594,28
Aug 06 2016 01: +0,0.522,26
Aug 07 2016 01: +0,0.551,31
Aug 08 2016 01: +0,0.585,26
Aug 09 2016 01: +0,0.554,25
Aug 10 2016 01: +0,0.572,35
Aug 11 2016 01: +0,0.612,26
Aug 12 2016 01: +0,0.514,26
Aug 13 2016 01: +0,0.571,26
Aug 14 2016 01: +0,0.573,20
Aug 15 2016 01: +0,0.64,16
Aug 16 2016 01: +0,0.538,33
Aug 17 2016 01: +0,0.616,27
Aug 18 2016 01: +0,0.585,25
Aug 19 2016 01: +0,0.576,31
Aug 20 2016 01: +0,0.561,45
Aug 21 2016 01: +0,0.609,21
Aug 22 2016 01: +0,0.595,28
Aug 23 2016 01: +0,0.56,20
Aug 24 2016 01: +0,0.637,30
Aug 25 2016 01: +0,0.685,29
Aug 26 2016 01: +0,0.669,22
Aug 27 2016 01: +0,0.705,30
Aug 28 2016 01: +0,0.641,25
Aug 29 2016 01: +0,0.595,26
Aug 30 2016 01: +0,0.6,24
Aug 31 2016 01: +0,0.703,22
Sep 01 2016 01: +0,0.618,24
Sep 02 2016 01: +0,0.609,26
Sep 03 2016 01: +0,0.88,30
Sep 04 2016 01: +0,0.657,24
Sep 05 2016 01: +0,0.629,24
Sep 06 2016 01: +0,0.596,29
Sep 07 2016 01: +0,0.61,20
Sep 08 2016 01: +0,0.533,30
Sep 09 2016 01: +0,0.588,36
Sep 10 2016 01: +0,0.602,18
Sep 11 2016 01: +0,0.587,25
Sep 12 2016 01: +0,0.595,24
Sep 13 2016 01: +0,0.577,18
Sep 14 2016 01: +0,0.554,19
Sep 15 2016 01: +0,0.539,29
Sep 16 2016 01: +0,0.555,25
Sep 17 2016 01: +0,0.551,30
Sep 18 2016 01: +0,0.607,36
Sep 19 2016 01: +0,0.602,18
Sep 20 2016 01: +0,0.568,21
Sep 21 2016 01: +0,0.575,16
Sep 22 2016 01: +0,0.491,23
Sep 23 2016 01: +0,0.593,23
Sep 24 2016 01: +0,0.602,25
Sep 25 2016 01: +0,0.576,29
Sep 26 2016 01: +0,0.577,18
Sep 27 2016 01: +0,0.632,22
Sep 28 2016 01: +0,0.652,18
Sep 29 2016 01: +0,0.644,20
Sep 30 2016 01: +0,0.646,19
Oct 01 2016 01: +0,0.496,26
Oct 02 2016 01: +0,0.545,30
Oct 03 2016 01: +0,0.514,31
Oct 04 2016 01: +0,0.592,29
Oct 05 2016 01: +0,0.539,21
Oct 06 2016 01: +0,0.506,33
Oct 07 2016 01: +0,0.553,18
Oct 08 2016 01: +0,0.553,22
Oct 09 2016 01: +0,0.5,28
Oct 10 2016 01: +0,0.489,26
Oct 11 2016 01: +0,0.551,23
Oct 12 2016 01: +0,0.593,29
Oct 13 2016 01: +0,0.545,24
Oct 14 2016 01: +0,0.611,22
Oct 15 2016 01: +0,0.637,19
Oct 16 2016 01: +0,0.605,26
Oct 17 2016 01: +0,0.613,27
