Apr 18 2015 01: +0,0.427,74
Apr 19 2015 01: +0,0.419,70
Apr 20 2015 01: +0,0.433,45
Apr 21 2015 01: +0,0.416,52
Apr 22 2015 01: +0,0.424,57
Apr 23 2015 01: +0,0.476,20
Apr 24 2015 01: +0,0.439,56
Apr 25 2015 01: +0,0.448,83
Apr 26 2015 01: +0,0.441,43
Apr 27 2015 01: +0,0.451,57
Apr 28 2015 01: +0,0.466,35
Apr 29 2015 01: +0,0.496,49
Apr 30 2015 01: +0,0.488,34
May 01 2015 01: +0,0.431,62
May 02 2015 01: +0,0.515,36
May 03 2015 01: +0,0.495,43
May 04 2015 01: +0,0.456,33
May 05 2015 01: +0,0.472,47
May 06 2015 01: +0,0.509,63
May 07 2015 01: +0,0.488,14
May 08 2015 01: +0,0.492,45
May 09 2015 01: +0,0.516,42
May 10 2015 01: +0,0.528,31
May 11 2015 01: +0,0.513,50
May 12 2015 01: +0,0.54,20
May 13 2015 01: +0,0.518,48
May 14 2015 01: +0,0.532,36
May 15 2015 01: +0,0.55,32
May 16 2015 01: +0,0.52,16
May 17 2015 01: +0,0.462,47
May 18 2015 01: +0,0.531,26
May 19 2015 01: +0,0.515,14
May 20 2015 01: +0,0.504,43
May 21 2015 01: +0,0.506,30
May 22 2015 01: +0,0.533,50
May 23 2015 01: +0,0.542,29
May 24 2015 01: +0,0.532,34
May 25 2015 01: +0,0.502,23
May 26 2015 01: +0,0.556,34
May 27 2015 01: +0,0.61,25
May 28 2015 01: +0,0.368,27
May 29 2015 01: +0,0.394,46
May 30 2015 01: +0,0.414,67
May 31 2015 01: +0,0.467,39
Jun 01 2015 01: +0,0.458,36
Jun 02 2015 01: +0,0.435,31
Jun 03 2015 01: +0,0.466,40
Jun 04 2015 01: +0,0.475,21
Jun 05 2015 01: +0,0.413,36
Jun 06 2015 01: +0,0.444,26
Jun 07 2015 01: +0,0.426,41
Jun 08 2015 01: +0,0.433,27
Jun 09 2015 01: +0,0.453,24
Jun 10 2015 01: +0,0.413,25
Jun 11 2015 01: +0,0.429,18
Jun 12 2015 01: +0,0.38,37
Jun 13 2015 01: +0,0.434,35
Jun 14 2015 01: +0,0.372,31
Jun 15 2015 01: +0,0.342,33
Jun 16 2015 01: +0,0.412,41
Jun 17 2015 01: +0,0.404,20
Jun 18 2015 01: +0,0.394,31
Jun 19 2015 01: +0,0.367,14
Jun 20 2015 01: +0,0.416,57
Jun 21 2015 01: +0,0.394,28
Jun 22 2015 01: +0,0.415,25
Jun 23 2015 01: +0,5.659,28
Jun 24 2015 01: +0,0.441,18
Jun 25 2015 01: +0,0.489,24
Jun 26 2015 01: +0,0.489,20
Jun 27 2015 01: +0,0.514,20
Jun 28 2015 01: +0,0.497,23
Jun 29 2015 01: +0,0.45,24
Jun 30 2015 01: +0,0.478,19
Jul 01 2015 01: +0,0.472,13
Jul 02 2015 01: +0,0.475,33
Jul 03 2015 01: +0,0.505,19
Jul 04 2015 01: +0,0.525,30
Jul 05 2015 01: +0,0.514,20
Jul 06 2015 01: +0,0.497,18
Jul 07 2015 01: +0,0.462,14
Jul 08 2015 01: +0,0.493,15
Jul 09 2015 01: +0,0.44,21
Jul 10 2015 01: +0,0.498,37
Jul 11 2015 01: +0,0.512,10
Jul 12 2015 01: +0,0.486,10
Jul 13 2015 01: +0,0.502,21
Jul 14 2015 01: +0,0.516,19
Jul 15 2015 01: +0,0.5,48
Jul 16 2015 01: +0,0.576,7
Jul 17 2015 01: +0,0.482,15
Jul 18 2015 01: +0,0.474,19
Jul 19 2015 01: +0,0.511,18
Jul 20 2015 01: +0,0.441,24
Jul 21 2015 01: +0,0.509,17
Jul 22 2015 01: +0,0.544,19
Jul 23 2015 01: +0,0.526,20
Jul 24 2015 01: +0,0.534,4
Jul 25 2015 01: +0,0.443,25
Jul 26 2015 01: +0,0.439,27
Jul 27 2015 01: +0,0.45,22
Jul 28 2015 01: +0,0.513,14
Jul 29 2015 01: +0,0.638,26
Jul 30 2015 01: +0,0.437,13
Jul 31 2015 01: +0,0.471,13
Aug 01 2015 01: +0,0.548,21
Aug 02 2015 01: +0,0.457,16
Aug 03 2015 01: +0,0.406,25
Aug 04 2015 01: +0,0.524,12
Aug 05 2015 01: +0,0.485,7
Aug 06 2015 01: +0,0.486,18
Aug 07 2015 01: +0,0.463,16
Aug 08 2015 01: +0,0.47,15
Aug 09 2015 01: +0,0.507,23
Aug 10 2015 01: +0,0.491,20
Aug 11 2015 01: +0,0.536,14
Aug 12 2015 01: +0,0.532,14
Aug 13 2015 01: +0,0.535,13
Aug 14 2015 01: +0,0.563,22
Aug 15 2015 01: +0,0.534,16
Aug 16 2015 01: +0,0.477,25
Aug 17 2015 01: +0,0.536,14
Aug 18 2015 01: +0,0.443,12
Aug 19 2015 01: +0,0.39,24
Aug 20 2015 01: +0,0.404,30
Aug 21 2015 01: +0,0.419,13
Aug 22 2015 01: +0,0.402,11
Aug 23 2015 01: +0,0.346,17
Aug 24 2015 01: +0,0.391,23
Aug 25 2015 01: +0,0.66,17
Aug 26 2015 01: +0,0.591,9
Aug 27 2015 01: +0,0.558,9
Aug 28 2015 01: +0,0.522,29
Aug 29 2015 01: +0,0.532,19
Aug 30 2015 01: +0,0.502,22
Aug 31 2015 01: +0,0.543,14
Sep 01 2015 01: +0,0.593,9
Sep 02 2015 01: +0,0.542,14
Sep 03 2015 01: +0,0.574,13
Sep 04 2015 01: +0,0.597,19
Sep 05 2015 01: +0,0.549,15
Sep 06 2015 01: +0,0.555,16
Sep 07 2015 01: +0,0.52,8
Sep 08 2015 01: +0,0.552,19
Sep 09 2015 01: +0,0.52,9
Sep 10 2015 01: +0,0.506,14
Sep 11 2015 01: +0,0.527,18
Sep 12 2015 01: +0,0.549,12
Sep 13 2015 01: +0,0.532,24
Sep 14 2015 01: +0,0.579,23
Sep 15 2015 01: +0,0.579,11
Sep 16 2015 01: +0,0.568,14
Sep 17 2015 01: +0,0.596,9
Sep 18 2015 01: +0,0.498,20
Sep 19 2015 01: +0,0.522,32
Sep 20 2015 01: +0,0.543,18
Sep 21 2015 01: +0,0.548,7
Sep 22 2015 01: +0,0.541,11
Sep 23 2015 01: +0,0.507,11
Sep 24 2015 01: +0,0.551,22
Sep 25 2015 01: +0,0.466,17
Sep 26 2015 01: +0,0.485,29
Sep 27 2015 01: +0,0.508,22
Sep 28 2015 01: +0,0.496,10
Sep 29 2015 01: +0,0.527,31
Sep 30 2015 01: +0,0.669,24
Oct 01 2015 01: +0,0.713,12
Oct 02 2015 01: +0,0.627,15
Oct 03 2015 01: +0,0.57,23
Oct 04 2015 01: +0,0.686,9
Oct 05 2015 01: +0,0.584,15
Oct 06 2015 01: +0,0.58,5
Oct 07 2015 01: +0,0.523,26
Oct 08 2015 01: +0,0.612,12
Oct 09 2015 01: +0,0.574,12
Oct 10 2015 01: +0,0.63,26
Oct 11 2015 01: +0,0.705,18
Oct 12 2015 01: +0,0.643,12
Oct 13 2015 01: +0,0.662,6
Oct 14 2015 01: +0,0.633,12
Oct 15 2015 01: +0,0.587,19
Oct 16 2015 01: +0,0.673,19
Oct 17 2015 01: +0,0.712,9
Oct 18 2015 01: +0,0.644,9
Oct 19 2015 01: +0,0.646,9
Oct 20 2015 01: +0,0.588,12
Oct 21 2015 01: +0,0.646,10
Oct 22 2015 01: +0,0.644,16
Oct 23 2015 01: +0,0.659,16
Oct 24 2015 01: +0,0.595,17
Oct 25 2015 01: +0,0.586,15
Oct 26 2015 01: +0,0.512,14
Oct 27 2015 01: +0,0.578,13
Oct 28 2015 01: +0,0.548,19
Oct 29 2015 01: +0,0.625,21
Oct 30 2015 01: +0,0.594,9
Oct 31 2015 01: +0,0.678,12
Nov 01 2015 01: +0,0.47,19
Nov 02 2015 01: +0,0.549,21
Nov 03 2015 01: +0,0.586,11
Nov 04 2015 01: +0,0.597,12
Nov 05 2015 01: +0,0.582,8
Nov 06 2015 01: +0,0.606,15
Nov 07 2015 01: +0,0.647,12
Nov 08 2015 01: +0,0.614,7
Nov 09 2015 01: +0,0.578,15
Nov 10 2015 01: +0,0.574,16
Nov 11 2015 01: +0,0.706,27
Nov 12 2015 01: +0,0.762,3
Nov 13 2015 01: +0,0.564,6
Nov 14 2015 01: +0,0.511,18
Nov 15 2015 01: +0,0.494,10
Nov 16 2015 01: +0,0.482,11
Nov 17 2015 01: +0,0.537,23
Nov 18 2015 01: +0,0.643,15
Nov 19 2015 01: +0,0.595,10
Nov 20 2015 01: +0,0.605,6
Nov 21 2015 01: +0,0.599,13
Nov 22 2015 01: +0,0.856,11
Nov 23 2015 01: +0,0.607,3
Nov 24 2015 01: +0,0.557,6
Nov 25 2015 01: +0,0.731,16
Nov 26 2015 01: +0,0.695,2
Nov 27 2015 01: +0,0.569,7
Nov 28 2015 01: +0,0.485,14
Nov 29 2015 01: +0,0.457,16
Nov 30 2015 01: +0,0.528,24
Dec 01 2015 01: +0,0.505,10
Dec 02 2015 01: +0,0.516,15
Dec 03 2015 01: +0,0.686,8
Dec 04 2015 01: +0,0.578,12
Dec 05 2015 01: +0,0.562,12
Dec 06 2015 01: +0,0.581,15
Dec 07 2015 01: +0,0.623,11
Dec 08 2015 01: +0,0.659,6
Dec 09 2015 01: +0,0.477,3
Dec 10 2015 01: +0,0.519,13
Dec 11 2015 01: +0,0.541,10
Dec 12 2015 01: +0,0.478,16
Dec 13 2015 01: +0,0.614,35
Dec 14 2015 01: +0,0.749,11
Dec 15 2015 01: +0,0.753,6
Dec 16 2015 01: +0,0.729,13
Dec 17 2015 01: +0,0.807,2
Dec 18 2015 01: +0,0.807,5
Dec 19 2015 01: +0,0.684,8
Dec 20 2015 01: +0,0.552,11
Dec 21 2015 01: +0,0.565,8
Dec 22 2015 01: +0,0.634,8
Dec 23 2015 01: +0,0.571,14
Dec 24 2015 01: +0,0.565,13
Dec 25 2015 01: +0,0.648,14
Dec 26 2015 01: +0,0.579,10
Dec 27 2015 01: +0,0.633,13
Dec 28 2015 01: +0,0.645,10
Dec 29 2015 01: +0,0.568,17
Dec 30 2015 01: +0,0.632,9
Dec 31 2015 01: +0,0.609,22
Jan 01 2016 01: +0,0.634,5
Jan 02 2016 01: +0,0.553,7
Jan 03 2016 01: +0,0.481,9
Jan 04 2016 01: +0,0.49,15
Jan 05 2016 01: +0,0.547,15
Jan 06 2016 01: +0,0.554,12
Jan 07 2016 01: +0,0.583,11
Jan 08 2016 01: +0,0.589,11
Jan 09 2016 01: +0,0.613,7
Jan 10 2016 01: +0,0.655,7
Jan 11 2016 01: +0,0.629,17
Jan 12 2016 01: +0,0.71,5
Jan 13 2016 01: +0,0.723,7
Jan 14 2016 01: +0,0.701,3
Jan 15 2016 01: +0,0.555,7
Jan 16 2016 01: +0,0.581,11
Jan 17 2016 01: +0,0.591,7
Jan 18 2016 01: +0,0.592,18
Jan 19 2016 01: +0,0.648,2
Jan 20 2016 01: +0,0.601,10
Jan 21 2016 01: +0,0.566,7
Jan 22 2016 01: +0,0.619,6
Jan 23 2016 01: +0,0.621,12
Jan 24 2016 01: +0,0.588,5
Jan 25 2016 01: +0,0.586,14
Jan 26 2016 01: +0,0.607,4
Jan 27 2016 01: +0,0.628,12
Jan 28 2016 01: +0,0.532,8
Jan 29 2016 01: +0,0.581,16
Jan 30 2016 01: +0,0.574,8
Jan 31 2016 01: +0,0.53,14
Feb 01 2016 01: +0,0.551,13
Feb 02 2016 01: +0,0.524,9
Feb 03 2016 01: +0,0.596,10
Feb 04 2016 01: +0,0.59,6
Feb 05 2016 01: +0,0.592,11
Feb 06 2016 01: +0,0.572,4
Feb 07 2016 01: +0,0.516,12
Feb 08 2016 01: +0,0.469,9
Feb 09 2016 01: +0,0.56,16
Feb 10 2016 01: +0,0.524,11
Feb 11 2016 01: +0,0.563,10
Feb 12 2016 01: +0,0.591,12
Feb 13 2016 01: +0,0.57,12
Feb 14 2016 01: +0,0.585,10
Feb 15 2016 01: +0,0.647,13
Feb 16 2016 01: +0,0.601,11
Feb 17 2016 01: +0,0.512,10
Feb 18 2016 01: +0,0.457,12
Feb 19 2016 01: +0,0.508,18
Feb 20 2016 01: +0,0.499,21
Feb 21 2016 01: +0,0.625,7
Feb 22 2016 01: +0,0.543,12
Feb 23 2016 01: +0,0.543,15
Feb 24 2016 01: +0,0.496,20
Feb 25 2016 01: +0,0.56,9
Feb 26 2016 01: +0,0.513,17
Feb 27 2016 01: +0,0.552,18
Feb 28 2016 01: +0,0.589,19
Feb 29 2016 01: +0,0.542,6
Mar 01 2016 01: +0,0.646,10
Mar 02 2016 01: +0,0.677,4
Mar 03 2016 01: +0,0.684,4
Mar 04 2016 01: +0,0.574,20
Mar 05 2016 01: +0,0.632,14
Mar 06 2016 01: +0,0.559,24
Mar 07 2016 01: +0,0.592,15
Mar 08 2016 01: +0,0.612,9
Mar 09 2016 01: +0,0.652,4
Mar 10 2016 01: +0,0.657,4
Mar 11 2016 01: +0,0.668,15
Mar 12 2016 01: +0,0.755,4
Mar 13 2016 01: +0,0.783,7
Mar 14 2016 01: +0,0.634,6
Mar 15 2016 01: +0,0.754,4
Mar 16 2016 01: +0,0.525,5
Mar 17 2016 01: +0,0.606,12
Mar 18 2016 01: +0,0.799,2
Mar 19 2016 01: +0,0.674,12
Mar 20 2016 01: +0,0.642,1
Mar 21 2016 01: +0,0.609,1
Mar 22 2016 01: +0,0.592,6
Mar 23 2016 01: +0,0.573,4
Mar 24 2016 01: +0,0.508,8
Mar 25 2016 01: +0,0.547,10
Mar 26 2016 01: +0,0.556,21
Mar 27 2016 01: +0,0.743,6
Mar 28 2016 01: +0,0.627,5
Mar 29 2016 01: +0,0.609,2
Mar 30 2016 01: +0,0.512,7
Mar 31 2016 01: +0,0.467,9
Apr 01 2016 01: +0,0.549,10
Apr 02 2016 01: +0,0.599,13
Apr 03 2016 01: +0,0.582,19
Apr 04 2016 01: +0,0.724,6
Apr 05 2016 01: +0,0.648,6
Apr 06 2016 01: +0,0.765,3
Apr 07 2016 01: +0,0.759,4
Apr 08 2016 01: +0,0.713,7
Apr 09 2016 01: +0,0.763,6
Apr 10 2016 01: +0,0.619,8
Apr 11 2016 01: +0,0.655,14
Apr 12 2016 01: +0,0.711,5
Apr 13 2016 01: +0,0.722,5
Apr 14 2016 01: +0,0.738,8
Apr 15 2016 01: +0,0.779,5
Apr 16 2016 01: +0,0.632,9
Apr 17 2016 01: +0,0.723,4
Apr 18 2016 01: +0,0.614,2
Apr 19 2016 01: +0,0.603,6
Apr 20 2016 01: +0,0.615,13
Apr 21 2016 01: +0,0.662,12
Apr 22 2016 01: +0,0.588,12
Apr 23 2016 01: +0,0.598,9
Apr 24 2016 01: +0,0.608,9
Apr 25 2016 01: +0,0.578,5
Apr 26 2016 01: +0,0.636,7
Apr 27 2016 01: +0,0.645,9
Apr 28 2016 01: +0,0.644,1
Apr 29 2016 01: +0,0.578,12
Apr 30 2016 01: +0,0.577,11
May 01 2016 01: +0,0.58,8
May 02 2016 01: +0,0.635,7
May 03 2016 01: +0,0.611,4
May 04 2016 01: +0,0.563,3
May 05 2016 01: +0,0.579,18
May 06 2016 01: +0,0.574,10
May 07 2016 01: +0,0.613,15
May 08 2016 01: +0,0.627,7
May 09 2016 01: +0,0.585,6
May 10 2016 01: +0,0.681,7
May 11 2016 01: +0,0.707,4
May 12 2016 01: +0,0.603,7
May 13 2016 01: +0,0.68,10
May 14 2016 01: +0,0.691,7
May 15 2016 01: +0,0.65,6
May 16 2016 01: +0,0.671,7
May 17 2016 01: +0,0.588,2
May 18 2016 01: +0,0.594,8
May 19 2016 01: +0,0.6,8
May 20 2016 01: +0,0.547,7
May 21 2016 01: +0,0.559,6
May 22 2016 01: +0,0.568,8
May 23 2016 01: +0,0.549,4
May 24 2016 01: +0,0.475,2
May 25 2016 01: +0,0.466,2
May 26 2016 01: +0,0.56,8
May 27 2016 01: +0,0.592,4
May 28 2016 01: +0,0.505,7
May 29 2016 01: +0,0.563,17
May 30 2016 01: +0,0.59,5
May 31 2016 01: +0,0.578,3
Jun 01 2016 01: +0,0.554,17
Jun 02 2016 01: +0,0.615,4
Jun 03 2016 01: +0,0.584,3
Jun 04 2016 01: +0,0.52,3
Jun 05 2016 01: +0,0.537,3
Jun 06 2016 01: +0,0.604,10
Jun 07 2016 01: +0,0.531,3
Jun 08 2016 01: +0,0.57,3
Jun 09 2016 01: +0,0.428,5
Jun 10 2016 01: +0,0.401,12
Jun 11 2016 01: +0,0.434,6
Jun 12 2016 01: +0,0.452,7
Jun 13 2016 01: +0,0.481,8
Jun 14 2016 01: +0,0.528,4
Jun 15 2016 01: +0,0.539,11
Jun 16 2016 01: +0,0.609,11
Jun 17 2016 01: +0,0.649,8
Jun 18 2016 01: +0,0.737,10
Jun 19 2016 01: +0,0.702,5
Jun 20 2016 01: +0,0.574,7
Jun 21 2016 01: +0,0.591,7
Jun 22 2016 01: +0,0.694,6
Jun 23 2016 01: +0,0.516,7
Jun 24 2016 01: +0,0.625,6
Jun 25 2016 01: +0,0.579,3
Jun 26 2016 01: +0,0.585,2
Jun 27 2016 01: +0,0.542,4
Jun 28 2016 01: +0,0.538,13
Jun 29 2016 01: +0,0.592,5
Jun 30 2016 01: +0,0.569,7
Jul 01 2016 01: +0,0.986,3
Jul 02 2016 01: +0,0.405,6
Jul 03 2016 01: +0,0.447,5
Jul 04 2016 01: +0,0.46,9
Jul 05 2016 01: +0,0.575,6
Jul 06 2016 01: +0,0.562,6
Jul 07 2016 01: +0,0.688,3
Jul 08 2016 01: +0,0.547,8
Jul 09 2016 01: +0,0.569,9
Jul 10 2016 01: +0,0.524,7
Jul 11 2016 01: +0,0.5,4
Jul 12 2016 01: +0,0.586,11
Jul 13 2016 01: +0,0.581,10
Jul 14 2016 01: +0,0.659,14
Jul 15 2016 01: +0,0.756,6
Jul 16 2016 01: +0,0.905,4
Jul 17 2016 01: +0,0.54,2
Jul 18 2016 01: +0,0.741,2
Jul 19 2016 01: +0,0.46,1
Jul 20 2016 01: +0,0.596,3
Jul 21 2016 01: +0,0.643,4
Jul 22 2016 01: +0,0.664,6
Jul 23 2016 01: +0,0.649,4
Jul 24 2016 01: +0,0.651,4
Jul 25 2016 01: +0,0.658,4
Jul 26 2016 01: +0,0.631,2
Jul 27 2016 01: +0,0.589,3
Jul 28 2016 01: +0,0.582,4
Jul 29 2016 01: +0,0.582,5
Jul 30 2016 01: +0,0.566,3
Jul 31 2016 01: +0,0.543,2
Aug 01 2016 01: +0,0.525,6
Aug 02 2016 01: +0,0.469,4
Aug 03 2016 01: +0,0.523,3
Aug 04 2016 01: +0,0.574,8
Aug 05 2016 01: +0,0.563,6
Aug 06 2016 01: +0,0.571,3
Aug 07 2016 01: +0,0.53,4
Aug 08 2016 01: +0,0.534,7
Aug 09 2016 01: +0,0.531,1
Aug 10 2016 01: +0,0.499,5
Aug 11 2016 01: +0,0.491,5
Aug 12 2016 01: +0,0.492,5
Aug 13 2016 01: +0,0.465,6
Aug 14 2016 01: +0,0.416,5
Aug 15 2016 01: +0,0.457,13
Aug 16 2016 01: +0,0.607,11
Aug 17 2016 01: +0,0.735,4
Aug 18 2016 01: +0,0.623,5
Aug 19 2016 01: +0,0.5,4
Aug 20 2016 01: +0,0.548,7
Aug 21 2016 01: +0,0.508,2
Aug 22 2016 01: +0,0.609,5
Aug 23 2016 01: +0,0.654,4
Aug 24 2016 01: +0,0.655,2
Aug 25 2016 01: +0,0.511,2
Aug 26 2016 01: +0,0.457,9
Aug 27 2016 01: +0,0.553,3
Aug 28 2016 01: +0,0.552,2
Aug 29 2016 01: +0,0.569,1
Aug 30 2016 01: +0,0.475,2
Aug 31 2016 01: +0,0.81,4
Sep 01 2016 01: +0,0.564,2
Sep 02 2016 01: +0,0.556,8
Sep 03 2016 01: +0,0.532,6
Sep 04 2016 01: +0,0.559,6
Sep 05 2016 01: +0,0.521,4
Sep 06 2016 01: +0,0.576,3
Sep 07 2016 01: +0,0.532,5
Sep 08 2016 01: +0,0.568,2
Sep 09 2016 01: +0,0.604,6
Sep 10 2016 01: +0,0.705,5
Sep 11 2016 01: +0,0.586,4
Sep 12 2016 01: +0,0.563,2
Sep 13 2016 01: +0,0.565,2
Sep 14 2016 01: +0,0.548,5
Sep 15 2016 01: +0,0.621,3
Sep 16 2016 01: +0,0.532,4
Sep 17 2016 01: +0,0.581,4
Sep 18 2016 01: +0,0.48,1
Sep 19 2016 01: +0,0.484,4
Sep 20 2016 01: +0,0.467,6
Sep 21 2016 01: +0,0.608,7
Sep 22 2016 01: +0,0.485,4
Sep 23 2016 01: +0,0.463,5
Sep 24 2016 01: +0,0.514,15
Sep 25 2016 01: +0,0.477,4
Sep 26 2016 01: +0,0.555,5
Sep 27 2016 01: +0,0.39,1
Sep 28 2016 01: +0,0.514,5
Sep 29 2016 01: +0,0.626,10
Oct 01 2016 01: +0,0.57,7
Oct 02 2016 01: +0,0.436,1
Oct 03 2016 01: +0,0.52,7
Oct 04 2016 01: +0,0.44,4
Oct 05 2016 01: +0,0.48,3
Oct 06 2016 01: +0,0.482,4
Oct 07 2016 01: +0,0.602,7
Oct 08 2016 01: +0,0.557,4
Oct 09 2016 01: +0,0.657,8
Oct 10 2016 01: +0,0.69,1
Oct 11 2016 01: +0,0.657,3
Oct 12 2016 01: +0,0.648,3
Oct 13 2016 01: +0,0.719,5
Oct 14 2016 01: +0,0.7,3
Oct 15 2016 01: +0,0.586,6
Oct 16 2016 01: +0,0.583,2
Oct 17 2016 01: +0,0.561,1
Oct 18 2016 01: +0,0.514,4
