Dec 01 2013 01: +0,140.774,2
Dec 02 2013 01: +0,159.059,1
Dec 03 2013 01: +0,159.064,1
Dec 05 2013 01: +0,168.605,1
Dec 06 2013 01: +0,172.879,1
Dec 09 2013 01: +0,170.117,1
Dec 10 2013 01: +0,147.501,2
Dec 11 2013 01: +0,150.923,4
Dec 13 2013 01: +0,137.7,1
Dec 14 2013 01: +0,173.549,1
Dec 18 2013 01: +0,165.95,1
Dec 19 2013 01: +0,148.426,1
Dec 20 2013 01: +0,140.804,1
Dec 21 2013 01: +0,141.88,3
Dec 22 2013 01: +0,140.586,4
Dec 23 2013 01: +0,150.656,1
Dec 24 2013 01: +0,155.792,3
Dec 26 2013 01: +0,166.176,2
Dec 27 2013 01: +0,167.679,3
Dec 28 2013 01: +0,159.705,6
Dec 29 2013 01: +0,172.505,1
Dec 30 2013 01: +0,165.35,1
Dec 31 2013 01: +0,161.177,3
Jan 01 2014 01: +0,150.511,2
Jan 02 2014 01: +0,156.623,3
Jan 03 2014 01: +0,150.277,3
Jan 04 2014 01: +0,167.557,2
Jan 05 2014 01: +0,156.5,3
Jan 06 2014 01: +0,159.089,2
Jan 07 2014 01: +0,163.941,3
Jan 08 2014 01: +0,169.644,1
Jan 11 2014 01: +0,162.535,4
Jan 12 2014 01: +0,163.157,2
Jan 13 2014 01: +0,160.436,4
Jan 14 2014 01: +0,162.104,4
Jan 15 2014 01: +0,161,1
Jan 16 2014 01: +0,161.391,2
Jan 18 2014 01: +0,153.794,3
Jan 19 2014 01: +0,162.689,1
Jan 20 2014 01: +0,159.803,2
Jan 21 2014 01: +0,148.054,2
Jan 23 2014 01: +0,160.76,4
Jan 24 2014 01: +0,164.21,3
Jan 25 2014 01: +0,157.335,1
Jan 26 2014 01: +0,163.194,3
Jan 27 2014 01: +0,141.271,1
Jan 28 2014 01: +0,149.592,2
Jan 29 2014 01: +0,151.5,1
Jan 30 2014 01: +0,153.099,3
Jan 31 2014 01: +0,168.74,3
Feb 01 2014 01: +0,99.882,1
Feb 03 2014 01: +0,166.817,1
Feb 05 2014 01: +0,162.016,1
Feb 06 2014 01: +0,156.626,5
Feb 07 2014 01: +0,173.047,2
Feb 08 2014 01: +0,164.671,3
Feb 09 2014 01: +0,171.524,2
Feb 11 2014 01: +0,161,1
Feb 13 2014 01: +0,135.54,1
Feb 14 2014 01: +0,160.3,1
Feb 15 2014 01: +0,149.945,3
Feb 16 2014 01: +0,170.56,2
Feb 17 2014 01: +0,17.77,1
Feb 18 2014 01: +0,164.092,2
Feb 19 2014 01: +0,157.536,5
Feb 20 2014 01: +0,161.825,4
Feb 21 2014 01: +0,103.836,3
Feb 22 2014 01: +0,152.165,2
Feb 23 2014 01: +0,159.004,1
Feb 24 2014 01: +0,149.854,2
Feb 25 2014 01: +0,137.487,2
Feb 26 2014 01: +0,141.769,7
Feb 27 2014 01: +0,147.842,3
Feb 28 2014 01: +0,161.795,4
Mar 01 2014 01: +0,138.876,4
Mar 02 2014 01: +0,158.02,2
Mar 04 2014 01: +0,158.122,2
Mar 05 2014 01: +0,152.184,4
Mar 07 2014 01: +0,148.714,3
Mar 08 2014 01: +0,145.361,4
Mar 10 2014 01: +0,152.473,2
Mar 11 2014 01: +0,154.958,4
Mar 12 2014 01: +0,153.374,3
Mar 13 2014 01: +0,147.071,5
Mar 14 2014 01: +0,158.065,1
Mar 15 2014 01: +0,157.464,4
Mar 16 2014 01: +0,155.61,3
Mar 17 2014 01: +0,151.651,7
Mar 18 2014 01: +0,159.741,1
Mar 19 2014 01: +0,161.229,1
Mar 20 2014 01: +0,148.2,3
Mar 21 2014 01: +0,160.346,3
Mar 22 2014 01: +0,157.901,3
Mar 23 2014 01: +0,156.037,4
Mar 24 2014 01: +0,159.591,5
Mar 25 2014 01: +0,172.14,1
Mar 26 2014 01: +0,154.103,3
Mar 27 2014 01: +0,160.577,3
Mar 28 2014 01: +0,146.075,2
Mar 29 2014 01: +0,150.863,6
Mar 30 2014 01: +0,162.522,6
Mar 31 2014 01: +0,170.036,2
Apr 01 2014 01: +0,162.813,3
Apr 02 2014 01: +0,167.108,3
Apr 03 2014 01: +0,155.68,5
Apr 04 2014 01: +0,162.718,8
Apr 05 2014 01: +0,167.772,4
Apr 06 2014 01: +0,155.275,5
Apr 07 2014 01: +0,135.234,4
Apr 08 2014 01: +0,146.873,4
Apr 09 2014 01: +0,153.94,2
Apr 10 2014 01: +0,156.961,4
Apr 11 2014 01: +0,158.672,4
Apr 12 2014 01: +0,157.94,4
Apr 13 2014 01: +0,150.223,7
Apr 14 2014 01: +0,156.367,5
Apr 15 2014 01: +0,154.285,6
Apr 16 2014 01: +0,162.076,5
Apr 17 2014 01: +0,168.63,2
Apr 18 2014 01: +0,144.678,4
Apr 19 2014 01: +0,150.832,1
Apr 20 2014 01: +0,155.868,4
Apr 21 2014 01: +0,155.375,6
Apr 22 2014 01: +0,145.194,4
Apr 23 2014 01: +0,167.15,5
Apr 24 2014 01: +0,153.079,3
Apr 25 2014 01: +0,172.9,2
Apr 26 2014 01: +0,162.901,4
Apr 27 2014 01: +0,161.706,7
Apr 28 2014 01: +0,176.563,4
Apr 29 2014 01: +0,171.942,5
Apr 30 2014 01: +0,173.609,4
May 01 2014 01: +0,164.871,4
May 02 2014 01: +0,167.776,4
May 03 2014 01: +0,158.85,5
May 04 2014 01: +0,162.692,3
May 05 2014 01: +0,141.939,4
May 06 2014 01: +0,148.2,2
May 07 2014 01: +0,140.191,9
May 08 2014 01: +0,158.24,2
May 09 2014 01: +0,151.483,5
May 10 2014 01: +0,151.535,5
May 11 2014 01: +0,138.179,8
May 12 2014 01: +0,134.344,2
May 13 2014 01: +0,143.919,3
May 14 2014 01: +0,142.789,6
May 15 2014 01: +0,143.544,9
May 16 2014 01: +0,135.6,8
May 17 2014 01: +0,141.682,7
May 18 2014 01: +0,134.074,5
May 19 2014 01: +0,135.778,6
May 20 2014 01: +0,136.098,7
May 21 2014 01: +0,136.833,7
May 22 2014 01: +0,133.731,3
May 23 2014 01: +0,134.642,5
May 24 2014 01: +0,130.46,9
May 25 2014 01: +0,135.674,5
May 26 2014 01: +0,136.433,6
May 27 2014 01: +0,135.336,7
May 28 2014 01: +0,136.714,6
May 29 2014 01: +0,129.765,4
May 30 2014 01: +0,134.968,3
May 31 2014 01: +0,130.458,9
Jun 01 2014 01: +0,123.231,10
Jun 02 2014 01: +0,132.902,4
Jun 03 2014 01: +0,133.194,6
Jun 04 2014 01: +0,140.986,3
Jun 05 2014 01: +0,133.487,7
Jun 06 2014 01: +0,125.43,5
Jun 07 2014 01: +0,133.259,6
Jun 08 2014 01: +0,128.628,6
Jun 09 2014 01: +0,135.692,6
Jun 10 2014 01: +0,131.501,5
Jun 11 2014 01: +0,134.249,4
Jun 12 2014 01: +0,135.529,8
Jun 13 2014 01: +0,136.701,4
Jun 14 2014 01: +0,128.971,11
Jun 15 2014 01: +0,125.335,8
Jun 16 2014 01: +0,126.832,4
Jun 17 2014 01: +0,131.223,10
Jun 18 2014 01: +0,136.194,3
Jun 19 2014 01: +0,133.184,6
Jun 20 2014 01: +0,128.599,8
Jun 21 2014 01: +0,126.993,7
Jun 22 2014 01: +0,126.823,4
Jun 23 2014 01: +0,129.002,4
Jun 24 2014 01: +0,127.47,2
Jun 25 2014 01: +0,124.906,5
Jun 26 2014 01: +0,118.836,5
Jun 27 2014 01: +0,123.102,7
Jun 28 2014 01: +0,129.015,8
Jun 29 2014 01: +0,121.273,11
Jun 30 2014 01: +0,120.458,4
Jul 01 2014 01: +0,128.286,9
Jul 02 2014 01: +0,117.495,8
Jul 03 2014 01: +0,124.994,7
Jul 04 2014 01: +0,125.384,4
Jul 05 2014 01: +0,126.728,8
Jul 06 2014 01: +0,120.922,3
Jul 07 2014 01: +0,128.2,5
Jul 08 2014 01: +0,135.32,8
Jul 09 2014 01: +0,136.481,5
Jul 10 2014 01: +0,136.022,1
Jul 11 2014 01: +0,134.488,3
Jul 12 2014 01: +0,132.701,9
Jul 13 2014 01: +0,126.678,7
Jul 14 2014 01: +0,132.747,8
Jul 15 2014 01: +0,132.913,4
Jul 16 2014 01: +0,130.693,7
Jul 17 2014 01: +0,129.825,9
Jul 18 2014 01: +0,138.114,4
Jul 19 2014 01: +0,133.316,8
Jul 20 2014 01: +0,128.572,8
Jul 21 2014 01: +0,113.043,10
Jul 22 2014 01: +0,129.998,5
Jul 23 2014 01: +0,125.672,8
Jul 24 2014 01: +0,122.028,9
Jul 25 2014 01: +0,132.741,9
Jul 26 2014 01: +0,132.692,2
Jul 27 2014 01: +0,131.309,11
Jul 28 2014 01: +0,133.138,7
Jul 29 2014 01: +0,134.152,8
Jul 30 2014 01: +0,136.869,8
Jul 31 2014 01: +0,138.461,15
Aug 01 2014 01: +0,134.483,10
Aug 02 2014 01: +0,142.48,6
Aug 03 2014 01: +0,142.593,7
Aug 04 2014 01: +0,143.008,5
Aug 05 2014 01: +0,142.207,8
Aug 06 2014 01: +0,137.881,7
Aug 07 2014 01: +0,137.751,4
Aug 08 2014 01: +0,139.004,12
Aug 09 2014 01: +0,133.819,9
Aug 10 2014 01: +0,140.516,8
Aug 11 2014 01: +0,135.66,12
Aug 12 2014 01: +0,137.566,6
Aug 13 2014 01: +0,138.027,10
Aug 14 2014 01: +0,137.027,5
Aug 15 2014 01: +0,135.901,8
Aug 16 2014 01: +0,140.68,7
Aug 17 2014 01: +0,136.144,10
Aug 18 2014 01: +0,139.754,11
Aug 19 2014 01: +0,136.009,11
Aug 20 2014 01: +0,145.521,6
Aug 21 2014 01: +0,135.49,10
Aug 22 2014 01: +0,140.675,10
Aug 23 2014 01: +0,142.565,15
Aug 24 2014 01: +0,144.428,10
Aug 25 2014 01: +0,140.295,12
Aug 26 2014 01: +0,137.214,13
Aug 27 2014 01: +0,143.047,7
Aug 28 2014 01: +0,140.837,8
Aug 29 2014 01: +0,148.323,10
Aug 30 2014 01: +0,140.771,5
Aug 31 2014 01: +0,147.041,7
Sep 01 2014 01: +0,139.3,10
Sep 02 2014 01: +0,141.305,19
Sep 03 2014 01: +0,143.177,5
Sep 04 2014 01: +0,132.241,8
Sep 05 2014 01: +0,140.3,9
Sep 06 2014 01: +0,139.982,10
Sep 07 2014 01: +0,138.456,8
Sep 08 2014 01: +0,139.279,10
Sep 09 2014 01: +0,136.135,5
Sep 10 2014 01: +0,135.516,9
Sep 11 2014 01: +0,139.351,10
Sep 12 2014 01: +0,143.782,9
Sep 13 2014 01: +0,143.227,9
Sep 14 2014 01: +0,132.267,5
Sep 15 2014 01: +0,143.535,7
Sep 16 2014 01: +0,138.715,9
Sep 17 2014 01: +0,134.675,6
Sep 18 2014 01: +0,133.92,12
Sep 19 2014 01: +0,136.082,5
Sep 20 2014 01: +0,131.943,11
Sep 21 2014 01: +0,131.049,7
Sep 22 2014 01: +0,129.99,11
Sep 23 2014 01: +0,129.543,4
Sep 24 2014 01: +0,128.634,13
Sep 25 2014 01: +0,134.615,5
Sep 26 2014 01: +0,130.943,10
Sep 27 2014 01: +0,134.576,9
Sep 28 2014 01: +0,130.741,9
Sep 29 2014 01: +0,130.621,8
Sep 30 2014 01: +0,123.484,13
Oct 01 2014 01: +0,127.916,14
Oct 02 2014 01: +0,127.286,9
Oct 03 2014 01: +0,128.629,10
Oct 04 2014 01: +0,125.324,13
Oct 05 2014 01: +0,127.18,5
Oct 06 2014 01: +0,125.362,8
Oct 07 2014 01: +0,124.851,8
Oct 08 2014 01: +0,126.907,8
Oct 09 2014 01: +0,119.971,14
Oct 10 2014 01: +0,123.867,13
Oct 11 2014 01: +0,130.11,11
Oct 12 2014 01: +0,122.872,12
Oct 13 2014 01: +0,126.396,8
Oct 14 2014 01: +0,117.035,12
Oct 15 2014 01: +0,116.413,9
Oct 16 2014 01: +0,118.568,14
Oct 17 2014 01: +0,118.844,9
Oct 18 2014 01: +0,118.595,13
Oct 19 2014 01: +0,116.403,11
Oct 20 2014 01: +0,115.74,17
Oct 21 2014 01: +0,115.259,6
Oct 22 2014 01: +0,116.434,14
Oct 23 2014 01: +0,115.329,13
Oct 24 2014 01: +0,120.177,9
Oct 25 2014 01: +0,119.776,7
Oct 26 2014 01: +0,115.326,11
Oct 27 2014 01: +0,116.52,15
Oct 28 2014 01: +0,115.142,9
Oct 29 2014 01: +0,113.256,12
Oct 30 2014 01: +0,119.576,10
Oct 31 2014 01: +0,113.34,17
Nov 01 2014 01: +0,114.901,15
Nov 02 2014 01: +0,109.733,7
Nov 03 2014 01: +0,107.526,16
Nov 04 2014 01: +0,108.33,14
Nov 05 2014 01: +0,115.013,9
Nov 06 2014 01: +0,109.461,6
Nov 07 2014 01: +0,108.054,18
Nov 08 2014 01: +0,102.271,17
Nov 09 2014 01: +0,99.187,9
Nov 10 2014 01: +0,106.844,11
Nov 11 2014 01: +0,107.08,13
Nov 12 2014 01: +0,106.522,16
Nov 13 2014 01: +0,97.074,9
Nov 14 2014 01: +0,97.16,14
Nov 15 2014 01: +0,100.351,15
Nov 16 2014 01: +0,96.621,15
Nov 17 2014 01: +0,98.05,11
Nov 18 2014 01: +0,95.45,13
Nov 19 2014 01: +0,93.932,15
Nov 20 2014 01: +0,91.639,8
Nov 21 2014 01: +0,91.921,21
Nov 22 2014 01: +0,93.857,12
Nov 23 2014 01: +0,91.804,13
Nov 24 2014 01: +0,90.904,15
Nov 25 2014 01: +0,92.162,11
Nov 26 2014 01: +0,95.457,12
Nov 27 2014 01: +0,94.211,14
Nov 28 2014 01: +0,96.99,33
Nov 29 2014 01: +0,111.446,5
Nov 30 2014 01: +0,96.172,25
Dec 01 2014 01: +0,97.751,23
Dec 02 2014 01: +0,96.593,17
Dec 03 2014 01: +0,100.981,12
Dec 04 2014 01: +0,86.622,10
Dec 05 2014 01: +0,103.572,14
Dec 06 2014 01: +0,97.161,18
Dec 07 2014 01: +0,107.537,23
Dec 08 2014 01: +0,109.247,11
Dec 09 2014 01: +0,106.495,6
Dec 10 2014 01: +0,104.965,12
Dec 11 2014 01: +0,104.731,20
Dec 12 2014 01: +0,109.509,17
Dec 13 2014 01: +0,108.23,17
Dec 14 2014 01: +0,108.114,16
Dec 15 2014 01: +0,105.864,13
Dec 16 2014 01: +0,109.317,16
Dec 17 2014 01: +0,102.128,14
Dec 18 2014 01: +0,105.653,13
Dec 19 2014 01: +0,100.193,12
Dec 20 2014 01: +0,111.786,13
Dec 21 2014 01: +0,110.046,17
Dec 22 2014 01: +0,106.435,22
Dec 23 2014 01: +0,113.44,25
Dec 24 2014 01: +0,117.026,19
Dec 25 2014 01: +0,122.764,35
Dec 26 2014 01: +0,129.267,30
Dec 27 2014 01: +0,131.645,26
Dec 28 2014 01: +0,125.792,22
Dec 29 2014 01: +0,130.781,17
Dec 30 2014 01: +0,129.69,27
Dec 31 2014 01: +0,127.829,10
Jan 01 2015 01: +0,127.736,14
Jan 02 2015 01: +0,125.694,22
Jan 03 2015 01: +0,129.599,14
Jan 04 2015 01: +0,122.023,17
Jan 05 2015 01: +0,121.016,17
Jan 06 2015 01: +0,125.707,19
Jan 07 2015 01: +0,123.095,19
Jan 08 2015 01: +0,125.812,16
Jan 09 2015 01: +0,117.734,24
Jan 10 2015 01: +0,116.518,25
Jan 11 2015 01: +0,111.506,33
Jan 12 2015 01: +0,116.269,24
Jan 13 2015 01: +0,114.644,17
Jan 14 2015 01: +0,119.755,17
Jan 15 2015 01: +0,117.156,17
Jan 16 2015 01: +0,117.253,18
Jan 17 2015 01: +0,118.082,13
Jan 18 2015 01: +0,111.724,19
Jan 19 2015 01: +0,110.831,19
Jan 20 2015 01: +0,109.556,24
Jan 21 2015 01: +0,113.489,13
Jan 22 2015 01: +0,110.853,20
Jan 23 2015 01: +0,113.283,15
Jan 24 2015 01: +0,111.18,17
Jan 25 2015 01: +0,110.771,21
Jan 26 2015 01: +0,112.065,20
Jan 27 2015 01: +0,111.416,17
Jan 28 2015 01: +0,108.242,18
Jan 29 2015 01: +0,109.854,14
Jan 30 2015 01: +0,111.944,21
Jan 31 2015 01: +0,113.222,13
Feb 01 2015 01: +0,108.352,23
Feb 02 2015 01: +0,107.934,17
Feb 03 2015 01: +0,111.09,24
Feb 04 2015 01: +0,112.88,9
Feb 05 2015 01: +0,108.774,18
Feb 06 2015 01: +0,108.847,30
Feb 07 2015 01: +0,110.911,18
Feb 08 2015 01: +0,108.756,12
Feb 09 2015 01: +0,108.351,8
Feb 10 2015 01: +0,108.626,18
Feb 11 2015 01: +0,106.591,13
Feb 12 2015 01: +0,105.207,15
Feb 13 2015 01: +0,107.805,18
Feb 14 2015 01: +0,109.161,26
Feb 15 2015 01: +0,103.343,26
Feb 16 2015 01: +0,107.646,10
Feb 17 2015 01: +0,107.06,14
Feb 18 2015 01: +0,106.538,16
Feb 19 2015 01: +0,106.49,18
Feb 20 2015 01: +0,111.108,18
Feb 21 2015 01: +0,108.435,11
Feb 22 2015 01: +0,107.945,24
Feb 23 2015 01: +0,107.158,21
Feb 24 2015 01: +0,109.435,19
Feb 25 2015 01: +0,110.543,17
Feb 26 2015 01: +0,109.296,11
Feb 27 2015 01: +0,107.61,24
Feb 28 2015 01: +0,107.327,21
Mar 01 2015 01: +0,105.432,19
Mar 02 2015 01: +0,102.913,18
Mar 03 2015 01: +0,109.442,23
Mar 04 2015 01: +0,109.087,17
Mar 05 2015 01: +0,109.909,11
Mar 06 2015 01: +0,104.109,28
Mar 07 2015 01: +0,104.508,25
Mar 08 2015 01: +0,105.362,16
Mar 09 2015 01: +0,107.105,8
Mar 10 2015 01: +0,100.026,19
Mar 11 2015 01: +0,101.296,20
Mar 12 2015 01: +0,103.004,13
Mar 13 2015 01: +0,96.889,24
Mar 14 2015 01: +0,101.805,25
Mar 15 2015 01: +0,100.737,24
Mar 16 2015 01: +0,99.55,25
Mar 17 2015 01: +0,106.177,14
Mar 18 2015 01: +0,105.227,12
Mar 19 2015 01: +0,105.143,20
Mar 20 2015 01: +0,109.089,19
Mar 21 2015 01: +0,110.705,23
Mar 22 2015 01: +0,106.593,14
Mar 23 2015 01: +0,102.694,17
Mar 24 2015 01: +0,104.878,17
Mar 25 2015 01: +0,108.808,22
Mar 26 2015 01: +0,110.444,19
Mar 27 2015 01: +0,110.365,17
Mar 28 2015 01: +0,108.329,20
Mar 29 2015 01: +0,105.418,24
Mar 30 2015 01: +0,106.574,23
Mar 31 2015 01: +0,108.218,21
Apr 01 2015 01: +0,107.689,23
Apr 02 2015 01: +0,108.844,26
Apr 03 2015 01: +0,110.09,23
Apr 04 2015 01: +0,108.94,19
Apr 05 2015 01: +0,110.082,17
Apr 06 2015 01: +0,109.57,25
Apr 07 2015 01: +0,112.551,25
Apr 08 2015 01: +0,112.686,17
Apr 09 2015 01: +0,109.495,29
Apr 10 2015 01: +0,112.096,15
Apr 11 2015 01: +0,108.606,28
Apr 12 2015 01: +0,109.302,16
Apr 13 2015 01: +0,105.732,31
Apr 14 2015 01: +0,95.963,28
Apr 15 2015 01: +0,88.958,32
Apr 16 2015 01: +0,90.007,23
Apr 17 2015 01: +0,88.075,38
Apr 18 2015 01: +0,90.82,38
Apr 19 2015 01: +0,89.406,17
Apr 20 2015 01: +0,88.228,34
Apr 21 2015 01: +0,88.575,25
Apr 22 2015 01: +0,92.017,19
Apr 23 2015 01: +0,91.799,27
Apr 24 2015 01: +0,93.82,22
Apr 25 2015 01: +0,94.513,28
Apr 26 2015 01: +0,94.44,28
Apr 27 2015 01: +0,95.736,20
Apr 28 2015 01: +0,96.642,35
Apr 29 2015 01: +0,96.831,22
Apr 30 2015 01: +0,100.38,39
May 01 2015 01: +0,97.166,51
May 02 2015 01: +0,103.294,38
May 03 2015 01: +0,98.917,26
May 04 2015 01: +0,100.578,22
May 05 2015 01: +0,101.75,25
May 06 2015 01: +0,104.193,16
May 07 2015 01: +0,103.312,22
May 08 2015 01: +0,100.458,30
May 09 2015 01: +0,99.539,24
May 10 2015 01: +0,105.617,19
May 11 2015 01: +0,103.146,24
May 12 2015 01: +0,104.087,19
May 13 2015 01: +0,101.267,27
May 14 2015 01: +0,102.861,30
May 15 2015 01: +0,100.354,26
May 16 2015 01: +0,103.201,35
May 17 2015 01: +0,105.952,29
May 18 2015 01: +0,103.142,24
May 19 2015 01: +0,100.825,17
May 20 2015 01: +0,101.272,25
May 21 2015 01: +0,103.183,21
May 22 2015 01: +0,104.149,25
May 23 2015 01: +0,103.94,22
May 24 2015 01: +0,103.97,18
May 25 2015 01: +0,102.401,23
May 26 2015 01: +0,106.014,20
May 27 2015 01: +0,99.199,14
May 28 2015 01: +0,100.793,17
May 29 2015 01: +0,100.594,25
May 30 2015 01: +0,101.552,36
May 31 2015 01: +0,99.244,22
Jun 01 2015 01: +0,105.943,19
Jun 02 2015 01: +0,103.773,29
Jun 03 2015 01: +0,104.829,27
Jun 04 2015 01: +0,102.973,32
Jun 05 2015 01: +0,101.094,24
Jun 06 2015 01: +0,100.121,26
Jun 07 2015 01: +0,102.106,29
Jun 08 2015 01: +0,102.849,26
Jun 09 2015 01: +0,91.747,23
Jun 10 2015 01: +0,102.564,24
Jun 11 2015 01: +0,98.539,27
Jun 12 2015 01: +0,101.031,28
Jun 13 2015 01: +0,99.63,32
Jun 14 2015 01: +0,99.417,33
Jun 15 2015 01: +0,98.974,20
Jun 16 2015 01: +0,97.727,31
Jun 17 2015 01: +0,97.785,26
Jun 18 2015 01: +0,99.668,24
Jun 19 2015 01: +0,100.859,34
Jun 20 2015 01: +0,100.626,27
Jun 21 2015 01: +0,99.243,22
Jun 22 2015 01: +0,99.853,24
Jun 23 2015 01: +0,99.919,23
Jun 24 2015 01: +0,101.078,25
Jun 25 2015 01: +0,104.473,21
Jun 26 2015 01: +0,104.502,30
Jun 27 2015 01: +0,101.906,25
Jun 28 2015 01: +0,102.9,31
Jun 29 2015 01: +0,106.304,33
Jun 30 2015 01: +0,108.476,24
Jul 01 2015 01: +0,110.635,21
Jul 02 2015 01: +0,108.574,22
Jul 03 2015 01: +0,110.563,25
Jul 04 2015 01: +0,108.773,22
Jul 05 2015 01: +0,110.312,12
Jul 06 2015 01: +0,107.255,29
Jul 07 2015 01: +0,108.715,24
Jul 08 2015 01: +0,106.476,24
Jul 09 2015 01: +0,107.972,24
Jul 10 2015 01: +0,110.622,18
Jul 11 2015 01: +0,105.771,17
Jul 12 2015 01: +0,104.49,22
Jul 13 2015 01: +0,106.753,19
Jul 14 2015 01: +0,107.145,33
Jul 15 2015 01: +0,107.25,19
Jul 16 2015 01: +0,103.815,27
Jul 17 2015 01: +0,107.568,30
Jul 18 2015 01: +0,107.926,16
Jul 19 2015 01: +0,108.928,21
Jul 20 2015 01: +0,109.576,25
Jul 21 2015 01: +0,109.212,22
Jul 22 2015 01: +0,109.136,14
Jul 23 2015 01: +0,108.059,30
Jul 24 2015 01: +0,110.028,18
Jul 25 2015 01: +0,107.826,18
Jul 26 2015 01: +0,103.515,17
Jul 27 2015 01: +0,106.244,28
Jul 28 2015 01: +0,110.726,22
Jul 29 2015 01: +0,108.813,25
Jul 30 2015 01: +0,111.53,21
Jul 31 2015 01: +0,113.015,30
Aug 01 2015 01: +0,110.904,26
Aug 02 2015 01: +0,111.611,24
Aug 03 2015 01: +0,114.46,25
Aug 04 2015 01: +0,114.425,20
Aug 05 2015 01: +0,109.748,23
Aug 06 2015 01: +0,109.869,17
Aug 07 2015 01: +0,112.099,16
Aug 08 2015 01: +0,109.9,22
Aug 09 2015 01: +0,109.281,21
Aug 10 2015 01: +0,109.921,28
Aug 11 2015 01: +0,107.215,23
Aug 12 2015 01: +0,109.327,22
Aug 13 2015 01: +0,108.919,18
Aug 14 2015 01: +0,108.166,23
Aug 15 2015 01: +0,107.441,26
Aug 16 2015 01: +0,107.007,23
Aug 17 2015 01: +0,108.523,19
Aug 18 2015 01: +0,95.736,19
Aug 19 2015 01: +0,101.38,20
Aug 20 2015 01: +0,99.149,19
Aug 21 2015 01: +0,104.964,26
Aug 22 2015 01: +0,104.255,26
Aug 23 2015 01: +0,98.369,25
Aug 24 2015 01: +0,103.455,40
Aug 25 2015 01: +0,107.951,24
Aug 26 2015 01: +0,111.249,19
Aug 27 2015 01: +0,112.13,23
Aug 28 2015 01: +0,114.454,26
Aug 29 2015 01: +0,112.869,20
Aug 30 2015 01: +0,116.833,24
Aug 31 2015 01: +0,120.012,31
Sep 01 2015 01: +0,119.414,21
Sep 02 2015 01: +0,119.163,15
Sep 03 2015 01: +0,116.016,24
Sep 04 2015 01: +0,118.739,21
Sep 05 2015 01: +0,118.238,30
Sep 06 2015 01: +0,117.724,19
Sep 07 2015 01: +0,120.567,14
Sep 08 2015 01: +0,116.805,22
Sep 09 2015 01: +0,117.49,14
Sep 10 2015 01: +0,115.006,26
Sep 11 2015 01: +0,118.94,25
Sep 12 2015 01: +0,117.939,26
Sep 13 2015 01: +0,117.473,20
Sep 14 2015 01: +0,113.502,18
Sep 15 2015 01: +0,117.283,17
Sep 16 2015 01: +0,116.934,19
Sep 17 2015 01: +0,120.691,16
Sep 18 2015 01: +0,115.268,28
Sep 19 2015 01: +0,118.421,22
Sep 20 2015 01: +0,118.809,23
Sep 21 2015 01: +0,118.674,18
Sep 22 2015 01: +0,115.353,15
Sep 23 2015 01: +0,113.679,23
Sep 24 2015 01: +0,116.33,28
Sep 25 2015 01: +0,117.819,23
Sep 26 2015 01: +0,117.416,21
