Jul 22 2014 01: +0,53.9,1
Jul 23 2014 01: +0,142.339,3
Jul 24 2014 01: +0,141.309,3
Jul 25 2014 01: +0,145.87,2
Jul 26 2014 01: +0,147.906,2
Jul 27 2014 01: +0,142.908,4
Jul 28 2014 01: +0,150.293,2
Jul 29 2014 01: +0,150.405,5
Jul 30 2014 01: +0,152.445,2
Jul 31 2014 01: +0,157.236,3
Aug 01 2014 01: +0,153.609,3
Aug 02 2014 01: +0,160.53,4
Aug 03 2014 01: +0,161.466,2
Aug 04 2014 01: +0,156.768,5
Aug 05 2014 01: +0,167.149,2
Aug 06 2014 01: +0,146.071,2
Aug 07 2014 01: +0,154.762,6
Aug 08 2014 01: +0,156.191,2
Aug 09 2014 01: +0,157.726,8
Aug 10 2014 01: +0,158.16,2
Aug 11 2014 01: +0,138.032,2
Aug 12 2014 01: +0,157.083,5
Aug 13 2014 01: +0,157.39,1
Aug 14 2014 01: +0,141.697,4
Aug 15 2014 01: +0,153.509,3
Aug 16 2014 01: +0,149.674,6
Aug 17 2014 01: +0,147.887,3
Aug 18 2014 01: +0,141.922,2
Aug 19 2014 01: +0,158.069,6
Aug 20 2014 01: +0,165.717,2
Aug 21 2014 01: +0,142.398,9
Aug 22 2014 01: +0,159.959,3
Aug 23 2014 01: +0,142.197,4
Aug 24 2014 01: +0,155.115,1
Aug 25 2014 01: +0,155.891,5
Aug 26 2014 01: +0,149.428,3
Aug 27 2014 01: +0,158.769,2
Aug 28 2014 01: +0,118.143,4
Aug 29 2014 01: +0,160.833,2
Aug 30 2014 01: +0,165.669,2
Sep 01 2014 01: +0,160.697,4
Sep 02 2014 01: +0,158.021,5
Sep 03 2014 01: +0,157.308,3
Sep 04 2014 01: +0,154.903,2
Sep 05 2014 01: +0,154.199,2
Sep 06 2014 01: +0,156.275,2
Sep 07 2014 01: +0,152.287,6
Sep 08 2014 01: +0,157.948,1
Sep 09 2014 01: +0,122.71,2
Sep 10 2014 01: +0,153.683,4
Sep 11 2014 01: +0,144.211,6
Sep 12 2014 01: +0,149.528,4
Sep 13 2014 01: +0,170.289,2
Sep 14 2014 01: +0,172.143,3
Sep 15 2014 01: +0,158.08,1
Sep 16 2014 01: +0,166.732,1
Sep 18 2014 01: +0,153.68,4
Sep 19 2014 01: +0,148.021,4
Sep 20 2014 01: +0,153.988,3
Sep 21 2014 01: +0,143.418,6
Sep 22 2014 01: +0,146.669,1
Sep 23 2014 01: +0,132.954,8
Sep 24 2014 01: +0,141.983,3
Sep 25 2014 01: +0,149.528,1
Sep 26 2014 01: +0,143.366,4
Sep 27 2014 01: +0,146.354,6
Sep 28 2014 01: +0,147.194,2
Sep 29 2014 01: +0,161,1
Sep 30 2014 01: +0,144.986,3
Oct 01 2014 01: +0,148.062,4
Oct 02 2014 01: +0,151.718,3
Oct 03 2014 01: +0,153.048,3
Oct 04 2014 01: +0,151.722,7
Oct 05 2014 01: +0,146.213,2
Oct 06 2014 01: +0,141.427,4
Oct 07 2014 01: +0,151.859,4
Oct 09 2014 01: +0,123.705,1
Oct 10 2014 01: +0,136.895,2
Oct 11 2014 01: +0,141.9,5
Oct 12 2014 01: +0,141.196,3
Oct 13 2014 01: +0,138.063,4
Oct 14 2014 01: +0,143.104,2
Oct 16 2014 01: +0,147.675,2
Oct 17 2014 01: +0,142.722,1
Oct 18 2014 01: +0,124.483,4
Oct 19 2014 01: +0,133.258,6
Oct 20 2014 01: +0,133.781,2
Oct 21 2014 01: +0,128.34,4
Oct 22 2014 01: +0,125.392,2
Oct 23 2014 01: +0,135.49,1
Oct 24 2014 01: +0,125.706,4
Oct 25 2014 01: +0,130.245,5
Oct 26 2014 01: +0,100.133,2
Oct 27 2014 01: +0,131.533,4
Oct 28 2014 01: +0,120.021,7
Oct 29 2014 01: +0,123.387,4
Oct 31 2014 01: +0,128.751,8
Nov 01 2014 01: +0,128.148,3
Nov 02 2014 01: +0,126.049,9
Nov 03 2014 01: +0,128.39,1
Nov 04 2014 01: +0,125.764,3
Nov 05 2014 01: +0,127.256,2
Nov 06 2014 01: +0,122.521,5
Nov 07 2014 01: +0,125.108,4
Nov 08 2014 01: +0,125.545,1
Nov 09 2014 01: +0,125.958,2
Nov 10 2014 01: +0,119.317,5
Nov 11 2014 01: +0,126.637,4
Nov 12 2014 01: +0,114.868,3
Nov 13 2014 01: +0,104.623,3
Nov 14 2014 01: +0,108.037,2
Nov 15 2014 01: +0,105.793,3
Nov 16 2014 01: +0,112.353,11
Nov 18 2014 01: +0,120.523,1
Nov 19 2014 01: +0,110.64,5
Nov 20 2014 01: +0,105,1
Nov 21 2014 01: +0,108.374,3
Nov 22 2014 01: +0,81.597,4
Nov 23 2014 01: +0,100.751,4
Nov 24 2014 01: +0,110.772,3
Nov 25 2014 01: +0,106.534,2
Nov 26 2014 01: +0,111.805,4
Nov 27 2014 01: +0,104.892,2
Nov 28 2014 01: +0,109.948,5
Nov 29 2014 01: +0,122.103,3
Nov 30 2014 01: +0,107.258,4
Dec 01 2014 01: +0,106.255,9
Dec 02 2014 01: +0,114.526,5
Dec 03 2014 01: +0,119.989,4
Dec 04 2014 01: +0,117.591,3
Dec 05 2014 01: +0,119.417,8
Dec 06 2014 01: +0,125.401,4
Dec 07 2014 01: +0,117.666,7
Dec 08 2014 01: +0,115.289,4
Dec 09 2014 01: +0,114.316,10
Dec 10 2014 01: +0,117.557,5
Dec 11 2014 01: +0,120.263,10
Dec 12 2014 01: +0,121.839,3
Dec 13 2014 01: +0,123.898,9
Dec 14 2014 01: +0,117.128,6
Dec 15 2014 01: +0,116.258,7
Dec 16 2014 01: +0,131.193,2
Dec 17 2014 01: +0,120.939,7
Dec 18 2014 01: +0,117.361,5
Dec 19 2014 01: +0,123.779,8
Dec 20 2014 01: +0,124.121,5
Dec 21 2014 01: +0,124.337,7
Dec 22 2014 01: +0,120.26,5
Dec 23 2014 01: +0,126.95,5
Dec 24 2014 01: +0,131.291,13
Dec 25 2014 01: +0,139.917,11
Dec 26 2014 01: +0,141.714,5
Dec 27 2014 01: +0,142.707,14
Dec 28 2014 01: +0,145.591,10
Dec 29 2014 01: +0,148.691,2
Dec 30 2014 01: +0,146.835,8
Dec 31 2014 01: +0,143.268,5
Jan 01 2015 01: +0,145.415,4
Jan 02 2015 01: +0,131.465,8
Jan 03 2015 01: +0,140.896,7
Jan 04 2015 01: +0,148.125,3
Jan 05 2015 01: +0,135.177,9
Jan 06 2015 01: +0,135.163,5
Jan 07 2015 01: +0,135.301,8
Jan 08 2015 01: +0,142.745,6
Jan 09 2015 01: +0,127.106,7
Jan 10 2015 01: +0,131.414,10
Jan 11 2015 01: +0,136.132,7
Jan 12 2015 01: +0,139.904,4
Jan 13 2015 01: +0,126.87,5
Jan 14 2015 01: +0,132.009,4
Jan 15 2015 01: +0,133.454,6
Jan 16 2015 01: +0,132.848,6
Jan 17 2015 01: +0,133.246,7
Jan 18 2015 01: +0,131.648,4
Jan 19 2015 01: +0,124.816,7
Jan 20 2015 01: +0,119.049,11
Jan 21 2015 01: +0,125.493,3
Jan 22 2015 01: +0,131.258,3
Jan 23 2015 01: +0,105.918,5
Jan 24 2015 01: +0,130.28,4
Jan 25 2015 01: +0,127.258,2
Jan 26 2015 01: +0,130.669,5
Jan 27 2015 01: +0,131.964,4
Jan 28 2015 01: +0,128.686,4
Jan 29 2015 01: +0,120.278,3
Jan 30 2015 01: +0,124.059,8
Jan 31 2015 01: +0,129.167,3
Feb 01 2015 01: +0,117.215,6
Feb 02 2015 01: +0,127.223,1
Feb 03 2015 01: +0,126.812,7
Feb 04 2015 01: +0,116.187,4
Feb 05 2015 01: +0,127.664,1
Feb 06 2015 01: +0,114.988,4
Feb 07 2015 01: +0,122.022,6
Feb 08 2015 01: +0,124.102,2
Feb 09 2015 01: +0,123.703,5
Feb 10 2015 01: +0,119.177,8
Feb 11 2015 01: +0,120.385,7
Feb 12 2015 01: +0,116.685,6
Feb 13 2015 01: +0,122.518,5
Feb 14 2015 01: +0,122.389,5
Feb 15 2015 01: +0,119.325,3
Feb 16 2015 01: +0,121.529,5
Feb 17 2015 01: +0,119.258,8
Feb 18 2015 01: +0,117.338,3
Feb 19 2015 01: +0,114.912,6
Feb 20 2015 01: +0,122.649,7
Feb 21 2015 01: +0,125.415,4
Feb 22 2015 01: +0,110.288,1
Feb 23 2015 01: +0,117.18,11
Feb 24 2015 01: +0,121.009,6
Feb 25 2015 01: +0,118.561,5
Feb 26 2015 01: +0,123.515,5
Feb 27 2015 01: +0,125.449,10
Feb 28 2015 01: +0,126.169,7
Mar 01 2015 01: +0,126.43,6
Mar 02 2015 01: +0,125.717,4
Mar 03 2015 01: +0,123.898,9
Mar 04 2015 01: +0,113.682,3
Mar 05 2015 01: +0,123.317,4
Mar 06 2015 01: +0,124.925,5
Mar 07 2015 01: +0,122.337,6
Mar 08 2015 01: +0,114.756,8
Mar 09 2015 01: +0,110.354,8
Mar 10 2015 01: +0,108.734,2
Mar 11 2015 01: +0,113.953,3
Mar 12 2015 01: +0,114.622,3
Mar 13 2015 01: +0,119.676,7
Mar 14 2015 01: +0,114.767,8
Mar 15 2015 01: +0,107.299,5
Mar 16 2015 01: +0,113.22,10
Mar 17 2015 01: +0,121.844,4
Mar 18 2015 01: +0,120.173,11
Mar 19 2015 01: +0,114.729,4
Mar 20 2015 01: +0,120.226,12
Mar 21 2015 01: +0,123.382,9
Mar 22 2015 01: +0,115.136,6
Mar 23 2015 01: +0,123.229,7
Mar 24 2015 01: +0,119.461,6
Mar 25 2015 01: +0,129.23,6
Mar 26 2015 01: +0,127.642,5
Mar 27 2015 01: +0,130.839,5
Mar 28 2015 01: +0,123.154,5
Mar 29 2015 01: +0,122.763,5
Mar 30 2015 01: +0,112.913,5
Mar 31 2015 01: +0,120.452,5
Apr 01 2015 01: +0,127.866,9
Apr 02 2015 01: +0,122.464,5
Apr 03 2015 01: +0,123.156,3
Apr 04 2015 01: +0,119.766,7
Apr 05 2015 01: +0,124.879,6
Apr 06 2015 01: +0,120.807,9
Apr 07 2015 01: +0,125.161,9
Apr 08 2015 01: +0,123.123,9
Apr 09 2015 01: +0,128.455,6
Apr 10 2015 01: +0,128.437,2
Apr 11 2015 01: +0,115.873,8
Apr 12 2015 01: +0,123.717,5
Apr 13 2015 01: +0,123.569,4
Apr 14 2015 01: +0,105.336,6
Apr 15 2015 01: +0,104.241,10
Apr 16 2015 01: +0,106.384,3
Apr 17 2015 01: +0,103.484,8
Apr 18 2015 01: +0,112.291,5
Apr 19 2015 01: +0,100.301,7
Apr 20 2015 01: +0,102.332,8
Apr 21 2015 01: +0,107.425,4
Apr 22 2015 01: +0,104.107,6
Apr 23 2015 01: +0,98.848,4
Apr 24 2015 01: +0,100.32,9
Apr 25 2015 01: +0,105.823,12
Apr 26 2015 01: +0,107.639,5
Apr 27 2015 01: +0,109.839,9
Apr 28 2015 01: +0,113.175,3
Apr 29 2015 01: +0,114.12,7
Apr 30 2015 01: +0,108.931,6
May 01 2015 01: +0,104.068,22
May 02 2015 01: +0,113.016,6
May 03 2015 01: +0,112.246,10
May 04 2015 01: +0,119.507,7
May 05 2015 01: +0,121.49,4
May 06 2015 01: +0,121.884,7
May 07 2015 01: +0,120.635,3
May 08 2015 01: +0,114.75,7
May 09 2015 01: +0,113.187,9
May 10 2015 01: +0,115.692,7
May 11 2015 01: +0,107.153,5
May 12 2015 01: +0,119.676,7
May 13 2015 01: +0,117.669,5
May 14 2015 01: +0,123.213,6
May 15 2015 01: +0,116.212,11
May 16 2015 01: +0,122.113,3
May 17 2015 01: +0,119.51,7
May 18 2015 01: +0,119.715,4
May 19 2015 01: +0,108.292,5
May 20 2015 01: +0,111.506,9
May 21 2015 01: +0,111.244,5
May 22 2015 01: +0,119.421,3
May 23 2015 01: +0,115.298,9
May 24 2015 01: +0,115.821,6
May 25 2015 01: +0,118.054,5
May 26 2015 01: +0,115.454,8
May 27 2015 01: +0,110.44,10
May 28 2015 01: +0,115.132,8
May 29 2015 01: +0,112.364,6
May 30 2015 01: +0,113.324,4
May 31 2015 01: +0,111.649,10
Jun 01 2015 01: +0,111.615,10
Jun 02 2015 01: +0,115.593,7
Jun 03 2015 01: +0,115.187,9
Jun 04 2015 01: +0,115.946,8
Jun 05 2015 01: +0,114.6,4
Jun 06 2015 01: +0,111.68,9
Jun 07 2015 01: +0,118.585,7
Jun 08 2015 01: +0,115.767,3
Jun 09 2015 01: +0,114.306,12
Jun 10 2015 01: +0,110.027,8
Jun 11 2015 01: +0,106.121,12
Jun 12 2015 01: +0,112.493,12
Jun 13 2015 01: +0,115.474,8
Jun 14 2015 01: +0,107.118,6
Jun 15 2015 01: +0,105.069,7
Jun 16 2015 01: +0,107.656,14
Jun 17 2015 01: +0,106.69,10
Jun 18 2015 01: +0,102.433,12
Jun 19 2015 01: +0,110.823,7
Jun 20 2015 01: +0,114.49,14
Jun 21 2015 01: +0,111.947,10
Jun 22 2015 01: +0,83.932,7
Jun 23 2015 01: +0,114.144,7
Jun 24 2015 01: +0,105.878,9
Jun 25 2015 01: +0,112.737,10
Jun 26 2015 01: +0,110.532,10
Jun 27 2015 01: +0,117.553,10
Jun 28 2015 01: +0,110.502,5
Jun 29 2015 01: +0,118.286,9
Jun 30 2015 01: +0,120.992,9
Jul 01 2015 01: +0,120.697,8
Jul 02 2015 01: +0,118.24,11
Jul 03 2015 01: +0,124.728,4
Jul 04 2015 01: +0,123.763,4
Jul 05 2015 01: +0,114.181,7
Jul 06 2015 01: +0,118.985,10
Jul 07 2015 01: +0,125.808,11
Jul 08 2015 01: +0,123.451,5
Jul 09 2015 01: +0,118.465,8
Jul 10 2015 01: +0,118.878,4
Jul 11 2015 01: +0,117.948,10
Jul 12 2015 01: +0,122.64,11
Jul 13 2015 01: +0,123.281,4
Jul 14 2015 01: +0,120.765,5
Jul 15 2015 01: +0,120.504,7
Jul 16 2015 01: +0,118.86,12
Jul 17 2015 01: +0,119.253,8
Jul 18 2015 01: +0,118.588,11
Jul 19 2015 01: +0,123.4,7
Jul 20 2015 01: +0,124.899,4
Jul 21 2015 01: +0,130.139,4
Jul 22 2015 01: +0,122.711,4
Jul 23 2015 01: +0,124.224,5
Jul 24 2015 01: +0,117.411,8
Jul 25 2015 01: +0,123.274,10
Jul 26 2015 01: +0,118.817,7
Jul 27 2015 01: +0,124.586,11
Jul 28 2015 01: +0,122.549,7
Jul 29 2015 01: +0,122.9,5
Jul 30 2015 01: +0,124.565,8
Jul 31 2015 01: +0,124.415,12
Aug 01 2015 01: +0,123.491,11
Aug 02 2015 01: +0,119.758,10
Aug 03 2015 01: +0,124.855,9
Aug 04 2015 01: +0,127.118,11
Aug 05 2015 01: +0,122.866,7
Aug 06 2015 01: +0,124.542,12
Aug 07 2015 01: +0,120.065,7
Aug 08 2015 01: +0,128.876,8
Aug 09 2015 01: +0,118.706,8
Aug 10 2015 01: +0,109.714,6
Aug 11 2015 01: +0,116.069,7
Aug 12 2015 01: +0,120.761,5
Aug 13 2015 01: +0,121.87,6
Aug 14 2015 01: +0,120.432,12
Aug 15 2015 01: +0,123.531,9
Aug 16 2015 01: +0,118.895,10
Aug 17 2015 01: +0,126.255,3
Aug 18 2015 01: +0,116.776,5
Aug 19 2015 01: +0,112.852,8
Aug 20 2015 01: +0,117.292,7
Aug 21 2015 01: +0,117.251,10
Aug 22 2015 01: +0,121.859,5
Aug 23 2015 01: +0,106.975,8
Aug 24 2015 01: +0,119.826,13
Aug 25 2015 01: +0,118.804,10
Aug 26 2015 01: +0,122.107,14
Aug 27 2015 01: +0,121.713,9
Aug 28 2015 01: +0,123.041,10
Aug 29 2015 01: +0,132.064,5
Aug 30 2015 01: +0,129.409,10
Aug 31 2015 01: +0,130.953,11
Sep 01 2015 01: +0,131.629,6
Sep 02 2015 01: +0,129.724,4
Sep 03 2015 01: +0,129.972,6
Sep 04 2015 01: +0,127.663,9
Sep 05 2015 01: +0,125.376,11
Sep 06 2015 01: +0,128.721,9
Sep 07 2015 01: +0,134.007,4
Sep 08 2015 01: +0,137.065,6
Sep 09 2015 01: +0,120.242,4
Sep 10 2015 01: +0,129.465,7
Sep 11 2015 01: +0,131.698,6
Sep 12 2015 01: +0,132.202,6
Sep 13 2015 01: +0,136.558,6
Sep 14 2015 01: +0,130.731,8
Sep 15 2015 01: +0,132.431,4
Sep 16 2015 01: +0,132.042,6
Sep 17 2015 01: +0,136.295,10
Sep 18 2015 01: +0,130.066,6
Sep 19 2015 01: +0,128.28,11
Sep 20 2015 01: +0,130.397,10
Sep 21 2015 01: +0,131.764,5
Sep 22 2015 01: +0,128.257,3
Sep 23 2015 01: +0,123.947,9
Sep 24 2015 01: +0,126.992,10
Sep 25 2015 01: +0,130.339,11
Sep 26 2015 01: +0,134.334,10
Sep 27 2015 01: +0,137.622,6
Sep 28 2015 01: +0,136.995,8
Sep 29 2015 01: +0,134.588,7
Sep 30 2015 01: +0,135.773,10
Oct 01 2015 01: +0,135.302,10
Oct 02 2015 01: +0,140.47,6
Oct 03 2015 01: +0,138.051,9
Oct 04 2015 01: +0,129.557,4
Oct 05 2015 01: +0,136.212,9
Oct 06 2015 01: +0,134.758,8
Oct 07 2015 01: +0,136.548,7
Oct 08 2015 01: +0,138.826,4
Oct 09 2015 01: +0,141.537,7
Oct 10 2015 01: +0,138.034,5
Oct 11 2015 01: +0,131.708,4
Oct 12 2015 01: +0,134.999,7
Oct 13 2015 01: +0,143.546,7
Oct 14 2015 01: +0,140.426,3
Oct 15 2015 01: +0,132.714,7
Oct 16 2015 01: +0,140.319,7
Oct 17 2015 01: +0,133.651,2
Oct 18 2015 01: +0,134.988,4
Oct 19 2015 01: +0,138.339,6
Oct 20 2015 01: +0,136.274,6
Oct 21 2015 01: +0,137.087,3
Oct 22 2015 01: +0,133.62,3
Oct 23 2015 01: +0,132.774,3
Oct 24 2015 01: +0,131.535,7
Oct 25 2015 01: +0,129.667,3
Oct 26 2015 01: +0,133.565,9
Oct 27 2015 01: +0,131.86,2
Oct 28 2015 01: +0,122.066,10
Oct 29 2015 01: +0,132.202,6
Oct 30 2015 01: +0,129.859,7
Oct 31 2015 01: +0,100.432,4
Nov 01 2015 01: +0,128.039,14
Nov 02 2015 01: +0,126.898,7
Nov 03 2015 01: +0,126.436,8
Nov 04 2015 01: +0,128.024,8
Nov 05 2015 01: +0,131.711,6
Nov 06 2015 01: +0,116.549,9
Nov 07 2015 01: +0,124.137,7
Nov 08 2015 01: +0,130.564,5
Nov 09 2015 01: +0,116.314,6
Nov 10 2015 01: +0,126.551,12
Nov 11 2015 01: +0,118.371,2
Nov 12 2015 01: +0,122.694,5
Nov 13 2015 01: +0,117.833,7
Nov 14 2015 01: +0,121.428,9
Nov 15 2015 01: +0,125.005,5
Nov 16 2015 01: +0,115.407,4
Nov 17 2015 01: +0,113.824,10
Nov 18 2015 01: +0,118.529,5
Nov 19 2015 01: +0,122.602,10
Nov 20 2015 01: +0,124.89,4
Nov 21 2015 01: +0,125.142,7
Nov 22 2015 01: +0,125.602,4
Nov 23 2015 01: +0,122.373,5
Nov 24 2015 01: +0,123.526,5
Nov 25 2015 01: +0,117.131,10
Nov 26 2015 01: +0,128.596,8
Nov 27 2015 01: +0,120.753,7
Nov 28 2015 01: +0,121.696,5
Nov 29 2015 01: +0,128.746,6
Nov 30 2015 01: +0,133.763,2
Dec 01 2015 01: +0,119.17,8
Dec 02 2015 01: +0,93.693,5
Dec 03 2015 01: +0,118.613,1
Dec 04 2015 01: +0,126.985,8
Dec 05 2015 01: +0,127.631,7
Dec 06 2015 01: +0,128.378,8
Dec 07 2015 01: +0,125.857,10
Dec 08 2015 01: +0,123.761,2
Dec 09 2015 01: +0,119.867,9
Dec 10 2015 01: +0,115.718,7
Dec 11 2015 01: +0,116.33,5
Dec 12 2015 01: +0,120.885,5
Dec 13 2015 01: +0,122.837,13
Dec 14 2015 01: +0,120.39,9
Dec 15 2015 01: +0,122.381,16
Dec 16 2015 01: +0,125.514,4
Dec 17 2015 01: +0,120.172,6
Dec 18 2015 01: +0,128.522,5
Dec 19 2015 01: +0,127.315,3
Dec 20 2015 01: +0,117.434,11
Dec 21 2015 01: +0,122.133,5
Dec 22 2015 01: +0,120.775,8
Dec 23 2015 01: +0,113.915,7
Dec 24 2015 01: +0,119.841,13
Dec 25 2015 01: +0,132.465,11
Dec 26 2015 01: +0,130.71,17
Dec 27 2015 01: +0,140.282,6
Dec 28 2015 01: +0,136.866,11
Dec 29 2015 01: +0,133.639,14
Dec 30 2015 01: +0,132.518,11
Dec 31 2015 01: +0,133.54,11
Jan 01 2016 01: +0,136.674,6
Jan 02 2016 01: +0,133.584,13
Jan 03 2016 01: +0,135.098,6
Jan 04 2016 01: +0,128.764,12
Jan 05 2016 01: +0,136.542,5
Jan 06 2016 01: +0,127.274,12
Jan 07 2016 01: +0,131.853,7
Jan 08 2016 01: +0,142.868,6
Jan 09 2016 01: +0,128.573,12
Jan 10 2016 01: +0,134.663,8
Jan 11 2016 01: +0,130.277,7
Jan 12 2016 01: +0,132.129,3
Jan 13 2016 01: +0,129.37,3
Jan 14 2016 01: +0,126.148,7
Jan 15 2016 01: +0,127.739,8
