May 03 2016 01: +0,26.329,165
May 04 2016 01: +0,26.281,202
May 05 2016 01: +0,25.319,195
May 06 2016 01: +0,25.841,188
May 07 2016 01: +0,25.515,222
May 08 2016 01: +0,25.488,181
May 09 2016 01: +0,24.852,159
May 10 2016 01: +0,24.856,159
May 11 2016 01: +0,24.585,174
May 12 2016 01: +0,23.969,163
May 13 2016 01: +0,24.032,180
May 14 2016 01: +0,24.295,212
May 15 2016 01: +0,23.484,204
May 16 2016 01: +0,23.254,206
May 17 2016 01: +0,22.699,186
May 18 2016 01: +0,22.773,163
May 19 2016 01: +0,22.21,175
May 20 2016 01: +0,22.093,190
May 21 2016 01: +0,22.039,204
May 22 2016 01: +0,21.013,269
May 23 2016 01: +0,20.925,222
May 24 2016 01: +0,20.152,176
May 25 2016 01: +0,19.919,226
May 26 2016 01: +0,19.861,210
May 27 2016 01: +0,20.474,244
May 28 2016 01: +0,21.033,201
May 29 2016 01: +0,20.883,203
May 30 2016 01: +0,21.023,201
May 31 2016 01: +0,21.344,170
Jun 01 2016 01: +0,21.036,266
Jun 02 2016 01: +0,21.309,230
Jun 03 2016 01: +0,20.67,254
Jun 04 2016 01: +0,20.029,275
Jun 05 2016 01: +0,19.119,239
Jun 06 2016 01: +0,19.519,274
Jun 07 2016 01: +0,19.691,194
Jun 08 2016 01: +0,19.842,202
Jun 09 2016 01: +0,19.353,207
Jun 10 2016 01: +0,19.623,204
Jun 11 2016 01: +0,20.004,222
Jun 12 2016 01: +0,19.72,189
Jun 13 2016 01: +0,19.621,202
Jun 14 2016 01: +0,19.469,178
Jun 15 2016 01: +0,19.077,202
Jun 16 2016 01: +0,18.395,247
Jun 17 2016 01: +0,17.97,278
Jun 18 2016 01: +0,17.846,264
Jun 19 2016 01: +0,17.497,276
Jun 20 2016 01: +0,17.275,278
Jun 21 2016 01: +0,17.443,256
Jun 22 2016 01: +0,17.192,237
Jun 23 2016 01: +0,15.522,284
Jun 24 2016 01: +0,14.692,372
Jun 25 2016 01: +0,14.668,338
Jun 26 2016 01: +0,14.474,310
Jun 27 2016 01: +0,14.663,319
Jun 28 2016 01: +0,14.824,275
Jun 29 2016 01: +0,15.316,237
Jun 30 2016 01: +0,15.103,305
Jul 01 2016 01: +0,14.919,277
Jul 02 2016 01: +0,14.65,298
Jul 03 2016 01: +0,14.665,252
Jul 04 2016 01: +0,15.063,323
Jul 05 2016 01: +0,16.052,223
Jul 06 2016 01: +0,16.917,293
Jul 07 2016 01: +0,17.52,226
Jul 08 2016 01: +0,17.472,232
Jul 09 2016 01: +0,17.098,269
Jul 10 2016 01: +0,15.478,301
Jul 11 2016 01: +0,15.496,266
Jul 12 2016 01: +0,16.124,247
Jul 13 2016 01: +0,16.845,205
Jul 14 2016 01: +0,15.587,220
Jul 15 2016 01: +0,15.585,226
Jul 16 2016 01: +0,16.059,251
Jul 17 2016 01: +0,15.852,265
Jul 18 2016 01: +0,15.459,249
Jul 19 2016 01: +0,15.755,308
Jul 20 2016 01: +0,15.672,241
Jul 21 2016 01: +0,15.104,228
Jul 22 2016 01: +0,14.601,224
Jul 23 2016 01: +0,14.786,254
Jul 24 2016 01: +0,14.251,236
Jul 25 2016 01: +0,14.307,269
Jul 26 2016 01: +0,14.669,243
Jul 27 2016 01: +0,14.797,256
Jul 28 2016 01: +0,14.749,284
Jul 29 2016 01: +0,14.697,267
Jul 30 2016 01: +0,14.339,253
Jul 31 2016 01: +0,13.935,266
Aug 01 2016 01: +0,14.017,272
Aug 02 2016 01: +0,14.08,281
Aug 03 2016 01: +0,14.129,261
Aug 04 2016 01: +0,13.282,309
Aug 05 2016 01: +0,13.592,265
Aug 06 2016 01: +0,13.669,231
Aug 07 2016 01: +0,13.687,201
Aug 08 2016 01: +0,13.439,223
Aug 09 2016 01: +0,12.834,258
Aug 10 2016 01: +0,12.881,260
Aug 11 2016 01: +0,12.617,270
Aug 12 2016 01: +0,12.069,296
Aug 13 2016 01: +0,12.331,252
Aug 14 2016 01: +0,12.12,275
Aug 15 2016 01: +0,12.529,260
Aug 16 2016 01: +0,12.492,273
Aug 17 2016 01: +0,12.673,269
Aug 18 2016 01: +0,12.762,239
Aug 19 2016 01: +0,12.435,320
Aug 20 2016 01: +0,12.378,290
Aug 21 2016 01: +0,12.233,311
Aug 22 2016 01: +0,12.178,297
Aug 23 2016 01: +0,12.289,281
Aug 24 2016 01: +0,12.168,268
Aug 25 2016 01: +0,12.297,253
Aug 26 2016 01: +0,12.159,251
Aug 27 2016 01: +0,12.418,287
Aug 28 2016 01: +0,12.669,285
Aug 29 2016 01: +0,12.581,245
Aug 30 2016 01: +0,12.786,299
Aug 31 2016 01: +0,12.943,270
Sep 01 2016 01: +0,13.319,258
Sep 02 2016 01: +0,12.996,275
Sep 03 2016 01: +0,12.895,295
Sep 04 2016 01: +0,12.469,283
Sep 05 2016 01: +0,12.83,269
Sep 06 2016 01: +0,12.419,222
Sep 07 2016 01: +0,12.605,208
Sep 08 2016 01: +0,12.442,242
Sep 09 2016 01: +0,12.303,294
Sep 10 2016 01: +0,12.828,287
Sep 11 2016 01: +0,12.5,292
Sep 12 2016 01: +0,12.696,229
Sep 13 2016 01: +0,12.993,220
Sep 14 2016 01: +0,13.078,221
Sep 15 2016 01: +0,13.131,227
Sep 16 2016 01: +0,12.964,224
Sep 17 2016 01: +0,12.906,299
Sep 18 2016 01: +0,12.64,275
Sep 19 2016 01: +0,12.728,214
Sep 20 2016 01: +0,12.615,208
Sep 21 2016 01: +0,12.419,210
Sep 22 2016 01: +0,12.39,199
Sep 23 2016 01: +0,12.915,217
Sep 24 2016 01: +0,12.786,272
Sep 25 2016 01: +0,12.349,243
Sep 26 2016 01: +0,12.377,224
Sep 27 2016 01: +0,12.243,192
Sep 28 2016 01: +0,12.253,212
Sep 29 2016 01: +0,12.613,220
Sep 30 2016 01: +0,13.032,235
Oct 01 2016 01: +0,13.017,291
Oct 02 2016 01: +0,12.972,316
Oct 03 2016 01: +0,13.004,232
Oct 04 2016 01: +0,13.367,230
Oct 05 2016 01: +0,13.539,223
Oct 06 2016 01: +0,13.124,187
Oct 07 2016 01: +0,12.926,251
Oct 08 2016 01: +0,13.111,291
Oct 09 2016 01: +0,12.678,235
Oct 10 2016 01: +0,12.566,234
Oct 11 2016 01: +0,12.71,223
Oct 12 2016 01: +0,12.906,224
Oct 13 2016 01: +0,12.991,181
Oct 14 2016 01: +0,13.042,237
Oct 15 2016 01: +0,13.435,217
Oct 16 2016 01: +0,13.108,234
Oct 17 2016 01: +0,13.107,203
Oct 18 2016 01: +0,12.995,172
Oct 19 2016 01: +0,12.619,181
Oct 20 2016 01: +0,12.714,202
Oct 21 2016 01: +0,12.333,229
Oct 22 2016 01: +0,12.505,277
Oct 23 2016 01: +0,12.433,216
Oct 24 2016 01: +0,12.043,219
Oct 25 2016 01: +0,12.185,209
Oct 26 2016 01: +0,11.74,195
Oct 27 2016 01: +0,11.957,234
Oct 28 2016 01: +0,11.511,223
Oct 29 2016 01: +0,11.206,270
Oct 30 2016 01: +0,11.062,229
Oct 31 2016 01: +0,10.843,254
Nov 01 2016 01: +0,11.249,203
Nov 02 2016 01: +0,12.056,189
Nov 03 2016 01: +0,12.33,157
Nov 04 2016 01: +0,12.424,212
Nov 05 2016 01: +0,12.67,247
Nov 06 2016 01: +0,12.555,189
Nov 07 2016 01: +0,12.529,179
Nov 08 2016 01: +0,12.186,160
Nov 09 2016 01: +0,12.434,155
Nov 10 2016 01: +0,12.351,152
Nov 11 2016 01: +0,12.616,213
Nov 12 2016 01: +0,12.567,247
Nov 13 2016 01: +0,12.696,196
Nov 14 2016 01: +0,12.958,184
Nov 15 2016 01: +0,12.785,168
Nov 16 2016 01: +0,12.564,156
Nov 17 2016 01: +0,12.666,171
Nov 18 2016 01: +0,12.636,145
Nov 19 2016 01: +0,12.999,201
Nov 20 2016 01: +0,12.411,211
Nov 21 2016 01: +0,12.248,172
Nov 22 2016 01: +0,12.495,166
Nov 23 2016 01: +0,12.169,163
Nov 24 2016 01: +0,11.184,227
Nov 25 2016 01: +0,11.141,225
Nov 26 2016 01: +0,11.167,238
Nov 27 2016 01: +0,10.884,228
Nov 28 2016 01: +0,10.847,208
Nov 29 2016 01: +0,10.81,209
Nov 30 2016 01: +0,11.184,204
Dec 01 2016 01: +0,11.789,196
Dec 02 2016 01: +0,12.117,219
Dec 03 2016 01: +0,12.24,248
Dec 04 2016 01: +0,12.034,222
Dec 05 2016 01: +0,12.179,229
Dec 06 2016 01: +0,12.214,201
Dec 07 2016 01: +0,11.97,226
Dec 08 2016 01: +0,12.198,206
Dec 09 2016 01: +0,12.303,216
Dec 10 2016 01: +0,12.595,224
Dec 11 2016 01: +0,12.549,225
Dec 12 2016 01: +0,12.335,194
Dec 13 2016 01: +0,12.181,158
Dec 14 2016 01: +0,12.323,152
Dec 15 2016 01: +0,12.517,153
Dec 16 2016 01: +0,12.287,187
Dec 17 2016 01: +0,12.372,209
Dec 18 2016 01: +0,12.352,204
Dec 19 2016 01: +0,11.996,206
Dec 20 2016 01: +0,11.559,194
Dec 21 2016 01: +0,11.993,195
Dec 22 2016 01: +0,11.847,241
Dec 23 2016 01: +0,11.076,216
Dec 24 2016 01: +0,12.291,329
Dec 25 2016 01: +0,13.73,413
Dec 26 2016 01: +0,13.506,365
Dec 27 2016 01: +0,13.504,334
Dec 28 2016 01: +0,13.455,258
Dec 29 2016 01: +0,13.229,226
Dec 30 2016 01: +0,13.415,257
Dec 31 2016 01: +0,13.309,235
Jan 01 2017 01: +0,12.769,260
Jan 02 2017 01: +0,12.887,284
Jan 03 2017 01: +0,13.587,216
Jan 04 2017 01: +0,14.071,213
Jan 05 2017 01: +0,14.464,183
Jan 06 2017 01: +0,14.221,207
Jan 07 2017 01: +0,14.392,232
Jan 08 2017 01: +0,13.941,188
Jan 09 2017 01: +0,14.376,191
Jan 10 2017 01: +0,14.318,184
Jan 11 2017 01: +0,13.872,167
Jan 12 2017 01: +0,14.147,191
Jan 13 2017 01: +0,13.933,219
Jan 14 2017 01: +0,14.363,263
Jan 15 2017 01: +0,14.367,196
Jan 16 2017 01: +0,14.439,190
Jan 17 2017 01: +0,14.237,193
Jan 18 2017 01: +0,14.33,161
Jan 19 2017 01: +0,13.802,174
Jan 20 2017 01: +0,13.459,214
Jan 21 2017 01: +0,13.828,236
Jan 22 2017 01: +0,13.673,218
Jan 23 2017 01: +0,13.999,210
Jan 24 2017 01: +0,14.598,192
Jan 25 2017 01: +0,14.985,204
Jan 26 2017 01: +0,14.992,201
Jan 27 2017 01: +0,15.026,217
Jan 28 2017 01: +0,15.458,253
Jan 29 2017 01: +0,15.529,239
Jan 30 2017 01: +0,15.468,226
Jan 31 2017 01: +0,15.904,168
Feb 01 2017 01: +0,15.626,163
Feb 02 2017 01: +0,15.586,181
Feb 03 2017 01: +0,15.622,198
Feb 04 2017 01: +0,15.705,254
Feb 05 2017 01: +0,15.251,201
Feb 06 2017 01: +0,15.219,182
Feb 07 2017 01: +0,15.582,166
Feb 08 2017 01: +0,15.722,160
Feb 09 2017 01: +0,15.745,188
Feb 10 2017 01: +0,15.872,192
Feb 11 2017 01: +0,16.053,235
Feb 12 2017 01: +0,15.647,180
Feb 13 2017 01: +0,15.624,174
Feb 14 2017 01: +0,15.535,171
Feb 15 2017 01: +0,15.45,166
Feb 16 2017 01: +0,15.383,166
Feb 17 2017 01: +0,15.196,175
Feb 18 2017 01: +0,15.477,222
Feb 19 2017 01: +0,14.835,177
Feb 20 2017 01: +0,14.383,178
Feb 21 2017 01: +0,15.049,171
Feb 22 2017 01: +0,14.618,141
Feb 23 2017 01: +0,14.814,150
Feb 24 2017 01: +0,15.097,181
Feb 25 2017 01: +0,15.36,190
Feb 26 2017 01: +0,15.448,172
Feb 27 2017 01: +0,15.204,156
Feb 28 2017 01: +0,15.492,156
Mar 01 2017 01: +0,15.24,135
Mar 02 2017 01: +0,15.684,151
Mar 03 2017 01: +0,15.693,171
Mar 04 2017 01: +0,15.692,177
Mar 05 2017 01: +0,15.137,189
Mar 06 2017 01: +0,15.042,175
Mar 07 2017 01: +0,15.206,183
Mar 08 2017 01: +0,15.48,141
Mar 09 2017 01: +0,15.18,155
Mar 10 2017 01: +0,15.069,186
Mar 11 2017 01: +0,15.5,209
Mar 12 2017 01: +0,15.475,155
Mar 13 2017 01: +0,15.232,148
Mar 14 2017 01: +0,15.308,140
Mar 15 2017 01: +0,15.421,133
Mar 16 2017 01: +0,14.916,165
Mar 17 2017 01: +0,14.531,186
Mar 18 2017 01: +0,14.745,212
Mar 19 2017 01: +0,14.469,198
Mar 20 2017 01: +0,14.599,166
Mar 21 2017 01: +0,14.74,158
Mar 22 2017 01: +0,14.721,166
Mar 23 2017 01: +0,14.02,155
Mar 24 2017 01: +0,13.761,175
Mar 25 2017 01: +0,13.587,196
Mar 26 2017 01: +0,12.918,185
Mar 27 2017 01: +0,13.094,177
Mar 28 2017 01: +0,13.327,137
Mar 29 2017 01: +0,13.053,167
Mar 30 2017 01: +0,13.156,159
Mar 31 2017 01: +0,13.581,177
Apr 01 2017 01: +0,13.702,177
Apr 02 2017 01: +0,13.272,154
Apr 03 2017 01: +0,13.349,161
Apr 04 2017 01: +0,13.111,161
Apr 05 2017 01: +0,13.306,138
Apr 06 2017 01: +0,13.449,157
Apr 07 2017 01: +0,13.41,164
Apr 08 2017 01: +0,13.374,192
Apr 09 2017 01: +0,13.576,163
Apr 10 2017 01: +0,13.39,163
Apr 11 2017 01: +0,13.399,189
Apr 12 2017 01: +0,13.184,155
Apr 13 2017 01: +0,13.366,156
Apr 14 2017 01: +0,12.969,159
Apr 15 2017 01: +0,13.328,171
Apr 16 2017 01: +0,13.276,202
Apr 17 2017 01: +0,13.763,195
Apr 18 2017 01: +0,13.809,178
Apr 19 2017 01: +0,13.496,153
Apr 20 2017 01: +0,13.527,157
Apr 21 2017 01: +0,13.654,156
Apr 22 2017 01: +0,13.474,180
Apr 23 2017 01: +0,13.354,150
Apr 24 2017 01: +0,13.141,148
Apr 25 2017 01: +0,13.33,132
Apr 26 2017 01: +0,13.414,149
Apr 27 2017 01: +0,13.492,133
Apr 28 2017 01: +0,13.4,174
Apr 29 2017 01: +0,13.465,173
Apr 30 2017 01: +0,13.353,151
May 01 2017 01: +0,13.285,130
May 02 2017 01: +0,13.463,134
May 03 2017 01: +0,13.11,131
May 04 2017 01: +0,13.414,122
May 05 2017 01: +0,12.913,175
May 06 2017 01: +0,13.247,171
May 07 2017 01: +0,13.202,161
May 08 2017 01: +0,13.116,120
May 09 2017 01: +0,13.091,114
May 10 2017 01: +0,13.237,120
May 11 2017 01: +0,13.317,134
May 12 2017 01: +0,13.288,146
May 13 2017 01: +0,13.407,164
May 14 2017 01: +0,13.304,155
May 15 2017 01: +0,13.496,128
May 16 2017 01: +0,13.412,116
May 17 2017 01: +0,13.201,138
May 18 2017 01: +0,13.244,136
May 19 2017 01: +0,13.211,131
May 20 2017 01: +0,13.139,118
May 21 2017 01: +0,12.929,131
May 22 2017 01: +0,13.011,123
May 23 2017 01: +0,13.129,90
May 24 2017 01: +0,10.561,355
May 25 2017 01: +0,11.423,157
May 26 2017 01: +0,11.947,166
May 27 2017 01: +0,12.008,155
May 28 2017 01: +0,12.108,148
May 29 2017 01: +0,12.25,132
May 30 2017 01: +0,11.929,126
May 31 2017 01: +0,12.398,131
Jun 01 2017 01: +0,12.553,150
Jun 02 2017 01: +0,12.73,123
Jun 03 2017 01: +0,12.754,151
Jun 04 2017 01: +0,12.322,130
Jun 05 2017 01: +0,12.644,138
Jun 06 2017 01: +0,12.679,135
Jun 07 2017 01: +0,12.867,128
Jun 08 2017 01: +0,12.813,117
Jun 09 2017 01: +0,12.661,136
Jun 10 2017 01: +0,12.274,147
Jun 11 2017 01: +0,11.949,110
Jun 12 2017 01: +0,12.118,145
Jun 13 2017 01: +0,12.144,137
Jun 14 2017 01: +0,11.842,90
Jun 15 2017 01: +0,11.67,107
Jun 16 2017 01: +0,11.929,143
Jun 17 2017 01: +0,11.856,142
Jun 18 2017 01: +0,11.538,102
Jun 19 2017 01: +0,11.686,119
Jun 20 2017 01: +0,11.801,119
Jun 21 2017 01: +0,11.794,222
Jun 22 2017 01: +0,10.908,143
Jun 23 2017 01: +0,10.023,200
Jun 24 2017 01: +0,10.139,158
Jun 25 2017 01: +0,10.373,130
Jun 26 2017 01: +0,10.482,159
Jun 27 2017 01: +0,10.531,151
Jun 28 2017 01: +0,10.974,136
Jun 29 2017 01: +0,10.84,127
Jun 30 2017 01: +0,10.722,164
Jul 01 2017 01: +0,10.84,134
Jul 02 2017 01: +0,10.906,123
Jul 03 2017 01: +0,10.82,137
Jul 04 2017 01: +0,11.236,133
Jul 05 2017 01: +0,11.048,137
Jul 06 2017 01: +0,11.794,124
Jul 07 2017 01: +0,11.872,134
Jul 08 2017 01: +0,11.759,150
Jul 09 2017 01: +0,11.558,119
Jul 10 2017 01: +0,11.616,108
Jul 11 2017 01: +0,11.516,112
Jul 12 2017 01: +0,11.592,136
Jul 13 2017 01: +0,11.527,111
Jul 14 2017 01: +0,11.883,97
Jul 15 2017 01: +0,11.718,122
Jul 16 2017 01: +0,11.724,130
Jul 17 2017 01: +0,12.059,115
Jul 18 2017 01: +0,12.248,135
Jul 19 2017 01: +0,12.167,128
Jul 20 2017 01: +0,12.18,111
Jul 21 2017 01: +0,12.228,141
Jul 22 2017 01: +0,12.855,132
Jul 23 2017 01: +0,11.943,162
Jul 24 2017 01: +0,12.22,129
Jul 25 2017 01: +0,12.582,139
Jul 26 2017 01: +0,12.708,131
Jul 27 2017 01: +0,13.026,97
Jul 28 2017 01: +0,12.924,109
Jul 29 2017 01: +0,12.977,119
Jul 30 2017 01: +0,13.069,119
Jul 31 2017 01: +0,12.816,124
Aug 01 2017 01: +0,13.079,113
Aug 02 2017 01: +0,13.034,112
Aug 03 2017 01: +0,13.247,140
Aug 04 2017 01: +0,13.244,149
Aug 05 2017 01: +0,13.078,125
Aug 06 2017 01: +0,13.059,138
Aug 07 2017 01: +0,13.453,194
Aug 08 2017 01: +0,13.471,123
Aug 09 2017 01: +0,13.422,117
Aug 10 2017 01: +0,12.896,125
Aug 11 2017 01: +0,13.131,115
Aug 12 2017 01: +0,13.197,123
Aug 13 2017 01: +0,13.218,162
Aug 14 2017 01: +0,12.825,115
Aug 15 2017 01: +0,13.086,99
Aug 16 2017 01: +0,13.123,116
Aug 17 2017 01: +0,13.298,106
Aug 18 2017 01: +0,12.999,112
Aug 19 2017 01: +0,13.182,185
Aug 20 2017 01: +0,13.132,95
Aug 21 2017 01: +0,12.503,117
Aug 22 2017 01: +0,12.28,84
Aug 23 2017 01: +0,12.546,95
