Apr 26 2016 01: +0,0.09,157
Apr 27 2016 01: +0,0.093,199
Apr 28 2016 01: +0,0.093,231
Apr 29 2016 01: +0,0.094,296
Apr 30 2016 01: +0,0.094,383
May 01 2016 01: +0,0.098,298
May 02 2016 01: +0,0.096,243
May 03 2016 01: +0,0.099,253
May 04 2016 01: +0,0.095,201
May 05 2016 01: +0,0.099,237
May 06 2016 01: +0,0.099,278
May 07 2016 01: +0,0.1,223
May 08 2016 01: +0,0.098,240
May 09 2016 01: +0,0.099,231
May 10 2016 01: +0,0.095,196
May 11 2016 01: +0,0.1,251
May 12 2016 01: +0,0.094,196
May 13 2016 01: +0,0.097,264
May 14 2016 01: +0,0.097,260
May 15 2016 01: +0,0.094,275
May 16 2016 01: +0,0.097,255
May 17 2016 01: +0,0.086,237
May 18 2016 01: +0,0.086,197
May 19 2016 01: +0,0.085,228
May 20 2016 01: +0,0.082,196
May 21 2016 01: +0,0.085,285
May 22 2016 01: +0,0.085,264
May 23 2016 01: +0,0.086,154
May 24 2016 01: +0,0.084,189
May 25 2016 01: +0,0.082,204
May 26 2016 01: +0,0.083,178
May 27 2016 01: +0,0.079,172
May 28 2016 01: +0,0.083,229
May 29 2016 01: +0,0.084,219
May 30 2016 01: +0,0.083,195
May 31 2016 01: +0,0.084,191
Jun 01 2016 01: +0,0.086,184
Jun 02 2016 01: +0,0.083,210
Jun 03 2016 01: +0,0.081,166
Jun 04 2016 01: +0,0.079,247
Jun 05 2016 01: +0,0.083,195
Jun 06 2016 01: +0,0.08,154
Jun 07 2016 01: +0,0.082,182
Jun 08 2016 01: +0,0.16,182
Jun 09 2016 01: +0,0.079,183
Jun 10 2016 01: +0,0.076,162
Jun 11 2016 01: +0,0.081,266
Jun 12 2016 01: +0,0.082,145
Jun 13 2016 01: +0,0.076,118
Jun 14 2016 01: +0,0.081,191
Jun 15 2016 01: +0,0.077,175
Jun 16 2016 01: +0,0.081,229
Jun 17 2016 01: +0,0.083,206
Jun 18 2016 01: +0,0.081,204
Jun 19 2016 01: +0,0.083,265
Jun 20 2016 01: +0,0.084,232
Jun 21 2016 01: +0,0.083,193
Jun 22 2016 01: +0,0.086,210
Jun 23 2016 01: +0,0.08,174
Jun 24 2016 01: +0,0.073,173
Jun 25 2016 01: +0,0.066,139
Jun 26 2016 01: +0,0.066,178
Jun 27 2016 01: +0,0.068,184
Jun 28 2016 01: +0,0.069,196
Jun 29 2016 01: +0,0.068,221
Jun 30 2016 01: +0,0.067,155
Jul 01 2016 01: +0,0.071,169
Jul 02 2016 01: +0,0.07,259
Jul 03 2016 01: +0,0.073,208
Jul 04 2016 01: +0,0.07,222
Jul 05 2016 01: +0,0.074,202
Jul 06 2016 01: +0,0.078,228
Jul 07 2016 01: +0,0.085,216
Jul 08 2016 01: +0,0.085,154
Jul 09 2016 01: +0,0.084,161
Jul 10 2016 01: +0,0.082,188
Jul 11 2016 01: +0,0.073,154
Jul 12 2016 01: +0,0.082,154
Jul 13 2016 01: +0,0.085,167
Jul 14 2016 01: +0,0.086,159
Jul 15 2016 01: +0,0.089,146
Jul 16 2016 01: +0,0.09,172
Jul 17 2016 01: +0,0.088,141
Jul 18 2016 01: +0,0.089,166
Jul 19 2016 01: +0,0.09,173
Jul 20 2016 01: +0,0.095,140
Jul 21 2016 01: +0,0.092,140
Jul 22 2016 01: +0,0.094,151
Jul 23 2016 01: +0,0.094,128
Jul 24 2016 01: +0,0.096,115
Jul 25 2016 01: +0,0.093,155
Jul 26 2016 01: +0,0.096,133
Jul 27 2016 01: +0,0.093,148
Jul 28 2016 01: +0,0.098,187
Jul 29 2016 01: +0,0.095,128
Jul 30 2016 01: +0,0.102,161
Jul 31 2016 01: +0,0.098,134
Aug 01 2016 01: +0,0.098,94
Aug 02 2016 01: +0,0.094,128
Aug 03 2016 01: +0,0.097,166
Aug 04 2016 01: +0,0.097,149
Aug 05 2016 01: +0,0.098,127
Aug 06 2016 01: +0,0.098,136
Aug 07 2016 01: +0,0.098,92
Aug 08 2016 01: +0,0.092,141
Aug 09 2016 01: +0,0.093,95
Aug 10 2016 01: +0,0.09,94
Aug 11 2016 01: +0,0.091,132
Aug 12 2016 01: +0,0.096,119
Aug 13 2016 01: +0,0.091,97
Aug 14 2016 01: +0,0.091,86
Aug 15 2016 01: +0,0.091,122
Aug 16 2016 01: +0,0.092,138
Aug 17 2016 01: +0,0.092,74
Aug 18 2016 01: +0,0.094,121
Aug 19 2016 01: +0,0.094,97
Aug 20 2016 01: +0,0.096,149
Aug 21 2016 01: +0,0.092,156
Aug 22 2016 01: +0,0.09,97
Aug 23 2016 01: +0,0.093,161
Aug 24 2016 01: +0,0.097,101
Aug 25 2016 01: +0,0.096,89
Aug 26 2016 01: +0,0.096,140
Aug 27 2016 01: +0,0.094,103
Aug 28 2016 01: +0,0.097,132
Aug 29 2016 01: +0,0.102,131
Aug 30 2016 01: +0,0.094,139
Aug 31 2016 01: +0,0.098,117
Sep 01 2016 01: +0,0.095,85
Sep 02 2016 01: +0,0.094,97
Sep 03 2016 01: +0,0.097,93
Sep 04 2016 01: +0,0.096,117
Sep 05 2016 01: +0,0.091,110
Sep 06 2016 01: +0,0.088,94
Sep 07 2016 01: +0,0.094,105
Sep 08 2016 01: +0,0.093,95
Sep 09 2016 01: +0,0.099,107
Sep 10 2016 01: +0,0.096,110
Sep 11 2016 01: +0,0.096,118
Sep 12 2016 01: +0,0.087,80
Sep 13 2016 01: +0,0.089,100
Sep 14 2016 01: +0,0.093,70
Sep 15 2016 01: +0,0.091,88
Sep 16 2016 01: +0,0.094,109
Sep 17 2016 01: +0,0.094,115
Sep 18 2016 01: +0,0.093,137
Sep 19 2016 01: +0,0.09,88
Sep 20 2016 01: +0,0.09,75
Sep 21 2016 01: +0,0.089,38
Sep 22 2016 01: +0,0.094,65
Sep 23 2016 01: +0,0.372,80
Sep 24 2016 01: +0,0.095,85
Sep 25 2016 01: +0,0.089,89
Sep 26 2016 01: +0,0.085,77
Sep 27 2016 01: +0,0.086,65
Sep 28 2016 01: +0,0.086,111
Sep 29 2016 01: +0,0.092,60
Sep 30 2016 01: +0,0.089,109
Oct 01 2016 01: +0,0.083,90
Oct 02 2016 01: +0,0.091,116
Oct 03 2016 01: +0,0.084,108
Oct 04 2016 01: +0,0.085,53
Oct 05 2016 01: +0,0.086,87
Oct 06 2016 01: +0,0.082,90
Oct 07 2016 01: +0,0.082,69
Oct 08 2016 01: +0,0.083,132
Oct 09 2016 01: +0,0.081,75
Oct 10 2016 01: +0,0.074,81
Oct 11 2016 01: +0,0.08,82
Oct 12 2016 01: +0,0.077,56
Oct 13 2016 01: +0,0.078,82
Oct 14 2016 01: +0,0.075,74
Oct 15 2016 01: +0,0.076,104
Oct 16 2016 01: +0,1.377,69
Oct 17 2016 01: +0,0.074,64
Oct 18 2016 01: +0,0.075,62
Oct 19 2016 01: +0,0.073,57
Oct 20 2016 01: +0,0.075,63
Oct 21 2016 01: +0,0.072,57
Oct 22 2016 01: +0,0.071,92
Oct 23 2016 01: +0,0.071,108
Oct 24 2016 01: +0,0.074,66
Oct 25 2016 01: +0,0.073,73
Oct 26 2016 01: +0,0.07,69
Oct 27 2016 01: +0,0.07,68
Oct 28 2016 01: +0,0.07,80
Oct 29 2016 01: +0,0.067,83
Oct 30 2016 01: +0,0.071,99
Oct 31 2016 01: +0,0.06,77
Nov 01 2016 01: +0,0.068,94
Nov 02 2016 01: +0,0.072,63
Nov 03 2016 01: +0,0.071,36
Nov 04 2016 01: +0,0.073,64
Nov 05 2016 01: +0,0.073,76
Nov 06 2016 01: +0,0.074,69
Nov 07 2016 01: +0,0.073,39
Nov 08 2016 01: +0,0.075,34
Nov 09 2016 01: +0,0.074,61
Nov 10 2016 01: +0,0.075,51
Nov 11 2016 01: +0,0.079,92
Nov 12 2016 01: +0,0.08,76
Nov 13 2016 01: +0,0.076,107
Nov 14 2016 01: +0,0.071,113
Nov 15 2016 01: +0,0.073,88
Nov 16 2016 01: +0,0.077,30
Nov 17 2016 01: +0,0.075,62
Nov 18 2016 01: +0,0.079,55
Nov 19 2016 01: +0,0.081,97
Nov 20 2016 01: +0,0.076,83
Nov 21 2016 01: +0,0.074,45
Nov 22 2016 01: +0,0.071,44
Nov 23 2016 01: +0,0.075,42
Nov 24 2016 01: +0,0.068,42
Nov 25 2016 01: +0,0.063,52
Nov 26 2016 01: +0,0.067,73
Nov 27 2016 01: +0,0.066,49
Nov 28 2016 01: +0,0.063,53
Nov 29 2016 01: +0,0.064,68
Nov 30 2016 01: +0,0.069,141
Dec 01 2016 01: +0,0.071,91
Dec 02 2016 01: +0,0.078,62
Dec 03 2016 01: +0,0.08,131
Dec 04 2016 01: +0,0.083,119
Dec 05 2016 01: +0,0.086,97
Dec 06 2016 01: +0,0.083,119
Dec 07 2016 01: +0,0.085,50
Dec 08 2016 01: +0,0.086,134
Dec 09 2016 01: +0,0.088,56
Dec 10 2016 01: +0,0.083,70
Dec 11 2016 01: +0,0.086,97
Dec 12 2016 01: +0,0.088,77
Dec 13 2016 01: +0,0.084,61
Dec 14 2016 01: +0,0.086,87
Dec 15 2016 01: +0,0.082,61
Dec 16 2016 01: +0,0.085,57
Dec 17 2016 01: +0,0.085,86
Dec 18 2016 01: +0,0.08,57
Dec 19 2016 01: +0,0.088,74
Dec 20 2016 01: +0,0.085,49
Dec 21 2016 01: +0,0.083,44
Dec 22 2016 01: +0,0.086,42
Dec 23 2016 01: +0,0.071,44
Dec 24 2016 01: +0,0.072,85
Dec 25 2016 01: +0,0.074,64
Dec 26 2016 01: +0,0.077,98
Dec 27 2016 01: +0,0.082,119
Dec 28 2016 01: +0,0.084,76
Dec 29 2016 01: +0,0.082,98
Dec 30 2016 01: +0,0.085,88
Dec 31 2016 01: +0,0.081,71
Jan 01 2017 01: +0,0.084,51
Jan 02 2017 01: +0,0.083,71
Jan 03 2017 01: +0,0.087,59
Jan 04 2017 01: +0,0.082,28
Jan 05 2017 01: +0,0.087,59
Jan 06 2017 01: +0,0.088,84
Jan 07 2017 01: +0,0.085,63
Jan 08 2017 01: +0,0.09,63
Jan 09 2017 01: +0,0.087,58
Jan 10 2017 01: +0,0.085,87
Jan 11 2017 01: +0,0.088,63
Jan 12 2017 01: +0,0.088,46
Jan 13 2017 01: +0,0.095,62
Jan 14 2017 01: +0,0.087,72
Jan 15 2017 01: +0,0.083,83
Jan 16 2017 01: +0,0.088,64
Jan 17 2017 01: +0,0.085,35
Jan 18 2017 01: +0,0.09,64
Jan 19 2017 01: +0,0.088,59
Jan 20 2017 01: +0,0.086,70
Jan 21 2017 01: +0,0.086,61
Jan 22 2017 01: +0,0.086,81
Jan 23 2017 01: +0,0.08,74
Jan 24 2017 01: +0,0.085,73
Jan 25 2017 01: +0,0.083,83
Jan 26 2017 01: +0,0.083,73
Jan 27 2017 01: +0,0.085,64
Jan 28 2017 01: +0,0.085,72
Jan 29 2017 01: +0,0.082,65
Jan 30 2017 01: +0,0.163,128
Jan 31 2017 01: +0,0.082,59
Feb 01 2017 01: +0,0.079,66
Feb 02 2017 01: +0,0.085,102
Feb 03 2017 01: +0,0.086,71
Feb 04 2017 01: +0,0.085,58
Feb 05 2017 01: +0,0.084,78
Feb 06 2017 01: +0,0.088,68
Feb 07 2017 01: +0,0.089,93
Feb 08 2017 01: +0,0.09,50
Feb 09 2017 01: +0,0.087,61
Feb 10 2017 01: +0,0.089,76
Feb 11 2017 01: +0,0.09,81
Feb 12 2017 01: +0,0.092,99
Feb 13 2017 01: +0,0.085,63
Feb 14 2017 01: +0,0.085,72
Feb 15 2017 01: +0,0.087,81
Feb 16 2017 01: +0,0.088,61
Feb 17 2017 01: +0,0.079,78
Feb 18 2017 01: +0,0.085,73
Feb 19 2017 01: +0,0.084,99
Feb 20 2017 01: +0,0.084,59
Feb 21 2017 01: +0,0.078,73
Feb 22 2017 01: +0,0.085,49
Feb 23 2017 01: +0,0.086,72
Feb 24 2017 01: +0,0.085,107
Feb 25 2017 01: +0,0.087,94
Feb 26 2017 01: +0,0.082,85
Feb 27 2017 01: +0,0.084,69
Feb 28 2017 01: +0,0.086,113
Mar 01 2017 01: +0,0.08,73
Mar 02 2017 01: +0,0.084,58
Mar 03 2017 01: +0,0.079,64
Mar 04 2017 01: +0,0.083,94
Mar 05 2017 01: +0,0.084,76
Mar 06 2017 01: +0,0.082,86
Mar 07 2017 01: +0,0.085,71
Mar 08 2017 01: +0,0.086,38
Mar 09 2017 01: +0,0.086,39
Mar 10 2017 01: +0,0.087,50
Mar 11 2017 01: +0,0.085,64
Mar 12 2017 01: +0,0.08,80
Mar 13 2017 01: +0,0.083,58
Mar 14 2017 01: +0,0.094,41
Mar 15 2017 01: +0,0.087,78
Mar 16 2017 01: +0,0.086,100
Mar 17 2017 01: +0,0.084,79
Mar 18 2017 01: +0,0.088,138
Mar 19 2017 01: +0,0.086,94
Mar 20 2017 01: +0,0.09,98
Mar 21 2017 01: +0,0.091,45
Mar 22 2017 01: +0,0.093,81
Mar 23 2017 01: +0,0.096,64
Mar 24 2017 01: +0,0.092,59
Mar 25 2017 01: +0,0.092,101
Mar 26 2017 01: +0,0.087,72
Mar 27 2017 01: +0,0.087,87
Mar 28 2017 01: +0,0.086,83
Mar 29 2017 01: +0,0.086,42
Mar 30 2017 01: +0,0.087,38
Mar 31 2017 01: +0,0.086,93
Apr 01 2017 01: +0,0.085,64
Apr 02 2017 01: +0,0.084,49
Apr 03 2017 01: +0,0.084,87
Apr 04 2017 01: +0,0.084,67
Apr 05 2017 01: +0,0.087,73
Apr 06 2017 01: +0,0.081,51
Apr 07 2017 01: +0,0.088,54
Apr 08 2017 01: +0,0.081,57
Apr 09 2017 01: +0,0.079,117
Apr 10 2017 01: +0,0.085,65
Apr 11 2017 01: +0,0.081,65
Apr 12 2017 01: +0,0.084,84
Apr 13 2017 01: +0,0.08,89
Apr 14 2017 01: +0,0.083,71
Apr 15 2017 01: +0,0.08,64
Apr 16 2017 01: +0,0.082,92
Apr 17 2017 01: +0,0.083,84
Apr 18 2017 01: +0,0.085,91
Apr 19 2017 01: +0,0.088,46
Apr 20 2017 01: +0,0.091,39
Apr 21 2017 01: +0,0.086,79
Apr 22 2017 01: +0,0.09,71
Apr 23 2017 01: +0,0.089,110
Apr 24 2017 01: +0,0.083,52
Apr 25 2017 01: +0,0.092,42
Apr 26 2017 01: +0,0.086,40
Apr 27 2017 01: +0,0.086,60
Apr 28 2017 01: +0,0.091,69
Apr 29 2017 01: +0,0.093,72
Apr 30 2017 01: +0,0.087,49
May 01 2017 01: +0,0.09,60
May 02 2017 01: +0,0.09,65
May 03 2017 01: +0,0.083,54
May 04 2017 01: +0,0.087,55
May 05 2017 01: +0,0.086,31
May 06 2017 01: +0,0.363,78
May 07 2017 01: +0,0.091,93
May 08 2017 01: +0,0.085,49
May 09 2017 01: +0,0.087,64
May 10 2017 01: +0,0.09,38
May 11 2017 01: +0,0.082,55
May 12 2017 01: +0,0.086,70
May 13 2017 01: +0,0.086,46
May 14 2017 01: +0,0.09,56
May 15 2017 01: +0,0.097,22
May 16 2017 01: +0,0.086,39
May 17 2017 01: +0,0.089,39
May 18 2017 01: +0,0.102,53
May 19 2017 01: +0,0.094,38
May 20 2017 01: +0,0.093,37
May 21 2017 01: +0,0.089,60
May 22 2017 01: +0,0.093,52
May 23 2017 01: +0,0.09,43
May 24 2017 01: +0,0.084,72
May 25 2017 01: +0,0.078,42
May 26 2017 01: +0,0.09,81
May 27 2017 01: +0,0.089,45
May 28 2017 01: +0,0.092,42
May 29 2017 01: +0,0.09,39
May 30 2017 01: +0,0.089,43
May 31 2017 01: +0,0.084,48
Jun 01 2017 01: +0,0.089,49
Jun 02 2017 01: +0,0.09,49
Jun 03 2017 01: +0,0.093,57
Jun 04 2017 01: +0,0.098,32
Jun 05 2017 01: +0,0.092,42
Jun 06 2017 01: +0,0.093,55
Jun 07 2017 01: +0,0.099,58
Jun 08 2017 01: +0,0.096,53
Jun 09 2017 01: +0,0.09,64
Jun 10 2017 01: +0,0.102,48
Jun 11 2017 01: +0,0.092,39
Jun 12 2017 01: +0,0.093,37
Jun 13 2017 01: +0,0.097,37
Jun 14 2017 01: +0,0.096,59
Jun 15 2017 01: +0,0.092,54
Jun 16 2017 01: +0,0.091,45
Jun 17 2017 01: +0,0.087,34
Jun 18 2017 01: +0,0.094,44
Jun 19 2017 01: +0,0.09,54
Jun 20 2017 01: +0,0.084,34
Jun 21 2017 01: +0,0.093,43
Jun 22 2017 01: +0,0.083,56
Jun 23 2017 01: +0,0.068,59
Jun 24 2017 01: +0,0.078,84
Jun 25 2017 01: +0,0.07,32
Jun 26 2017 01: +0,0.073,64
Jun 27 2017 01: +0,0.066,54
Jun 28 2017 01: +0,0.071,51
Jun 29 2017 01: +0,0.075,67
Jun 30 2017 01: +0,0.067,48
Jul 01 2017 01: +0,0.079,73
Jul 02 2017 01: +0,0.073,54
Jul 03 2017 01: +0,0.068,44
Jul 04 2017 01: +0,0.069,44
Jul 05 2017 01: +0,0.079,52
Jul 06 2017 01: +0,0.079,53
Jul 07 2017 01: +0,0.083,55
Jul 08 2017 01: +0,0.084,44
Jul 09 2017 01: +0,0.079,28
Jul 10 2017 01: +0,0.083,30
Jul 11 2017 01: +0,0.077,27
Jul 12 2017 01: +0,0.09,37
Jul 13 2017 01: +0,0.088,30
Jul 14 2017 01: +0,0.082,36
Jul 15 2017 01: +0,0.09,77
Jul 16 2017 01: +0,0.085,81
Jul 17 2017 01: +0,0.084,46
Jul 18 2017 01: +0,0.08,57
Jul 19 2017 01: +0,0.102,66
Jul 20 2017 01: +0,0.09,39
Jul 21 2017 01: +0,0.084,27
Jul 22 2017 01: +0,0.087,27
Jul 23 2017 01: +0,0.088,61
Jul 24 2017 01: +0,0.089,33
Jul 25 2017 01: +0,0.09,35
Jul 26 2017 01: +0,0.09,29
Jul 27 2017 01: +0,0.088,43
Jul 28 2017 01: +0,0.095,47
Jul 29 2017 01: +0,0.109,31
Jul 30 2017 01: +0,0.099,28
Jul 31 2017 01: +0,0.095,37
Aug 01 2017 01: +0,0.097,33
Aug 02 2017 01: +0,0.096,51
Aug 03 2017 01: +0,0.095,42
Aug 04 2017 01: +0,0.1,47
Aug 05 2017 01: +0,0.102,33
Aug 06 2017 01: +0,0.094,28
Aug 07 2017 01: +0,0.092,29
Aug 08 2017 01: +0,0.092,36
Aug 09 2017 01: +0,0.089,56
Aug 10 2017 01: +0,0.091,42
Aug 11 2017 01: +0,0.092,63
Aug 12 2017 01: +0,0.096,27
Aug 13 2017 01: +0,0.094,34
Aug 14 2017 01: +0,0.1,48
Aug 15 2017 01: +0,0.095,38
Aug 16 2017 01: +0,0.097,38
Aug 17 2017 01: +0,0.093,25
Aug 18 2017 01: +0,0.092,38
Aug 19 2017 01: +0,0.086,47
Aug 20 2017 01: +0,0.093,64
Aug 21 2017 01: +0,0.093,37
Aug 22 2017 01: +0,0.099,47
Aug 23 2017 01: +0,0.101,32
Aug 24 2017 01: +0,0.089,54
Aug 25 2017 01: +0,1.077,19
Aug 26 2017 01: +0,0.096,34
Aug 27 2017 01: +0,0.092,42
Aug 28 2017 01: +0,0.093,34
Aug 29 2017 01: +0,0.091,27
Aug 30 2017 01: +0,0.092,44
Aug 31 2017 01: +0,0.087,23
Sep 01 2017 01: +0,0.098,32
Sep 02 2017 01: +0,0.096,32
Sep 03 2017 01: +0,0.094,47
Sep 04 2017 01: +0,0.09,39
Sep 05 2017 01: +0,0.097,41
Sep 06 2017 01: +0,0.087,16
Sep 07 2017 01: +0,0.098,40
Sep 08 2017 01: +0,0.101,32
Sep 09 2017 01: +0,0.094,43
Sep 10 2017 01: +0,0.097,26
Sep 11 2017 01: +0,0.093,38
Sep 12 2017 01: +0,0.092,24
Sep 13 2017 01: +0,0.097,26
Sep 14 2017 01: +0,0.099,23
Sep 15 2017 01: +0,0.094,30
Sep 16 2017 01: +0,0.098,25
Sep 17 2017 01: +0,0.095,32
Sep 18 2017 01: +0,0.099,27
Sep 19 2017 01: +0,0.093,38
Sep 20 2017 01: +0,0.098,27
Sep 21 2017 01: +0,0.106,30
Sep 22 2017 01: +0,0.1,34
Sep 23 2017 01: +0,0.096,42
Sep 24 2017 01: +0,0.095,43
Sep 25 2017 01: +0,0.097,51
Sep 26 2017 01: +0,0.092,33
Sep 27 2017 01: +0,0.091,16
Sep 28 2017 01: +0,0.091,17
Sep 29 2017 01: +0,0.08,15
Sep 30 2017 01: +0,0.097,45
Oct 01 2017 01: +0,0.088,41
Oct 02 2017 01: +0,0.09,25
Oct 03 2017 01: +0,0.092,33
Oct 04 2017 01: +0,0.091,31
Oct 05 2017 01: +0,0.089,22
Oct 06 2017 01: +0,0.086,30
Oct 07 2017 01: +0,0.11,27
Oct 08 2017 01: +0,0.086,40
Oct 09 2017 01: +0,0.098,29
Oct 10 2017 01: +0,0.088,31
Oct 11 2017 01: +0,0.091,34
Oct 12 2017 01: +0,0.089,19
Oct 13 2017 01: +0,0.087,20
Oct 14 2017 01: +0,0.09,38
Oct 15 2017 01: +0,0.093,46
Oct 16 2017 01: +0,0.089,21
Oct 17 2017 01: +0,0.098,8
Oct 18 2017 01: +0,0.091,18
Oct 19 2017 01: +0,0.083,19
Oct 20 2017 01: +0,0.084,17
Oct 21 2017 01: +0,0.086,36
Oct 22 2017 01: +0,0.089,24
Oct 23 2017 01: +0,0.088,26
Oct 24 2017 01: +0,0.086,19
Oct 25 2017 01: +0,0.079,24
Oct 26 2017 01: +0,0.082,31
Oct 27 2017 01: +0,0.082,44
Oct 28 2017 01: +0,0.082,40
Oct 29 2017 01: +0,0.082,35
Oct 30 2017 01: +0,0.081,24
Oct 31 2017 01: +0,0.084,39
Nov 01 2017 01: +0,0.087,20
Nov 02 2017 01: +0,0.087,34
Nov 03 2017 01: +0,0.091,24
Nov 04 2017 01: +0,0.079,38
Nov 05 2017 01: +0,0.084,17
Nov 06 2017 01: +0,0.083,28
Nov 07 2017 01: +0,0.087,19
Nov 08 2017 01: +0,0.086,16
Nov 09 2017 01: +0,0.092,30
Nov 10 2017 01: +0,0.084,11
Nov 11 2017 01: +0,0.078,22
Nov 12 2017 01: +0,0.083,30
