Jan 28 2016 01: +0,0.087,348
Jan 29 2016 01: +0,0.088,337
Jan 30 2016 01: +0,0.084,407
Jan 31 2016 01: +0,0.085,357
Feb 01 2016 01: +0,0.083,249
Feb 02 2016 01: +0,0.086,319
Feb 03 2016 01: +0,0.087,354
Feb 04 2016 01: +0,0.087,302
Feb 05 2016 01: +0,0.084,318
Feb 06 2016 01: +0,0.079,348
Feb 07 2016 01: +0,0.075,330
Feb 08 2016 01: +0,0.073,320
Feb 09 2016 01: +0,0.067,236
Feb 10 2016 01: +0,0.071,364
Feb 11 2016 01: +0,0.072,259
Feb 12 2016 01: +0,0.07,301
Feb 13 2016 01: +0,0.08,335
Feb 14 2016 01: +0,0.077,352
Feb 15 2016 01: +0,0.083,289
Feb 16 2016 01: +0,0.08,259
Feb 17 2016 01: +0,0.08,282
Feb 18 2016 01: +0,0.07,318
Feb 19 2016 01: +0,0.067,368
Feb 20 2016 01: +0,0.069,373
Feb 21 2016 01: +0,0.069,417
Feb 22 2016 01: +0,0.069,270
Feb 23 2016 01: +0,0.074,373
Feb 24 2016 01: +0,0.078,325
Feb 25 2016 01: +0,0.074,312
Feb 26 2016 01: +0,0.071,315
Feb 27 2016 01: +0,0.073,408
Feb 28 2016 01: +0,0.072,258
Feb 29 2016 01: +0,0.075,299
Mar 01 2016 01: +0,0.071,211
Mar 02 2016 01: +0,0.071,214
Mar 03 2016 01: +0,0.072,192
Mar 04 2016 01: +0,0.075,304
Mar 05 2016 01: +0,0.075,492
Mar 06 2016 01: +0,0.076,294
Mar 07 2016 01: +0,0.07,215
Mar 08 2016 01: +0,0.074,195
Mar 09 2016 01: +0,0.073,157
Mar 10 2016 01: +0,0.075,166
Mar 11 2016 01: +0,0.08,251
Mar 12 2016 01: +0,0.084,225
Mar 13 2016 01: +0,0.091,258
Mar 14 2016 01: +0,0.085,138
Mar 15 2016 01: +0,0.086,114
Mar 16 2016 01: +0,0.088,148
Mar 17 2016 01: +0,0.092,146
Mar 18 2016 01: +0,0.09,164
Mar 19 2016 01: +0,0.088,170
Mar 20 2016 01: +0,0.09,147
Mar 21 2016 01: +0,0.093,153
Mar 22 2016 01: +0,0.094,148
Mar 23 2016 01: +0,0.09,95
Mar 24 2016 01: +0,0.094,111
Mar 25 2016 01: +0,0.09,138
Mar 26 2016 01: +0,0.092,122
Mar 27 2016 01: +0,0.089,175
Mar 28 2016 01: +0,0.088,176
Mar 29 2016 01: +0,0.082,168
Mar 30 2016 01: +0,0.087,163
Mar 31 2016 01: +0,0.088,171
Apr 01 2016 01: +0,0.084,187
Apr 02 2016 01: +0,0.09,171
Apr 03 2016 01: +0,0.079,180
Apr 04 2016 01: +0,0.075,189
Apr 05 2016 01: +0,0.089,150
Apr 06 2016 01: +0,0.088,145
Apr 07 2016 01: +0,0.092,189
Apr 08 2016 01: +0,0.091,111
Apr 09 2016 01: +0,0.116,160
Apr 10 2016 01: +0,0.091,226
Apr 11 2016 01: +0,0.09,124
Apr 12 2016 01: +0,0.095,146
Apr 13 2016 01: +0,0.092,93
Apr 14 2016 01: +0,0.094,128
Apr 15 2016 01: +0,0.096,183
Apr 16 2016 01: +0,0.094,148
Apr 17 2016 01: +0,0.1,182
Apr 18 2016 01: +0,0.091,152
Apr 19 2016 01: +0,0.09,83
Apr 20 2016 01: +0,0.093,116
Apr 21 2016 01: +0,0.097,131
Apr 22 2016 01: +0,0.092,128
Apr 23 2016 01: +0,0.092,104
Apr 24 2016 01: +0,0.091,155
Apr 25 2016 01: +0,0.088,118
Apr 26 2016 01: +0,0.092,137
Apr 27 2016 01: +0,0.09,132
Apr 28 2016 01: +0,0.091,121
Apr 29 2016 01: +0,0.09,196
Apr 30 2016 01: +0,0.095,258
May 01 2016 01: +0,0.099,266
May 02 2016 01: +0,0.095,142
May 03 2016 01: +0,0.097,165
May 04 2016 01: +0,0.098,195
May 05 2016 01: +0,0.099,211
May 06 2016 01: +0,0.099,211
May 07 2016 01: +0,0.095,142
May 08 2016 01: +0,0.098,209
May 09 2016 01: +0,0.096,128
May 10 2016 01: +0,0.093,126
May 11 2016 01: +0,0.093,111
May 12 2016 01: +0,0.091,95
May 13 2016 01: +0,0.097,163
May 14 2016 01: +0,0.096,162
May 15 2016 01: +0,0.093,139
May 16 2016 01: +0,0.092,128
May 17 2016 01: +0,0.086,125
May 18 2016 01: +0,0.084,103
May 19 2016 01: +0,0.085,129
May 20 2016 01: +0,0.082,131
May 21 2016 01: +0,0.085,147
May 22 2016 01: +0,0.086,135
May 23 2016 01: +0,0.084,154
May 24 2016 01: +0,0.081,112
May 25 2016 01: +0,0.086,124
May 26 2016 01: +0,0.081,105
May 27 2016 01: +0,0.088,112
May 28 2016 01: +0,0.083,150
May 29 2016 01: +0,0.087,133
May 30 2016 01: +0,0.081,123
May 31 2016 01: +0,0.081,102
Jun 01 2016 01: +0,0.084,192
Jun 02 2016 01: +0,0.078,84
Jun 03 2016 01: +0,0.077,100
Jun 04 2016 01: +0,0.077,128
Jun 05 2016 01: +0,0.083,139
Jun 06 2016 01: +0,0.074,96
Jun 07 2016 01: +0,0.075,94
Jun 08 2016 01: +0,0.078,108
Jun 09 2016 01: +0,0.08,153
Jun 10 2016 01: +0,0.089,56
Jun 11 2016 01: +0,0.079,113
Jun 12 2016 01: +0,0.077,154
Jun 13 2016 01: +0,0.076,123
Jun 14 2016 01: +0,0.073,111
Jun 15 2016 01: +0,0.077,208
Jun 16 2016 01: +0,0.076,138
Jun 17 2016 01: +0,0.08,181
Jun 18 2016 01: +0,0.083,134
Jun 19 2016 01: +0,0.086,210
Jun 20 2016 01: +0,0.079,125
Jun 21 2016 01: +0,0.082,147
Jun 22 2016 01: +0,0.083,155
Jun 23 2016 01: +0,0.078,123
Jun 24 2016 01: +0,0.064,196
Jun 25 2016 01: +0,0.067,107
Jun 26 2016 01: +0,0.067,140
Jun 27 2016 01: +0,0.067,126
Jun 28 2016 01: +0,0.063,121
Jun 29 2016 01: +0,0.067,117
Jun 30 2016 01: +0,0.07,142
Jul 01 2016 01: +0,0.068,111
Jul 02 2016 01: +0,0.074,158
Jul 03 2016 01: +0,0.074,119
Jul 04 2016 01: +0,0.066,111
Jul 05 2016 01: +0,0.076,134
Jul 06 2016 01: +0,0.077,142
Jul 07 2016 01: +0,0.079,146
Jul 08 2016 01: +0,0.079,87
Jul 09 2016 01: +0,0.084,116
Jul 10 2016 01: +0,0.079,102
Jul 11 2016 01: +0,0.069,101
Jul 12 2016 01: +0,0.082,139
Jul 13 2016 01: +0,0.084,134
Jul 14 2016 01: +0,0.086,95
Jul 15 2016 01: +0,0.089,96
Jul 16 2016 01: +0,0.09,125
Jul 17 2016 01: +0,0.09,108
Jul 18 2016 01: +0,0.092,149
Jul 19 2016 01: +0,0.092,158
Jul 20 2016 01: +0,0.092,111
Jul 21 2016 01: +0,0.092,87
Jul 22 2016 01: +0,0.094,82
Jul 23 2016 01: +0,0.095,152
Jul 24 2016 01: +0,0.095,99
Jul 25 2016 01: +0,0.091,86
Jul 26 2016 01: +0,0.098,90
Jul 27 2016 01: +0,0.094,99
Jul 28 2016 01: +0,0.097,102
Jul 29 2016 01: +0,0.095,112
Jul 30 2016 01: +0,0.099,131
Jul 31 2016 01: +0,0.1,64
Aug 01 2016 01: +0,0.093,69
Aug 02 2016 01: +0,0.097,95
Aug 03 2016 01: +0,0.098,79
Aug 04 2016 01: +0,0.099,101
Aug 05 2016 01: +0,0.097,68
Aug 06 2016 01: +0,0.096,97
Aug 07 2016 01: +0,0.095,76
Aug 08 2016 01: +0,0.093,65
Aug 09 2016 01: +0,0.098,81
Aug 10 2016 01: +0,0.091,58
Aug 11 2016 01: +0,0.088,74
Aug 12 2016 01: +0,0.101,45
Aug 13 2016 01: +0,0.089,58
Aug 14 2016 01: +0,0.084,69
Aug 15 2016 01: +0,0.085,72
Aug 16 2016 01: +0,0.091,72
Aug 17 2016 01: +0,0.093,63
Aug 18 2016 01: +0,0.093,68
Aug 19 2016 01: +0,0.094,94
Aug 20 2016 01: +0,0.094,53
Aug 21 2016 01: +0,0.09,51
Aug 22 2016 01: +0,0.09,106
Aug 23 2016 01: +0,0.096,87
Aug 24 2016 01: +0,0.095,79
Aug 25 2016 01: +0,0.099,68
Aug 26 2016 01: +0,0.111,64
Aug 27 2016 01: +0,0.097,112
Aug 28 2016 01: +0,0.099,77
Aug 29 2016 01: +0,0.098,85
Aug 30 2016 01: +0,0.101,79
Aug 31 2016 01: +0,0.097,66
Sep 01 2016 01: +0,0.103,58
Sep 02 2016 01: +0,0.099,64
Sep 03 2016 01: +0,0.094,76
Sep 04 2016 01: +0,0.101,75
Sep 05 2016 01: +0,0.093,49
Sep 06 2016 01: +0,0.092,36
Sep 07 2016 01: +0,0.092,72
Sep 08 2016 01: +0,0.094,45
Sep 09 2016 01: +0,0.094,58
Sep 10 2016 01: +0,0.098,87
Sep 11 2016 01: +0,0.09,63
Sep 12 2016 01: +0,0.09,50
Sep 13 2016 01: +0,0.092,43
Sep 14 2016 01: +0,0.089,73
Sep 15 2016 01: +0,0.093,64
Sep 16 2016 01: +0,0.096,57
Sep 17 2016 01: +0,0.1,67
Sep 18 2016 01: +0,0.156,69
Sep 19 2016 01: +0,0.086,48
Sep 20 2016 01: +0,0.088,47
Sep 21 2016 01: +0,0.098,38
Sep 22 2016 01: +0,0.091,66
Sep 23 2016 01: +0,0.095,70
Sep 24 2016 01: +0,0.092,78
Sep 25 2016 01: +0,0.092,41
Sep 26 2016 01: +0,0.092,32
Sep 27 2016 01: +0,0.083,42
Sep 28 2016 01: +0,0.092,83
Sep 29 2016 01: +0,0.086,39
Sep 30 2016 01: +0,0.094,45
Oct 01 2016 01: +0,0.085,75
Oct 02 2016 01: +0,0.086,66
Oct 03 2016 01: +0,0.088,42
Oct 04 2016 01: +0,0.089,71
Oct 05 2016 01: +0,0.095,69
Oct 06 2016 01: +0,0.087,42
Oct 07 2016 01: +0,0.085,50
Oct 08 2016 01: +0,0.086,72
Oct 09 2016 01: +0,0.081,74
Oct 10 2016 01: +0,0.081,31
Oct 11 2016 01: +0,0.077,61
Oct 12 2016 01: +0,0.081,43
Oct 13 2016 01: +0,0.075,46
Oct 14 2016 01: +0,0.078,35
Oct 15 2016 01: +0,0.084,53
Oct 16 2016 01: +0,0.076,85
Oct 17 2016 01: +0,0.078,45
Oct 18 2016 01: +0,0.074,24
Oct 19 2016 01: +0,0.072,59
Oct 20 2016 01: +0,0.076,43
Oct 21 2016 01: +0,0.075,37
Oct 22 2016 01: +0,0.078,59
Oct 23 2016 01: +0,0.075,55
Oct 24 2016 01: +0,0.072,34
Oct 25 2016 01: +0,0.08,55
Oct 26 2016 01: +0,0.073,38
Oct 27 2016 01: +0,0.065,40
Oct 28 2016 01: +0,0.073,65
Oct 29 2016 01: +0,0.073,49
Oct 30 2016 01: +0,0.066,39
Oct 31 2016 01: +0,0.063,47
Nov 01 2016 01: +0,0.067,39
Nov 02 2016 01: +0,0.068,55
Nov 03 2016 01: +0,0.068,33
Nov 04 2016 01: +0,0.072,46
Nov 05 2016 01: +0,0.076,68
Nov 06 2016 01: +0,0.078,22
Nov 07 2016 01: +0,0.074,39
Nov 08 2016 01: +0,0.077,48
Nov 09 2016 01: +0,0.077,44
Nov 10 2016 01: +0,0.074,44
Nov 11 2016 01: +0,0.076,31
Nov 12 2016 01: +0,0.075,57
Nov 13 2016 01: +0,0.072,62
Nov 14 2016 01: +0,0.076,49
Nov 15 2016 01: +0,0.073,40
Nov 16 2016 01: +0,0.075,24
Nov 17 2016 01: +0,0.073,34
Nov 18 2016 01: +0,0.074,45
Nov 19 2016 01: +0,0.077,72
Nov 20 2016 01: +0,0.077,71
Nov 21 2016 01: +0,0.082,25
Nov 22 2016 01: +0,0.077,43
Nov 23 2016 01: +0,0.071,38
Nov 24 2016 01: +0,0.067,33
Nov 25 2016 01: +0,0.067,25
Nov 26 2016 01: +0,0.066,51
Nov 27 2016 01: +0,0.064,50
Nov 28 2016 01: +0,0.064,18
Nov 29 2016 01: +0,0.064,53
Nov 30 2016 01: +0,0.066,44
Dec 01 2016 01: +0,0.074,82
Dec 02 2016 01: +0,0.074,40
Dec 03 2016 01: +0,0.078,56
Dec 04 2016 01: +0,0.074,86
Dec 05 2016 01: +0,0.08,45
Dec 06 2016 01: +0,0.086,68
Dec 07 2016 01: +0,0.08,52
Dec 08 2016 01: +0,0.079,57
Dec 09 2016 01: +0,0.088,42
Dec 10 2016 01: +0,0.083,30
Dec 11 2016 01: +0,0.082,48
Dec 12 2016 01: +0,0.087,41
Dec 13 2016 01: +0,0.082,18
Dec 14 2016 01: +0,0.081,33
Dec 15 2016 01: +0,0.086,27
Dec 16 2016 01: +0,0.085,53
Dec 17 2016 01: +0,0.081,43
Dec 18 2016 01: +0,0.084,25
Dec 19 2016 01: +0,0.077,41
Dec 20 2016 01: +0,0.087,31
Dec 21 2016 01: +0,0.081,25
Dec 22 2016 01: +0,0.079,37
Dec 23 2016 01: +0,0.065,17
Dec 24 2016 01: +0,0.069,38
Dec 25 2016 01: +0,0.071,64
Dec 26 2016 01: +0,0.081,87
Dec 27 2016 01: +0,0.078,67
Dec 28 2016 01: +0,0.081,60
Dec 29 2016 01: +0,0.081,56
Dec 30 2016 01: +0,0.08,45
Dec 31 2016 01: +0,0.078,36
Jan 01 2017 01: +0,0.079,51
Jan 02 2017 01: +0,0.092,44
Jan 03 2017 01: +0,0.08,31
Jan 04 2017 01: +0,0.085,28
Jan 05 2017 01: +0,0.087,50
Jan 06 2017 01: +0,0.093,61
Jan 07 2017 01: +0,0.089,57
Jan 08 2017 01: +0,0.088,71
Jan 09 2017 01: +0,0.084,29
Jan 10 2017 01: +0,1.772,50
Jan 11 2017 01: +0,0.091,30
Jan 12 2017 01: +0,0.087,36
Jan 13 2017 01: +0,0.091,36
Jan 14 2017 01: +0,0.086,50
Jan 15 2017 01: +0,0.087,53
Jan 16 2017 01: +0,0.086,41
Jan 17 2017 01: +0,0.089,55
Jan 18 2017 01: +0,0.086,35
Jan 19 2017 01: +0,0.09,37
Jan 20 2017 01: +0,0.079,38
Jan 21 2017 01: +0,0.082,28
Jan 22 2017 01: +0,0.084,40
Jan 23 2017 01: +0,0.08,38
Jan 24 2017 01: +0,0.086,38
Jan 25 2017 01: +0,0.085,44
Jan 26 2017 01: +0,0.079,42
Jan 27 2017 01: +0,0.094,45
Jan 28 2017 01: +0,0.081,36
Jan 29 2017 01: +0,0.079,39
Jan 30 2017 01: +0,0.076,46
Jan 31 2017 01: +0,0.084,40
Feb 01 2017 01: +0,0.084,26
Feb 02 2017 01: +0,0.084,50
Feb 03 2017 01: +0,0.086,60
Feb 04 2017 01: +0,0.079,34
Feb 05 2017 01: +0,0.092,32
Feb 06 2017 01: +0,0.088,29
Feb 07 2017 01: +0,0.089,37
Feb 08 2017 01: +0,0.086,35
Feb 09 2017 01: +0,0.085,48
Feb 10 2017 01: +0,0.084,42
Feb 11 2017 01: +0,0.084,51
Feb 12 2017 01: +0,0.092,55
Feb 13 2017 01: +0,0.089,31
Feb 14 2017 01: +0,0.092,28
Feb 15 2017 01: +0,0.085,24
Feb 16 2017 01: +0,0.089,47
Feb 17 2017 01: +0,0.079,27
Feb 18 2017 01: +0,0.08,63
Feb 19 2017 01: +0,0.088,67
Feb 20 2017 01: +0,0.083,34
Feb 21 2017 01: +0,0.081,38
Feb 22 2017 01: +0,0.088,16
Feb 23 2017 01: +0,0.078,83
Feb 24 2017 01: +0,0.081,36
Feb 25 2017 01: +0,0.085,41
Feb 26 2017 01: +0,0.091,58
Feb 27 2017 01: +0,0.087,27
Feb 28 2017 01: +0,0.082,17
Mar 01 2017 01: +0,0.077,43
Mar 02 2017 01: +0,0.084,57
Mar 03 2017 01: +0,0.083,40
Mar 04 2017 01: +0,0.076,46
Mar 05 2017 01: +0,0.094,78
Mar 06 2017 01: +0,0.079,34
Mar 07 2017 01: +0,0.079,42
Mar 08 2017 01: +0,0.084,32
Mar 09 2017 01: +0,0.082,77
Mar 10 2017 01: +0,0.083,29
Mar 11 2017 01: +0,0.444,39
Mar 12 2017 01: +0,0.083,41
Mar 13 2017 01: +0,0.083,36
Mar 14 2017 01: +0,0.081,30
Mar 15 2017 01: +0,0.083,43
Mar 16 2017 01: +0,0.086,32
Mar 17 2017 01: +0,0.087,49
Mar 18 2017 01: +0,0.089,76
Mar 19 2017 01: +0,0.085,57
Mar 20 2017 01: +0,0.09,51
Mar 21 2017 01: +0,0.09,26
Mar 22 2017 01: +0,0.089,47
Mar 23 2017 01: +0,0.091,47
Mar 24 2017 01: +0,0.091,44
Mar 25 2017 01: +0,0.088,49
Mar 26 2017 01: +0,0.085,39
Mar 27 2017 01: +0,0.08,35
Mar 28 2017 01: +0,0.085,29
Mar 29 2017 01: +0,0.092,28
Mar 30 2017 01: +0,0.085,30
Mar 31 2017 01: +0,0.086,33
Apr 01 2017 01: +0,0.08,48
Apr 02 2017 01: +0,0.085,55
Apr 03 2017 01: +0,0.086,34
Apr 04 2017 01: +0,0.087,29
Apr 05 2017 01: +0,0.082,18
Apr 06 2017 01: +0,0.085,45
Apr 07 2017 01: +0,0.08,33
Apr 08 2017 01: +0,0.081,49
Apr 09 2017 01: +0,0.078,97
Apr 10 2017 01: +0,0.088,45
Apr 11 2017 01: +0,0.08,33
Apr 12 2017 01: +0,0.079,22
Apr 13 2017 01: +0,0.086,53
Apr 14 2017 01: +0,0.086,31
Apr 15 2017 01: +0,0.084,41
Apr 16 2017 01: +0,0.086,54
Apr 17 2017 01: +0,0.079,56
Apr 18 2017 01: +0,0.082,43
Apr 19 2017 01: +0,0.085,47
Apr 20 2017 01: +0,0.094,30
Apr 21 2017 01: +0,0.093,57
Apr 22 2017 01: +0,0.086,27
Apr 23 2017 01: +0,0.088,52
Apr 24 2017 01: +0,0.086,28
Apr 25 2017 01: +0,0.093,26
Apr 26 2017 01: +0,0.094,26
Apr 27 2017 01: +0,0.088,37
Apr 28 2017 01: +0,0.087,26
Apr 29 2017 01: +0,0.082,34
Apr 30 2017 01: +0,0.088,37
May 01 2017 01: +0,0.092,55
May 02 2017 01: +0,0.091,25
May 03 2017 01: +0,0.085,28
May 04 2017 01: +0,0.085,19
May 05 2017 01: +0,0.088,23
May 06 2017 01: +0,0.091,31
May 07 2017 01: +0,0.092,36
May 08 2017 01: +0,0.086,23
May 09 2017 01: +0,0.087,36
May 10 2017 01: +0,0.093,18
May 11 2017 01: +0,0.096,37
May 12 2017 01: +0,0.089,35
May 13 2017 01: +0,0.085,28
May 14 2017 01: +0,0.091,41
May 15 2017 01: +0,0.093,22
May 16 2017 01: +0,0.088,31
May 17 2017 01: +0,0.08,16
May 18 2017 01: +0,0.097,24
May 19 2017 01: +0,0.094,20
May 20 2017 01: +0,0.086,27
May 21 2017 01: +0,0.091,27
May 22 2017 01: +0,0.093,18
May 23 2017 01: +0,0.089,32
May 24 2017 01: +0,0.075,44
May 25 2017 01: +0,0.08,54
May 26 2017 01: +0,0.092,41
May 27 2017 01: +0,0.092,56
May 28 2017 01: +0,0.09,37
May 29 2017 01: +0,0.084,32
May 30 2017 01: +0,0.093,22
May 31 2017 01: +0,0.097,44
Jun 01 2017 01: +0,0.091,26
Jun 02 2017 01: +0,0.097,17
Jun 03 2017 01: +0,0.089,27
Jun 04 2017 01: +0,0.094,46
Jun 05 2017 01: +0,0.091,28
Jun 06 2017 01: +0,0.089,37
Jun 07 2017 01: +0,0.097,51
Jun 08 2017 01: +0,0.104,44
Jun 09 2017 01: +0,0.099,31
Jun 10 2017 01: +0,0.102,30
Jun 11 2017 01: +0,0.1,34
Jun 12 2017 01: +0,0.096,22
Jun 13 2017 01: +0,0.096,21
Jun 14 2017 01: +0,0.092,43
Jun 15 2017 01: +0,0.102,17
Jun 16 2017 01: +0,0.096,24
Jun 17 2017 01: +0,0.098,24
Jun 18 2017 01: +0,0.088,21
Jun 19 2017 01: +0,0.09,27
Jun 20 2017 01: +0,0.101,15
Jun 21 2017 01: +0,0.082,17
Jun 22 2017 01: +0,0.085,15
Jun 23 2017 01: +0,0.066,24
Jun 24 2017 01: +0,0.075,30
Jun 25 2017 01: +0,0.078,34
Jun 26 2017 01: +0,0.069,13
Jun 27 2017 01: +0,0.073,30
Jun 28 2017 01: +0,0.07,18
Jun 29 2017 01: +0,0.077,23
Jun 30 2017 01: +0,0.074,39
Jul 01 2017 01: +0,0.08,34
Jul 02 2017 01: +0,0.131,173
Jul 03 2017 01: +0,0.12,23
Jul 04 2017 01: +0,0.114,38
Jul 05 2017 01: +0,0.111,21
Jul 06 2017 01: +0,0.109,16
Jul 07 2017 01: +0,0.152,15
Jul 08 2017 01: +0,0.269,20
Jul 09 2017 01: +0,0.116,16
Jul 10 2017 01: +0,0.114,15
Jul 11 2017 01: +0,0.115,22
Jul 12 2017 01: +0,0.108,17
Jul 13 2017 01: +0,0.109,18
Jul 14 2017 01: +0,0.121,25
Jul 15 2017 01: +0,0.109,16
Jul 16 2017 01: +0,0.109,23
Jul 17 2017 01: +0,0.119,13
Jul 18 2017 01: +0,0.112,20
Jul 19 2017 01: +0,0.116,20
Jul 20 2017 01: +0,0.116,32
Jul 21 2017 01: +0,0.117,26
Jul 22 2017 01: +0,0.126,29
Jul 23 2017 01: +0,0.111,21
Jul 24 2017 01: +0,0.112,28
Jul 25 2017 01: +0,0.116,15
Jul 26 2017 01: +0,0.12,33
Jul 27 2017 01: +0,0.118,26
Jul 28 2017 01: +0,0.113,21
Jul 29 2017 01: +0,0.111,19
Jul 30 2017 01: +0,0.111,32
Jul 31 2017 01: +0,0.121,35
Aug 01 2017 01: +0,0.126,27
Aug 02 2017 01: +0,0.117,29
Aug 03 2017 01: +0,0.124,28
Aug 04 2017 01: +0,0.118,26
Aug 05 2017 01: +0,0.131,39
Aug 06 2017 01: +0,0.125,27
Aug 07 2017 01: +0,0.126,34
Aug 08 2017 01: +0,0.116,39
Aug 09 2017 01: +0,0.121,28
Aug 10 2017 01: +0,0.114,30
Aug 11 2017 01: +0,0.112,23
Aug 12 2017 01: +0,0.107,17
Aug 13 2017 01: +0,0.109,18
Aug 14 2017 01: +0,0.114,20
Aug 15 2017 01: +0,0.115,11
Aug 16 2017 01: +0,0.108,34
Aug 17 2017 01: +0,0.107,23
Aug 18 2017 01: +0,0.102,20
Aug 19 2017 01: +0,0.108,21
Aug 20 2017 01: +0,0.111,20
Aug 21 2017 01: +0,0.108,23
Aug 22 2017 01: +0,0.114,18
Aug 23 2017 01: +0,0.106,20
Aug 24 2017 01: +0,0.106,15
Aug 25 2017 01: +0,0.102,25
Aug 26 2017 01: +0,0.103,11
Aug 27 2017 01: +0,0.106,38
Aug 28 2017 01: +0,0.098,26
Aug 29 2017 01: +0,0.1,14
Aug 30 2017 01: +0,0.097,13
Aug 31 2017 01: +0,0.093,11
Sep 01 2017 01: +0,0.097,31
Sep 02 2017 01: +0,0.102,25
Sep 03 2017 01: +0,0.103,25
Sep 04 2017 01: +0,0.103,12
Sep 05 2017 01: +0,0.098,20
Sep 06 2017 01: +0,0.097,11
Sep 07 2017 01: +0,0.103,28
Sep 08 2017 01: +0,0.097,21
Sep 09 2017 01: +0,0.102,34
Sep 10 2017 01: +0,0.109,26
Sep 11 2017 01: +0,0.094,11
Sep 12 2017 01: +0,0.105,11
Sep 13 2017 01: +0,0.107,7
Sep 14 2017 01: +0,0.096,13
Sep 15 2017 01: +0,0.099,15
Sep 16 2017 01: +0,0.09,21
Sep 17 2017 01: +0,0.107,9
Sep 18 2017 01: +0,0.101,6
Sep 19 2017 01: +0,0.106,14
Sep 20 2017 01: +0,0.1,9
Sep 21 2017 01: +0,0.11,30
Sep 22 2017 01: +0,0.111,9
Sep 23 2017 01: +0,0.095,20
Sep 24 2017 01: +0,0.102,16
Sep 25 2017 01: +0,0.085,14
Sep 26 2017 01: +0,0.09,16
Sep 27 2017 01: +0,0.095,14
Sep 28 2017 01: +0,0.093,15
Sep 29 2017 01: +0,0.09,10
Sep 30 2017 01: +0,0.09,23
Oct 01 2017 01: +0,0.09,24
Oct 02 2017 01: +0,0.08,21
Oct 03 2017 01: +0,0.098,15
Oct 04 2017 01: +0,0.1,26
Oct 05 2017 01: +0,0.089,11
Oct 06 2017 01: +0,0.097,22
Oct 07 2017 01: +0,0.099,30
Oct 08 2017 01: +0,0.101,45
Oct 09 2017 01: +0,0.094,24
Oct 10 2017 01: +0,0.105,35
Oct 11 2017 01: +0,0.112,39
Oct 12 2017 01: +0,0.113,25
Oct 13 2017 01: +0,0.11,15
Oct 14 2017 01: +0,0.107,34
Oct 15 2017 01: +0,0.104,25
Oct 16 2017 01: +0,0.109,19
Oct 17 2017 01: +0,0.11,14
Oct 18 2017 01: +0,0.11,30
Oct 19 2017 01: +0,0.107,22
Oct 20 2017 01: +0,0.107,21
Oct 21 2017 01: +0,0.114,25
Oct 22 2017 01: +0,0.113,32
Oct 23 2017 01: +0,0.112,25
Oct 24 2017 01: +0,0.115,25
Oct 25 2017 01: +0,0.116,13
Oct 26 2017 01: +0,0.104,19
Oct 27 2017 01: +0,0.109,27
Oct 28 2017 01: +0,0.107,31
Oct 29 2017 01: +0,0.106,25
Oct 30 2017 01: +0,0.113,18
Oct 31 2017 01: +0,0.118,37
Nov 01 2017 01: +0,0.114,19
Nov 02 2017 01: +0,0.115,22
Nov 03 2017 01: +0,0.108,24
Nov 04 2017 01: +0,0.122,33
Nov 05 2017 01: +0,0.114,25
Nov 06 2017 01: +0,0.123,24
Nov 07 2017 01: +0,0.131,28
Nov 08 2017 01: +0,0.137,21
Nov 09 2017 01: +0,0.127,19
Nov 10 2017 01: +0,0.121,14
Nov 11 2017 01: +0,0.128,20
Nov 12 2017 01: +0,0.14,36
Nov 13 2017 01: +0,0.141,12
