Jan 05 2016 01: +0,123.405,1
Jan 08 2016 01: +0,124.982,1
Jan 09 2016 01: +0,120.75,1
Jan 10 2016 01: +0,120.749,1
Jan 11 2016 01: +0,126.897,2
Jan 16 2016 01: +0,119.32,1
Jan 17 2016 01: +0,106.661,2
Jan 21 2016 01: +0,122.63,2
Feb 03 2016 01: +0,126.299,1
Feb 04 2016 01: +0,81.652,1
Feb 05 2016 01: +0,120.247,1
Feb 09 2016 01: +0,86.514,1
Feb 17 2016 01: +0,124.154,1
Feb 18 2016 01: +0,110.872,1
Feb 20 2016 01: +0,116.507,1
Feb 21 2016 01: +0,116.51,1
Feb 29 2016 01: +0,92.302,1
Mar 01 2016 01: +0,104.528,3
Mar 04 2016 01: +0,119.02,1
Mar 06 2016 01: +0,118.96,1
Mar 07 2016 01: +0,117.68,1
Mar 08 2016 01: +0,89.7,1
Mar 11 2016 01: +0,119.586,1
Mar 12 2016 01: +0,131.82,1
Mar 13 2016 01: +0,127.798,1
Mar 22 2016 01: +0,168.776,1
Apr 02 2016 01: +0,115.027,2
Apr 03 2016 01: +0,107.23,1
Apr 04 2016 01: +0,103.354,2
Apr 05 2016 01: +0,115.609,1
Apr 07 2016 01: +0,135.323,1
Apr 08 2016 01: +0,0.06,1
Apr 10 2016 01: +0,101.313,1
Apr 11 2016 01: +0,148.41,2
Apr 17 2016 01: +0,123.06,1
Apr 18 2016 01: +0,127.57,2
Apr 28 2016 01: +0,135.66,1
May 02 2016 01: +0,139.259,2
May 17 2016 01: +0,108.585,2
May 23 2016 01: +0,150.116,1
May 26 2016 01: +0,90.57,2
May 27 2016 01: +0,108.925,2
May 28 2016 01: +0,110.611,1
May 29 2016 01: +0,73.123,1
Jun 02 2016 01: +0,127.599,2
Jun 04 2016 01: +0,123.48,1
Jun 05 2016 01: +0,135.32,1
Jun 06 2016 01: +0,140,1
Jun 12 2016 01: +0,134.997,1
Jun 17 2016 01: +0,140.981,1
Jun 19 2016 01: +0,114.013,1
Jul 06 2016 01: +0,112.79,1
Jul 08 2016 01: +0,117.019,1
Jul 22 2016 01: +0,115,1
Jul 31 2016 01: +0,102.489,1
Sep 02 2016 01: +0,95.909,1
Sep 05 2016 01: +0,95.792,2
Sep 12 2016 01: +0,84.144,1
Sep 22 2016 01: +0,110.273,1
Nov 05 2016 01: +0,55.27,1
Nov 07 2016 01: +0,99.29,1
Nov 13 2016 01: +0,75.003,1
Nov 17 2016 01: +0,78.495,2
Dec 03 2016 01: +0,104.248,1
Dec 18 2016 01: +0,60.758,1
Dec 19 2016 01: +0,77.901,1
Dec 27 2016 01: +0,104.206,1
Dec 31 2016 01: +0,104.232,1
Jan 01 2017 01: +0,105.5,1
Jan 03 2017 01: +0,154.366,1
Jan 04 2017 01: +0,154.709,1
Jan 05 2017 01: +0,148.109,2
Jan 07 2017 01: +0,110.504,1
Jan 19 2017 01: +0,102.037,1
Jan 27 2017 01: +0,110.655,1
Jan 30 2017 01: +0,114.996,1
Feb 04 2017 01: +0,103.5,1
Feb 05 2017 01: +0,109.37,1
Feb 17 2017 01: +0,77.039,2
Feb 21 2017 01: +0,103.233,1
Feb 25 2017 01: +0,112.405,1
Mar 02 2017 01: +0,90.679,1
Mar 07 2017 01: +0,87.87,1
Mar 11 2017 01: +0,110.914,1
Mar 20 2017 01: +0,98.663,1
Mar 23 2017 01: +0,100.99,1
Mar 29 2017 01: +0,99.794,1
Mar 31 2017 01: +0,80.87,1
Apr 01 2017 01: +0,98.145,2
Apr 02 2017 01: +0,100.373,1
Apr 20 2017 01: +0,109.051,1
Apr 23 2017 01: +0,80.269,1
Apr 27 2017 01: +0,104.261,1
May 02 2017 01: +0,109.159,1
May 04 2017 01: +0,81.97,1
May 05 2017 01: +0,111.109,1
May 06 2017 01: +0,109.245,1
May 08 2017 01: +0,126.075,1
May 09 2017 01: +0,96.696,2
May 16 2017 01: +0,97.67,1
Jun 21 2017 01: +0,94.758,1
Jun 24 2017 01: +0,77.023,1
Jun 26 2017 01: +0,102.698,1
Jul 05 2017 01: +0,104.864,1
Jul 17 2017 01: +0,123.43,2
Jul 22 2017 01: +0,158.33,3
Jul 23 2017 01: +0,157.495,2
Jul 30 2017 01: +0,122.566,1
Jul 31 2017 01: +0,105.001,1
Sep 01 2017 01: +0,138.864,1
Sep 07 2017 01: +0,137.115,1
Sep 08 2017 01: +0,135.721,1
Sep 12 2017 01: +0,134.995,1
Oct 26 2017 01: +0,117.712,1
Oct 29 2017 01: +0,129.756,1
Nov 01 2017 01: +0,112.786,2
Nov 26 2017 01: +0,138.43,1
Dec 06 2017 01: +0,126.5,1
Jan 05 2018 01: +0,114.609,1
Jan 09 2018 01: +0,128.967,2
Jan 12 2018 01: +0,87.009,1
Feb 09 2018 01: +0,87.368,1
Feb 10 2018 01: +0,116.981,1
