Jun 30 2016 01: +0,197.977,4
Jul 03 2016 01: +0,169.319,1
Jul 05 2016 01: +0,174.492,2
Jul 07 2016 01: +0,185,1
Jul 09 2016 01: +0,132.566,2
Jul 11 2016 01: +0,186.839,3
Jul 12 2016 01: +0,154.751,1
Jul 18 2016 01: +0,186.279,1
Jul 19 2016 01: +0,203.775,1
Jul 21 2016 01: +0,183.973,3
Jul 23 2016 01: +0,196.07,1
Jul 25 2016 01: +0,188.275,2
Jul 26 2016 01: +0,165.085,2
Jul 28 2016 01: +0,160.439,3
Jul 30 2016 01: +0,170.344,4
Aug 01 2016 01: +0,148.745,4
Aug 03 2016 01: +0,175.599,1
Aug 04 2016 01: +0,177.791,1
Aug 12 2016 01: +0,176.611,1
Aug 13 2016 01: +0,175.145,2
Aug 14 2016 01: +0,168.919,1
Aug 16 2016 01: +0,146.245,2
Aug 17 2016 01: +0,135.625,2
Aug 18 2016 01: +0,150.91,2
Aug 19 2016 01: +0,169.48,1
Aug 21 2016 01: +0,163.921,1
Aug 22 2016 01: +0,155.15,1
Aug 23 2016 01: +0,121.654,5
Aug 24 2016 01: +0,140.468,1
Aug 25 2016 01: +0,139.31,2
Aug 27 2016 01: +0,142.571,3
Aug 29 2016 01: +0,152.208,2
Aug 30 2016 01: +0,149.283,3
Aug 31 2016 01: +0,141.008,1
Sep 01 2016 01: +0,138.146,4
Sep 02 2016 01: +0,152.938,2
Sep 03 2016 01: +0,124.465,4
Sep 04 2016 01: +0,134.833,7
Sep 05 2016 01: +0,141.257,4
Sep 06 2016 01: +0,154.207,1
Sep 08 2016 01: +0,129.897,2
Sep 09 2016 01: +0,133.266,3
Sep 10 2016 01: +0,137.133,2
Sep 11 2016 01: +0,134.295,2
Sep 12 2016 01: +0,152.732,2
Sep 13 2016 01: +0,154.779,4
Sep 14 2016 01: +0,159.98,1
Sep 15 2016 01: +0,159.316,4
Sep 16 2016 01: +0,157.077,1
Sep 17 2016 01: +0,173,1
Sep 18 2016 01: +0,165.21,1
Sep 19 2016 01: +0,171.313,1
Sep 22 2016 01: +0,145.495,2
Sep 23 2016 01: +0,147.566,3
Sep 25 2016 01: +0,142.865,3
Sep 26 2016 01: +0,129.564,3
Sep 27 2016 01: +0,123.81,1
Sep 28 2016 01: +0,150.326,2
Sep 29 2016 01: +0,149.504,2
Sep 30 2016 01: +0,140.753,3
Oct 02 2016 01: +0,126.903,1
Oct 03 2016 01: +0,149.103,3
Oct 04 2016 01: +0,150.54,2
Oct 05 2016 01: +0,149.502,2
Oct 06 2016 01: +0,155.428,2
Oct 08 2016 01: +0,129.03,2
Oct 09 2016 01: +0,135.591,2
Oct 11 2016 01: +0,147.884,1
Oct 12 2016 01: +0,136.275,1
Oct 14 2016 01: +0,148.23,3
Oct 15 2016 01: +0,153.958,1
Oct 16 2016 01: +0,145.875,2
Oct 17 2016 01: +0,142.728,3
Oct 18 2016 01: +0,141.36,1
Oct 19 2016 01: +0,135.63,2
Oct 20 2016 01: +0,123.221,1
Oct 21 2016 01: +0,142.318,1
Oct 22 2016 01: +0,134.468,2
Oct 23 2016 01: +0,133.275,3
Oct 25 2016 01: +0,120.134,2
Oct 27 2016 01: +0,139.777,1
Oct 28 2016 01: +0,139.013,1
Oct 29 2016 01: +0,139.922,2
Oct 30 2016 01: +0,145.643,5
Nov 01 2016 01: +0,139.785,1
Nov 03 2016 01: +0,141.957,1
Nov 05 2016 01: +0,145.233,2
Nov 07 2016 01: +0,116.06,1
Nov 09 2016 01: +0,144.51,1
Nov 10 2016 01: +0,140.383,1
Nov 11 2016 01: +0,120.353,1
Nov 12 2016 01: +0,138.465,3
Nov 16 2016 01: +0,120.642,2
Nov 17 2016 01: +0,125.35,1
Nov 18 2016 01: +0,128.327,2
Nov 19 2016 01: +0,129.548,5
Nov 20 2016 01: +0,136.735,1
Nov 21 2016 01: +0,108.954,1
Nov 22 2016 01: +0,95.8,1
Nov 23 2016 01: +0,114.892,2
Nov 24 2016 01: +0,136.874,1
Nov 25 2016 01: +0,127.006,1
Nov 27 2016 01: +0,102.77,1
Nov 28 2016 01: +0,123.56,2
Nov 29 2016 01: +0,126.66,3
Nov 30 2016 01: +0,108.94,3
Dec 01 2016 01: +0,125.93,4
Dec 02 2016 01: +0,131.967,5
Dec 03 2016 01: +0,124.327,1
Dec 04 2016 01: +0,128.007,1
Dec 05 2016 01: +0,132.477,3
Dec 08 2016 01: +0,114.568,2
Dec 10 2016 01: +0,127.985,3
Dec 12 2016 01: +0,138.37,1
Dec 14 2016 01: +0,140.375,1
Dec 16 2016 01: +0,138.576,1
Dec 17 2016 01: +0,129.019,1
Dec 18 2016 01: +0,121.382,2
Dec 20 2016 01: +0,113.8,1
Dec 21 2016 01: +0,136.953,1
Dec 22 2016 01: +0,136.96,1
Dec 23 2016 01: +0,129.98,1
Dec 24 2016 01: +0,134.092,4
Dec 25 2016 01: +0,139.647,5
Dec 26 2016 01: +0,136.08,8
Dec 27 2016 01: +0,122.119,1
Dec 28 2016 01: +0,147.841,1
Dec 29 2016 01: +0,147.889,2
Dec 30 2016 01: +0,154.248,3
Jan 01 2017 01: +0,152.96,6
Jan 02 2017 01: +0,167.597,1
Jan 03 2017 01: +0,173.487,2
Jan 04 2017 01: +0,165.542,2
Jan 05 2017 01: +0,143.86,1
Jan 06 2017 01: +0,163.08,1
Jan 07 2017 01: +0,163.397,1
Jan 08 2017 01: +0,175.85,1
Jan 09 2017 01: +0,173.74,2
Jan 11 2017 01: +0,170.081,1
Jan 13 2017 01: +0,156.078,3
Jan 14 2017 01: +0,138.286,1
Jan 15 2017 01: +0,169.77,1
Jan 16 2017 01: +0,170.004,1
Jan 20 2017 01: +0,136.17,1
Jan 21 2017 01: +0,133.382,1
Jan 22 2017 01: +0,160.352,2
Jan 23 2017 01: +0,171.007,1
Jan 25 2017 01: +0,165.013,1
Jan 26 2017 01: +0,176.508,2
Jan 27 2017 01: +0,181.41,1
Jan 28 2017 01: +0,179.68,1
Jan 29 2017 01: +0,156.241,2
Jan 31 2017 01: +0,170.133,1
Feb 01 2017 01: +0,175.394,1
Feb 02 2017 01: +0,185.42,1
Feb 03 2017 01: +0,141.002,1
Feb 04 2017 01: +0,193.51,1
Feb 05 2017 01: +0,196.122,1
Feb 07 2017 01: +0,196.187,1
Feb 08 2017 01: +0,151.512,1
Feb 15 2017 01: +0,185.542,1
Feb 18 2017 01: +0,176.059,2
Feb 19 2017 01: +0,183.553,3
Feb 21 2017 01: +0,171.477,1
Feb 22 2017 01: +0,173.001,1
Feb 23 2017 01: +0,146.02,1
Feb 24 2017 01: +0,180.01,1
Feb 25 2017 01: +0,174.939,1
Feb 26 2017 01: +0,173.99,2
Feb 28 2017 01: +0,194.808,1
Mar 01 2017 01: +0,161.648,2
Mar 02 2017 01: +0,194.499,1
Mar 03 2017 01: +0,168.914,1
Mar 04 2017 01: +0,189.662,2
Mar 05 2017 01: +0,190.91,1
Mar 06 2017 01: +0,193.08,1
Mar 07 2017 01: +0,175.69,2
Mar 08 2017 01: +0,191.2,2
Mar 11 2017 01: +0,193.1,1
Mar 15 2017 01: +0,154.48,1
Mar 16 2017 01: +0,171.863,1
Mar 17 2017 01: +0,195.498,1
Mar 18 2017 01: +0,190.274,1
Mar 22 2017 01: +0,150.81,2
Mar 23 2017 01: +0,181.2,2
Mar 24 2017 01: +0,179.76,2
Mar 25 2017 01: +0,189.121,3
Mar 26 2017 01: +0,194.9,1
Mar 27 2017 01: +0,172.496,1
Mar 30 2017 01: +0,193.431,1
Mar 31 2017 01: +0,190.208,1
Apr 01 2017 01: +0,205.3,2
Apr 03 2017 01: +0,175.1,2
Apr 04 2017 01: +0,186.39,1
Apr 08 2017 01: +0,183.965,2
Apr 09 2017 01: +0,188.799,1
Apr 10 2017 01: +0,159.1,1
Apr 11 2017 01: +0,175.235,3
Apr 12 2017 01: +0,183.996,2
Apr 15 2017 01: +0,177.691,2
Apr 18 2017 01: +0,181.124,5
Apr 21 2017 01: +0,128.26,1
Apr 22 2017 01: +0,186.985,1
Apr 24 2017 01: +0,177.409,3
Apr 27 2017 01: +0,189.003,1
Apr 30 2017 01: +0,164.65,1
May 02 2017 01: +0,154.87,1
May 03 2017 01: +0,199.89,1
May 06 2017 01: +0,179.533,2
May 08 2017 01: +0,180.92,1
May 09 2017 01: +0,174.075,2
May 11 2017 01: +0,189.911,1
May 12 2017 01: +0,186.996,1
May 14 2017 01: +0,173.712,1
May 16 2017 01: +0,174.16,1
May 18 2017 01: +0,186.99,1
May 19 2017 01: +0,177.287,3
May 20 2017 01: +0,190.998,1
May 23 2017 01: +0,178.664,1
May 24 2017 01: +0,180,1
May 25 2017 01: +0,163.88,1
May 27 2017 01: +0,189.395,1
May 28 2017 01: +0,184.269,1
May 30 2017 01: +0,178.25,1
Jun 02 2017 01: +0,181.62,2
Jun 04 2017 01: +0,188.506,1
Jun 06 2017 01: +0,199.036,2
Jun 15 2017 01: +0,181.135,1
Jun 16 2017 01: +0,166.556,1
Jun 20 2017 01: +0,160.914,1
Jun 21 2017 01: +0,172.599,1
Jun 24 2017 01: +0,158.908,3
Jun 25 2017 01: +0,139.467,3
Jun 26 2017 01: +0,159.631,1
Jun 27 2017 01: +0,165.012,1
Jun 28 2017 01: +0,141.331,3
Jun 29 2017 01: +0,169.893,1
Jun 30 2017 01: +0,172.35,1
Jul 01 2017 01: +0,157.301,1
Jul 02 2017 01: +0,150.119,2
Jul 04 2017 01: +0,165.752,1
Jul 05 2017 01: +0,167.31,2
Jul 06 2017 01: +0,186.59,1
Jul 08 2017 01: +0,187.564,1
Jul 09 2017 01: +0,170.733,1
Jul 11 2017 01: +0,170.754,1
Jul 12 2017 01: +0,168.52,1
Jul 15 2017 01: +0,146.48,1
Jul 16 2017 01: +0,175.106,2
Jul 19 2017 01: +0,167.484,1
Jul 20 2017 01: +0,173.66,1
Jul 24 2017 01: +0,173.977,1
Jul 26 2017 01: +0,181.538,1
Jul 27 2017 01: +0,191.54,1
Jul 29 2017 01: +0,189.997,1
Aug 02 2017 01: +0,185.78,1
Aug 05 2017 01: +0,177.42,1
Aug 08 2017 01: +0,197.248,3
Aug 14 2017 01: +0,194.661,1
Aug 17 2017 01: +0,166.343,1
Aug 18 2017 01: +0,194.31,1
Aug 22 2017 01: +0,192.979,3
Aug 25 2017 01: +0,190,1
Aug 27 2017 01: +0,188.72,1
Aug 31 2017 01: +0,172.497,1
Sep 01 2017 01: +0,155.455,2
Sep 02 2017 01: +0,164.849,3
Sep 03 2017 01: +0,194.999,1
Sep 05 2017 01: +0,156.264,1
Sep 06 2017 01: +0,184.004,1
Sep 07 2017 01: +0,189.923,1
Sep 09 2017 01: +0,183.757,2
Sep 10 2017 01: +0,195.24,1
Sep 13 2017 01: +0,186.44,1
Sep 15 2017 01: +0,163.49,1
Sep 17 2017 01: +0,174.134,1
Sep 19 2017 01: +0,168.087,2
Sep 20 2017 01: +0,185.31,1
Sep 21 2017 01: +0,151.213,1
Sep 23 2017 01: +0,200.005,1
Sep 25 2017 01: +0,157.84,1
Sep 29 2017 01: +0,169.721,3
Oct 02 2017 01: +0,172.819,3
Oct 04 2017 01: +0,180.082,1
Oct 05 2017 01: +0,178.671,2
Oct 07 2017 01: +0,185.011,1
Oct 14 2017 01: +0,165.798,2
Oct 16 2017 01: +0,168.073,2
Oct 17 2017 01: +0,171.048,1
Oct 19 2017 01: +0,182.21,1
Oct 21 2017 01: +0,170.243,2
Oct 24 2017 01: +0,179.01,1
Oct 27 2017 01: +0,184.697,1
Oct 31 2017 01: +0,147.09,1
Nov 01 2017 01: +0,157.952,1
Nov 03 2017 01: +0,147.587,1
Nov 06 2017 01: +0,157.851,2
Nov 11 2017 01: +0,170.284,1
Nov 12 2017 01: +0,171.95,1
Nov 14 2017 01: +0,176.71,1
Nov 17 2017 01: +0,181.981,1
Nov 28 2017 01: +0,120.664,1
Nov 29 2017 01: +0,142.501,1
Dec 01 2017 01: +0,154.279,1
Dec 04 2017 01: +0,155.25,1
Dec 05 2017 01: +0,170.35,1
Dec 14 2017 01: +0,169.12,1
Dec 16 2017 01: +0,170.71,1
Dec 18 2017 01: +0,170,1
Dec 22 2017 01: +0,133.017,1
Dec 23 2017 01: +0,151.333,2
Dec 26 2017 01: +0,170.49,1
Dec 27 2017 01: +0,170.743,1
Dec 28 2017 01: +0,179.171,2
Dec 30 2017 01: +0,137.81,1
Jan 01 2018 01: +0,173.671,1
Jan 02 2018 01: +0,174,1
Jan 07 2018 01: +0,145.345,1
Jan 12 2018 01: +0,180.364,1
Jan 20 2018 01: +0,194.05,1
Jan 21 2018 01: +0,200.009,1
Jan 22 2018 01: +0,197.178,1
Jan 23 2018 01: +0,195.646,1
Jan 24 2018 01: +0,190,1
Jan 26 2018 01: +0,146.24,2
Jan 28 2018 01: +0,189.5,2
Feb 02 2018 01: +0,160.667,1
Feb 04 2018 01: +0,179.332,1
Feb 07 2018 01: +0,192.628,1
Feb 09 2018 01: +0,191.384,2
Feb 11 2018 01: +0,195.07,1
Feb 15 2018 01: +0,153.144,1
Feb 18 2018 01: +0,184.506,3
Feb 23 2018 01: +0,173.367,1
Feb 24 2018 01: +0,186.4,2
Mar 01 2018 22: +0,176.99,1
Mar 02 2018 00: +0,147.91,1
Mar 02 2018 22: +0,181.61,1
Mar 03 2018 21: +0,172.247,1
Mar 06 2018 02: +0,148.589,1
Mar 06 2018 03: +0,181.448,1
Mar 07 2018 16: +0,173.686,1
Mar 08 2018 12: +0,170.002,1
Mar 09 2018 10: +0,173.977,1
Mar 09 2018 20: +0,176.698,1
Mar 14 2018 16: +0,116.72,1
Mar 16 2018 15: +0,197.275,1
Mar 23 2018 18: +0,147.59,1
Mar 26 2018 17: +0,190.626,1
