Jun 13 2017 01: +0,0.784,29
Jun 14 2017 01: +0,0.813,18
Jun 15 2017 01: +0,0.787,27
Jun 16 2017 01: +0,0.778,35
Jun 17 2017 01: +0,0.756,28
Jun 18 2017 01: +0,0.835,31
Jun 19 2017 01: +0,0.77,20
Jun 20 2017 01: +0,0.822,26
Jun 21 2017 01: +0,0.743,15
Jun 22 2017 01: +0,0.692,14
Jun 23 2017 01: +0,0.655,18
Jun 24 2017 01: +0,0.61,25
Jun 25 2017 01: +0,0.614,25
Jun 26 2017 01: +0,0.717,35
Jun 27 2017 01: +0,0.674,22
Jun 28 2017 01: +0,0.718,16
Jun 29 2017 01: +0,0.711,27
Jun 30 2017 01: +0,0.754,20
Jul 01 2017 01: +0,0.721,26
Jul 02 2017 01: +0,0.711,29
Jul 03 2017 01: +0,0.824,11
Jul 04 2017 01: +0,0.717,22
Jul 05 2017 01: +0,0.703,23
Jul 06 2017 01: +0,0.777,40
Jul 07 2017 01: +0,0.743,14
Jul 08 2017 01: +0,0.768,32
Jul 09 2017 01: +0,0.74,23
Jul 10 2017 01: +0,0.764,25
Jul 11 2017 01: +0,0.68,26
Jul 12 2017 01: +0,0.75,31
Jul 13 2017 01: +0,0.763,14
Jul 14 2017 01: +0,0.77,21
Jul 15 2017 01: +0,0.722,18
Jul 16 2017 01: +0,0.746,22
Jul 17 2017 01: +0,0.755,30
Jul 18 2017 01: +0,0.744,26
Jul 19 2017 01: +0,0.792,37
Jul 20 2017 01: +0,0.776,26
Jul 21 2017 01: +0,0.793,27
Jul 22 2017 01: +0,0.798,27
Jul 23 2017 01: +0,0.822,22
Jul 24 2017 01: +0,0.735,32
Jul 25 2017 01: +0,0.765,17
Jul 26 2017 01: +0,0.756,14
Jul 27 2017 01: +0,0.729,22
Jul 28 2017 01: +0,0.836,11
Jul 29 2017 01: +0,0.816,35
Jul 30 2017 01: +0,0.766,35
Jul 31 2017 01: +0,0.794,19
Aug 01 2017 01: +0,0.773,24
Aug 02 2017 01: +0,0.792,24
Aug 03 2017 01: +0,0.755,22
Aug 04 2017 01: +0,0.759,41
Aug 05 2017 01: +0,0.758,37
Aug 06 2017 01: +0,0.768,32
Aug 07 2017 01: +0,0.773,33
Aug 08 2017 01: +0,0.762,16
Aug 09 2017 01: +0,0.801,31
Aug 10 2017 01: +0,0.783,22
Aug 11 2017 01: +0,0.806,41
Aug 12 2017 01: +0,0.886,28
Aug 13 2017 01: +0,0.743,21
Aug 14 2017 01: +0,0.76,32
Aug 15 2017 01: +0,0.737,35
Aug 16 2017 01: +0,0.707,31
Aug 17 2017 01: +0,0.733,33
Aug 18 2017 01: +0,0.728,18
Aug 19 2017 01: +0,0.698,18
Aug 20 2017 01: +0,0.702,24
Aug 21 2017 01: +0,0.688,24
Aug 22 2017 01: +0,0.692,23
Aug 23 2017 01: +0,0.673,20
Aug 24 2017 01: +0,0.759,23
Aug 25 2017 01: +0,0.728,25
Aug 26 2017 01: +0,0.632,33
Aug 27 2017 01: +0,0.652,28
Aug 28 2017 01: +0,0.669,34
Aug 29 2017 01: +0,0.688,12
Aug 30 2017 01: +0,0.703,29
Aug 31 2017 01: +0,0.695,21
Sep 01 2017 01: +0,0.665,17
Sep 02 2017 01: +0,0.681,24
Sep 03 2017 01: +0,0.699,26
Sep 04 2017 01: +0,0.649,34
Sep 05 2017 01: +0,0.7,16
Sep 06 2017 01: +0,0.737,27
Sep 07 2017 01: +0,0.68,19
Sep 08 2017 01: +0,0.71,16
Sep 09 2017 01: +0,0.716,20
Sep 10 2017 01: +0,0.678,26
Sep 11 2017 01: +0,0.712,25
Sep 12 2017 01: +0,0.692,20
Sep 13 2017 01: +0,0.687,19
Sep 14 2017 01: +0,0.66,20
Sep 15 2017 01: +0,0.639,23
Sep 16 2017 01: +0,0.676,31
Sep 17 2017 01: +0,0.651,29
Sep 18 2017 01: +0,0.608,21
Sep 19 2017 01: +0,0.652,34
Sep 20 2017 01: +0,0.662,12
Sep 21 2017 01: +0,0.678,26
Sep 22 2017 01: +0,0.675,35
Sep 23 2017 01: +0,0.662,33
Sep 24 2017 01: +0,0.667,33
Sep 25 2017 01: +0,0.643,30
Sep 26 2017 01: +0,0.695,19
Sep 27 2017 01: +0,0.631,28
Sep 28 2017 01: +0,0.644,35
Sep 29 2017 01: +0,0.666,25
Sep 30 2017 01: +0,0.655,48
Oct 01 2017 01: +0,0.664,29
Oct 02 2017 01: +0,0.64,18
Oct 03 2017 01: +0,0.647,14
Oct 04 2017 01: +0,0.604,24
Oct 05 2017 01: +0,0.655,12
Oct 06 2017 01: +0,0.614,10
Oct 07 2017 01: +0,0.609,27
Oct 08 2017 01: +0,0.65,32
Oct 09 2017 01: +0,0.587,9
Oct 10 2017 01: +0,0.605,25
Oct 11 2017 01: +0,0.608,20
Oct 12 2017 01: +0,0.608,30
Oct 13 2017 01: +0,0.575,21
Oct 14 2017 01: +0,0.624,12
Oct 15 2017 01: +0,0.649,14
Oct 16 2017 01: +0,0.597,16
Oct 17 2017 01: +0,0.65,21
Oct 18 2017 01: +0,0.58,17
Oct 19 2017 01: +0,0.602,19
Oct 20 2017 01: +0,0.637,23
Oct 21 2017 01: +0,0.654,20
Oct 22 2017 01: +0,0.696,20
Oct 23 2017 01: +0,0.7,14
Oct 24 2017 01: +0,0.617,14
Oct 25 2017 01: +0,0.617,13
Oct 26 2017 01: +0,0.615,15
Oct 27 2017 01: +0,0.59,14
Oct 28 2017 01: +0,0.621,9
Oct 29 2017 01: +0,0.653,15
Oct 30 2017 01: +0,0.604,14
Oct 31 2017 01: +0,0.624,11
Nov 01 2017 01: +0,0.68,22
Nov 02 2017 01: +0,0.566,11
Nov 03 2017 01: +0,0.566,25
Nov 04 2017 01: +0,0.62,35
Nov 05 2017 01: +0,0.533,19
Nov 06 2017 01: +0,0.571,9
Nov 07 2017 01: +0,0.603,10
Nov 08 2017 01: +0,0.629,6
Nov 09 2017 01: +0,0.592,11
Nov 10 2017 01: +0,0.554,7
Nov 11 2017 01: +0,0.588,18
Nov 12 2017 01: +0,0.565,16
Nov 13 2017 01: +0,0.594,11
Nov 14 2017 01: +0,0.572,10
Nov 15 2017 01: +0,0.609,14
Nov 16 2017 01: +0,0.526,9
Nov 17 2017 01: +0,0.608,14
Nov 18 2017 01: +0,0.594,11
Nov 19 2017 01: +0,0.653,8
Nov 20 2017 01: +0,0.594,13
Nov 21 2017 01: +0,0.584,8
Nov 22 2017 01: +0,0.545,11
Nov 23 2017 01: +0,0.526,24
Nov 24 2017 01: +0,0.514,22
Nov 25 2017 01: +0,0.486,10
Nov 26 2017 01: +0,0.516,15
Nov 27 2017 01: +0,0.505,10
Nov 28 2017 01: +0,0.498,16
Nov 29 2017 01: +0,0.503,22
Nov 30 2017 01: +0,0.544,14
Dec 01 2017 01: +0,0.57,21
Dec 02 2017 01: +0,0.491,12
Dec 03 2017 01: +0,0.558,14
Dec 04 2017 01: +0,0.562,14
Dec 05 2017 01: +0,0.496,8
Dec 06 2017 01: +0,0.579,12
Dec 07 2017 01: +0,0.579,15
Dec 08 2017 01: +0,0.591,11
Dec 09 2017 01: +0,0.501,23
Dec 10 2017 01: +0,0.516,12
Dec 11 2017 01: +0,0.523,7
Dec 12 2017 01: +0,0.543,24
Dec 13 2017 01: +0,0.517,7
Dec 14 2017 01: +0,0.516,12
Dec 15 2017 01: +0,0.583,14
Dec 16 2017 01: +0,0.4,4
Dec 17 2017 01: +0,0.53,5
Dec 18 2017 01: +0,0.57,12
Dec 19 2017 01: +0,0.556,4
Dec 20 2017 01: +0,0.56,11
Dec 21 2017 01: +0,0.585,35
Dec 22 2017 01: +0,0.537,7
Dec 23 2017 01: +0,0.484,19
Dec 24 2017 01: +0,0.49,12
Dec 25 2017 01: +0,0.543,29
Dec 26 2017 01: +0,0.496,10
Dec 27 2017 01: +0,0.55,28
Dec 28 2017 01: +0,0.547,14
Dec 29 2017 01: +0,0.532,22
Dec 30 2017 01: +0,0.579,12
Dec 31 2017 01: +0,0.56,6
Jan 01 2018 01: +0,0.604,20
Jan 02 2018 01: +0,0.586,13
Jan 03 2018 01: +0,0.571,8
Jan 04 2018 01: +0,0.519,16
Jan 05 2018 01: +0,0.572,20
Jan 06 2018 01: +0,0.586,13
Jan 07 2018 01: +0,0.604,9
Jan 08 2018 01: +0,0.569,18
Jan 09 2018 01: +0,0.605,4
Jan 10 2018 01: +0,0.589,26
Jan 11 2018 01: +0,0.566,24
Jan 12 2018 01: +0,0.585,26
Jan 13 2018 01: +0,0.605,27
Jan 14 2018 01: +0,0.625,21
Jan 15 2018 01: +0,0.582,21
Jan 16 2018 01: +0,0.607,26
Jan 17 2018 01: +0,0.634,12
Jan 18 2018 01: +0,0.67,15
Jan 19 2018 01: +0,0.603,18
Jan 20 2018 01: +0,0.61,8
Jan 21 2018 01: +0,0.632,18
Jan 22 2018 01: +0,0.7,16
Jan 23 2018 01: +0,0.667,17
Jan 24 2018 01: +0,0.672,13
Jan 25 2018 01: +0,0.645,14
Jan 26 2018 01: +0,0.621,6
Jan 27 2018 01: +0,0.622,21
Jan 28 2018 01: +0,0.622,30
Jan 29 2018 01: +0,0.629,16
Jan 30 2018 01: +0,0.576,25
Jan 31 2018 01: +0,0.629,12
Feb 01 2018 01: +0,0.61,37
Feb 02 2018 01: +0,0.663,15
Feb 03 2018 01: +0,0.633,19
Feb 04 2018 01: +0,0.626,17
Feb 05 2018 01: +0,0.632,20
Feb 06 2018 01: +0,0.603,11
Feb 07 2018 01: +0,0.66,22
Feb 08 2018 01: +0,0.568,21
Feb 09 2018 01: +0,0.645,18
Feb 10 2018 01: +0,0.585,16
Feb 11 2018 01: +0,0.604,8
Feb 12 2018 01: +0,0.595,26
Feb 13 2018 01: +0,0.569,7
Feb 14 2018 01: +0,0.722,28
Feb 15 2018 01: +0,0.767,6
Feb 16 2018 01: +0,0.596,11
Feb 17 2018 01: +0,0.623,29
Feb 18 2018 01: +0,0.566,12
Feb 19 2018 01: +0,0.648,30
Feb 20 2018 01: +0,0.683,17
Feb 21 2018 01: +0,0.635,16
Feb 22 2018 01: +0,0.563,10
Feb 23 2018 01: +0,0.589,23
Feb 24 2018 01: +0,0.64,36
Feb 25 2018 01: +0,0.58,21
Feb 26 2018 01: +0,0.67,13
Feb 27 2018 01: +0,0.588,18
Feb 28 2018 01: +0,0.593,8
Feb 28 2018 22: +0,0.606,1
Feb 28 2018 23: +0,0.636,2
Mar 01 2018 02: +0,0.51,1
Mar 01 2018 07: +0,0.647,1
Mar 01 2018 11: +0,0.649,2
Mar 01 2018 13: +0,0.55,1
Mar 01 2018 17: +0,0.55,1
Mar 01 2018 18: +0,0.62,3
Mar 01 2018 19: +0,0.64,1
Mar 01 2018 20: +0,0.646,5
Mar 02 2018 00: +0,0.479,2
Mar 02 2018 02: +0,0.55,1
Mar 02 2018 04: +0,0.5,1
Mar 02 2018 12: +0,0.572,2
Mar 02 2018 13: +0,0.625,3
Mar 02 2018 16: +0,0.48,1
Mar 02 2018 17: +0,0.645,3
Mar 02 2018 18: +0,0.616,1
Mar 02 2018 20: +0,0.534,2
Mar 02 2018 21: +0,0.52,1
Mar 02 2018 22: +0,0.615,2
Mar 03 2018 03: +0,0.609,2
Mar 03 2018 05: +0,0.62,1
Mar 03 2018 08: +0,0.5,1
Mar 03 2018 10: +0,0.606,1
Mar 03 2018 12: +0,0.64,5
Mar 03 2018 13: +0,0.652,1
Mar 03 2018 14: +0,0.637,2
Mar 03 2018 15: +0,0.645,1
Mar 03 2018 16: +0,0.297,1
Mar 03 2018 17: +0,0.66,11
Mar 03 2018 20: +0,0.48,1
Mar 03 2018 23: +0,0.52,1
Mar 04 2018 08: +0,0.641,1
Mar 04 2018 10: +0,0.635,1
Mar 04 2018 12: +0,0.637,1
Mar 04 2018 13: +0,0.03,1
Mar 04 2018 14: +0,0.641,1
Mar 04 2018 18: +0,0.54,1
Mar 04 2018 21: +0,0.52,1
Mar 05 2018 02: +0,0.53,3
Mar 05 2018 08: +0,0.5,1
Mar 05 2018 16: +0,0.53,1
Mar 05 2018 18: +0,0.505,2
Mar 05 2018 20: +0,0.601,4
Mar 05 2018 21: +0,0.627,7
Mar 06 2018 03: +0,0.46,1
Mar 06 2018 04: +0,0.52,1
Mar 06 2018 12: +0,0.629,2
Mar 06 2018 16: +0,0.5,1
Mar 06 2018 19: +0,0.62,1
Mar 06 2018 20: +0,0.63,4
Mar 06 2018 23: +0,0.611,2
Mar 07 2018 11: +0,0.54,1
Mar 07 2018 12: +0,0.632,1
Mar 07 2018 13: +0,0.633,2
Mar 07 2018 15: +0,0.574,4
Mar 07 2018 16: +0,0.587,2
Mar 07 2018 18: +0,0.64,1
Mar 07 2018 20: +0,0.587,1
Mar 07 2018 21: +0,0.679,2
Mar 07 2018 22: +0,0.583,4
Mar 08 2018 09: +0,0.679,2
Mar 08 2018 10: +0,0.684,3
Mar 08 2018 15: +0,0.521,2
Mar 08 2018 18: +0,0.445,2
Mar 08 2018 21: +0,0.68,3
Mar 08 2018 22: +0,0.645,4
Mar 09 2018 00: +0,0.594,5
Mar 09 2018 05: +0,0.51,1
Mar 09 2018 09: +0,0.606,1
Mar 09 2018 13: +0,0.494,2
Mar 09 2018 15: +0,0.665,3
Mar 09 2018 17: +0,0.668,5
Mar 09 2018 20: +0,0.653,4
Mar 09 2018 21: +0,0.676,1
Mar 10 2018 00: +0,0.664,1
Mar 10 2018 12: +0,0.639,6
Mar 10 2018 13: +0,0.684,1
Mar 10 2018 17: +0,0.683,1
Mar 10 2018 18: +0,0.565,1
Mar 10 2018 19: +0,0.5,1
Mar 10 2018 20: +0,0.579,1
Mar 11 2018 10: +0,0.646,1
Mar 11 2018 11: +0,0.685,1
Mar 11 2018 13: +0,0.66,2
Mar 11 2018 15: +0,0.578,1
Mar 11 2018 16: +0,0.578,1
Mar 11 2018 17: +0,0.639,1
Mar 11 2018 18: +0,0.55,1
Mar 11 2018 20: +0,0.644,1
Mar 11 2018 21: +0,0.676,10
Mar 11 2018 22: +0,0.565,1
Mar 12 2018 01: +0,0.5,1
Mar 12 2018 02: +0,0.578,1
Mar 12 2018 05: +0,0.683,1
Mar 12 2018 09: +0,0.69,1
Mar 12 2018 12: +0,0.629,2
Mar 12 2018 18: +0,0.528,1
Mar 12 2018 19: +0,0.678,1
Mar 12 2018 20: +0,0.528,1
Mar 12 2018 21: +0,0.564,1
Mar 13 2018 02: +0,0.5,1
Mar 13 2018 09: +0,0.575,1
Mar 13 2018 10: +0,0.602,1
Mar 13 2018 17: +0,0.59,1
Mar 13 2018 18: +0,0.605,6
Mar 13 2018 21: +0,0.6,1
Mar 13 2018 23: +0,0.679,10
Mar 14 2018 01: +0,0.635,2
Mar 14 2018 10: +0,0.679,5
Mar 14 2018 17: +0,0.642,1
Mar 14 2018 20: +0,0.677,1
Mar 14 2018 21: +0,0.667,10
Mar 15 2018 00: +0,0.593,1
Mar 15 2018 02: +0,0.623,1
Mar 15 2018 15: +0,0.667,1
Mar 15 2018 16: +0,0.664,1
Mar 15 2018 17: +0,0.655,1
Mar 16 2018 01: +0,0.28,1
Mar 16 2018 07: +0,0.619,1
Mar 16 2018 08: +0,0.676,8
Mar 16 2018 10: +0,0.592,1
Mar 16 2018 11: +0,0.609,3
Mar 16 2018 13: +0,0.69,10
Mar 16 2018 14: +0,0.69,2
Mar 16 2018 18: +0,0.69,1
Mar 16 2018 19: +0,0.69,6
Mar 16 2018 20: +0,0.678,1
Mar 16 2018 22: +0,0.701,1
Mar 17 2018 02: +0,0.65,1
Mar 17 2018 03: +0,0.611,2
Mar 17 2018 08: +0,0.656,1
Mar 17 2018 11: +0,0.41,1
Mar 17 2018 12: +0,0.63,3
Mar 17 2018 13: +0,0.603,2
Mar 17 2018 14: +0,0.651,1
Mar 17 2018 16: +0,0.657,1
Mar 17 2018 18: +0,0.55,1
Mar 17 2018 20: +0,0.57,1
Mar 17 2018 23: +0,0.574,1
Mar 18 2018 01: +0,0.55,1
Mar 18 2018 05: +0,0.53,1
Mar 18 2018 06: +0,0.609,1
Mar 18 2018 09: +0,0.618,2
Mar 18 2018 12: +0,0.609,1
Mar 18 2018 13: +0,0.609,2
Mar 18 2018 15: +0,0.621,2
Mar 18 2018 16: +0,0.629,1
Mar 18 2018 18: +0,0.55,1
Mar 18 2018 19: +0,0.62,1
Mar 19 2018 05: +0,0.622,1
Mar 19 2018 12: +0,0.53,1
Mar 19 2018 14: +0,0.621,1
Mar 19 2018 15: +0,0.52,1
Mar 19 2018 19: +0,0.618,1
Mar 19 2018 21: +0,0.615,1
Mar 19 2018 22: +0,0.618,4
Mar 19 2018 23: +0,0.634,4
Mar 20 2018 02: +0,0.629,1
Mar 20 2018 13: +0,0.627,1
Mar 20 2018 14: +0,0.627,3
Mar 20 2018 17: +0,0.609,3
Mar 20 2018 19: +0,0.627,1
Mar 20 2018 20: +0,0.615,1
Mar 20 2018 22: +0,0.626,1
Mar 21 2018 02: +0,0.63,1
Mar 21 2018 17: +0,0.622,2
Mar 21 2018 22: +0,0.561,2
Mar 22 2018 01: +0,0.56,2
Mar 22 2018 12: +0,0.789,1
Mar 22 2018 13: +0,0.48,1
Mar 22 2018 15: +0,0.41,1
Mar 22 2018 16: +0,0.601,1
Mar 22 2018 17: +0,0.608,1
Mar 22 2018 19: +0,0.528,1
Mar 23 2018 08: +0,0.529,1
Mar 23 2018 11: +0,0.615,1
Mar 23 2018 14: +0,0.62,1
Mar 23 2018 16: +0,0.603,2
Mar 23 2018 19: +0,0.611,2
Mar 23 2018 21: +0,0.594,1
Mar 23 2018 23: +0,0.6,1
Mar 24 2018 00: +0,0.624,3
Mar 24 2018 03: +0,0.64,1
Mar 24 2018 06: +0,0.53,1
Mar 24 2018 10: +0,0.573,2
Mar 24 2018 14: +0,0.593,3
Mar 24 2018 17: +0,0.64,2
Mar 24 2018 19: +0,0.651,1
Mar 24 2018 22: +0,0.652,1
Mar 25 2018 00: +0,0.653,1
Mar 25 2018 09: +0,0.609,1
Mar 25 2018 11: +0,0.587,1
Mar 25 2018 12: +0,0.53,1
Mar 25 2018 15: +0,0.579,3
Mar 25 2018 19: +0,0.647,2
Mar 25 2018 21: +0,0.646,1
Mar 26 2018 00: +0,0.5,1
Mar 26 2018 12: +0,0.598,1
Mar 26 2018 14: +0,0.538,2
Mar 26 2018 20: +0,0.5,1
Mar 26 2018 21: +0,0.5,1
Mar 27 2018 00: +0,0.575,1
Mar 27 2018 03: +0,0.584,2
Mar 27 2018 07: +0,0.43,1
Mar 27 2018 10: +0,0.583,1
Mar 27 2018 13: +0,0.585,1
Mar 27 2018 17: +0,0.534,1
Mar 27 2018 18: +0,0.57,3
Mar 27 2018 19: +0,0.607,1
Mar 27 2018 20: +0,0.57,1
Mar 27 2018 21: +0,0.558,2
Mar 28 2018 07: +0,0.571,1
Mar 28 2018 20: +0,0.571,1
Mar 29 2018 06: +0,0.557,1
Mar 29 2018 09: +0,0.562,10
Mar 29 2018 10: +0,0.565,3
Mar 29 2018 15: +0,0.53,1
Mar 29 2018 17: +0,0.563,12
Mar 29 2018 19: +0,0.563,1
Mar 29 2018 21: +0,0.5,1
Mar 29 2018 22: +0,0.534,1
Mar 30 2018 02: +0,0.54,2
Mar 30 2018 07: +0,0.542,1
Mar 30 2018 11: +0,0.45,2
Mar 30 2018 13: +0,0.51,1
