Mar 12 2018 02: +0,1.98,15
Mar 12 2018 03: +0,2.013,13
Mar 12 2018 04: +0,1.97,15
Mar 12 2018 05: +0,2.165,10
Mar 12 2018 06: +0,2.299,12
Mar 12 2018 07: +0,2.335,13
Mar 12 2018 08: +0,2.26,11
Mar 12 2018 09: +0,2.052,8
Mar 12 2018 10: +0,2.103,10
Mar 12 2018 11: +0,2.16,13
Mar 12 2018 12: +0,2.208,18
Mar 12 2018 13: +0,2.321,16
Mar 12 2018 14: +0,2.233,23
Mar 12 2018 15: +0,2.297,30
Mar 12 2018 16: +0,2.301,30
Mar 12 2018 17: +0,2.31,34
Mar 12 2018 18: +0,2.162,26
Mar 12 2018 19: +0,2.191,25
Mar 12 2018 20: +0,2.083,30
Mar 12 2018 21: +0,2.11,33
Mar 12 2018 22: +0,1.941,17
Mar 12 2018 23: +0,2.107,20
Mar 13 2018 00: +0,2.089,12
Mar 13 2018 01: +0,2.212,18
Mar 13 2018 02: +0,1.952,22
Mar 13 2018 03: +0,2.145,10
Mar 13 2018 04: +0,1.989,8
Mar 13 2018 05: +0,1.95,7
Mar 13 2018 06: +0,2.141,10
Mar 13 2018 07: +0,1.93,14
Mar 13 2018 08: +0,2.119,9
Mar 13 2018 09: +0,2.193,10
Mar 13 2018 10: +0,2.105,17
Mar 13 2018 11: +0,1.984,8
Mar 13 2018 12: +0,1.99,14
Mar 13 2018 13: +0,1.934,26
Mar 13 2018 14: +0,2.138,25
Mar 13 2018 15: +0,2.207,24
Mar 13 2018 16: +0,2.224,23
Mar 13 2018 17: +0,2.222,29
Mar 13 2018 18: +0,2.212,32
Mar 13 2018 19: +0,2.177,27
Mar 13 2018 20: +0,2.194,25
Mar 13 2018 21: +0,2.026,19
Mar 13 2018 22: +0,1.951,19
Mar 13 2018 23: +0,1.921,24
Mar 14 2018 00: +0,2.085,12
Mar 14 2018 01: +0,2.1,15
Mar 14 2018 02: +0,2.05,15
Mar 14 2018 03: +0,2.058,8
Mar 14 2018 04: +0,1.8,9
Mar 14 2018 05: +0,1.951,10
Mar 14 2018 06: +0,1.906,8
Mar 14 2018 07: +0,1.869,12
Mar 14 2018 08: +0,2.076,14
Mar 14 2018 09: +0,1.988,9
Mar 14 2018 10: +0,2.171,9
Mar 14 2018 11: +0,2.154,9
Mar 14 2018 12: +0,2.154,11
Mar 14 2018 13: +0,2.186,9
Mar 14 2018 14: +0,2.155,20
Mar 14 2018 15: +0,2.007,26
Mar 14 2018 16: +0,2.223,25
Mar 14 2018 17: +0,2.087,22
Mar 14 2018 18: +0,2.045,30
Mar 14 2018 19: +0,2.1,21
Mar 14 2018 20: +0,1.901,26
Mar 14 2018 21: +0,2.062,30
Mar 14 2018 22: +0,1.935,22
Mar 14 2018 23: +0,2.035,10
Mar 15 2018 00: +0,1.9,13
Mar 15 2018 01: +0,1.985,20
Mar 15 2018 02: +0,1.86,13
Mar 15 2018 03: +0,2.12,22
Mar 15 2018 04: +0,2.065,18
Mar 15 2018 05: +0,2.036,10
Mar 15 2018 06: +0,2.115,4
Mar 15 2018 07: +0,1.834,6
Mar 15 2018 08: +0,1.783,12
Mar 15 2018 09: +0,1.779,18
Mar 15 2018 10: +0,1.97,26
Mar 15 2018 11: +0,2.1,21
Mar 15 2018 12: +0,2.1,15
Mar 15 2018 13: +0,2.095,19
Mar 15 2018 14: +0,1.926,20
Mar 15 2018 15: +0,2.063,21
Mar 15 2018 16: +0,2.054,22
Mar 15 2018 17: +0,2.007,24
Mar 15 2018 18: +0,2.014,29
Mar 15 2018 19: +0,1.859,23
Mar 15 2018 20: +0,2.063,31
Mar 15 2018 21: +0,1.78,29
Mar 15 2018 22: +0,1.952,19
Mar 15 2018 23: +0,1.886,21
Mar 16 2018 00: +0,2.034,21
Mar 16 2018 01: +0,1.933,14
Mar 16 2018 02: +0,1.861,16
Mar 16 2018 03: +0,1.936,10
Mar 16 2018 04: +0,2.033,14
Mar 16 2018 05: +0,2.03,17
Mar 16 2018 06: +0,2.008,12
Mar 16 2018 07: +0,1.889,16
Mar 16 2018 08: +0,1.83,14
Mar 16 2018 09: +0,1.899,9
Mar 16 2018 10: +0,1.828,16
Mar 16 2018 11: +0,1.936,25
Mar 16 2018 12: +0,1.886,14
Mar 16 2018 13: +0,1.944,26
Mar 16 2018 14: +0,1.962,28
Mar 16 2018 15: +0,2.005,31
Mar 16 2018 16: +0,1.907,34
Mar 16 2018 17: +0,1.849,37
Mar 16 2018 18: +0,1.956,45
Mar 16 2018 19: +0,1.927,32
Mar 16 2018 20: +0,1.924,37
Mar 16 2018 21: +0,2.016,31
Mar 16 2018 22: +0,1.936,36
Mar 16 2018 23: +0,1.878,32
Mar 17 2018 00: +0,1.886,33
Mar 17 2018 01: +0,2.047,13
Mar 17 2018 02: +0,2.01,15
Mar 17 2018 03: +0,1.849,16
Mar 17 2018 04: +0,2,20
Mar 17 2018 05: +0,2,14
Mar 17 2018 06: +0,2,9
Mar 17 2018 07: +0,2.052,7
Mar 17 2018 08: +0,1.83,12
Mar 17 2018 09: +0,1.953,13
Mar 17 2018 10: +0,1.835,16
Mar 17 2018 11: +0,1.837,26
Mar 17 2018 12: +0,1.894,33
Mar 17 2018 13: +0,1.941,31
Mar 17 2018 14: +0,1.964,33
Mar 17 2018 15: +0,1.964,28
Mar 17 2018 16: +0,1.75,29
Mar 17 2018 17: +0,2.003,34
Mar 17 2018 18: +0,2.015,31
Mar 17 2018 19: +0,1.909,24
Mar 17 2018 20: +0,1.895,35
Mar 17 2018 21: +0,1.892,31
Mar 17 2018 22: +0,1.841,31
Mar 17 2018 23: +0,1.96,23
Mar 18 2018 00: +0,1.92,20
Mar 18 2018 01: +0,1.979,18
Mar 18 2018 02: +0,1.755,18
Mar 18 2018 03: +0,1.72,17
Mar 18 2018 04: +0,1.965,13
Mar 18 2018 05: +0,2,5
Mar 18 2018 06: +0,1.85,8
Mar 18 2018 07: +0,1.902,11
Mar 18 2018 08: +0,1.813,13
Mar 18 2018 09: +0,1.725,23
Mar 18 2018 10: +0,1.978,22
Mar 18 2018 11: +0,1.885,26
Mar 18 2018 12: +0,1.99,25
Mar 18 2018 13: +0,1.961,28
Mar 18 2018 14: +0,1.928,24
Mar 18 2018 15: +0,1.961,34
Mar 18 2018 16: +0,1.837,41
Mar 18 2018 17: +0,1.907,31
Mar 18 2018 18: +0,1.904,29
Mar 18 2018 19: +0,1.976,29
Mar 18 2018 20: +0,1.839,30
Mar 18 2018 21: +0,1.757,18
Mar 18 2018 22: +0,1.794,24
Mar 18 2018 23: +0,1.81,17
Mar 19 2018 00: +0,1.732,21
Mar 19 2018 01: +0,1.817,17
Mar 19 2018 02: +0,1.929,14
Mar 19 2018 03: +0,1.929,11
Mar 19 2018 04: +0,1.9,9
Mar 19 2018 05: +0,1.915,10
Mar 19 2018 06: +0,1.646,9
Mar 19 2018 07: +0,1.787,6
Mar 19 2018 08: +0,1.797,10
Mar 19 2018 09: +0,1.68,20
Mar 19 2018 10: +0,1.772,15
Mar 19 2018 11: +0,1.906,14
Mar 19 2018 12: +0,1.833,14
Mar 19 2018 13: +0,1.788,18
Mar 19 2018 14: +0,1.769,21
Mar 19 2018 15: +0,1.794,17
Mar 19 2018 16: +0,1.883,23
Mar 19 2018 17: +0,1.782,38
Mar 19 2018 18: +0,1.738,25
Mar 19 2018 19: +0,1.904,36
Mar 19 2018 20: +0,1.849,28
Mar 19 2018 21: +0,1.9,15
Mar 19 2018 22: +0,1.69,19
Mar 19 2018 23: +0,1.679,19
Mar 20 2018 00: +0,1.68,16
Mar 20 2018 01: +0,1.806,13
Mar 20 2018 02: +0,1.91,12
Mar 20 2018 03: +0,1.92,7
Mar 20 2018 04: +0,1.704,12
Mar 20 2018 05: +0,1.806,15
Mar 20 2018 06: +0,1.896,16
Mar 20 2018 07: +0,1.895,11
Mar 20 2018 08: +0,1.89,12
Mar 20 2018 09: +0,1.868,12
Mar 20 2018 10: +0,1.812,13
Mar 20 2018 11: +0,1.702,16
Mar 20 2018 12: +0,1.881,21
Mar 20 2018 13: +0,1.9,15
Mar 20 2018 14: +0,1.894,9
Mar 20 2018 15: +0,1.894,13
Mar 20 2018 16: +0,1.841,26
Mar 20 2018 17: +0,1.788,28
Mar 20 2018 18: +0,1.78,27
Mar 20 2018 19: +0,1.75,30
Mar 20 2018 20: +0,1.698,32
Mar 20 2018 21: +0,1.84,23
Mar 20 2018 22: +0,1.694,20
Mar 20 2018 23: +0,1.742,17
Mar 21 2018 00: +0,1.8,17
Mar 21 2018 01: +0,1.706,12
Mar 21 2018 02: +0,1.735,16
Mar 21 2018 03: +0,1.726,9
Mar 21 2018 04: +0,1.66,8
Mar 21 2018 05: +0,1.707,8
Mar 21 2018 06: +0,1.837,11
Mar 21 2018 07: +0,1.75,9
Mar 21 2018 08: +0,1.895,12
Mar 21 2018 09: +0,1.8,9
Mar 21 2018 10: +0,1.791,11
Mar 21 2018 11: +0,1.852,12
Mar 21 2018 12: +0,1.705,13
Mar 21 2018 13: +0,1.864,13
Mar 21 2018 14: +0,1.817,14
Mar 21 2018 15: +0,1.679,27
Mar 21 2018 16: +0,1.846,31
Mar 21 2018 17: +0,1.84,26
Mar 21 2018 18: +0,1.849,30
Mar 21 2018 19: +0,1.827,33
Mar 21 2018 20: +0,1.729,29
Mar 21 2018 21: +0,1.69,19
Mar 21 2018 22: +0,1.6,15
Mar 21 2018 23: +0,1.76,19
Mar 22 2018 00: +0,1.786,8
Mar 22 2018 01: +0,1.69,9
Mar 22 2018 02: +0,1.609,12
Mar 22 2018 03: +0,1.818,11
Mar 22 2018 04: +0,1.852,16
Mar 22 2018 05: +0,1.702,6
Mar 22 2018 06: +0,1.69,7
Mar 22 2018 07: +0,1.608,13
Mar 22 2018 08: +0,1.689,7
Mar 22 2018 09: +0,1.616,13
Mar 22 2018 10: +0,1.581,11
Mar 22 2018 11: +0,1.597,12
Mar 22 2018 12: +0,1.591,17
Mar 22 2018 13: +0,1.713,19
Mar 22 2018 14: +0,1.735,25
Mar 22 2018 15: +0,1.736,23
Mar 22 2018 16: +0,1.716,22
Mar 22 2018 17: +0,1.769,26
Mar 22 2018 18: +0,1.77,35
Mar 22 2018 19: +0,1.72,36
Mar 22 2018 20: +0,1.747,24
Mar 22 2018 21: +0,1.71,27
Mar 22 2018 22: +0,1.57,18
Mar 22 2018 23: +0,1.717,10
Mar 23 2018 00: +0,1.613,10
Mar 23 2018 01: +0,1.538,13
Mar 23 2018 02: +0,1.586,12
Mar 23 2018 03: +0,1.665,14
Mar 23 2018 04: +0,1.671,9
Mar 23 2018 05: +0,1.57,10
Mar 23 2018 06: +0,1.55,10
Mar 23 2018 07: +0,1.646,14
Mar 23 2018 08: +0,1.656,13
Mar 23 2018 09: +0,1.639,18
Mar 23 2018 10: +0,1.681,18
Mar 23 2018 11: +0,1.669,14
Mar 23 2018 12: +0,1.668,21
Mar 23 2018 13: +0,1.612,19
Mar 23 2018 14: +0,1.669,24
Mar 23 2018 15: +0,1.697,30
Mar 23 2018 16: +0,1.703,38
Mar 23 2018 17: +0,1.692,31
Mar 23 2018 18: +0,1.694,38
Mar 23 2018 19: +0,1.614,41
Mar 23 2018 20: +0,1.556,37
Mar 23 2018 21: +0,1.645,44
Mar 23 2018 22: +0,1.707,34
Mar 23 2018 23: +0,1.617,20
Mar 24 2018 00: +0,1.665,17
Mar 24 2018 01: +0,1.641,12
Mar 24 2018 02: +0,1.564,12
Mar 24 2018 03: +0,1.61,21
Mar 24 2018 04: +0,1.497,18
Mar 24 2018 05: +0,1.566,11
Mar 24 2018 06: +0,1.679,13
Mar 24 2018 07: +0,1.65,12
Mar 24 2018 08: +0,1.565,13
Mar 24 2018 09: +0,1.568,18
Mar 24 2018 10: +0,1.615,15
Mar 24 2018 11: +0,1.586,22
Mar 24 2018 12: +0,1.616,27
Mar 24 2018 13: +0,1.615,27
Mar 24 2018 14: +0,1.652,29
Mar 24 2018 15: +0,1.652,16
Mar 24 2018 16: +0,1.494,31
Mar 24 2018 17: +0,1.48,36
Mar 24 2018 18: +0,1.654,30
Mar 24 2018 19: +0,1.681,32
Mar 24 2018 20: +0,1.683,30
Mar 24 2018 21: +0,1.602,44
Mar 24 2018 22: +0,1.615,30
Mar 24 2018 23: +0,1.602,23
Mar 25 2018 00: +0,1.484,28
Mar 25 2018 01: +0,1.56,21
Mar 25 2018 02: +0,1.7,23
Mar 25 2018 03: +0,1.68,14
Mar 25 2018 04: +0,1.56,18
Mar 25 2018 05: +0,1.544,15
Mar 25 2018 06: +0,1.505,11
Mar 25 2018 07: +0,1.659,12
Mar 25 2018 08: +0,1.55,9
Mar 25 2018 09: +0,1.657,18
Mar 25 2018 10: +0,1.561,12
Mar 25 2018 11: +0,1.504,21
Mar 25 2018 12: +0,1.614,25
Mar 25 2018 13: +0,1.607,29
Mar 25 2018 14: +0,1.628,22
Mar 25 2018 15: +0,1.677,25
Mar 25 2018 16: +0,1.615,28
Mar 25 2018 17: +0,1.615,29
Mar 25 2018 18: +0,1.601,35
Mar 25 2018 19: +0,1.523,32
Mar 25 2018 20: +0,1.54,23
Mar 25 2018 21: +0,1.488,26
Mar 25 2018 22: +0,1.469,23
Mar 25 2018 23: +0,1.452,18
Mar 26 2018 00: +0,1.619,22
Mar 26 2018 01: +0,1.62,17
Mar 26 2018 02: +0,1.463,11
Mar 26 2018 03: +0,1.49,9
Mar 26 2018 04: +0,1.497,6
Mar 26 2018 05: +0,1.585,10
Mar 26 2018 06: +0,1.525,16
Mar 26 2018 07: +0,1.59,17
Mar 26 2018 08: +0,1.656,13
Mar 26 2018 09: +0,1.578,12
Mar 26 2018 10: +0,1.454,15
Mar 26 2018 11: +0,1.539,14
Mar 26 2018 12: +0,1.569,22
Mar 26 2018 13: +0,1.504,31
Mar 26 2018 14: +0,1.538,34
Mar 26 2018 15: +0,1.568,36
Mar 26 2018 16: +0,1.59,38
Mar 26 2018 17: +0,1.615,46
Mar 26 2018 18: +0,1.644,39
Mar 26 2018 19: +0,1.523,22
Mar 26 2018 20: +0,1.418,28
Mar 26 2018 21: +0,1.532,20
Mar 26 2018 22: +0,1.547,26
Mar 26 2018 23: +0,1.62,22
Mar 27 2018 00: +0,1.54,13
Mar 27 2018 01: +0,1.54,26
Mar 27 2018 02: +0,1.659,11
Mar 27 2018 03: +0,1.618,6
Mar 27 2018 04: +0,1.63,5
Mar 27 2018 05: +0,1.478,10
Mar 27 2018 06: +0,1.402,11
Mar 27 2018 07: +0,1.54,14
Mar 27 2018 08: +0,1.714,16
Mar 27 2018 09: +0,1.691,10
Mar 27 2018 10: +0,1.59,15
Mar 27 2018 11: +0,1.502,25
Mar 27 2018 12: +0,1.641,21
Mar 27 2018 13: +0,1.613,31
Mar 27 2018 14: +0,1.725,33
Mar 27 2018 15: +0,1.728,28
Mar 27 2018 16: +0,1.655,30
Mar 27 2018 17: +0,1.619,40
Mar 27 2018 18: +0,1.539,33
Mar 27 2018 19: +0,1.752,32
Mar 27 2018 20: +0,1.644,18
Mar 27 2018 21: +0,1.437,17
Mar 27 2018 22: +0,1.532,16
Mar 27 2018 23: +0,1.509,16
Mar 28 2018 00: +0,1.516,23
Mar 28 2018 01: +0,1.461,19
Mar 28 2018 02: +0,1.597,8
Mar 28 2018 03: +0,1.606,11
Mar 28 2018 04: +0,1.652,14
Mar 28 2018 05: +0,1.59,8
Mar 28 2018 06: +0,1.473,7
Mar 28 2018 07: +0,1.489,12
Mar 28 2018 08: +0,1.493,9
Mar 28 2018 09: +0,1.381,10
Mar 28 2018 10: +0,1.415,18
Mar 28 2018 11: +0,1.452,24
Mar 28 2018 12: +0,1.673,22
Mar 28 2018 13: +0,1.67,26
Mar 28 2018 14: +0,1.67,28
Mar 28 2018 15: +0,1.679,34
Mar 28 2018 16: +0,1.622,31
Mar 28 2018 17: +0,1.678,35
Mar 28 2018 18: +0,1.645,32
Mar 28 2018 19: +0,1.687,34
Mar 28 2018 20: +0,1.694,30
Mar 28 2018 21: +0,1.555,28
Mar 28 2018 22: +0,1.555,15
Mar 28 2018 23: +0,1.43,19
Mar 29 2018 00: +0,1.49,11
Mar 29 2018 01: +0,1.47,17
Mar 29 2018 02: +0,1.533,13
Mar 29 2018 03: +0,1.584,14
Mar 29 2018 04: +0,1.541,11
Mar 29 2018 05: +0,1.73,12
Mar 29 2018 06: +0,1.662,12
Mar 29 2018 07: +0,1.58,12
Mar 29 2018 08: +0,1.598,11
Mar 29 2018 09: +0,1.63,14
