Apr 08 2014 01: +0,0.685,25
Apr 09 2014 01: +0,0.646,28
Apr 10 2014 01: +0,0.732,32
Apr 11 2014 01: +0,0.658,41
Apr 12 2014 01: +0,0.608,28
Apr 13 2014 01: +0,0.672,42
Apr 14 2014 01: +0,0.708,27
Apr 15 2014 01: +0,0.599,29
Apr 16 2014 01: +0,0.615,36
Apr 17 2014 01: +0,0.696,35
Apr 18 2014 01: +0,0.634,37
Apr 19 2014 01: +0,0.716,39
Apr 20 2014 01: +0,0.748,41
Apr 21 2014 01: +0,0.722,26
Apr 22 2014 01: +0,0.693,41
Apr 23 2014 01: +0,0.691,32
Apr 24 2014 01: +0,0.736,32
Apr 25 2014 01: +0,0.847,37
Apr 26 2014 01: +0,0.908,28
Apr 27 2014 01: +0,0.764,38
Apr 28 2014 01: +0,0.79,36
Apr 29 2014 01: +0,0.804,25
Apr 30 2014 01: +0,0.781,33
May 01 2014 01: +0,0.768,28
May 02 2014 01: +0,0.657,21
May 03 2014 01: +0,0.58,28
May 04 2014 01: +0,0.521,52
May 05 2014 01: +0,0.607,36
May 06 2014 01: +0,0.594,34
May 07 2014 01: +0,0.631,24
May 08 2014 01: +0,0.593,39
May 09 2014 01: +0,0.621,28
May 10 2014 01: +0,0.549,22
May 11 2014 01: +0,0.486,32
May 12 2014 01: +0,0.506,49
May 13 2014 01: +0,0.592,27
May 14 2014 01: +0,0.552,30
May 15 2014 01: +0,0.517,38
May 16 2014 01: +0,0.53,31
May 17 2014 01: +0,0.52,49
May 18 2014 01: +0,0.496,48
May 19 2014 01: +0,0.451,27
May 20 2014 01: +0,0.524,32
May 21 2014 01: +0,0.528,30
May 22 2014 01: +0,0.491,40
May 23 2014 01: +0,0.572,39
May 24 2014 01: +0,0.545,33
May 25 2014 01: +0,0.527,37
May 26 2014 01: +0,0.478,21
May 27 2014 01: +0,0.492,30
May 28 2014 01: +0,0.482,33
May 29 2014 01: +0,0.449,34
May 30 2014 01: +0,0.466,29
May 31 2014 01: +0,0.515,33
Jun 01 2014 01: +0,0.542,41
Jun 02 2014 01: +0,0.459,31
Jun 03 2014 01: +0,0.504,40
Jun 04 2014 01: +0,0.56,34
Jun 05 2014 01: +0,0.497,36
Jun 06 2014 01: +0,0.529,20
Jun 07 2014 01: +0,0.517,30
Jun 08 2014 01: +0,0.464,31
Jun 09 2014 01: +0,0.455,29
Jun 10 2014 01: +0,0.523,34
Jun 11 2014 01: +0,0.468,23
Jun 12 2014 01: +0,0.488,40
Jun 13 2014 01: +0,0.534,20
Jun 14 2014 01: +0,0.61,32
Jun 15 2014 01: +0,0.524,26
Jun 16 2014 01: +0,0.571,38
Jun 17 2014 01: +0,0.498,31
Jun 18 2014 01: +0,0.451,29
Jun 19 2014 01: +0,0.455,36
Jun 20 2014 01: +0,0.41,35
Jun 21 2014 01: +0,0.346,39
Jun 22 2014 01: +0,0.36,34
Jun 23 2014 01: +0,0.342,35
Jun 24 2014 01: +0,0.374,34
Jun 25 2014 01: +0,0.367,37
Jun 26 2014 01: +0,0.437,33
Jun 27 2014 01: +0,0.428,36
Jun 28 2014 01: +0,0.477,24
Jun 29 2014 01: +0,0.435,30
Jun 30 2014 01: +0,0.427,46
Jul 01 2014 01: +0,0.668,41
Jul 02 2014 01: +0,0.449,42
Jul 03 2014 01: +0,0.396,51
Jul 04 2014 01: +0,0.531,39
Jul 05 2014 01: +0,0.64,38
Jul 06 2014 01: +0,0.649,43
Jul 07 2014 01: +0,0.597,33
Jul 08 2014 01: +0,0.617,45
Jul 09 2014 01: +0,0.671,33
Jul 10 2014 01: +0,0.647,29
Jul 11 2014 01: +0,0.572,34
Jul 12 2014 01: +0,0.609,34
Jul 13 2014 01: +0,0.637,39
Jul 14 2014 01: +0,0.64,41
Jul 15 2014 01: +0,0.807,43
Jul 16 2014 01: +0,0.83,39
Jul 17 2014 01: +0,0.819,27
Jul 18 2014 01: +0,0.683,37
Jul 19 2014 01: +0,0.714,41
Jul 20 2014 01: +0,0.745,44
Jul 21 2014 01: +0,0.752,28
Jul 22 2014 01: +0,0.751,34
Jul 23 2014 01: +0,0.856,27
Jul 24 2014 01: +0,0.795,22
Jul 25 2014 01: +0,0.703,36
Jul 26 2014 01: +0,0.723,32
Jul 27 2014 01: +0,0.652,34
Jul 28 2014 01: +0,0.689,44
Jul 29 2014 01: +0,0.781,29
Jul 30 2014 01: +0,0.694,37
Jul 31 2014 01: +0,0.689,33
Aug 01 2014 01: +0,0.694,51
Aug 02 2014 01: +0,0.78,49
Aug 03 2014 01: +0,0.842,29
Aug 04 2014 01: +0,0.79,43
Aug 05 2014 01: +0,0.679,46
Aug 06 2014 01: +0,0.681,34
Aug 07 2014 01: +0,0.795,45
Aug 08 2014 01: +0,0.709,36
Aug 09 2014 01: +0,0.791,37
Aug 10 2014 01: +0,0.82,31
Aug 11 2014 01: +0,0.874,37
Aug 12 2014 01: +0,0.743,32
Aug 13 2014 01: +0,0.704,40
Aug 14 2014 01: +0,0.823,35
Aug 15 2014 01: +0,0.705,40
Aug 16 2014 01: +0,0.775,37
Aug 17 2014 01: +0,0.598,51
Aug 18 2014 01: +0,0.545,36
Aug 19 2014 01: +0,0.689,38
Aug 20 2014 01: +0,0.642,34
Aug 21 2014 01: +0,0.646,42
Aug 22 2014 01: +0,0.786,41
Aug 23 2014 01: +0,0.994,32
Aug 24 2014 01: +0,0.974,37
Aug 25 2014 01: +0,0.826,26
Aug 26 2014 01: +0,0.782,35
Aug 27 2014 01: +0,0.941,35
Aug 28 2014 01: +0,0.825,26
Aug 29 2014 01: +0,0.863,30
Aug 30 2014 01: +0,0.948,45
Aug 31 2014 01: +0,0.998,29
Sep 01 2014 01: +0,0.946,27
Sep 02 2014 01: +0,0.977,35
Sep 03 2014 01: +0,0.819,34
Sep 04 2014 01: +0,0.883,26
Sep 05 2014 01: +0,0.901,29
Sep 06 2014 01: +0,0.815,50
Sep 07 2014 01: +0,0.831,38
Sep 08 2014 01: +0,0.798,26
Sep 09 2014 01: +0,0.79,23
Sep 10 2014 01: +0,0.805,39
Sep 11 2014 01: +0,0.74,40
Sep 12 2014 01: +0,0.687,45
Sep 13 2014 01: +0,0.752,37
Sep 14 2014 01: +0,0.723,27
Sep 15 2014 01: +0,0.827,36
Sep 16 2014 01: +0,0.864,28
Sep 17 2014 01: +0,0.854,29
Sep 18 2014 01: +0,0.937,14
Sep 19 2014 01: +0,0.862,28
Sep 20 2014 01: +0,0.898,31
Sep 21 2014 01: +0,0.856,26
Sep 22 2014 01: +0,0.791,27
Sep 23 2014 01: +0,0.822,26
Sep 24 2014 01: +0,0.838,30
Sep 25 2014 01: +0,0.823,32
Sep 26 2014 01: +0,0.855,26
Sep 27 2014 01: +0,0.808,35
Sep 28 2014 01: +0,0.792,34
Sep 29 2014 01: +0,0.807,21
Sep 30 2014 01: +0,0.792,31
Oct 01 2014 01: +0,0.825,28
Oct 02 2014 01: +0,0.822,32
Oct 03 2014 01: +0,0.858,27
Oct 04 2014 01: +0,0.884,35
Oct 05 2014 01: +0,0.95,29
Oct 06 2014 01: +0,0.894,25
Oct 07 2014 01: +0,0.962,25
Oct 08 2014 01: +0,0.827,22
Oct 09 2014 01: +0,0.885,25
Oct 10 2014 01: +0,0.79,30
Oct 11 2014 01: +0,0.858,32
Oct 12 2014 01: +0,0.9,38
Oct 13 2014 01: +0,0.772,30
Oct 14 2014 01: +0,0.811,31
Oct 15 2014 01: +0,0.754,27
Oct 16 2014 01: +0,0.956,30
Oct 17 2014 01: +0,0.888,31
Oct 18 2014 01: +0,0.871,38
Oct 19 2014 01: +0,0.746,41
Oct 20 2014 01: +0,0.931,19
Oct 21 2014 01: +0,0.943,18
Oct 22 2014 01: +0,0.819,20
Oct 23 2014 01: +0,0.966,22
Oct 24 2014 01: +0,0.853,24
Oct 25 2014 01: +0,0.915,33
Oct 26 2014 01: +0,0.99,29
Oct 27 2014 01: +0,1.005,40
Oct 28 2014 01: +0,1.324,24
Oct 29 2014 01: +0,1.138,51
Oct 30 2014 01: +0,0.84,28
Oct 31 2014 01: +0,0.751,32
Nov 01 2014 01: +0,0.717,53
Nov 02 2014 01: +0,0.871,33
Nov 03 2014 01: +0,0.789,23
Nov 04 2014 01: +0,0.834,27
Nov 05 2014 01: +0,0.788,27
Nov 06 2014 01: +0,0.818,28
Nov 07 2014 01: +0,0.919,30
Nov 08 2014 01: +0,0.9,28
Nov 09 2014 01: +0,0.965,28
Nov 10 2014 01: +0,0.919,18
Nov 11 2014 01: +0,0.996,17
Nov 12 2014 01: +0,0.566,29
Nov 13 2014 01: +0,0.532,35
Nov 14 2014 01: +0,0.664,37
Nov 15 2014 01: +0,0.76,37
Nov 16 2014 01: +0,0.853,31
Nov 17 2014 01: +0,0.799,21
Nov 18 2014 01: +0,0.961,24
Nov 19 2014 01: +0,0.801,22
Nov 20 2014 01: +0,0.785,27
Nov 21 2014 01: +0,0.769,31
Nov 22 2014 01: +0,0.838,34
Nov 23 2014 01: +0,0.964,24
Nov 24 2014 01: +0,0.959,21
Nov 25 2014 01: +0,0.902,22
Nov 26 2014 01: +0,0.917,15
Nov 27 2014 01: +0,0.831,24
Nov 28 2014 01: +0,0.805,30
Nov 29 2014 01: +0,1.047,14
Nov 30 2014 01: +0,0.553,33
Dec 01 2014 01: +0,0.637,33
Dec 02 2014 01: +0,0.736,19
Dec 03 2014 01: +0,0.984,17
Dec 04 2014 01: +0,0.964,15
Dec 05 2014 01: +0,1.015,21
Dec 06 2014 01: +0,1.016,32
Dec 07 2014 01: +0,0.99,34
Dec 08 2014 01: +0,0.985,24
Dec 09 2014 01: +0,0.93,37
Dec 10 2014 01: +0,0.932,32
Dec 11 2014 01: +0,1.011,27
Dec 12 2014 01: +0,0.923,28
Dec 13 2014 01: +0,0.9,31
Dec 14 2014 01: +0,0.931,35
Dec 15 2014 01: +0,0.938,18
Dec 16 2014 01: +0,0.925,22
Dec 17 2014 01: +0,0.928,25
Dec 18 2014 01: +0,0.966,25
Dec 19 2014 01: +0,0.982,22
Dec 20 2014 01: +0,0.92,29
Dec 21 2014 01: +0,0.825,39
Dec 22 2014 01: +0,0.903,41
Dec 23 2014 01: +0,0.943,40
Dec 24 2014 01: +0,0.882,34
Dec 25 2014 01: +0,1.181,38
Dec 26 2014 01: +0,1.15,30
Dec 27 2014 01: +0,1.075,41
Dec 28 2014 01: +0,1.03,25
Dec 29 2014 01: +0,1.081,32
Dec 30 2014 01: +0,1.214,25
Dec 31 2014 01: +0,1.132,24
Jan 01 2015 01: +0,1.202,28
Jan 02 2015 01: +0,1.258,38
Jan 03 2015 01: +0,1.29,37
Jan 04 2015 01: +0,1.132,41
Jan 05 2015 01: +0,1.265,35
Jan 06 2015 01: +0,1.275,21
Jan 07 2015 01: +0,1.127,25
Jan 08 2015 01: +0,1.243,22
Jan 09 2015 01: +0,1.199,35
Jan 10 2015 01: +0,1.051,47
Jan 11 2015 01: +0,1.092,42
Jan 12 2015 01: +0,0.978,44
Jan 13 2015 01: +0,1.112,43
Jan 14 2015 01: +0,1.02,34
Jan 15 2015 01: +0,1.097,35
Jan 16 2015 01: +0,1.036,28
Jan 17 2015 01: +0,1.149,42
Jan 18 2015 01: +0,1.175,49
Jan 19 2015 01: +0,1.021,39
Jan 20 2015 01: +0,1.059,35
Jan 21 2015 01: +0,1.102,26
Jan 22 2015 01: +0,1.048,23
Jan 23 2015 01: +0,1.042,51
Jan 24 2015 01: +0,1.164,44
Jan 25 2015 01: +0,1.172,35
Jan 26 2015 01: +0,1.109,47
Jan 27 2015 01: +0,1.061,33
Jan 28 2015 01: +0,1.101,26
Jan 29 2015 01: +0,1.143,26
Jan 30 2015 01: +0,1.076,44
Jan 31 2015 01: +0,1.14,50
Feb 01 2015 01: +0,1.18,33
Feb 02 2015 01: +0,1.138,29
Feb 03 2015 01: +0,1.195,31
Feb 04 2015 01: +0,1.202,23
Feb 05 2015 01: +0,1.168,36
Feb 06 2015 01: +0,1.072,40
Feb 07 2015 01: +0,1.072,42
Feb 08 2015 01: +0,0.983,46
Feb 09 2015 01: +0,1.039,30
Feb 10 2015 01: +0,1.075,35
Feb 11 2015 01: +0,1.058,25
Feb 12 2015 01: +0,1.013,32
Feb 13 2015 01: +0,1.12,26
Feb 14 2015 01: +0,1.093,38
Feb 15 2015 01: +0,1.058,33
Feb 16 2015 01: +0,0.995,31
Feb 17 2015 01: +0,1.015,46
Feb 18 2015 01: +0,1.01,33
Feb 19 2015 01: +0,1.141,45
Feb 20 2015 01: +0,1.362,24
Feb 21 2015 01: +0,1.256,23
Feb 22 2015 01: +0,1.2,33
Feb 23 2015 01: +0,1.306,32
Feb 24 2015 01: +0,1.22,18
Feb 25 2015 01: +0,1.2,27
Feb 26 2015 01: +0,1.097,23
Feb 27 2015 01: +0,1.141,39
Feb 28 2015 01: +0,1.319,26
Mar 01 2015 01: +0,1.217,28
Mar 02 2015 01: +0,1.039,33
Mar 03 2015 01: +0,1.138,31
Mar 04 2015 01: +0,1.297,22
Mar 05 2015 01: +0,1.277,26
Mar 06 2015 01: +0,1.178,22
Mar 07 2015 01: +0,1.173,29
Mar 08 2015 01: +0,1.324,28
Mar 09 2015 01: +0,1.138,26
Mar 10 2015 01: +0,1.188,22
Mar 11 2015 01: +0,1.246,21
Mar 12 2015 01: +0,1.08,14
Mar 13 2015 01: +0,1.011,39
Mar 14 2015 01: +0,1.029,36
Mar 15 2015 01: +0,0.868,35
Mar 16 2015 01: +0,0.809,39
Mar 17 2015 01: +0,0.88,39
Mar 18 2015 01: +0,1.071,24
Mar 19 2015 01: +0,0.999,23
Mar 20 2015 01: +0,1.142,31
Mar 21 2015 01: +0,1.16,26
Mar 22 2015 01: +0,1.077,35
Mar 23 2015 01: +0,1.066,29
Mar 24 2015 01: +0,1.073,28
Mar 25 2015 01: +0,1.112,30
Mar 26 2015 01: +0,1.084,33
Mar 27 2015 01: +0,1.13,35
Mar 28 2015 01: +0,1.054,28
Mar 29 2015 01: +0,0.99,26
Mar 30 2015 01: +0,1.04,34
Mar 31 2015 01: +0,1.004,25
Apr 01 2015 01: +0,1.653,84
Apr 02 2015 01: +0,1.6,35
Apr 03 2015 01: +0,1.717,46
Apr 04 2015 01: +0,1.715,29
Apr 05 2015 01: +0,1.72,37
Apr 06 2015 01: +0,1.688,32
Apr 07 2015 01: +0,1.808,27
Apr 08 2015 01: +0,1.903,22
Apr 09 2015 01: +0,1.772,26
Apr 10 2015 01: +0,1.808,29
Apr 11 2015 01: +0,1.691,38
Apr 12 2015 01: +0,1.646,43
Apr 13 2015 01: +0,1.632,29
Apr 14 2015 01: +0,1.327,24
Apr 15 2015 01: +0,1.451,30
Apr 16 2015 01: +0,1.386,32
Apr 17 2015 01: +0,1.295,28
Apr 18 2015 01: +0,1.235,42
Apr 19 2015 01: +0,1.346,30
Apr 20 2015 01: +0,1.244,25
Apr 21 2015 01: +0,1.575,25
Apr 22 2015 01: +0,1.637,27
Apr 23 2015 01: +0,1.498,28
Apr 24 2015 01: +0,1.402,31
Apr 25 2015 01: +0,1.636,30
Apr 26 2015 01: +0,1.543,31
Apr 27 2015 01: +0,1.648,43
Apr 28 2015 01: +0,1.614,23
Apr 29 2015 01: +0,1.708,19
Apr 30 2015 01: +0,1.718,19
May 01 2015 01: +0,1.765,20
May 02 2015 01: +0,1.605,36
May 03 2015 01: +0,1.598,27
May 04 2015 01: +0,1.519,31
May 05 2015 01: +0,1.573,19
May 06 2015 01: +0,1.42,27
May 07 2015 01: +0,1.546,29
May 08 2015 01: +0,1.441,26
May 09 2015 01: +0,1.563,42
May 10 2015 01: +0,1.712,16
May 11 2015 01: +0,1.65,31
May 12 2015 01: +0,1.703,17
May 13 2015 01: +0,1.582,25
May 14 2015 01: +0,1.758,30
May 15 2015 01: +0,1.734,30
May 16 2015 01: +0,2.087,20
May 17 2015 01: +0,1.747,18
May 18 2015 01: +0,1.926,21
May 19 2015 01: +0,1.707,39
May 20 2015 01: +0,1.897,28
May 21 2015 01: +0,1.92,15
May 22 2015 01: +0,1.992,27
May 23 2015 01: +0,1.963,26
May 24 2015 01: +0,2.037,20
May 25 2015 01: +0,1.788,18
May 26 2015 01: +0,1.781,21
May 27 2015 01: +0,1.259,30
May 28 2015 01: +0,1.349,39
May 29 2015 01: +0,1.577,22
May 30 2015 01: +0,1.78,23
May 31 2015 01: +0,1.803,18
Jun 01 2015 01: +0,1.967,16
Jun 02 2015 01: +0,1.572,21
Jun 03 2015 01: +0,1.745,19
Jun 04 2015 01: +0,1.764,20
Jun 05 2015 01: +0,1.451,28
Jun 06 2015 01: +0,1.515,27
Jun 07 2015 01: +0,1.671,20
Jun 08 2015 01: +0,1.495,19
Jun 09 2015 01: +0,1.566,21
Jun 10 2015 01: +0,1.665,38
Jun 11 2015 01: +0,1.763,20
Jun 12 2015 01: +0,1.27,31
Jun 13 2015 01: +0,1.455,38
Jun 14 2015 01: +0,1.476,20
Jun 15 2015 01: +0,1.419,12
Jun 16 2015 01: +0,1.471,25
Jun 17 2015 01: +0,1.409,29
Jun 18 2015 01: +0,1.379,27
Jun 19 2015 01: +0,1.555,38
Jun 20 2015 01: +0,1.488,34
Jun 21 2015 01: +0,1.611,20
Jun 22 2015 01: +0,1.388,21
Jun 23 2015 01: +0,1.348,34
Jun 24 2015 01: +0,1.7,28
Jun 25 2015 01: +0,1.696,8
Jun 26 2015 01: +0,1.742,21
Jun 27 2015 01: +0,1.766,18
Jun 28 2015 01: +0,1.742,27
Jun 29 2015 01: +0,2.006,15
Jun 30 2015 01: +0,2.097,28
Jul 01 2015 01: +0,2.131,10
Jul 02 2015 01: +0,2.044,13
Jul 03 2015 01: +0,1.956,29
Jul 04 2015 01: +0,2.059,15
Jul 05 2015 01: +0,2.056,16
Jul 06 2015 01: +0,2.067,15
Jul 07 2015 01: +0,1.944,15
Jul 08 2015 01: +0,1.813,21
Jul 09 2015 01: +0,1.696,16
Jul 10 2015 01: +0,1.769,19
Jul 11 2015 01: +0,1.881,16
Jul 12 2015 01: +0,2.006,29
Jul 13 2015 01: +0,1.859,21
Jul 14 2015 01: +0,1.963,25
Jul 15 2015 01: +0,1.979,15
Jul 16 2015 01: +0,1.891,14
Jul 17 2015 01: +0,2.493,20
Jul 18 2015 01: +0,3.016,27
Jul 19 2015 01: +0,2.127,17
Jul 20 2015 01: +0,2.254,10
Jul 21 2015 01: +0,2.281,15
Jul 22 2015 01: +0,2.642,17
Jul 23 2015 01: +0,2.146,13
Jul 24 2015 01: +0,1.772,23
Jul 25 2015 01: +0,2.024,17
Jul 26 2015 01: +0,2.146,17
Jul 27 2015 01: +0,1.874,20
Jul 28 2015 01: +0,2.199,22
Jul 29 2015 01: +0,2.368,10
Jul 30 2015 01: +0,1.97,14
Jul 31 2015 01: +0,1.908,19
Aug 01 2015 01: +0,2.082,12
Aug 02 2015 01: +0,2.042,15
Aug 03 2015 01: +0,2.149,30
Aug 04 2015 01: +0,2.28,13
Aug 05 2015 01: +0,2.321,11
Aug 06 2015 01: +0,1.765,12
Aug 07 2015 01: +0,1.842,18
Aug 08 2015 01: +0,1.85,13
Aug 09 2015 01: +0,2.052,13
Aug 10 2015 01: +0,1.988,13
Aug 11 2015 01: +0,2.106,18
Aug 12 2015 01: +0,2.181,18
Aug 13 2015 01: +0,2.053,16
Aug 14 2015 01: +0,2.13,20
Aug 15 2015 01: +0,2.293,12
Aug 16 2015 01: +0,1.946,13
Aug 17 2015 01: +0,1.764,19
Aug 18 2015 01: +0,1.946,20
Aug 19 2015 01: +0,1.597,10
Aug 20 2015 01: +0,1.806,10
Aug 21 2015 01: +0,1.863,14
Aug 22 2015 01: +0,1.75,20
Aug 23 2015 01: +0,1.561,27
Aug 24 2015 01: +0,1.688,18
Aug 25 2015 01: +0,2.027,23
Aug 26 2015 01: +0,2.229,13
Aug 27 2015 01: +0,1.852,16
Aug 28 2015 01: +0,1.996,16
