Sep 07 2014 01: +0,6.326,79
Sep 08 2014 01: +0,6.2,68
Sep 09 2014 01: +0,5.933,62
Sep 10 2014 01: +0,6.176,72
Sep 11 2014 01: +0,5.984,69
Sep 12 2014 01: +0,5.499,93
Sep 13 2014 01: +0,5.406,96
Sep 14 2014 01: +0,5.392,90
Sep 15 2014 01: +0,5.537,94
Sep 16 2014 01: +0,5.079,71
Sep 17 2014 01: +0,4.989,83
Sep 18 2014 01: +0,5.464,72
Sep 19 2014 01: +0,4.896,115
Sep 20 2014 01: +0,4.872,131
Sep 21 2014 01: +0,4.922,74
Sep 22 2014 01: +0,4.446,104
Sep 23 2014 01: +0,4.723,90
Sep 24 2014 01: +0,4.683,86
Sep 25 2014 01: +0,4.993,78
Sep 26 2014 01: +0,4.577,121
Sep 27 2014 01: +0,4.454,133
Sep 28 2014 01: +0,4.772,87
Sep 29 2014 01: +0,4.323,108
Sep 30 2014 01: +0,4.494,95
Oct 01 2014 01: +0,4.299,92
Oct 02 2014 01: +0,4.412,114
Oct 03 2014 01: +0,4.576,111
Oct 04 2014 01: +0,4.642,120
Oct 05 2014 01: +0,4.563,109
Oct 06 2014 01: +0,4.449,111
Oct 07 2014 01: +0,4.938,71
Oct 08 2014 01: +0,4.58,63
Oct 09 2014 01: +0,4.282,98
Oct 10 2014 01: +0,4.332,127
Oct 11 2014 01: +0,4.353,126
Oct 12 2014 01: +0,4.371,141
Oct 13 2014 01: +0,4.645,119
Oct 14 2014 01: +0,4.881,72
Oct 15 2014 01: +0,4.558,118
Oct 16 2014 01: +0,4.466,102
Oct 17 2014 01: +0,4.354,129
Oct 18 2014 01: +0,4.381,115
Oct 19 2014 01: +0,4.045,114
Oct 20 2014 01: +0,3.963,102
Oct 21 2014 01: +0,4.013,94
Oct 22 2014 01: +0,4.229,81
Oct 23 2014 01: +0,4.071,98
Oct 24 2014 01: +0,4.535,119
Oct 25 2014 01: +0,4.417,137
Oct 26 2014 01: +0,3.875,132
Oct 27 2014 01: +0,3.939,118
Oct 28 2014 01: +0,4.135,104
Oct 29 2014 01: +0,4.079,84
Oct 30 2014 01: +0,4.435,80
Oct 31 2014 01: +0,4.041,155
Nov 01 2014 01: +0,3.95,139
Nov 02 2014 01: +0,3.847,150
Nov 03 2014 01: +0,3.738,84
Nov 04 2014 01: +0,3.768,98
Nov 05 2014 01: +0,3.738,98
Nov 06 2014 01: +0,3.864,116
Nov 07 2014 01: +0,3.766,90
Nov 08 2014 01: +0,3.767,132
Nov 09 2014 01: +0,3.848,125
Nov 10 2014 01: +0,3.707,117
Nov 11 2014 01: +0,3.657,101
Nov 12 2014 01: +0,2.72,209
Nov 13 2014 01: +0,2.99,152
Nov 14 2014 01: +0,3.05,126
Nov 15 2014 01: +0,3.144,161
Nov 16 2014 01: +0,2.976,129
Nov 17 2014 01: +0,2.94,115
Nov 18 2014 01: +0,3.063,77
Nov 19 2014 01: +0,2.887,79
Nov 20 2014 01: +0,2.941,102
Nov 21 2014 01: +0,2.837,112
Nov 22 2014 01: +0,3.012,95
Nov 23 2014 01: +0,2.912,119
Nov 24 2014 01: +0,2.933,104
Nov 25 2014 01: +0,3.016,80
Nov 26 2014 01: +0,3.256,89
Nov 27 2014 01: +0,3.351,87
Nov 28 2014 01: +0,3.024,128
Nov 29 2014 01: +0,5.017,18
Nov 30 2014 01: +0,2.694,221
Dec 01 2014 01: +0,2.935,112
Dec 02 2014 01: +0,3.062,111
Dec 03 2014 01: +0,3.146,83
Dec 04 2014 01: +0,3.337,104
Dec 05 2014 01: +0,3.517,112
Dec 06 2014 01: +0,3.529,131
Dec 07 2014 01: +0,3.519,137
Dec 08 2014 01: +0,3.436,122
Dec 09 2014 01: +0,3.391,118
Dec 10 2014 01: +0,3.543,120
Dec 11 2014 01: +0,3.36,94
Dec 12 2014 01: +0,3.314,123
Dec 13 2014 01: +0,3.449,121
Dec 14 2014 01: +0,3.526,121
Dec 15 2014 01: +0,3.269,96
Dec 16 2014 01: +0,3.23,125
Dec 17 2014 01: +0,3.318,98
Dec 18 2014 01: +0,3.115,112
Dec 19 2014 01: +0,3.278,124
Dec 20 2014 01: +0,3.067,143
Dec 21 2014 01: +0,3.138,155
Dec 22 2014 01: +0,3.214,147
Dec 23 2014 01: +0,3.186,141
Dec 24 2014 01: +0,3.24,167
Dec 25 2014 01: +0,3.76,182
Dec 26 2014 01: +0,3.958,196
Dec 27 2014 01: +0,3.762,183
Dec 28 2014 01: +0,3.685,144
Dec 29 2014 01: +0,3.666,195
Dec 30 2014 01: +0,3.673,158
Dec 31 2014 01: +0,3.66,135
Jan 01 2015 01: +0,3.585,137
Jan 02 2015 01: +0,3.568,182
Jan 03 2015 01: +0,3.632,185
Jan 04 2015 01: +0,3.775,176
Jan 05 2015 01: +0,3.838,162
Jan 06 2015 01: +0,3.676,162
Jan 07 2015 01: +0,3.582,158
Jan 08 2015 01: +0,3.626,136
Jan 09 2015 01: +0,3.601,226
Jan 10 2015 01: +0,3.6,269
Jan 11 2015 01: +0,3.665,223
Jan 12 2015 01: +0,3.541,209
Jan 13 2015 01: +0,3.418,194
Jan 14 2015 01: +0,3.36,224
Jan 15 2015 01: +0,3.429,200
Jan 16 2015 01: +0,3.345,207
Jan 17 2015 01: +0,3.206,234
Jan 18 2015 01: +0,3.331,205
Jan 19 2015 01: +0,3.311,175
Jan 20 2015 01: +0,3.289,161
Jan 21 2015 01: +0,3.264,147
Jan 22 2015 01: +0,3.226,181
Jan 23 2015 01: +0,3.377,186
Jan 24 2015 01: +0,3.364,219
Jan 25 2015 01: +0,3.196,212
Jan 26 2015 01: +0,3.043,157
Jan 27 2015 01: +0,3.102,178
Jan 28 2015 01: +0,3.078,136
Jan 29 2015 01: +0,2.987,199
Jan 30 2015 01: +0,3.042,253
Jan 31 2015 01: +0,3.237,200
Feb 01 2015 01: +0,2.946,228
Feb 02 2015 01: +0,2.975,200
Feb 03 2015 01: +0,3.27,213
Feb 04 2015 01: +0,3.086,177
Feb 05 2015 01: +0,3.277,174
Feb 06 2015 01: +0,3.232,189
Feb 07 2015 01: +0,3.289,232
Feb 08 2015 01: +0,3.157,260
Feb 09 2015 01: +0,3.129,130
Feb 10 2015 01: +0,3.244,152
Feb 11 2015 01: +0,3.106,163
Feb 12 2015 01: +0,3.178,184
Feb 13 2015 01: +0,3.08,216
Feb 14 2015 01: +0,3.316,193
Feb 15 2015 01: +0,3.151,182
Feb 16 2015 01: +0,3.1,189
Feb 17 2015 01: +0,3.264,176
Feb 18 2015 01: +0,3.272,161
Feb 19 2015 01: +0,3.221,168
Feb 20 2015 01: +0,3.11,189
Feb 21 2015 01: +0,3.319,180
Feb 22 2015 01: +0,3.198,184
Feb 23 2015 01: +0,3.269,135
Feb 24 2015 01: +0,3.24,158
Feb 25 2015 01: +0,3.189,147
Feb 26 2015 01: +0,3.243,188
Feb 27 2015 01: +0,3.275,172
Feb 28 2015 01: +0,3.288,229
Mar 01 2015 01: +0,3.364,147
Mar 02 2015 01: +0,3.231,161
Mar 03 2015 01: +0,3.397,138
Mar 04 2015 01: +0,3.282,141
Mar 05 2015 01: +0,3.33,146
Mar 06 2015 01: +0,3.221,175
Mar 07 2015 01: +0,3.28,177
Mar 08 2015 01: +0,3.148,172
Mar 09 2015 01: +0,3.2,155
Mar 10 2015 01: +0,3.302,168
Mar 11 2015 01: +0,3.252,91
Mar 12 2015 01: +0,3.264,117
Mar 13 2015 01: +0,3.169,152
Mar 14 2015 01: +0,3.236,225
Mar 15 2015 01: +0,3.025,190
Mar 16 2015 01: +0,2.845,179
Mar 17 2015 01: +0,3.154,126
Mar 18 2015 01: +0,3.225,141
Mar 19 2015 01: +0,3.288,122
Mar 20 2015 01: +0,3.194,175
Mar 21 2015 01: +0,3.217,188
Mar 22 2015 01: +0,3.183,135
Mar 23 2015 01: +0,3.15,150
Mar 24 2015 01: +0,3.199,125
Mar 25 2015 01: +0,3.247,171
Mar 26 2015 01: +0,3.254,152
Mar 27 2015 01: +0,3.223,201
Mar 28 2015 01: +0,3.319,180
Mar 29 2015 01: +0,3.27,194
Mar 30 2015 01: +0,3.103,160
Mar 31 2015 01: +0,3.156,163
Apr 01 2015 01: +0,3.282,207
Apr 02 2015 01: +0,3.274,165
Apr 03 2015 01: +0,3.345,186
Apr 04 2015 01: +0,3.203,221
Apr 05 2015 01: +0,3.302,226
Apr 06 2015 01: +0,3.387,192
Apr 07 2015 01: +0,3.471,180
Apr 08 2015 01: +0,3.547,181
Apr 09 2015 01: +0,3.253,193
Apr 10 2015 01: +0,3.616,161
Apr 11 2015 01: +0,3.297,246
Apr 12 2015 01: +0,3.283,215
Apr 13 2015 01: +0,3.2,186
Apr 14 2015 01: +0,3.024,166
Apr 15 2015 01: +0,3.048,184
Apr 16 2015 01: +0,2.816,247
Apr 17 2015 01: +0,2.989,249
Apr 18 2015 01: +0,3.072,270
Apr 19 2015 01: +0,2.966,220
Apr 20 2015 01: +0,2.987,189
Apr 21 2015 01: +0,2.974,191
Apr 22 2015 01: +0,3.028,146
Apr 23 2015 01: +0,2.874,182
Apr 24 2015 01: +0,2.848,214
Apr 25 2015 01: +0,3.015,294
Apr 26 2015 01: +0,2.876,240
Apr 27 2015 01: +0,2.781,202
Apr 28 2015 01: +0,2.957,188
Apr 29 2015 01: +0,3.01,171
Apr 30 2015 01: +0,3.023,243
May 01 2015 01: +0,3.007,231
May 02 2015 01: +0,2.934,300
May 03 2015 01: +0,2.906,231
May 04 2015 01: +0,2.907,212
May 05 2015 01: +0,2.949,203
May 06 2015 01: +0,3.001,183
May 07 2015 01: +0,3.021,181
May 08 2015 01: +0,2.934,239
May 09 2015 01: +0,3.045,254
May 10 2015 01: +0,2.978,251
May 11 2015 01: +0,2.866,193
May 12 2015 01: +0,3.031,179
May 13 2015 01: +0,3.008,204
May 14 2015 01: +0,2.995,218
May 15 2015 01: +0,2.992,217
May 16 2015 01: +0,3.035,259
May 17 2015 01: +0,3.06,217
May 18 2015 01: +0,3.031,231
May 19 2015 01: +0,3.032,199
May 20 2015 01: +0,2.98,248
May 21 2015 01: +0,2.985,191
May 22 2015 01: +0,3.035,215
May 23 2015 01: +0,2.957,254
May 24 2015 01: +0,2.93,225
May 25 2015 01: +0,2.937,219
May 26 2015 01: +0,2.91,204
May 27 2015 01: +0,2.062,444
May 28 2015 01: +0,2.317,313
May 29 2015 01: +0,2.498,300
May 30 2015 01: +0,2.778,272
May 31 2015 01: +0,2.761,233
Jun 01 2015 01: +0,2.747,291
Jun 02 2015 01: +0,2.791,248
Jun 03 2015 01: +0,2.745,257
Jun 04 2015 01: +0,2.582,261
Jun 05 2015 01: +0,2.429,245
Jun 06 2015 01: +0,2.408,256
Jun 07 2015 01: +0,2.382,263
Jun 08 2015 01: +0,2.401,246
Jun 09 2015 01: +0,2.447,246
Jun 10 2015 01: +0,2.413,250
Jun 11 2015 01: +0,2.373,256
Jun 12 2015 01: +0,2.235,281
Jun 13 2015 01: +0,2.129,284
Jun 14 2015 01: +0,2.102,293
Jun 15 2015 01: +0,2.098,260
Jun 16 2015 01: +0,2.152,252
Jun 17 2015 01: +0,2.085,226
Jun 18 2015 01: +0,2.084,207
Jun 19 2015 01: +0,2.206,259
Jun 20 2015 01: +0,2.226,236
Jun 21 2015 01: +0,2.085,223
Jun 22 2015 01: +0,2.122,232
Jun 23 2015 01: +0,2.288,186
Jun 24 2015 01: +0,2.48,183
Jun 25 2015 01: +0,2.403,195
Jun 26 2015 01: +0,2.427,226
Jun 27 2015 01: +0,2.431,256
Jun 28 2015 01: +0,2.575,191
Jun 29 2015 01: +0,2.452,217
Jun 30 2015 01: +0,2.467,214
Jul 01 2015 01: +0,2.533,230
Jul 02 2015 01: +0,2.503,210
Jul 03 2015 01: +0,2.463,179
Jul 04 2015 01: +0,2.458,217
Jul 05 2015 01: +0,2.409,176
Jul 06 2015 01: +0,2.418,238
Jul 07 2015 01: +0,2.555,204
Jul 08 2015 01: +0,2.447,187
Jul 09 2015 01: +0,2.449,220
Jul 10 2015 01: +0,2.549,219
Jul 11 2015 01: +0,2.459,193
Jul 12 2015 01: +0,2.358,235
Jul 13 2015 01: +0,2.388,222
Jul 14 2015 01: +0,2.393,196
Jul 15 2015 01: +0,2.468,223
Jul 16 2015 01: +0,2.456,192
Jul 17 2015 01: +0,2.437,205
Jul 18 2015 01: +0,2.503,193
Jul 19 2015 01: +0,2.521,224
Jul 20 2015 01: +0,2.505,205
Jul 21 2015 01: +0,2.533,216
Jul 22 2015 01: +0,2.556,188
Jul 23 2015 01: +0,2.44,173
Jul 24 2015 01: +0,2.436,209
Jul 25 2015 01: +0,2.422,162
Jul 26 2015 01: +0,2.387,210
Jul 27 2015 01: +0,2.434,229
Jul 28 2015 01: +0,2.423,192
Jul 29 2015 01: +0,2.337,209
Jul 30 2015 01: +0,2.368,209
Jul 31 2015 01: +0,2.408,209
Aug 01 2015 01: +0,2.423,194
Aug 02 2015 01: +0,2.427,163
Aug 03 2015 01: +0,2.386,197
Aug 04 2015 01: +0,2.443,189
Aug 05 2015 01: +0,2.34,208
Aug 06 2015 01: +0,2.367,172
Aug 07 2015 01: +0,2.362,209
Aug 08 2015 01: +0,2.332,172
Aug 09 2015 01: +0,2.347,194
Aug 10 2015 01: +0,2.299,208
Aug 11 2015 01: +0,2.488,183
Aug 12 2015 01: +0,2.435,182
Aug 13 2015 01: +0,2.311,191
Aug 14 2015 01: +0,2.481,218
Aug 15 2015 01: +0,2.07,275
Aug 16 2015 01: +0,2.136,183
Aug 17 2015 01: +0,2.231,206
Aug 18 2015 01: +0,2.198,208
Aug 19 2015 01: +0,2.278,171
Aug 20 2015 01: +0,2.197,207
Aug 21 2015 01: +0,2.201,259
Aug 22 2015 01: +0,2.248,248
Aug 23 2015 01: +0,2.026,272
Aug 24 2015 01: +0,2.069,269
Aug 25 2015 01: +0,2.365,235
Aug 26 2015 01: +0,2.513,206
Aug 27 2015 01: +0,2.465,226
Aug 28 2015 01: +0,2.471,236
Aug 29 2015 01: +0,2.589,216
Aug 30 2015 01: +0,2.577,234
Aug 31 2015 01: +0,2.601,233
Sep 01 2015 01: +0,2.779,230
Sep 02 2015 01: +0,2.762,200
Sep 03 2015 01: +0,2.694,190
Sep 04 2015 01: +0,2.728,202
Sep 05 2015 01: +0,2.721,242
Sep 06 2015 01: +0,2.725,218
Sep 07 2015 01: +0,2.507,219
Sep 08 2015 01: +0,2.537,210
Sep 09 2015 01: +0,2.676,157
Sep 10 2015 01: +0,2.703,237
Sep 11 2015 01: +0,2.707,233
Sep 12 2015 01: +0,2.716,248
Sep 13 2015 01: +0,2.721,241
Sep 14 2015 01: +0,2.678,208
Sep 15 2015 01: +0,2.668,180
Sep 16 2015 01: +0,2.811,197
Sep 17 2015 01: +0,2.798,184
Sep 18 2015 01: +0,2.712,357
Sep 19 2015 01: +0,2.953,361
Sep 20 2015 01: +0,2.911,320
Sep 21 2015 01: +0,2.861,232
Sep 22 2015 01: +0,2.801,228
Sep 23 2015 01: +0,2.722,243
Sep 24 2015 01: +0,2.694,193
Sep 25 2015 01: +0,2.663,286
Sep 26 2015 01: +0,2.65,288
Sep 27 2015 01: +0,2.591,279
Sep 28 2015 01: +0,2.603,229
Sep 29 2015 01: +0,2.55,205
Sep 30 2015 01: +0,2.571,213
Oct 01 2015 01: +0,2.627,244
Oct 02 2015 01: +0,2.603,306
Oct 03 2015 01: +0,2.615,292
Oct 04 2015 01: +0,2.529,255
Oct 05 2015 01: +0,2.59,226
Oct 06 2015 01: +0,2.604,215
Oct 07 2015 01: +0,2.647,194
Oct 08 2015 01: +0,2.613,219
Oct 09 2015 01: +0,2.572,225
Oct 10 2015 01: +0,2.662,275
Oct 11 2015 01: +0,2.572,229
Oct 12 2015 01: +0,2.576,228
Oct 13 2015 01: +0,2.692,194
Oct 14 2015 01: +0,2.557,205
Oct 15 2015 01: +0,2.455,228
Oct 16 2015 01: +0,2.469,246
Oct 17 2015 01: +0,2.448,306
Oct 18 2015 01: +0,2.376,265
Oct 19 2015 01: +0,2.505,178
Oct 20 2015 01: +0,2.509,217
Oct 21 2015 01: +0,2.378,204
Oct 22 2015 01: +0,2.165,185
Oct 23 2015 01: +0,2.223,258
Oct 24 2015 01: +0,2.348,246
Oct 25 2015 01: +0,2.205,259
Oct 26 2015 01: +0,2.267,200
Oct 27 2015 01: +0,2.254,202
Oct 28 2015 01: +0,2.276,246
Oct 29 2015 01: +0,2.331,198
Oct 30 2015 01: +0,2.211,286
Oct 31 2015 01: +0,2.258,337
Nov 01 2015 01: +0,2.148,299
Nov 02 2015 01: +0,2.091,278
Nov 03 2015 01: +0,2.196,264
Nov 04 2015 01: +0,2.336,238
Nov 05 2015 01: +0,2.292,227
Nov 06 2015 01: +0,2.38,231
Nov 07 2015 01: +0,2.481,318
Nov 08 2015 01: +0,2.406,238
Nov 09 2015 01: +0,2.376,193
Nov 10 2015 01: +0,2.397,225
Nov 11 2015 01: +0,2.404,162
Nov 12 2015 01: +0,2.342,199
Nov 13 2015 01: +0,2.347,234
Nov 14 2015 01: +0,2.398,234
Nov 15 2015 01: +0,2.313,247
Nov 16 2015 01: +0,2.433,189
Nov 17 2015 01: +0,2.484,183
Nov 18 2015 01: +0,2.41,142
Nov 19 2015 01: +0,2.401,187
Nov 20 2015 01: +0,2.368,212
Nov 21 2015 01: +0,2.413,246
Nov 22 2015 01: +0,2.325,202
Nov 23 2015 01: +0,2.354,186
Nov 24 2015 01: +0,2.414,190
Nov 25 2015 01: +0,2.398,218
Nov 26 2015 01: +0,2.165,247
Nov 27 2015 01: +0,2.074,260
Nov 28 2015 01: +0,2.109,296
Nov 29 2015 01: +0,2.087,305
Nov 30 2015 01: +0,2.012,236
Dec 01 2015 01: +0,2.062,262
Dec 02 2015 01: +0,2.313,210
Dec 03 2015 01: +0,2.282,209
Dec 04 2015 01: +0,2.455,258
Dec 05 2015 01: +0,2.592,272
Dec 06 2015 01: +0,2.617,275
Dec 07 2015 01: +0,2.676,234
Dec 08 2015 01: +0,2.673,202
Dec 09 2015 01: +0,2.596,304
Dec 10 2015 01: +0,2.611,276
Dec 11 2015 01: +0,2.732,237
Dec 12 2015 01: +0,2.592,293
Dec 13 2015 01: +0,2.494,256
Dec 14 2015 01: +0,2.528,178
Dec 15 2015 01: +0,2.546,163
Dec 16 2015 01: +0,2.548,162
Dec 17 2015 01: +0,2.401,155
Dec 18 2015 01: +0,2.444,219
Dec 19 2015 01: +0,2.41,245
Dec 20 2015 01: +0,2.293,193
Dec 21 2015 01: +0,2.326,196
Dec 22 2015 01: +0,2.401,197
Dec 23 2015 01: +0,1.95,298
Dec 24 2015 01: +0,2.018,306
Dec 25 2015 01: +0,2.294,320
Dec 26 2015 01: +0,2.372,312
Dec 27 2015 01: +0,2.321,289
Dec 28 2015 01: +0,2.314,310
Dec 29 2015 01: +0,2.272,256
Dec 30 2015 01: +0,2.232,288
Dec 31 2015 01: +0,2.259,242
Jan 01 2016 01: +0,2.2,287
Jan 02 2016 01: +0,2.137,269
Jan 03 2016 01: +0,2.148,249
Jan 04 2016 01: +0,2.07,273
Jan 05 2016 01: +0,2.271,225
Jan 06 2016 01: +0,2.339,189
Jan 07 2016 01: +0,2.29,180
Jan 08 2016 01: +0,2.355,237
Jan 09 2016 01: +0,2.363,238
Jan 10 2016 01: +0,2.302,243
Jan 11 2016 01: +0,2.404,197
Jan 12 2016 01: +0,2.393,190
Jan 13 2016 01: +0,2.425,172
Jan 14 2016 01: +0,2.348,179
Jan 15 2016 01: +0,2.286,214
Jan 16 2016 01: +0,2.312,270
Jan 17 2016 01: +0,2.241,247
Jan 18 2016 01: +0,2.192,226
Jan 19 2016 01: +0,2.147,191
Jan 20 2016 01: +0,2.298,171
Jan 21 2016 01: +0,2.197,159
Jan 22 2016 01: +0,2.218,225
Jan 23 2016 01: +0,2.225,266
Jan 24 2016 01: +0,2.22,214
Jan 25 2016 01: +0,2.361,207
Jan 26 2016 01: +0,2.309,195
Jan 27 2016 01: +0,2.227,189
Jan 28 2016 01: +0,2.254,196
Jan 29 2016 01: +0,2.197,234
Jan 30 2016 01: +0,2.234,265
Jan 31 2016 01: +0,2.235,217
Feb 01 2016 01: +0,2.221,228
Feb 02 2016 01: +0,2.19,198
Feb 03 2016 01: +0,2.196,211
Feb 04 2016 01: +0,2.172,178
Feb 05 2016 01: +0,2.194,233
Feb 06 2016 01: +0,1.99,263
Feb 07 2016 01: +0,1.821,286
Feb 08 2016 01: +0,1.832,269
Feb 09 2016 01: +0,1.908,191
Feb 10 2016 01: +0,1.889,218
Feb 11 2016 01: +0,1.904,204
Feb 12 2016 01: +0,1.91,260
Feb 13 2016 01: +0,2.134,231
Feb 14 2016 01: +0,2.162,220
Feb 15 2016 01: +0,2.125,236
Feb 16 2016 01: +0,2.166,175
Feb 17 2016 01: +0,2.228,164
Feb 18 2016 01: +0,1.825,392
Feb 19 2016 01: +0,2.058,305
Feb 20 2016 01: +0,2.096,350
Feb 21 2016 01: +0,2.086,284
Feb 22 2016 01: +0,2.1,246
Feb 23 2016 01: +0,2.194,216
Feb 24 2016 01: +0,2.161,238
Feb 25 2016 01: +0,2.169,203
Feb 26 2016 01: +0,2.085,249
Feb 27 2016 01: +0,2.019,314
Feb 28 2016 01: +0,2.064,210
Feb 29 2016 01: +0,2.031,197
Mar 01 2016 01: +0,2.061,239
Mar 02 2016 01: +0,2.065,193
Mar 03 2016 01: +0,2.029,226
Mar 04 2016 01: +0,2.079,233
Mar 05 2016 01: +0,2.104,305
Mar 06 2016 01: +0,2.052,280
Mar 07 2016 01: +0,2.06,215
Mar 08 2016 01: +0,2.022,201
Mar 09 2016 01: +0,2.14,157
Mar 10 2016 01: +0,2.157,156
Mar 11 2016 01: +0,2.212,181
Mar 12 2016 01: +0,2.403,172
Mar 13 2016 01: +0,2.419,166
Mar 14 2016 01: +0,2.345,141
Mar 15 2016 01: +0,2.284,159
Mar 16 2016 01: +0,2.303,162
Mar 17 2016 01: +0,2.391,161
Mar 18 2016 01: +0,2.285,160
Mar 19 2016 01: +0,2.287,201
Mar 20 2016 01: +0,2.357,175
Mar 21 2016 01: +0,2.275,147
Mar 22 2016 01: +0,2.386,113
Mar 23 2016 01: +0,2.336,135
Mar 24 2016 01: +0,2.313,167
Mar 25 2016 01: +0,2.299,150
Mar 26 2016 01: +0,2.35,150
Mar 27 2016 01: +0,2.321,150
Mar 28 2016 01: +0,2.394,162
Mar 29 2016 01: +0,2.287,201
Mar 30 2016 01: +0,2.404,160
Mar 31 2016 01: +0,2.437,156
Apr 01 2016 01: +0,2.555,189
Apr 02 2016 01: +0,2.511,216
Apr 03 2016 01: +0,2.184,213
Apr 04 2016 01: +0,2.293,177
Apr 05 2016 01: +0,2.426,158
Apr 06 2016 01: +0,2.513,121
Apr 07 2016 01: +0,2.496,136
Apr 08 2016 01: +0,2.565,177
Apr 09 2016 01: +0,2.601,170
Apr 10 2016 01: +0,2.543,164
Apr 11 2016 01: +0,2.407,159
Apr 12 2016 01: +0,2.414,144
Apr 13 2016 01: +0,2.453,136
Apr 14 2016 01: +0,2.409,144
Apr 15 2016 01: +0,2.55,163
Apr 16 2016 01: +0,2.607,165
Apr 17 2016 01: +0,2.413,172
Apr 18 2016 01: +0,2.39,167
Apr 19 2016 01: +0,2.536,111
Apr 20 2016 01: +0,2.595,122
Apr 21 2016 01: +0,2.514,127
Apr 22 2016 01: +0,2.451,138
Apr 23 2016 01: +0,2.421,172
Apr 24 2016 01: +0,2.352,169
Apr 25 2016 01: +0,2.358,155
Apr 26 2016 01: +0,2.32,137
Apr 27 2016 01: +0,2.348,155
Apr 28 2016 01: +0,2.416,174
Apr 29 2016 01: +0,2.57,209
Apr 30 2016 01: +0,2.727,234
May 01 2016 01: +0,2.712,171
May 02 2016 01: +0,2.678,158
May 03 2016 01: +0,2.613,161
May 04 2016 01: +0,2.601,171
May 05 2016 01: +0,2.582,129
May 06 2016 01: +0,2.536,176
May 07 2016 01: +0,2.495,191
May 08 2016 01: +0,2.421,155
May 09 2016 01: +0,2.445,117
May 10 2016 01: +0,2.595,136
May 11 2016 01: +0,2.452,143
May 12 2016 01: +0,2.414,144
May 13 2016 01: +0,2.498,156
May 14 2016 01: +0,2.481,161
May 15 2016 01: +0,2.493,145
May 16 2016 01: +0,2.408,115
May 17 2016 01: +0,2.345,131
May 18 2016 01: +0,2.148,125
May 19 2016 01: +0,2.234,119
May 20 2016 01: +0,2.234,129
May 21 2016 01: +0,2.323,155
May 22 2016 01: +0,2.189,143
May 23 2016 01: +0,2.215,140
May 24 2016 01: +0,2.191,127
May 25 2016 01: +0,2.194,123
May 26 2016 01: +0,2.198,146
May 27 2016 01: +0,2.294,130
May 28 2016 01: +0,2.196,151
May 29 2016 01: +0,2.2,143
May 30 2016 01: +0,2.147,139
May 31 2016 01: +0,2.365,130
Jun 01 2016 01: +0,2.275,142
Jun 02 2016 01: +0,2.208,129
Jun 03 2016 01: +0,2.207,123
Jun 04 2016 01: +0,2.225,177
Jun 05 2016 01: +0,2.124,141
Jun 06 2016 01: +0,2.026,155
