May 17 2015 01: +0,5.558,1158
May 18 2015 01: +0,5.644,1012
May 19 2015 01: +0,5.609,982
May 20 2015 01: +0,5.574,924
May 21 2015 01: +0,5.589,972
May 22 2015 01: +0,5.703,1079
May 23 2015 01: +0,5.618,1225
May 24 2015 01: +0,5.421,1114
May 25 2015 01: +0,5.535,1080
May 26 2015 01: +0,5.51,1134
May 27 2015 01: +0,3.92,3063
May 28 2015 01: +0,4.34,1740
May 29 2015 01: +0,4.63,1561
May 30 2015 01: +0,4.951,1514
May 31 2015 01: +0,4.94,1321
Jun 01 2015 01: +0,5.187,1422
Jun 02 2015 01: +0,5.293,1187
Jun 03 2015 01: +0,5.054,1292
Jun 04 2015 01: +0,4.752,1206
Jun 05 2015 01: +0,4.478,1477
Jun 06 2015 01: +0,4.595,1312
Jun 07 2015 01: +0,4.441,1312
Jun 08 2015 01: +0,4.622,1216
Jun 09 2015 01: +0,4.731,1290
Jun 10 2015 01: +0,4.669,1299
Jun 11 2015 01: +0,4.455,1338
Jun 12 2015 01: +0,4.22,1594
Jun 13 2015 01: +0,4.106,1674
Jun 14 2015 01: +0,4.027,1539
Jun 15 2015 01: +0,3.943,1531
Jun 16 2015 01: +0,4.068,1403
Jun 17 2015 01: +0,4.047,1370
Jun 18 2015 01: +0,4.035,1372
Jun 19 2015 01: +0,4.107,1559
Jun 20 2015 01: +0,4.102,1534
Jun 21 2015 01: +0,3.85,1496
Jun 22 2015 01: +0,4.029,1492
Jun 23 2015 01: +0,4.388,1150
Jun 24 2015 01: +0,4.483,1191
Jun 25 2015 01: +0,4.604,1170
Jun 26 2015 01: +0,4.819,1235
Jun 27 2015 01: +0,4.873,1169
Jun 28 2015 01: +0,4.52,1061
Jun 29 2015 01: +0,4.822,1220
Jun 30 2015 01: +0,4.838,1202
Jul 01 2015 01: +0,4.789,1233
Jul 02 2015 01: +0,4.875,1129
Jul 03 2015 01: +0,4.796,1090
Jul 04 2015 01: +0,4.99,1160
Jul 05 2015 01: +0,4.799,1045
Jul 06 2015 01: +0,4.857,1162
Jul 07 2015 01: +0,4.918,1099
Jul 08 2015 01: +0,4.793,1137
Jul 09 2015 01: +0,4.862,1128
Jul 10 2015 01: +0,4.939,1100
Jul 11 2015 01: +0,4.851,1135
Jul 12 2015 01: +0,4.671,1209
Jul 13 2015 01: +0,4.693,1290
Jul 14 2015 01: +0,4.671,1083
Jul 15 2015 01: +0,4.69,1165
Jul 16 2015 01: +0,4.639,1205
Jul 17 2015 01: +0,4.75,1171
Jul 18 2015 01: +0,4.787,1088
Jul 19 2015 01: +0,4.634,1117
Jul 20 2015 01: +0,4.725,1176
Jul 21 2015 01: +0,4.703,1128
Jul 22 2015 01: +0,4.767,1102
Jul 23 2015 01: +0,4.691,1229
Jul 24 2015 01: +0,4.778,1055
Jul 25 2015 01: +0,4.837,1099
Jul 26 2015 01: +0,4.729,993
Jul 27 2015 01: +0,4.753,1237
Jul 28 2015 01: +0,4.735,1148
Jul 29 2015 01: +0,4.688,1152
Jul 30 2015 01: +0,4.653,1111
Jul 31 2015 01: +0,4.762,1180
Aug 01 2015 01: +0,4.601,1159
Aug 02 2015 01: +0,4.629,1135
Aug 03 2015 01: +0,4.658,1127
Aug 04 2015 01: +0,4.706,1064
Aug 05 2015 01: +0,4.734,1129
Aug 06 2015 01: +0,4.678,1072
Aug 07 2015 01: +0,4.572,1131
Aug 08 2015 01: +0,4.634,1101
Aug 09 2015 01: +0,4.6,1080
Aug 10 2015 01: +0,4.646,1213
Aug 11 2015 01: +0,4.726,1086
Aug 12 2015 01: +0,4.57,1109
Aug 13 2015 01: +0,4.585,1105
Aug 14 2015 01: +0,4.505,1146
Aug 15 2015 01: +0,3.985,1636
Aug 16 2015 01: +0,3.975,1318
Aug 17 2015 01: +0,4.271,1301
Aug 18 2015 01: +0,4.314,1137
Aug 19 2015 01: +0,4.328,1194
Aug 20 2015 01: +0,4.294,1368
Aug 21 2015 01: +0,4.257,1626
Aug 22 2015 01: +0,4.374,1422
Aug 23 2015 01: +0,3.986,1949
Aug 24 2015 01: +0,4.16,1645
Aug 25 2015 01: +0,4.67,1188
Aug 26 2015 01: +0,4.783,1150
Aug 27 2015 01: +0,4.856,1044
Aug 28 2015 01: +0,5.03,1065
Aug 29 2015 01: +0,5.093,1106
Aug 30 2015 01: +0,5.099,1049
Aug 31 2015 01: +0,5.164,1083
Sep 01 2015 01: +0,5.162,1130
Sep 02 2015 01: +0,5.141,1032
Sep 03 2015 01: +0,5.066,955
Sep 04 2015 01: +0,5.039,1131
Sep 05 2015 01: +0,5.1,1260
Sep 06 2015 01: +0,4.989,1151
Sep 07 2015 01: +0,5.169,978
Sep 08 2015 01: +0,5.092,925
Sep 09 2015 01: +0,5.152,856
Sep 10 2015 01: +0,5.155,1043
Sep 11 2015 01: +0,5.084,1230
Sep 12 2015 01: +0,5.188,1236
Sep 13 2015 01: +0,5.041,1210
Sep 14 2015 01: +0,4.98,988
Sep 15 2015 01: +0,5.122,934
Sep 16 2015 01: +0,5.152,1131
Sep 17 2015 01: +0,5.115,1040
Sep 18 2015 01: +0,5.065,1943
Sep 19 2015 01: +0,5.237,1755
Sep 20 2015 01: +0,5.029,1480
Sep 21 2015 01: +0,4.79,1244
Sep 22 2015 01: +0,4.894,1094
Sep 23 2015 01: +0,4.91,1128
Sep 24 2015 01: +0,5.016,1055
Sep 25 2015 01: +0,5.031,1163
Sep 26 2015 01: +0,5.052,1323
Sep 27 2015 01: +0,4.923,1282
Sep 28 2015 01: +0,4.951,1099
Sep 29 2015 01: +0,4.94,993
Sep 30 2015 01: +0,4.88,1087
Oct 01 2015 01: +0,5.04,1026
Oct 02 2015 01: +0,5.129,1185
Oct 03 2015 01: +0,4.966,1278
Oct 04 2015 01: +0,4.793,1099
Oct 05 2015 01: +0,4.761,1133
Oct 06 2015 01: +0,4.968,951
Oct 07 2015 01: +0,4.971,873
Oct 08 2015 01: +0,4.946,895
Oct 09 2015 01: +0,4.986,1155
Oct 10 2015 01: +0,5.007,1147
Oct 11 2015 01: +0,4.83,1093
Oct 12 2015 01: +0,4.869,1031
Oct 13 2015 01: +0,4.962,924
Oct 14 2015 01: +0,4.903,963
Oct 15 2015 01: +0,4.838,949
Oct 16 2015 01: +0,4.874,1008
Oct 17 2015 01: +0,4.69,1427
Oct 18 2015 01: +0,4.622,1189
Oct 19 2015 01: +0,4.716,917
Oct 20 2015 01: +0,4.822,921
Oct 21 2015 01: +0,4.46,1087
Oct 22 2015 01: +0,4.317,933
Oct 23 2015 01: +0,4.468,1168
Oct 24 2015 01: +0,4.583,1300
Oct 25 2015 01: +0,4.278,1235
Oct 26 2015 01: +0,4.352,1057
Oct 27 2015 01: +0,4.473,955
Oct 28 2015 01: +0,4.283,1165
Oct 29 2015 01: +0,4.357,1233
Oct 30 2015 01: +0,4.355,1324
Oct 31 2015 01: +0,4.363,1518
Nov 01 2015 01: +0,4.08,1536
Nov 02 2015 01: +0,4.184,1298
Nov 03 2015 01: +0,4.366,1127
Nov 04 2015 01: +0,4.61,1025
Nov 05 2015 01: +0,4.593,1001
Nov 06 2015 01: +0,4.582,1118
Nov 07 2015 01: +0,4.616,1315
Nov 08 2015 01: +0,4.405,1260
Nov 09 2015 01: +0,4.408,960
Nov 10 2015 01: +0,4.427,980
Nov 11 2015 01: +0,4.368,907
Nov 12 2015 01: +0,4.351,927
Nov 13 2015 01: +0,4.452,1127
Nov 14 2015 01: +0,4.521,1127
Nov 15 2015 01: +0,4.446,1065
Nov 16 2015 01: +0,4.37,952
Nov 17 2015 01: +0,4.476,839
Nov 18 2015 01: +0,4.508,844
Nov 19 2015 01: +0,4.561,858
Nov 20 2015 01: +0,4.576,1007
Nov 21 2015 01: +0,4.653,1074
Nov 22 2015 01: +0,4.474,915
Nov 23 2015 01: +0,4.409,853
Nov 24 2015 01: +0,4.545,860
Nov 25 2015 01: +0,4.457,1042
Nov 26 2015 01: +0,3.936,1326
Nov 27 2015 01: +0,3.975,1593
Nov 28 2015 01: +0,3.946,1674
Nov 29 2015 01: +0,3.77,1517
Nov 30 2015 01: +0,3.827,1302
Dec 01 2015 01: +0,3.929,1224
Dec 02 2015 01: +0,4.271,973
Dec 03 2015 01: +0,4.51,956
Dec 04 2015 01: +0,4.55,1079
Dec 05 2015 01: +0,4.772,1258
Dec 06 2015 01: +0,4.781,1275
Dec 07 2015 01: +0,4.625,1111
Dec 08 2015 01: +0,4.754,992
Dec 09 2015 01: +0,4.575,1424
Dec 10 2015 01: +0,4.662,1002
Dec 11 2015 01: +0,4.745,1002
Dec 12 2015 01: +0,4.727,1185
Dec 13 2015 01: +0,4.487,1154
Dec 14 2015 01: +0,4.542,863
Dec 15 2015 01: +0,4.54,887
Dec 16 2015 01: +0,4.494,904
Dec 17 2015 01: +0,4.465,887
Dec 18 2015 01: +0,4.482,933
Dec 19 2015 01: +0,4.36,1110
Dec 20 2015 01: +0,4.291,1028
Dec 21 2015 01: +0,4.265,1036
Dec 22 2015 01: +0,4.307,1047
Dec 23 2015 01: +0,3.558,1860
Dec 24 2015 01: +0,3.676,1862
Dec 25 2015 01: +0,4.669,1736
Dec 26 2015 01: +0,4.679,1688
Dec 27 2015 01: +0,4.578,1499
Dec 28 2015 01: +0,4.688,1447
Dec 29 2015 01: +0,4.351,1490
Dec 30 2015 01: +0,4.331,1351
Dec 31 2015 01: +0,4.155,1284
Jan 01 2016 01: +0,4.031,1330
Jan 02 2016 01: +0,3.875,1524
Jan 03 2016 01: +0,3.81,1395
Jan 04 2016 01: +0,3.772,1425
Jan 05 2016 01: +0,4.236,1003
Jan 06 2016 01: +0,4.206,1035
Jan 07 2016 01: +0,4.264,1034
Jan 08 2016 01: +0,4.29,1130
Jan 09 2016 01: +0,4.336,1233
Jan 10 2016 01: +0,4.162,1155
Jan 11 2016 01: +0,4.211,943
Jan 12 2016 01: +0,4.309,871
Jan 13 2016 01: +0,4.306,841
Jan 14 2016 01: +0,4.199,971
Jan 15 2016 01: +0,4.183,1011
Jan 16 2016 01: +0,4.169,1198
Jan 17 2016 01: +0,4.005,1134
Jan 18 2016 01: +0,4.184,973
Jan 19 2016 01: +0,4.135,970
Jan 20 2016 01: +0,4.142,876
Jan 21 2016 01: +0,4.094,895
Jan 22 2016 01: +0,4.115,1080
Jan 23 2016 01: +0,4.127,1292
Jan 24 2016 01: +0,4.007,1151
Jan 25 2016 01: +0,4.064,1007
Jan 26 2016 01: +0,4.15,954
Jan 27 2016 01: +0,4.152,979
Jan 28 2016 01: +0,4.036,947
Jan 29 2016 01: +0,4.112,1080
Jan 30 2016 01: +0,4.153,1205
Jan 31 2016 01: +0,4.079,1093
Feb 01 2016 01: +0,4.101,1053
Feb 02 2016 01: +0,4.09,935
Feb 03 2016 01: +0,4.084,956
Feb 04 2016 01: +0,4.085,873
Feb 05 2016 01: +0,3.966,1140
Feb 06 2016 01: +0,3.623,1527
Feb 07 2016 01: +0,3.346,1541
Feb 08 2016 01: +0,3.383,1253
Feb 09 2016 01: +0,3.41,1185
Feb 10 2016 01: +0,3.391,1204
Feb 11 2016 01: +0,3.407,1191
Feb 12 2016 01: +0,3.57,1253
Feb 13 2016 01: +0,3.949,1214
Feb 14 2016 01: +0,3.967,1162
Feb 15 2016 01: +0,3.945,1121
Feb 16 2016 01: +0,3.979,1027
Feb 17 2016 01: +0,3.91,989
Feb 18 2016 01: +0,3.24,2712
Feb 19 2016 01: +0,3.683,1619
Feb 20 2016 01: +0,3.761,1601
Feb 21 2016 01: +0,3.7,1467
Feb 22 2016 01: +0,3.77,1193
Feb 23 2016 01: +0,3.848,1071
Feb 24 2016 01: +0,3.765,1098
Feb 25 2016 01: +0,3.741,1130
Feb 26 2016 01: +0,3.748,1254
Feb 27 2016 01: +0,3.75,1470
Feb 28 2016 01: +0,3.744,1088
Feb 29 2016 01: +0,3.792,1152
Mar 01 2016 01: +0,3.788,1102
Mar 02 2016 01: +0,3.859,1185
Mar 03 2016 01: +0,3.867,1108
Mar 04 2016 01: +0,3.814,1279
Mar 05 2016 01: +0,3.837,1407
Mar 06 2016 01: +0,3.787,1316
Mar 07 2016 01: +0,3.804,1193
Mar 08 2016 01: +0,3.712,1048
Mar 09 2016 01: +0,3.76,1034
Mar 10 2016 01: +0,3.935,871
Mar 11 2016 01: +0,4.048,1034
Mar 12 2016 01: +0,4.144,1178
Mar 13 2016 01: +0,4.024,997
Mar 14 2016 01: +0,4.09,884
Mar 15 2016 01: +0,4.18,808
Mar 16 2016 01: +0,4.161,930
Mar 17 2016 01: +0,4.14,839
Mar 18 2016 01: +0,4.073,1091
Mar 19 2016 01: +0,4.225,1051
Mar 20 2016 01: +0,4.17,948
Mar 21 2016 01: +0,4.139,968
Mar 22 2016 01: +0,4.249,812
Mar 23 2016 01: +0,4.208,850
Mar 24 2016 01: +0,4.22,942
Mar 25 2016 01: +0,4.034,992
Mar 26 2016 01: +0,4.01,1116
Mar 27 2016 01: +0,3.974,1216
Mar 28 2016 01: +0,4.005,1033
Mar 29 2016 01: +0,4.134,1169
Mar 30 2016 01: +0,4.292,999
Mar 31 2016 01: +0,4.348,1067
Apr 01 2016 01: +0,4.443,1246
Apr 02 2016 01: +0,4.637,1139
Apr 03 2016 01: +0,3.995,1420
Apr 04 2016 01: +0,4.177,1127
Apr 05 2016 01: +0,4.426,895
Apr 06 2016 01: +0,4.486,865
Apr 07 2016 01: +0,4.549,794
Apr 08 2016 01: +0,4.637,958
Apr 09 2016 01: +0,4.627,1147
Apr 10 2016 01: +0,4.462,1040
Apr 11 2016 01: +0,4.428,929
Apr 12 2016 01: +0,4.487,904
Apr 13 2016 01: +0,4.536,840
Apr 14 2016 01: +0,4.521,815
Apr 15 2016 01: +0,4.607,953
Apr 16 2016 01: +0,4.547,1003
Apr 17 2016 01: +0,4.384,1034
Apr 18 2016 01: +0,4.349,906
Apr 19 2016 01: +0,4.361,882
Apr 20 2016 01: +0,4.544,718
Apr 21 2016 01: +0,4.484,871
Apr 22 2016 01: +0,4.52,900
Apr 23 2016 01: +0,4.428,946
Apr 24 2016 01: +0,4.329,1033
Apr 25 2016 01: +0,4.307,898
Apr 26 2016 01: +0,4.375,809
Apr 27 2016 01: +0,4.419,814
Apr 28 2016 01: +0,4.48,1049
Apr 29 2016 01: +0,4.557,1140
Apr 30 2016 01: +0,4.656,1075
May 01 2016 01: +0,4.562,1044
May 02 2016 01: +0,4.663,911
May 03 2016 01: +0,4.598,803
May 04 2016 01: +0,4.547,913
May 05 2016 01: +0,4.574,840
May 06 2016 01: +0,4.55,887
May 07 2016 01: +0,4.517,976
May 08 2016 01: +0,4.377,908
May 09 2016 01: +0,4.424,780
May 10 2016 01: +0,4.529,751
May 11 2016 01: +0,4.52,799
May 12 2016 01: +0,4.515,729
May 13 2016 01: +0,4.453,855
May 14 2016 01: +0,4.473,1002
May 15 2016 01: +0,4.368,980
May 16 2016 01: +0,4.184,891
May 17 2016 01: +0,4.192,976
May 18 2016 01: +0,4.109,873
May 19 2016 01: +0,3.987,830
May 20 2016 01: +0,4.048,904
