Oct 27 2014 01: +0,5.108,593
Oct 28 2014 01: +0,5.208,535
Oct 29 2014 01: +0,5.24,487
Oct 30 2014 01: +0,5.775,478
Oct 31 2014 01: +0,4.912,740
Nov 01 2014 01: +0,5.005,728
Nov 02 2014 01: +0,5.002,678
Nov 03 2014 01: +0,4.972,503
Nov 04 2014 01: +0,4.913,548
Nov 05 2014 01: +0,4.874,481
Nov 06 2014 01: +0,4.872,531
Nov 07 2014 01: +0,4.862,614
Nov 08 2014 01: +0,4.967,685
Nov 09 2014 01: +0,4.885,578
Nov 10 2014 01: +0,4.839,570
Nov 11 2014 01: +0,4.73,591
Nov 12 2014 01: +0,3.601,1391
Nov 13 2014 01: +0,3.953,837
Nov 14 2014 01: +0,3.959,730
Nov 15 2014 01: +0,3.976,790
Nov 16 2014 01: +0,3.871,742
Nov 17 2014 01: +0,3.823,632
Nov 18 2014 01: +0,3.872,585
Nov 19 2014 01: +0,3.845,500
Nov 20 2014 01: +0,3.856,527
Nov 21 2014 01: +0,3.683,675
Nov 22 2014 01: +0,3.759,754
Nov 23 2014 01: +0,3.625,666
Nov 24 2014 01: +0,3.497,656
Nov 25 2014 01: +0,3.741,536
Nov 26 2014 01: +0,3.867,664
Nov 27 2014 01: +0,3.797,824
Nov 28 2014 01: +0,3.998,820
Nov 29 2014 01: +0,6.455,90
Nov 30 2014 01: +0,3.861,1273
Dec 01 2014 01: +0,3.445,795
Dec 02 2014 01: +0,3.844,606
Dec 03 2014 01: +0,4.067,592
Dec 04 2014 01: +0,4.256,618
Dec 05 2014 01: +0,4.38,747
Dec 06 2014 01: +0,4.599,830
Dec 07 2014 01: +0,4.415,829
Dec 08 2014 01: +0,4.278,753
Dec 09 2014 01: +0,4.291,628
Dec 10 2014 01: +0,4.193,853
Dec 11 2014 01: +0,4.369,702
Dec 12 2014 01: +0,4.386,750
Dec 13 2014 01: +0,4.41,822
Dec 14 2014 01: +0,4.249,794
Dec 15 2014 01: +0,4.131,782
Dec 16 2014 01: +0,4.135,762
Dec 17 2014 01: +0,4.157,759
Dec 18 2014 01: +0,3.952,761
Dec 19 2014 01: +0,4.058,939
Dec 20 2014 01: +0,3.985,905
Dec 21 2014 01: +0,3.998,931
Dec 22 2014 01: +0,4.023,961
Dec 23 2014 01: +0,4.092,821
Dec 24 2014 01: +0,4.191,1146
Dec 25 2014 01: +0,4.924,1208
Dec 26 2014 01: +0,4.984,1145
Dec 27 2014 01: +0,4.847,1198
Dec 28 2014 01: +0,4.823,936
Dec 29 2014 01: +0,4.708,1011
Dec 30 2014 01: +0,4.607,1087
Dec 31 2014 01: +0,4.57,986
Jan 01 2015 01: +0,4.408,935
Jan 02 2015 01: +0,4.39,1206
Jan 03 2015 01: +0,4.559,1128
Jan 04 2015 01: +0,4.536,1084
Jan 05 2015 01: +0,4.601,1069
Jan 06 2015 01: +0,4.556,996
Jan 07 2015 01: +0,4.823,819
Jan 08 2015 01: +0,4.682,1018
Jan 09 2015 01: +0,4.501,1527
Jan 10 2015 01: +0,4.796,1436
Jan 11 2015 01: +0,4.647,1295
Jan 12 2015 01: +0,4.522,1165
Jan 13 2015 01: +0,4.456,1157
Jan 14 2015 01: +0,4.369,1137
Jan 15 2015 01: +0,4.398,1197
Jan 16 2015 01: +0,4.29,1329
Jan 17 2015 01: +0,4.15,1296
Jan 18 2015 01: +0,4.154,1235
Jan 19 2015 01: +0,4.105,1137
Jan 20 2015 01: +0,4.116,1083
Jan 21 2015 01: +0,4.06,1075
Jan 22 2015 01: +0,4.01,1171
Jan 23 2015 01: +0,4.169,1312
Jan 24 2015 01: +0,4.239,1378
Jan 25 2015 01: +0,3.9,1424
Jan 26 2015 01: +0,3.795,1291
Jan 27 2015 01: +0,3.884,1200
Jan 28 2015 01: +0,3.96,1091
Jan 29 2015 01: +0,3.755,1259
Jan 30 2015 01: +0,3.917,1415
Jan 31 2015 01: +0,4.105,1374
Feb 01 2015 01: +0,3.799,1569
Feb 02 2015 01: +0,3.819,1179
Feb 03 2015 01: +0,3.818,1269
Feb 04 2015 01: +0,3.928,1150
Feb 05 2015 01: +0,3.911,1218
Feb 06 2015 01: +0,3.906,1341
Feb 07 2015 01: +0,3.93,1456
Feb 08 2015 01: +0,3.728,1494
Feb 09 2015 01: +0,3.822,1163
Feb 10 2015 01: +0,3.843,1068
Feb 11 2015 01: +0,3.772,1192
Feb 12 2015 01: +0,3.725,1246
Feb 13 2015 01: +0,3.807,1412
Feb 14 2015 01: +0,3.968,1554
Feb 15 2015 01: +0,3.818,1510
Feb 16 2015 01: +0,3.832,1389
Feb 17 2015 01: +0,3.882,1198
Feb 18 2015 01: +0,3.93,1115
Feb 19 2015 01: +0,4.066,1202
Feb 20 2015 01: +0,3.919,1373
Feb 21 2015 01: +0,3.985,1249
Feb 22 2015 01: +0,4.016,1257
Feb 23 2015 01: +0,4.019,1150
Feb 24 2015 01: +0,4.056,1063
Feb 25 2015 01: +0,4.102,1039
Feb 26 2015 01: +0,4.181,1106
Feb 27 2015 01: +0,3.904,1531
Feb 28 2015 01: +0,3.937,1481
Mar 01 2015 01: +0,3.941,1430
Mar 02 2015 01: +0,3.966,1095
Mar 03 2015 01: +0,4.036,1110
Mar 04 2015 01: +0,4.047,1076
Mar 05 2015 01: +0,3.981,1162
Mar 06 2015 01: +0,4.014,1291
Mar 07 2015 01: +0,3.941,1580
Mar 08 2015 01: +0,3.816,1365
Mar 09 2015 01: +0,3.816,1180
Mar 10 2015 01: +0,3.882,1135
Mar 11 2015 01: +0,3.985,1012
Mar 12 2015 01: +0,3.881,1068
Mar 13 2015 01: +0,3.88,1455
Mar 14 2015 01: +0,3.855,1859
Mar 15 2015 01: +0,3.531,1749
Mar 16 2015 01: +0,3.428,1439
Mar 17 2015 01: +0,3.787,1198
Mar 18 2015 01: +0,3.772,1161
Mar 19 2015 01: +0,3.824,1138
Mar 20 2015 01: +0,3.904,1409
Mar 21 2015 01: +0,3.902,1548
Mar 22 2015 01: +0,3.864,1323
Mar 23 2015 01: +0,3.778,1328
Mar 24 2015 01: +0,3.841,1186
Mar 25 2015 01: +0,3.925,1235
Mar 26 2015 01: +0,3.966,1240
Mar 27 2015 01: +0,3.986,1526
Mar 28 2015 01: +0,3.974,1630
Mar 29 2015 01: +0,3.812,1558
Mar 30 2015 01: +0,3.801,1399
Mar 31 2015 01: +0,3.839,1360
Apr 01 2015 01: +0,3.861,1781
Apr 02 2015 01: +0,4.028,1537
Apr 03 2015 01: +0,4.183,1468
Apr 04 2015 01: +0,3.996,1701
Apr 05 2015 01: +0,4.052,1596
Apr 06 2015 01: +0,4.083,1555
Apr 07 2015 01: +0,4.266,1764
Apr 08 2015 01: +0,4.241,1554
Apr 09 2015 01: +0,4.135,1450
Apr 10 2015 01: +0,4.256,1369
Apr 11 2015 01: +0,4.213,1791
Apr 12 2015 01: +0,4.06,1515
Apr 13 2015 01: +0,3.932,1460
Apr 14 2015 01: +0,3.688,1398
Apr 15 2015 01: +0,3.685,1350
Apr 16 2015 01: +0,3.461,2195
Apr 17 2015 01: +0,3.757,2155
Apr 18 2015 01: +0,3.77,2040
Apr 19 2015 01: +0,3.607,1576
Apr 20 2015 01: +0,3.526,1728
Apr 21 2015 01: +0,3.58,1511
Apr 22 2015 01: +0,3.592,1436
Apr 23 2015 01: +0,3.559,1552
Apr 24 2015 01: +0,3.618,1761
Apr 25 2015 01: +0,3.655,2085
Apr 26 2015 01: +0,3.549,1716
Apr 27 2015 01: +0,3.549,1616
Apr 28 2015 01: +0,3.63,1470
Apr 29 2015 01: +0,3.759,1364
Apr 30 2015 01: +0,3.878,1663
May 01 2015 01: +0,3.631,1740
May 02 2015 01: +0,3.804,1975
May 03 2015 01: +0,3.656,1741
May 04 2015 01: +0,3.669,1759
May 05 2015 01: +0,3.754,1545
May 06 2015 01: +0,3.739,1530
May 07 2015 01: +0,3.866,1439
May 08 2015 01: +0,3.8,1944
May 09 2015 01: +0,3.854,2002
May 10 2015 01: +0,3.752,1820
May 11 2015 01: +0,3.764,1486
May 12 2015 01: +0,3.889,1457
May 13 2015 01: +0,3.888,1618
May 14 2015 01: +0,3.916,1492
May 15 2015 01: +0,3.946,1630
May 16 2015 01: +0,4.03,1896
May 17 2015 01: +0,3.933,1745
May 18 2015 01: +0,3.974,1535
May 19 2015 01: +0,3.967,1416
May 20 2015 01: +0,3.947,1351
May 21 2015 01: +0,4.007,1438
May 22 2015 01: +0,4.016,1648
May 23 2015 01: +0,3.971,1914
May 24 2015 01: +0,3.903,1688
May 25 2015 01: +0,3.908,1605
May 26 2015 01: +0,3.938,1634
May 27 2015 01: +0,2.655,4513
May 28 2015 01: +0,3.031,2667
May 29 2015 01: +0,3.221,2389
May 30 2015 01: +0,3.449,2243
May 31 2015 01: +0,3.449,2020
Jun 01 2015 01: +0,3.627,2037
Jun 02 2015 01: +0,3.802,1783
Jun 03 2015 01: +0,3.55,1944
Jun 04 2015 01: +0,3.34,1781
Jun 05 2015 01: +0,3.042,2207
Jun 06 2015 01: +0,3.022,2038
Jun 07 2015 01: +0,3.046,1925
Jun 08 2015 01: +0,3.158,1867
Jun 09 2015 01: +0,3.275,1688
Jun 10 2015 01: +0,3.153,1961
Jun 11 2015 01: +0,3.014,1970
Jun 12 2015 01: +0,2.81,2327
Jun 13 2015 01: +0,2.763,2340
Jun 14 2015 01: +0,2.558,2324
Jun 15 2015 01: +0,2.487,2182
Jun 16 2015 01: +0,2.593,2097
Jun 17 2015 01: +0,2.57,2081
Jun 18 2015 01: +0,2.632,2004
Jun 19 2015 01: +0,2.737,2235
Jun 20 2015 01: +0,2.674,2226
Jun 21 2015 01: +0,2.508,2159
Jun 22 2015 01: +0,2.575,2210
Jun 23 2015 01: +0,2.884,1800
Jun 24 2015 01: +0,3.024,1836
Jun 25 2015 01: +0,3.089,1833
Jun 26 2015 01: +0,3.234,1930
Jun 27 2015 01: +0,3.243,1768
Jun 28 2015 01: +0,3.195,1776
Jun 29 2015 01: +0,3.19,1927
Jun 30 2015 01: +0,3.183,1904
Jul 01 2015 01: +0,3.253,1808
Jul 02 2015 01: +0,3.176,1819
Jul 03 2015 01: +0,3.196,1801
Jul 04 2015 01: +0,3.333,1785
Jul 05 2015 01: +0,3.234,1549
Jul 06 2015 01: +0,3.226,1717
Jul 07 2015 01: +0,3.247,1780
Jul 08 2015 01: +0,3.219,1724
Jul 09 2015 01: +0,3.261,1875
Jul 10 2015 01: +0,3.341,1602
Jul 11 2015 01: +0,3.326,1680
Jul 12 2015 01: +0,3.225,1740
Jul 13 2015 01: +0,3.185,1928
Jul 14 2015 01: +0,3.184,1617
Jul 15 2015 01: +0,3.248,1690
Jul 16 2015 01: +0,3.23,1688
Jul 17 2015 01: +0,3.203,1784
Jul 18 2015 01: +0,3.253,1758
Jul 19 2015 01: +0,3.183,1733
Jul 20 2015 01: +0,3.243,1876
Jul 21 2015 01: +0,3.242,1770
Jul 22 2015 01: +0,3.291,1560
Jul 23 2015 01: +0,3.213,1845
Jul 24 2015 01: +0,3.216,1687
Jul 25 2015 01: +0,3.262,1574
Jul 26 2015 01: +0,3.211,1520
Jul 27 2015 01: +0,3.241,1901
Jul 28 2015 01: +0,3.208,1718
Jul 29 2015 01: +0,3.203,1675
Jul 30 2015 01: +0,3.196,1788
Jul 31 2015 01: +0,3.228,1878
Aug 01 2015 01: +0,3.169,1792
Aug 02 2015 01: +0,3.142,1685
Aug 03 2015 01: +0,3.141,1704
Aug 04 2015 01: +0,3.193,1641
Aug 05 2015 01: +0,3.177,1773
Aug 06 2015 01: +0,3.166,1766
Aug 07 2015 01: +0,3.126,1698
Aug 08 2015 01: +0,3.113,1715
Aug 09 2015 01: +0,3.111,1689
Aug 10 2015 01: +0,3.161,1769
Aug 11 2015 01: +0,3.152,1770
Aug 12 2015 01: +0,3.112,1738
Aug 13 2015 01: +0,3.136,1599
Aug 14 2015 01: +0,3.096,1839
Aug 15 2015 01: +0,2.607,2620
Aug 16 2015 01: +0,2.662,1933
Aug 17 2015 01: +0,2.825,2110
Aug 18 2015 01: +0,2.961,1726
Aug 19 2015 01: +0,2.897,1760
Aug 20 2015 01: +0,2.887,1954
Aug 21 2015 01: +0,2.781,2420
Aug 22 2015 01: +0,2.994,2309
Aug 23 2015 01: +0,2.653,2906
Aug 24 2015 01: +0,2.738,2424
Aug 25 2015 01: +0,3.114,2003
Aug 26 2015 01: +0,3.27,1794
Aug 27 2015 01: +0,3.294,1867
Aug 28 2015 01: +0,3.465,1858
Aug 29 2015 01: +0,3.534,1734
Aug 30 2015 01: +0,3.411,2038
Aug 31 2015 01: +0,3.549,1787
Sep 01 2015 01: +0,3.656,1862
Sep 02 2015 01: +0,3.574,1607
Sep 03 2015 01: +0,3.458,1774
Sep 04 2015 01: +0,3.488,1847
Sep 05 2015 01: +0,3.544,2165
Sep 06 2015 01: +0,3.431,1896
Sep 07 2015 01: +0,3.39,1684
Sep 08 2015 01: +0,3.394,1730
Sep 09 2015 01: +0,3.506,1410
Sep 10 2015 01: +0,3.606,1681
Sep 11 2015 01: +0,3.506,1948
Sep 12 2015 01: +0,3.496,2146
Sep 13 2015 01: +0,3.437,1957
Sep 14 2015 01: +0,3.497,1633
Sep 15 2015 01: +0,3.551,1551
Sep 16 2015 01: +0,3.504,1833
Sep 17 2015 01: +0,3.609,1647
Sep 18 2015 01: +0,3.607,3172
Sep 19 2015 01: +0,3.817,2864
Sep 20 2015 01: +0,3.693,2465
Sep 21 2015 01: +0,3.523,1988
Sep 22 2015 01: +0,3.556,1824
Sep 23 2015 01: +0,3.489,1899
Sep 24 2015 01: +0,3.523,1788
Sep 25 2015 01: +0,3.53,2175
Sep 26 2015 01: +0,3.614,2312
Sep 27 2015 01: +0,3.463,2030
Sep 28 2015 01: +0,3.404,1803
Sep 29 2015 01: +0,3.347,1627
Sep 30 2015 01: +0,3.382,1782
Oct 01 2015 01: +0,3.457,1786
Oct 02 2015 01: +0,3.545,2169
Oct 03 2015 01: +0,3.475,2293
Oct 04 2015 01: +0,3.317,1976
Oct 05 2015 01: +0,3.309,1631
Oct 06 2015 01: +0,3.41,1568
Oct 07 2015 01: +0,3.42,1662
Oct 08 2015 01: +0,3.43,1523
Oct 09 2015 01: +0,3.453,1907
Oct 10 2015 01: +0,3.531,1956
Oct 11 2015 01: +0,3.408,1854
Oct 12 2015 01: +0,3.428,1696
Oct 13 2015 01: +0,3.464,1473
Oct 14 2015 01: +0,3.375,1549
Oct 15 2015 01: +0,3.311,1628
Oct 16 2015 01: +0,3.337,1709
Oct 17 2015 01: +0,3.329,2106
Oct 18 2015 01: +0,3.205,1881
Oct 19 2015 01: +0,3.186,1480
Oct 20 2015 01: +0,3.211,1547
Oct 21 2015 01: +0,2.961,1750
Oct 22 2015 01: +0,2.914,1445
Oct 23 2015 01: +0,3.062,2084
Oct 24 2015 01: +0,3.022,2225
Oct 25 2015 01: +0,2.989,1993
Oct 26 2015 01: +0,2.987,1723
Oct 27 2015 01: +0,3.035,1568
Oct 28 2015 01: +0,2.954,1938
Oct 29 2015 01: +0,3.059,1823
Oct 30 2015 01: +0,2.943,2227
Oct 31 2015 01: +0,2.946,2508
Nov 01 2015 01: +0,2.638,2657
Nov 02 2015 01: +0,2.756,2215
Nov 03 2015 01: +0,2.925,1842
Nov 04 2015 01: +0,3.025,1714
Nov 05 2015 01: +0,3.079,1638
Nov 06 2015 01: +0,3.149,1941
Nov 07 2015 01: +0,3.198,2265
Nov 08 2015 01: +0,3.109,1976
Nov 09 2015 01: +0,3.052,1602
Nov 10 2015 01: +0,2.995,1593
Nov 11 2015 01: +0,3.006,1655
Nov 12 2015 01: +0,3.016,1512
Nov 13 2015 01: +0,3.044,1878
Nov 14 2015 01: +0,3.107,2124
Nov 15 2015 01: +0,3.084,1799
Nov 16 2015 01: +0,3.073,1503
Nov 17 2015 01: +0,3.101,1425
Nov 18 2015 01: +0,3.049,1557
Nov 19 2015 01: +0,3.081,1441
Nov 20 2015 01: +0,3.087,1804
Nov 21 2015 01: +0,3.139,2066
Nov 22 2015 01: +0,3.087,1692
Nov 23 2015 01: +0,3.025,1478
Nov 24 2015 01: +0,3.104,1550
Nov 25 2015 01: +0,3.03,1846
Nov 26 2015 01: +0,2.636,2162
Nov 27 2015 01: +0,2.588,2700
Nov 28 2015 01: +0,2.598,2921
Nov 29 2015 01: +0,2.491,2485
Nov 30 2015 01: +0,2.462,2232
Dec 01 2015 01: +0,2.62,2000
Dec 02 2015 01: +0,2.921,1692
Dec 03 2015 01: +0,3.016,1608
Dec 04 2015 01: +0,3.129,2005
Dec 05 2015 01: +0,3.303,2324
Dec 06 2015 01: +0,3.291,2410
Dec 07 2015 01: +0,3.275,1773
Dec 08 2015 01: +0,3.273,1714
Dec 09 2015 01: +0,3.228,2476
Dec 10 2015 01: +0,3.316,1816
Dec 11 2015 01: +0,3.401,2017
Dec 12 2015 01: +0,3.393,2300
Dec 13 2015 01: +0,3.25,1836
Dec 14 2015 01: +0,3.252,1441
Dec 15 2015 01: +0,3.245,1422
Dec 16 2015 01: +0,3.148,1404
Dec 17 2015 01: +0,3.033,1323
Dec 18 2015 01: +0,3.08,1629
Dec 19 2015 01: +0,3.026,1888
Dec 20 2015 01: +0,2.875,1786
Dec 21 2015 01: +0,2.899,1704
Dec 22 2015 01: +0,2.9,1856
Dec 23 2015 01: +0,2.417,2703
Dec 24 2015 01: +0,2.448,2588
Dec 25 2015 01: +0,3,2777
Dec 26 2015 01: +0,3.072,2635
Dec 27 2015 01: +0,2.989,2513
Dec 28 2015 01: +0,3.02,2718
Dec 29 2015 01: +0,2.931,2512
Dec 30 2015 01: +0,2.837,2374
Dec 31 2015 01: +0,2.783,2118
Jan 01 2016 01: +0,2.666,2272
Jan 02 2016 01: +0,2.539,2429
Jan 03 2016 01: +0,2.456,2251
Jan 04 2016 01: +0,2.514,2251
Jan 05 2016 01: +0,2.911,1911
Jan 06 2016 01: +0,2.922,1710
Jan 07 2016 01: +0,2.918,1640
Jan 08 2016 01: +0,2.954,1908
Jan 09 2016 01: +0,2.957,2168
Jan 10 2016 01: +0,2.942,1871
Jan 11 2016 01: +0,2.967,1588
Jan 12 2016 01: +0,2.956,1602
Jan 13 2016 01: +0,2.974,1506
Jan 14 2016 01: +0,2.88,1518
Jan 15 2016 01: +0,2.897,1825
Jan 16 2016 01: +0,2.912,2161
Jan 17 2016 01: +0,2.848,1875
Jan 18 2016 01: +0,2.854,1613
Jan 19 2016 01: +0,2.838,1545
Jan 20 2016 01: +0,2.841,1492
Jan 21 2016 01: +0,2.796,1472
Jan 22 2016 01: +0,2.854,1846
Jan 23 2016 01: +0,2.834,2043
Jan 24 2016 01: +0,2.789,1844
Jan 25 2016 01: +0,2.774,1726
Jan 26 2016 01: +0,2.866,1556
Jan 27 2016 01: +0,2.869,1605
Jan 28 2016 01: +0,2.757,1693
Jan 29 2016 01: +0,2.778,1945
Jan 30 2016 01: +0,2.857,2218
Jan 31 2016 01: +0,2.793,1909
Feb 01 2016 01: +0,2.799,1673
Feb 02 2016 01: +0,2.828,1544
Feb 03 2016 01: +0,2.784,1508
Feb 04 2016 01: +0,2.8,1565
Feb 05 2016 01: +0,2.784,1969
Feb 06 2016 01: +0,2.416,2504
Feb 07 2016 01: +0,2.276,2224
Feb 08 2016 01: +0,2.34,1808
Feb 09 2016 01: +0,2.344,1734
Feb 10 2016 01: +0,2.324,1673
Feb 11 2016 01: +0,2.306,1745
Feb 12 2016 01: +0,2.406,1897
Feb 13 2016 01: +0,2.696,2030
Feb 14 2016 01: +0,2.667,1837
Feb 15 2016 01: +0,2.703,1857
Feb 16 2016 01: +0,2.698,1562
Feb 17 2016 01: +0,2.694,1576
Feb 18 2016 01: +0,2.303,4008
Feb 19 2016 01: +0,2.611,2848
Feb 20 2016 01: +0,2.641,2777
Feb 21 2016 01: +0,2.597,2282
Feb 22 2016 01: +0,2.63,1928
Feb 23 2016 01: +0,2.745,1887
Feb 24 2016 01: +0,2.698,1725
Feb 25 2016 01: +0,2.644,1690
Feb 26 2016 01: +0,2.604,2071
Feb 27 2016 01: +0,2.618,2361
Feb 28 2016 01: +0,2.624,1656
Feb 29 2016 01: +0,2.617,1819
Mar 01 2016 01: +0,2.594,1778
Mar 02 2016 01: +0,2.662,1629
Mar 03 2016 01: +0,2.655,1682
Mar 04 2016 01: +0,2.657,2069
Mar 05 2016 01: +0,2.706,2384
Mar 06 2016 01: +0,2.581,2134
Mar 07 2016 01: +0,2.58,1690
Mar 08 2016 01: +0,2.535,1756
Mar 09 2016 01: +0,2.555,1609
Mar 10 2016 01: +0,2.66,1347
Mar 11 2016 01: +0,2.778,1531
Mar 12 2016 01: +0,2.919,1708
Mar 13 2016 01: +0,2.931,1579
Mar 14 2016 01: +0,2.946,1257
Mar 15 2016 01: +0,2.951,1292
Mar 16 2016 01: +0,2.954,1252
Mar 17 2016 01: +0,2.926,1273
Mar 18 2016 01: +0,2.87,1687
Mar 19 2016 01: +0,2.916,1696
Mar 20 2016 01: +0,2.935,1528
Mar 21 2016 01: +0,3.003,1383
Mar 22 2016 01: +0,2.984,1369
Mar 23 2016 01: +0,3.021,1409
Mar 24 2016 01: +0,2.951,1525
Mar 25 2016 01: +0,2.907,1468
Mar 26 2016 01: +0,2.881,1519
Mar 27 2016 01: +0,2.862,1646
Mar 28 2016 01: +0,2.851,1497
Mar 29 2016 01: +0,2.915,1699
Mar 30 2016 01: +0,3.03,1634
Mar 31 2016 01: +0,3.107,1710
Apr 01 2016 01: +0,3.158,1954
Apr 02 2016 01: +0,3.29,1908
Apr 03 2016 01: +0,2.835,2116
Apr 04 2016 01: +0,2.985,1660
Apr 05 2016 01: +0,3.139,1442
Apr 06 2016 01: +0,3.21,1395
Apr 07 2016 01: +0,3.297,1245
Apr 08 2016 01: +0,3.364,1605
Apr 09 2016 01: +0,3.394,1681
Apr 10 2016 01: +0,3.327,1500
Apr 11 2016 01: +0,3.205,1374
Apr 12 2016 01: +0,3.288,1355
Apr 13 2016 01: +0,3.278,1267
Apr 14 2016 01: +0,3.241,1274
Apr 15 2016 01: +0,3.366,1361
Apr 16 2016 01: +0,3.397,1614
Apr 17 2016 01: +0,3.162,1580
Apr 18 2016 01: +0,3.171,1273
Apr 19 2016 01: +0,3.224,1198
Apr 20 2016 01: +0,3.274,1206
Apr 21 2016 01: +0,3.195,1207
Apr 22 2016 01: +0,3.205,1329
Apr 23 2016 01: +0,3.21,1598
Apr 24 2016 01: +0,3.182,1515
Apr 25 2016 01: +0,3.112,1321
Apr 26 2016 01: +0,3.105,1192
Apr 27 2016 01: +0,3.103,1177
Apr 28 2016 01: +0,3.142,1604
Apr 29 2016 01: +0,3.391,1963
Apr 30 2016 01: +0,3.465,1844
May 01 2016 01: +0,3.374,1613
May 02 2016 01: +0,3.33,1452
May 03 2016 01: +0,3.388,1284
May 04 2016 01: +0,3.328,1308
May 05 2016 01: +0,3.33,1237
May 06 2016 01: +0,3.325,1362
May 07 2016 01: +0,3.314,1587
May 08 2016 01: +0,3.153,1412
May 09 2016 01: +0,3.151,1228
May 10 2016 01: +0,3.208,1164
