May 15 2014 01: +0,2.041,27
May 16 2014 01: +0,1.876,42
May 17 2014 01: +0,1.915,26
May 18 2014 01: +0,1.86,43
May 19 2014 01: +0,1.913,20
May 20 2014 01: +0,1.955,30
May 21 2014 01: +0,1.988,25
May 22 2014 01: +0,2.123,20
May 23 2014 01: +0,1.979,29
May 24 2014 01: +0,1.91,32
May 25 2014 01: +0,1.967,30
May 26 2014 01: +0,1.979,30
May 27 2014 01: +0,2.102,19
May 28 2014 01: +0,1.931,25
May 29 2014 01: +0,2.017,19
May 30 2014 01: +0,1.853,23
May 31 2014 01: +0,1.781,29
Jun 01 2014 01: +0,1.942,31
Jun 02 2014 01: +0,1.873,25
Jun 03 2014 01: +0,1.962,26
Jun 04 2014 01: +0,1.959,27
Jun 05 2014 01: +0,1.822,23
Jun 06 2014 01: +0,1.653,37
Jun 07 2014 01: +0,1.688,25
Jun 08 2014 01: +0,1.702,29
Jun 09 2014 01: +0,1.63,26
Jun 10 2014 01: +0,1.749,30
Jun 11 2014 01: +0,1.9,22
Jun 12 2014 01: +0,2.189,18
Jun 13 2014 01: +0,1.887,19
Jun 14 2014 01: +0,1.782,26
Jun 15 2014 01: +0,1.828,25
Jun 16 2014 01: +0,1.889,31
Jun 17 2014 01: +0,1.944,30
Jun 18 2014 01: +0,1.859,25
Jun 19 2014 01: +0,1.647,33
Jun 20 2014 01: +0,1.578,37
Jun 21 2014 01: +0,1.451,33
Jun 22 2014 01: +0,1.431,42
Jun 23 2014 01: +0,1.525,24
Jun 24 2014 01: +0,1.422,29
Jun 25 2014 01: +0,1.402,30
Jun 26 2014 01: +0,1.55,23
Jun 27 2014 01: +0,1.871,27
Jun 28 2014 01: +0,1.806,29
Jun 29 2014 01: +0,1.875,24
Jun 30 2014 01: +0,1.637,32
Jul 01 2014 01: +0,1.761,20
Jul 02 2014 01: +0,1.245,34
Jul 03 2014 01: +0,1.1,36
Jul 04 2014 01: +0,1.327,21
Jul 05 2014 01: +0,1.484,20
Jul 06 2014 01: +0,1.608,16
Jul 07 2014 01: +0,1.358,37
Jul 08 2014 01: +0,1.318,29
Jul 09 2014 01: +0,1.244,28
Jul 10 2014 01: +0,1.244,37
Jul 11 2014 01: +0,1.339,22
Jul 12 2014 01: +0,1.286,22
Jul 13 2014 01: +0,1.314,25
Jul 14 2014 01: +0,1.394,28
Jul 15 2014 01: +0,1.285,32
Jul 16 2014 01: +0,1.422,21
Jul 17 2014 01: +0,1.341,33
Jul 18 2014 01: +0,1.368,19
Jul 19 2014 01: +0,1.318,25
Jul 20 2014 01: +0,1.195,22
Jul 21 2014 01: +0,1.18,25
Jul 22 2014 01: +0,1.236,27
Jul 23 2014 01: +0,1.283,30
Jul 24 2014 01: +0,1.24,33
Jul 25 2014 01: +0,1.231,25
Jul 26 2014 01: +0,1.277,21
Jul 27 2014 01: +0,1.376,32
Jul 28 2014 01: +0,1.358,25
Jul 29 2014 01: +0,1.2,34
Jul 30 2014 01: +0,1.382,24
Jul 31 2014 01: +0,1.41,32
Aug 01 2014 01: +0,1.348,40
Aug 02 2014 01: +0,1.453,27
Aug 03 2014 01: +0,1.448,45
Aug 04 2014 01: +0,1.394,32
Aug 05 2014 01: +0,1.069,37
Aug 06 2014 01: +0,1.175,27
Aug 07 2014 01: +0,1.234,41
Aug 08 2014 01: +0,1.339,27
Aug 09 2014 01: +0,1.348,29
Aug 10 2014 01: +0,1.475,27
Aug 11 2014 01: +0,1.401,29
Aug 12 2014 01: +0,1.413,27
Aug 13 2014 01: +0,1.618,27
Aug 14 2014 01: +0,1.621,33
Aug 15 2014 01: +0,1.564,34
Aug 16 2014 01: +0,1.68,37
Aug 17 2014 01: +0,1.411,52
Aug 18 2014 01: +0,1.485,41
Aug 19 2014 01: +0,1.64,42
Aug 20 2014 01: +0,1.794,40
Aug 21 2014 01: +0,2.094,23
Aug 22 2014 01: +0,1.619,32
Aug 23 2014 01: +0,1.904,40
Aug 24 2014 01: +0,1.824,33
Aug 25 2014 01: +0,1.857,32
Aug 26 2014 01: +0,1.895,36
Aug 27 2014 01: +0,2.117,32
Aug 28 2014 01: +0,1.86,38
Aug 29 2014 01: +0,2.054,37
Aug 30 2014 01: +0,1.948,41
Aug 31 2014 01: +0,1.78,43
Sep 01 2014 01: +0,1.841,36
Sep 02 2014 01: +0,1.688,44
Sep 03 2014 01: +0,1.78,36
Sep 04 2014 01: +0,1.623,34
Sep 05 2014 01: +0,1.685,41
Sep 06 2014 01: +0,1.564,25
Sep 07 2014 01: +0,1.423,39
Sep 08 2014 01: +0,1.475,41
Sep 09 2014 01: +0,1.671,30
Sep 10 2014 01: +0,1.831,12
Sep 11 2014 01: +0,1.399,35
Sep 12 2014 01: +0,1.364,32
Sep 13 2014 01: +0,1.251,41
Sep 14 2014 01: +0,1.299,36
Sep 15 2014 01: +0,1.319,22
Sep 16 2014 01: +0,1.289,31
Sep 17 2014 01: +0,1.362,39
Sep 18 2014 01: +0,1.178,35
Sep 19 2014 01: +0,1.202,33
Sep 20 2014 01: +0,1.213,51
Sep 21 2014 01: +0,1.439,32
Sep 22 2014 01: +0,1.173,30
Sep 23 2014 01: +0,1.095,32
Sep 24 2014 01: +0,1.106,27
Sep 25 2014 01: +0,1.19,23
Sep 26 2014 01: +0,1.119,34
Sep 27 2014 01: +0,1.013,36
Sep 28 2014 01: +0,1.176,38
Sep 29 2014 01: +0,1.173,35
Sep 30 2014 01: +0,1.204,28
Oct 01 2014 01: +0,1.051,31
Oct 02 2014 01: +0,1.208,28
Oct 03 2014 01: +0,1.323,27
Oct 04 2014 01: +0,1.207,37
Oct 05 2014 01: +0,1.234,38
Oct 06 2014 01: +0,1.235,30
Oct 07 2014 01: +0,1.226,33
Oct 08 2014 01: +0,1.334,33
Oct 09 2014 01: +0,1.153,37
Oct 10 2014 01: +0,1.224,36
Oct 11 2014 01: +0,1.133,48
Oct 12 2014 01: +0,1.187,43
Oct 13 2014 01: +0,1.262,37
Oct 14 2014 01: +0,1.44,26
Oct 15 2014 01: +0,1.409,26
Oct 16 2014 01: +0,1.22,31
Oct 17 2014 01: +0,1.307,30
Oct 18 2014 01: +0,1.244,38
Oct 19 2014 01: +0,1.182,41
Oct 20 2014 01: +0,1.151,25
Oct 21 2014 01: +0,1.212,29
Oct 22 2014 01: +0,1.28,34
Oct 23 2014 01: +0,1.342,26
Oct 24 2014 01: +0,1.579,34
Oct 25 2014 01: +0,1.477,32
Oct 26 2014 01: +0,1.14,43
Oct 27 2014 01: +0,1.14,34
Oct 28 2014 01: +0,1.213,39
Oct 29 2014 01: +0,1.566,17
Oct 30 2014 01: +0,1.551,25
Oct 31 2014 01: +0,1.211,31
Nov 01 2014 01: +0,1.201,57
Nov 02 2014 01: +0,1.273,39
Nov 03 2014 01: +0,1.151,31
Nov 04 2014 01: +0,1.171,33
Nov 05 2014 01: +0,1.204,35
Nov 06 2014 01: +0,1.252,40
Nov 07 2014 01: +0,1.346,24
Nov 08 2014 01: +0,1.288,36
Nov 09 2014 01: +0,1.129,47
Nov 10 2014 01: +0,1.306,24
Nov 11 2014 01: +0,1.469,36
Nov 12 2014 01: +0,1.002,60
Nov 13 2014 01: +0,1.233,47
Nov 14 2014 01: +0,1.104,40
Nov 15 2014 01: +0,1.189,36
Nov 16 2014 01: +0,1.334,35
Nov 17 2014 01: +0,1.284,33
Nov 18 2014 01: +0,1.393,22
Nov 19 2014 01: +0,1.437,21
Nov 20 2014 01: +0,1.258,22
Nov 21 2014 01: +0,1.096,27
Nov 22 2014 01: +0,1.128,42
Nov 23 2014 01: +0,1.05,33
Nov 24 2014 01: +0,1.197,30
Nov 25 2014 01: +0,1.229,29
Nov 26 2014 01: +0,1.323,33
Nov 27 2014 01: +0,1.278,36
Nov 28 2014 01: +0,1.319,48
Nov 29 2014 01: +0,2.432,10
Nov 30 2014 01: +0,1.24,55
Dec 01 2014 01: +0,1.267,33
Dec 02 2014 01: +0,1.503,28
Dec 03 2014 01: +0,1.617,48
Dec 04 2014 01: +0,1.598,32
Dec 05 2014 01: +0,1.725,38
Dec 06 2014 01: +0,1.871,40
Dec 07 2014 01: +0,2.04,27
Dec 08 2014 01: +0,1.974,29
Dec 09 2014 01: +0,1.814,23
Dec 10 2014 01: +0,1.986,32
Dec 11 2014 01: +0,1.12,52
Dec 12 2014 01: +0,0.728,45
Dec 13 2014 01: +0,0.76,66
Dec 14 2014 01: +0,0.79,67
Dec 15 2014 01: +0,0.657,46
Dec 16 2014 01: +0,0.625,55
Dec 17 2014 01: +0,0.784,58
Dec 18 2014 01: +0,0.645,36
Dec 19 2014 01: +0,0.563,47
Dec 20 2014 01: +0,0.479,70
Dec 21 2014 01: +0,0.367,67
Dec 22 2014 01: +0,0.361,41
Dec 23 2014 01: +0,0.372,46
Dec 24 2014 01: +0,0.288,65
Dec 25 2014 01: +0,0.32,65
Dec 26 2014 01: +0,0.362,45
Dec 27 2014 01: +0,0.358,54
Dec 28 2014 01: +0,0.341,47
Dec 29 2014 01: +0,0.318,50
Dec 30 2014 01: +0,0.31,59
Dec 31 2014 01: +0,0.335,41
Jan 01 2015 01: +0,0.361,43
Jan 02 2015 01: +0,0.305,63
Jan 03 2015 01: +0,0.368,57
Jan 04 2015 01: +0,0.344,59
Jan 05 2015 01: +0,0.326,62
Jan 06 2015 01: +0,0.349,47
Jan 07 2015 01: +0,0.374,47
Jan 08 2015 01: +0,0.375,41
Jan 09 2015 01: +0,0.654,127
Jan 10 2015 01: +0,0.759,111
Jan 11 2015 01: +0,0.875,81
Jan 12 2015 01: +0,0.895,54
Jan 13 2015 01: +0,0.769,61
Jan 14 2015 01: +0,0.707,54
Jan 15 2015 01: +0,0.775,51
Jan 16 2015 01: +0,0.647,59
Jan 17 2015 01: +0,0.692,60
Jan 18 2015 01: +0,0.707,67
Jan 19 2015 01: +0,0.73,55
Jan 20 2015 01: +0,0.697,37
Jan 21 2015 01: +0,0.691,42
Jan 22 2015 01: +0,0.608,46
Jan 23 2015 01: +0,0.714,59
Jan 24 2015 01: +0,0.745,54
Jan 25 2015 01: +0,0.601,64
Jan 26 2015 01: +0,0.545,60
Jan 27 2015 01: +0,0.6,57
Jan 28 2015 01: +0,0.739,43
Jan 29 2015 01: +0,0.701,51
Jan 30 2015 01: +0,0.603,61
Jan 31 2015 01: +0,0.595,82
Feb 01 2015 01: +0,0.546,77
Feb 02 2015 01: +0,0.53,60
Feb 03 2015 01: +0,0.665,60
Feb 04 2015 01: +0,0.763,54
Feb 05 2015 01: +0,0.724,52
Feb 06 2015 01: +0,0.592,54
Feb 07 2015 01: +0,0.698,63
Feb 08 2015 01: +0,0.662,65
Feb 09 2015 01: +0,0.57,57
Feb 10 2015 01: +0,0.667,57
Feb 11 2015 01: +0,0.617,50
Feb 12 2015 01: +0,0.554,59
Feb 13 2015 01: +0,0.561,61
Feb 14 2015 01: +0,0.652,72
Feb 15 2015 01: +0,0.524,81
Feb 16 2015 01: +0,0.562,55
Feb 17 2015 01: +0,0.58,68
Feb 18 2015 01: +0,0.516,61
Feb 19 2015 01: +0,0.492,58
Feb 20 2015 01: +0,0.509,65
Feb 21 2015 01: +0,0.68,63
Feb 22 2015 01: +0,0.638,49
Feb 23 2015 01: +0,0.588,54
Feb 24 2015 01: +0,0.687,46
Feb 25 2015 01: +0,0.692,40
Feb 26 2015 01: +0,0.803,40
Feb 27 2015 01: +0,0.667,52
Feb 28 2015 01: +0,0.599,61
Mar 01 2015 01: +0,0.601,62
Mar 02 2015 01: +0,0.631,45
Mar 03 2015 01: +0,0.738,45
Mar 04 2015 01: +0,0.56,40
Mar 05 2015 01: +0,0.598,56
Mar 06 2015 01: +0,0.61,52
Mar 07 2015 01: +0,0.581,64
Mar 08 2015 01: +0,0.591,62
Mar 09 2015 01: +0,0.592,40
Mar 10 2015 01: +0,0.566,38
Mar 11 2015 01: +0,0.568,48
Mar 12 2015 01: +0,0.559,44
Mar 13 2015 01: +0,0.563,63
Mar 14 2015 01: +0,0.51,70
Mar 15 2015 01: +0,0.467,79
Mar 16 2015 01: +0,0.453,58
Mar 17 2015 01: +0,0.538,50
Mar 18 2015 01: +0,0.639,41
Mar 19 2015 01: +0,0.622,47
Mar 20 2015 01: +0,0.629,52
Mar 21 2015 01: +0,0.546,55
Mar 22 2015 01: +0,0.538,53
Mar 23 2015 01: +0,0.469,41
Mar 24 2015 01: +0,0.552,56
Mar 25 2015 01: +0,0.626,33
Mar 26 2015 01: +0,0.585,51
Mar 27 2015 01: +0,0.543,55
Mar 28 2015 01: +0,0.521,58
Mar 29 2015 01: +0,0.569,64
Mar 30 2015 01: +0,0.684,41
Mar 31 2015 01: +0,0.737,39
Apr 01 2015 01: +0,0.69,97
Apr 02 2015 01: +0,0.731,65
Apr 03 2015 01: +0,0.79,77
Apr 04 2015 01: +0,0.955,63
Apr 05 2015 01: +0,0.733,74
Apr 06 2015 01: +0,0.762,62
Apr 07 2015 01: +0,0.801,55
Apr 08 2015 01: +0,0.835,54
Apr 09 2015 01: +0,0.767,53
Apr 10 2015 01: +0,0.762,60
Apr 11 2015 01: +0,0.808,73
Apr 12 2015 01: +0,0.837,55
Apr 13 2015 01: +0,0.785,45
Apr 14 2015 01: +0,0.755,55
Apr 15 2015 01: +0,0.807,46
Apr 16 2015 01: +0,0.592,58
Apr 17 2015 01: +0,0.537,67
Apr 18 2015 01: +0,0.667,76
Apr 19 2015 01: +0,0.709,56
Apr 20 2015 01: +0,0.599,58
Apr 21 2015 01: +0,0.66,43
Apr 22 2015 01: +0,0.692,56
Apr 23 2015 01: +0,0.697,56
Apr 24 2015 01: +0,0.692,57
Apr 25 2015 01: +0,0.753,64
Apr 26 2015 01: +0,0.721,57
Apr 27 2015 01: +0,0.685,52
Apr 28 2015 01: +0,0.684,50
Apr 29 2015 01: +0,0.748,45
Apr 30 2015 01: +0,0.746,51
May 01 2015 01: +0,0.716,59
May 02 2015 01: +0,0.784,64
May 03 2015 01: +0,0.863,47
May 04 2015 01: +0,0.679,50
May 05 2015 01: +0,0.59,61
May 06 2015 01: +0,0.687,68
May 07 2015 01: +0,0.75,51
May 08 2015 01: +0,0.753,59
May 09 2015 01: +0,0.78,63
May 10 2015 01: +0,0.791,66
May 11 2015 01: +0,0.727,54
May 12 2015 01: +0,0.689,44
May 13 2015 01: +0,0.849,54
May 14 2015 01: +0,0.769,49
May 15 2015 01: +0,0.863,40
May 16 2015 01: +0,0.895,47
May 17 2015 01: +0,0.978,52
May 18 2015 01: +0,0.879,44
May 19 2015 01: +0,0.857,39
May 20 2015 01: +0,0.761,45
May 21 2015 01: +0,0.79,35
May 22 2015 01: +0,0.746,55
May 23 2015 01: +0,0.753,61
May 24 2015 01: +0,0.79,56
May 25 2015 01: +0,0.821,56
May 26 2015 01: +0,0.859,39
May 27 2015 01: +0,0.457,81
May 28 2015 01: +0,0.476,64
May 29 2015 01: +0,0.616,51
May 30 2015 01: +0,0.85,61
May 31 2015 01: +0,0.81,53
Jun 01 2015 01: +0,0.751,63
Jun 02 2015 01: +0,0.873,40
Jun 03 2015 01: +0,0.809,60
Jun 04 2015 01: +0,0.739,46
Jun 05 2015 01: +0,0.695,60
Jun 06 2015 01: +0,0.639,45
Jun 07 2015 01: +0,0.616,54
Jun 08 2015 01: +0,0.653,38
Jun 09 2015 01: +0,6.148,42
Jun 10 2015 01: +0,0.624,38
Jun 11 2015 01: +0,0.648,48
Jun 12 2015 01: +0,0.588,48
Jun 13 2015 01: +0,0.511,71
Jun 14 2015 01: +0,0.538,55
Jun 15 2015 01: +0,0.579,55
Jun 16 2015 01: +0,0.641,45
Jun 17 2015 01: +0,0.597,54
Jun 18 2015 01: +0,0.524,62
Jun 19 2015 01: +0,0.698,41
Jun 20 2015 01: +0,0.612,46
Jun 21 2015 01: +0,0.623,62
Jun 22 2015 01: +0,0.619,52
Jun 23 2015 01: +0,0.699,45
Jun 24 2015 01: +0,0.755,42
Jun 25 2015 01: +0,0.732,36
Jun 26 2015 01: +0,0.696,45
Jun 27 2015 01: +0,0.764,27
Jun 28 2015 01: +0,0.739,53
Jun 29 2015 01: +0,0.684,47
Jun 30 2015 01: +0,0.671,40
Jul 01 2015 01: +0,0.686,47
Jul 02 2015 01: +0,0.772,40
Jul 03 2015 01: +0,0.711,39
Jul 04 2015 01: +0,0.818,44
Jul 05 2015 01: +0,0.876,39
Jul 06 2015 01: +0,1.09,45
Jul 07 2015 01: +0,0.972,35
Jul 08 2015 01: +0,0.884,31
Jul 09 2015 01: +0,0.768,47
Jul 10 2015 01: +0,0.808,34
Jul 11 2015 01: +0,0.934,41
Jul 12 2015 01: +0,0.886,49
Jul 13 2015 01: +0,0.911,40
Jul 14 2015 01: +0,0.905,30
Jul 15 2015 01: +0,0.819,28
Jul 16 2015 01: +0,0.802,35
Jul 17 2015 01: +0,0.838,39
Jul 18 2015 01: +0,0.854,43
Jul 19 2015 01: +0,0.808,37
Jul 20 2015 01: +0,0.938,42
Jul 21 2015 01: +0,0.808,36
Jul 22 2015 01: +0,0.808,28
Jul 23 2015 01: +0,0.75,38
Jul 24 2015 01: +0,0.752,45
Jul 25 2015 01: +0,0.936,33
Jul 26 2015 01: +0,0.859,41
Jul 27 2015 01: +0,0.751,40
Jul 28 2015 01: +0,0.843,32
Jul 29 2015 01: +0,0.831,37
Jul 30 2015 01: +0,0.747,37
Jul 31 2015 01: +0,0.821,30
Aug 01 2015 01: +0,0.821,44
Aug 02 2015 01: +0,0.74,31
Aug 03 2015 01: +0,0.739,42
Aug 04 2015 01: +0,0.824,31
Aug 05 2015 01: +0,0.791,39
Aug 06 2015 01: +0,0.79,40
Aug 07 2015 01: +0,0.818,44
Aug 08 2015 01: +0,0.661,46
Aug 09 2015 01: +0,0.735,39
Aug 10 2015 01: +0,0.797,34
Aug 11 2015 01: +0,0.812,28
Aug 12 2015 01: +0,0.856,38
Aug 13 2015 01: +0,0.87,40
Aug 14 2015 01: +0,0.94,28
Aug 15 2015 01: +0,0.713,42
Aug 16 2015 01: +0,0.626,30
Aug 17 2015 01: +0,0.701,43
Aug 18 2015 01: +0,0.615,38
Aug 19 2015 01: +0,0.863,40
Aug 20 2015 01: +0,0.735,31
Aug 21 2015 01: +0,0.63,36
Aug 22 2015 01: +0,0.609,40
Aug 23 2015 01: +0,0.595,53
Aug 24 2015 01: +0,0.777,37
Aug 25 2015 01: +0,0.739,35
Aug 26 2015 01: +0,0.923,48
Aug 27 2015 01: +0,0.984,29
Aug 28 2015 01: +0,0.882,45
Aug 29 2015 01: +0,0.816,40
Aug 30 2015 01: +0,0.861,41
Aug 31 2015 01: +0,0.798,40
Sep 01 2015 01: +0,0.799,38
Sep 02 2015 01: +0,0.999,30
Sep 03 2015 01: +0,0.976,34
Sep 04 2015 01: +0,0.98,29
Sep 05 2015 01: +0,1.192,46
Sep 06 2015 01: +0,0.851,35
Sep 07 2015 01: +0,0.97,31
Sep 08 2015 01: +0,0.824,36
Sep 09 2015 01: +0,0.797,45
Sep 10 2015 01: +0,0.89,36
Sep 11 2015 01: +0,0.787,40
Sep 12 2015 01: +0,0.807,46
Sep 13 2015 01: +0,0.804,51
Sep 14 2015 01: +0,0.759,41
Sep 15 2015 01: +0,0.768,37
Sep 16 2015 01: +0,0.905,34
Sep 17 2015 01: +0,0.836,32
Sep 18 2015 01: +0,0.81,37
Sep 19 2015 01: +0,0.836,55
Sep 20 2015 01: +0,0.903,57
Sep 21 2015 01: +0,0.979,29
Sep 22 2015 01: +0,1.01,41
Sep 23 2015 01: +0,1.058,37
Sep 24 2015 01: +0,0.996,30
Sep 25 2015 01: +0,0.946,60
Sep 26 2015 01: +0,1.045,60
Sep 27 2015 01: +0,1.065,55
Sep 28 2015 01: +0,1.13,44
Sep 29 2015 01: +0,1.42,29
Sep 30 2015 01: +0,1.181,34
Oct 01 2015 01: +0,1.078,39
Oct 02 2015 01: +0,1.233,38
Oct 03 2015 01: +0,1.172,43
Oct 04 2015 01: +0,1.315,29
Oct 05 2015 01: +0,1.309,25
Oct 06 2015 01: +0,1.181,25
Oct 07 2015 01: +0,1.201,36
Oct 08 2015 01: +0,1.104,23
Oct 09 2015 01: +0,1.086,33
Oct 10 2015 01: +0,0.896,46
Oct 11 2015 01: +0,0.865,51
Oct 12 2015 01: +0,0.911,31
Oct 13 2015 01: +0,0.915,38
Oct 14 2015 01: +0,1.036,33
Oct 15 2015 01: +0,1.018,24
Oct 16 2015 01: +0,0.959,30
Oct 17 2015 01: +0,0.925,39
Oct 18 2015 01: +0,0.932,41
Oct 19 2015 01: +0,0.855,35
Oct 20 2015 01: +0,0.849,32
Oct 21 2015 01: +0,0.826,21
Oct 22 2015 01: +0,0.812,28
Oct 23 2015 01: +0,0.823,40
Oct 24 2015 01: +0,0.9,40
Oct 25 2015 01: +0,0.88,28
Oct 26 2015 01: +0,1.029,26
Oct 27 2015 01: +0,0.862,24
Oct 28 2015 01: +0,0.873,33
Oct 29 2015 01: +0,0.92,33
Oct 30 2015 01: +0,0.765,41
Oct 31 2015 01: +0,0.837,48
Nov 01 2015 01: +0,0.649,54
Nov 02 2015 01: +0,0.692,42
Nov 03 2015 01: +0,0.842,27
Nov 04 2015 01: +0,0.895,37
Nov 05 2015 01: +0,0.88,32
Nov 06 2015 01: +0,0.947,33
Nov 07 2015 01: +0,0.897,41
Nov 08 2015 01: +0,0.82,32
Nov 09 2015 01: +0,0.876,33
Nov 10 2015 01: +0,0.92,27
Nov 11 2015 01: +0,0.933,27
Nov 12 2015 01: +0,0.932,22
Nov 13 2015 01: +0,0.931,31
Nov 14 2015 01: +0,0.921,43
Nov 15 2015 01: +0,0.945,35
Nov 16 2015 01: +0,0.838,31
Nov 17 2015 01: +0,0.895,32
Nov 18 2015 01: +0,0.845,16
Nov 19 2015 01: +0,0.901,23
Nov 20 2015 01: +0,1.051,35
Nov 21 2015 01: +0,1.017,27
Nov 22 2015 01: +0,0.848,25
Nov 23 2015 01: +0,0.866,20
Nov 24 2015 01: +0,1.14,31
Nov 25 2015 01: +0,1.203,25
Nov 26 2015 01: +0,1.023,27
Nov 27 2015 01: +0,0.655,29
Nov 28 2015 01: +0,0.654,51
Nov 29 2015 01: +0,0.779,32
Nov 30 2015 01: +0,0.718,32
Dec 01 2015 01: +0,0.673,33
Dec 02 2015 01: +0,0.91,28
Dec 03 2015 01: +0,0.839,19
Dec 04 2015 01: +0,0.874,34
Dec 05 2015 01: +0,0.951,41
Dec 06 2015 01: +0,1.14,24
Dec 07 2015 01: +0,1,29
Dec 08 2015 01: +0,1.141,24
Dec 09 2015 01: +0,1.003,24
Dec 10 2015 01: +0,0.817,28
Dec 11 2015 01: +0,1.046,39
Dec 12 2015 01: +0,1.093,47
Dec 13 2015 01: +0,1.152,32
Dec 14 2015 01: +0,1.151,26
Dec 15 2015 01: +0,1.079,14
Dec 16 2015 01: +0,1.04,19
Dec 17 2015 01: +0,1.208,18
Dec 18 2015 01: +0,1.108,23
Dec 19 2015 01: +0,0.935,29
Dec 20 2015 01: +0,0.779,38
Dec 21 2015 01: +0,0.797,27
Dec 22 2015 01: +0,0.869,24
Dec 23 2015 01: +0,0.842,29
Dec 24 2015 01: +0,0.707,41
Dec 25 2015 01: +0,0.76,31
Dec 26 2015 01: +0,0.85,23
Dec 27 2015 01: +0,0.794,35
Dec 28 2015 01: +0,0.751,26
Dec 29 2015 01: +0,0.73,45
Dec 30 2015 01: +0,0.703,31
Dec 31 2015 01: +0,0.671,31
Jan 01 2016 01: +0,0.711,34
Jan 02 2016 01: +0,0.669,34
Jan 03 2016 01: +0,0.668,29
Jan 04 2016 01: +0,0.634,41
Jan 05 2016 01: +0,0.734,32
Jan 06 2016 01: +0,0.75,37
Jan 07 2016 01: +0,0.79,22
Jan 08 2016 01: +0,0.705,37
Jan 09 2016 01: +0,0.736,51
Jan 10 2016 01: +0,0.952,22
Jan 11 2016 01: +0,0.84,28
Jan 12 2016 01: +0,0.778,27
Jan 13 2016 01: +0,0.753,19
Jan 14 2016 01: +0,0.699,39
Jan 15 2016 01: +0,0.75,29
Jan 16 2016 01: +0,0.795,39
Jan 17 2016 01: +0,0.734,36
Jan 18 2016 01: +0,0.808,29
Jan 19 2016 01: +0,0.806,25
