Jul 10 2014 01: +0,3.331,60
Jul 11 2014 01: +0,3.29,54
Jul 12 2014 01: +0,3.282,40
Jul 13 2014 01: +0,3.483,58
Jul 14 2014 01: +0,3.3,64
Jul 15 2014 01: +0,3.383,46
Jul 16 2014 01: +0,3.367,55
Jul 17 2014 01: +0,3.216,60
Jul 18 2014 01: +0,3.232,62
Jul 19 2014 01: +0,3.212,62
Jul 20 2014 01: +0,3.354,60
Jul 21 2014 01: +0,3.298,62
Jul 22 2014 01: +0,3.356,53
Jul 23 2014 01: +0,3.559,45
Jul 24 2014 01: +0,3.709,42
Jul 25 2014 01: +0,3.424,83
Jul 26 2014 01: +0,3.433,65
Jul 27 2014 01: +0,3.71,49
Jul 28 2014 01: +0,3.735,45
Jul 29 2014 01: +0,3.867,67
Jul 30 2014 01: +0,4.587,56
Jul 31 2014 01: +0,4.34,46
Aug 01 2014 01: +0,4.787,64
Aug 02 2014 01: +0,4.656,49
Aug 03 2014 01: +0,4.784,70
Aug 04 2014 01: +0,4.463,83
Aug 05 2014 01: +0,4.654,63
Aug 06 2014 01: +0,4.456,48
Aug 07 2014 01: +0,4.689,60
Aug 08 2014 01: +0,4.276,56
Aug 09 2014 01: +0,4.292,54
Aug 10 2014 01: +0,5.107,49
Aug 11 2014 01: +0,4.761,55
Aug 12 2014 01: +0,4.5,58
Aug 13 2014 01: +0,4.616,47
Aug 14 2014 01: +0,4.666,73
Aug 15 2014 01: +0,4.729,70
Aug 16 2014 01: +0,4.881,90
Aug 17 2014 01: +0,4.684,93
Aug 18 2014 01: +0,5.182,79
Aug 19 2014 01: +0,6.285,61
Aug 20 2014 01: +0,6.172,54
Aug 21 2014 01: +0,6.325,49
Aug 22 2014 01: +0,6.678,53
Aug 23 2014 01: +0,5.63,61
Aug 24 2014 01: +0,5.598,60
Aug 25 2014 01: +0,5.709,56
Aug 26 2014 01: +0,6.24,42
Aug 27 2014 01: +0,6.215,50
Aug 28 2014 01: +0,5.66,67
Aug 29 2014 01: +0,5.885,77
Aug 30 2014 01: +0,5.682,80
Aug 31 2014 01: +0,5.752,66
Sep 01 2014 01: +0,6.1,59
Sep 02 2014 01: +0,6.428,60
Sep 03 2014 01: +0,5.768,81
Sep 04 2014 01: +0,5.309,61
Sep 05 2014 01: +0,4.949,61
Sep 06 2014 01: +0,5.368,68
Sep 07 2014 01: +0,5.136,54
Sep 08 2014 01: +0,5.118,47
Sep 09 2014 01: +0,5.03,41
Sep 10 2014 01: +0,4.974,47
Sep 11 2014 01: +0,4.8,58
Sep 12 2014 01: +0,4.838,47
Sep 13 2014 01: +0,4.843,51
Sep 14 2014 01: +0,4.38,58
Sep 15 2014 01: +0,4.49,55
Sep 16 2014 01: +0,4.908,61
Sep 17 2014 01: +0,5.167,49
Sep 18 2014 01: +0,4.706,49
Sep 19 2014 01: +0,4.335,56
Sep 20 2014 01: +0,4.572,58
Sep 21 2014 01: +0,4.476,54
Sep 22 2014 01: +0,4.861,54
Sep 23 2014 01: +0,5.185,33
Sep 24 2014 01: +0,5.131,46
Sep 25 2014 01: +0,5.443,33
Sep 26 2014 01: +0,4.598,52
Sep 27 2014 01: +0,4.601,57
Sep 28 2014 01: +0,4.851,41
Sep 29 2014 01: +0,4.831,35
Sep 30 2014 01: +0,4.817,51
Oct 01 2014 01: +0,4.804,52
Oct 02 2014 01: +0,5.273,40
Oct 03 2014 01: +0,4.835,51
Oct 04 2014 01: +0,5.266,54
Oct 05 2014 01: +0,4.643,66
Oct 06 2014 01: +0,4.814,56
Oct 07 2014 01: +0,4.725,56
Oct 08 2014 01: +0,5.302,52
Oct 09 2014 01: +0,5.214,48
Oct 10 2014 01: +0,5.182,51
Oct 11 2014 01: +0,4.984,48
Oct 12 2014 01: +0,5.041,62
Oct 13 2014 01: +0,5.159,47
Oct 14 2014 01: +0,5.276,43
Oct 15 2014 01: +0,5.028,48
Oct 16 2014 01: +0,4.925,51
Oct 17 2014 01: +0,5.268,63
Oct 18 2014 01: +0,4.921,68
Oct 19 2014 01: +0,5.133,47
Oct 20 2014 01: +0,5.36,44
Oct 21 2014 01: +0,5.548,32
Oct 22 2014 01: +0,5.283,38
Oct 23 2014 01: +0,5.316,52
Oct 24 2014 01: +0,5.96,46
Oct 25 2014 01: +0,6.589,40
Oct 26 2014 01: +0,5.33,59
Oct 27 2014 01: +0,5.271,52
Oct 28 2014 01: +0,5.545,45
Oct 29 2014 01: +0,6.25,33
Oct 30 2014 01: +0,5.802,41
Oct 31 2014 01: +0,5.525,57
Nov 01 2014 01: +0,5.864,59
Nov 02 2014 01: +0,5.677,57
Nov 03 2014 01: +0,5.611,53
Nov 04 2014 01: +0,5.867,41
Nov 05 2014 01: +0,6.596,48
Nov 06 2014 01: +0,6.153,35
Nov 07 2014 01: +0,5.951,44
Nov 08 2014 01: +0,5.804,62
Nov 09 2014 01: +0,5.904,45
Nov 10 2014 01: +0,5.77,51
Nov 11 2014 01: +0,5.94,44
Nov 12 2014 01: +0,4.29,111
Nov 13 2014 01: +0,4.27,76
Nov 14 2014 01: +0,5.169,51
Nov 15 2014 01: +0,4.76,58
Nov 16 2014 01: +0,4.659,55
Nov 17 2014 01: +0,5.132,52
Nov 18 2014 01: +0,5.575,39
Nov 19 2014 01: +0,5.836,35
Nov 20 2014 01: +0,5.781,46
Nov 21 2014 01: +0,6.133,43
Nov 22 2014 01: +0,5.635,56
Nov 23 2014 01: +0,5.943,45
Nov 24 2014 01: +0,5.708,58
Nov 25 2014 01: +0,6.276,38
Nov 26 2014 01: +0,6.608,47
Nov 27 2014 01: +0,6.636,68
Nov 28 2014 01: +0,7.265,57
Nov 29 2014 01: +0,11.996,3
Nov 30 2014 01: +0,6.433,118
Dec 01 2014 01: +0,7.021,56
Dec 02 2014 01: +0,7.812,54
Dec 03 2014 01: +0,7.771,47
Dec 04 2014 01: +0,7.62,39
Dec 05 2014 01: +0,9.424,41
Dec 06 2014 01: +0,9.649,40
Dec 07 2014 01: +0,8.484,55
Dec 08 2014 01: +0,8.284,43
Dec 09 2014 01: +0,8.417,44
Dec 10 2014 01: +0,8.359,49
Dec 11 2014 01: +0,5.344,177
Dec 12 2014 01: +0,3.904,140
Dec 13 2014 01: +0,4.027,162
Dec 14 2014 01: +0,4.813,118
Dec 15 2014 01: +0,4.956,106
Dec 16 2014 01: +0,4.681,120
Dec 17 2014 01: +0,4.729,95
Dec 18 2014 01: +0,3.59,113
Dec 19 2014 01: +0,3.611,103
Dec 20 2014 01: +0,3.106,98
Dec 21 2014 01: +0,2.896,99
Dec 22 2014 01: +0,2.114,113
Dec 23 2014 01: +0,2.147,95
Dec 24 2014 01: +0,1.693,124
Dec 25 2014 01: +0,2.08,101
Dec 26 2014 01: +0,2.166,93
Dec 27 2014 01: +0,1.855,87
Dec 28 2014 01: +0,1.889,74
Dec 29 2014 01: +0,1.485,109
Dec 30 2014 01: +0,1.315,98
Dec 31 2014 01: +0,1.536,59
Jan 01 2015 01: +0,1.262,80
Jan 02 2015 01: +0,1.382,127
Jan 03 2015 01: +0,1.201,96
Jan 04 2015 01: +0,1.199,102
Jan 05 2015 01: +0,1.23,90
Jan 06 2015 01: +0,1.235,90
Jan 07 2015 01: +0,1.27,75
Jan 08 2015 01: +0,1.27,90
Jan 09 2015 01: +0,3.487,281
Jan 10 2015 01: +0,3.156,187
Jan 11 2015 01: +0,3.582,151
Jan 12 2015 01: +0,3.657,113
Jan 13 2015 01: +0,3.459,87
Jan 14 2015 01: +0,3.246,100
Jan 15 2015 01: +0,3.317,99
Jan 16 2015 01: +0,2.886,107
Jan 17 2015 01: +0,2.843,115
Jan 18 2015 01: +0,2.653,97
Jan 19 2015 01: +0,2.621,92
Jan 20 2015 01: +0,2.65,90
Jan 21 2015 01: +0,2.609,90
Jan 22 2015 01: +0,2.734,88
Jan 23 2015 01: +0,2.628,96
Jan 24 2015 01: +0,2.523,126
Jan 25 2015 01: +0,2.36,128
Jan 26 2015 01: +0,2.491,87
Jan 27 2015 01: +0,2.488,91
Jan 28 2015 01: +0,2.402,80
Jan 29 2015 01: +0,2.372,85
Jan 30 2015 01: +0,2.386,98
Jan 31 2015 01: +0,2.37,105
Feb 01 2015 01: +0,2.255,116
Feb 02 2015 01: +0,2.269,94
Feb 03 2015 01: +0,2.314,96
Feb 04 2015 01: +0,2.312,79
Feb 05 2015 01: +0,2.397,81
Feb 06 2015 01: +0,2.305,84
Feb 07 2015 01: +0,2.324,105
Feb 08 2015 01: +0,2.138,95
Feb 09 2015 01: +0,2.332,80
Feb 10 2015 01: +0,2.329,56
Feb 11 2015 01: +0,2.272,81
Feb 12 2015 01: +0,2.159,78
Feb 13 2015 01: +0,2.106,107
Feb 14 2015 01: +0,2.196,94
Feb 15 2015 01: +0,2.079,111
Feb 16 2015 01: +0,2.041,97
Feb 17 2015 01: +0,2.216,75
Feb 18 2015 01: +0,2.702,73
Feb 19 2015 01: +0,2.543,71
Feb 20 2015 01: +0,2.052,106
Feb 21 2015 01: +0,2.255,83
Feb 22 2015 01: +0,2.25,79
Feb 23 2015 01: +0,2.225,81
Feb 24 2015 01: +0,2.381,74
Feb 25 2015 01: +0,2.326,67
Feb 26 2015 01: +0,2.431,61
Feb 27 2015 01: +0,2.194,88
Feb 28 2015 01: +0,2.09,93
Mar 01 2015 01: +0,2.069,106
Mar 02 2015 01: +0,2.074,68
Mar 03 2015 01: +0,2.197,82
Mar 04 2015 01: +0,2.275,79
Mar 05 2015 01: +0,2.155,85
Mar 06 2015 01: +0,2.145,87
Mar 07 2015 01: +0,2.333,90
Mar 08 2015 01: +0,2.31,63
Mar 09 2015 01: +0,2.261,70
Mar 10 2015 01: +0,2.123,53
Mar 11 2015 01: +0,2.097,66
Mar 12 2015 01: +0,2.053,75
Mar 13 2015 01: +0,2.128,101
Mar 14 2015 01: +0,2.128,120
Mar 15 2015 01: +0,2.149,149
Mar 16 2015 01: +0,2.406,98
Mar 17 2015 01: +0,2.513,76
Mar 18 2015 01: +0,2.469,79
Mar 19 2015 01: +0,2.742,78
Mar 20 2015 01: +0,2.534,79
Mar 21 2015 01: +0,2.482,83
Mar 22 2015 01: +0,2.548,90
Mar 23 2015 01: +0,2.693,65
Mar 24 2015 01: +0,2.544,75
Mar 25 2015 01: +0,2.458,85
Mar 26 2015 01: +0,2.514,77
Mar 27 2015 01: +0,2.549,93
Mar 28 2015 01: +0,2.353,112
Mar 29 2015 01: +0,2.256,93
Mar 30 2015 01: +0,2.303,89
Mar 31 2015 01: +0,2.296,79
Apr 01 2015 01: +0,2.479,144
Apr 02 2015 01: +0,2.578,112
Apr 03 2015 01: +0,2.684,95
Apr 04 2015 01: +0,2.473,109
Apr 05 2015 01: +0,2.882,87
Apr 06 2015 01: +0,2.581,98
Apr 07 2015 01: +0,2.606,81
Apr 08 2015 01: +0,2.772,77
Apr 09 2015 01: +0,2.73,87
Apr 10 2015 01: +0,2.828,81
Apr 11 2015 01: +0,2.632,121
Apr 12 2015 01: +0,2.589,96
Apr 13 2015 01: +0,2.443,102
Apr 14 2015 01: +0,2.279,69
Apr 15 2015 01: +0,2.391,70
Apr 16 2015 01: +0,2.066,80
Apr 17 2015 01: +0,2.083,104
Apr 18 2015 01: +0,2.249,120
Apr 19 2015 01: +0,2.162,92
Apr 20 2015 01: +0,2.306,77
Apr 21 2015 01: +0,2.199,75
Apr 22 2015 01: +0,2.255,74
Apr 23 2015 01: +0,2.405,63
Apr 24 2015 01: +0,2.255,95
Apr 25 2015 01: +0,2.164,112
Apr 26 2015 01: +0,2.018,105
Apr 27 2015 01: +0,2.169,79
Apr 28 2015 01: +0,2.074,77
Apr 29 2015 01: +0,2.153,77
Apr 30 2015 01: +0,2.481,87
May 01 2015 01: +0,1.996,93
May 02 2015 01: +0,2.164,121
May 03 2015 01: +0,2.075,88
May 04 2015 01: +0,2.11,80
May 05 2015 01: +0,2.163,70
May 06 2015 01: +0,2.304,67
May 07 2015 01: +0,2.326,62
May 08 2015 01: +0,2.318,75
May 09 2015 01: +0,2.16,85
May 10 2015 01: +0,2.205,70
May 11 2015 01: +0,2.333,86
May 12 2015 01: +0,2.532,66
May 13 2015 01: +0,2.428,72
May 14 2015 01: +0,2.355,65
May 15 2015 01: +0,2.353,77
May 16 2015 01: +0,2.451,90
May 17 2015 01: +0,2.39,78
May 18 2015 01: +0,2.692,62
May 19 2015 01: +0,2.41,63
May 20 2015 01: +0,2.689,64
May 21 2015 01: +0,2.685,46
May 22 2015 01: +0,2.621,74
May 23 2015 01: +0,2.511,79
May 24 2015 01: +0,2.449,64
May 25 2015 01: +0,2.587,65
May 26 2015 01: +0,2.443,57
May 27 2015 01: +0,1.598,137
May 28 2015 01: +0,2.191,104
May 29 2015 01: +0,2.527,134
May 30 2015 01: +0,3.07,115
May 31 2015 01: +0,3.139,111
Jun 01 2015 01: +0,3.159,83
Jun 02 2015 01: +0,2.852,86
Jun 03 2015 01: +0,3.11,77
Jun 04 2015 01: +0,2.818,81
Jun 05 2015 01: +0,2.514,84
Jun 06 2015 01: +0,2.541,72
Jun 07 2015 01: +0,2.477,76
Jun 08 2015 01: +0,2.476,69
Jun 09 2015 01: +0,2.58,69
Jun 10 2015 01: +0,2.322,77
Jun 11 2015 01: +0,2.203,88
Jun 12 2015 01: +0,2.126,79
Jun 13 2015 01: +0,2.018,104
Jun 14 2015 01: +0,2.108,80
Jun 15 2015 01: +0,2.235,74
Jun 16 2015 01: +0,2.531,88
Jun 17 2015 01: +0,2.178,79
Jun 18 2015 01: +0,2.409,81
Jun 19 2015 01: +0,2.316,88
Jun 20 2015 01: +0,2.464,87
Jun 21 2015 01: +0,2.292,85
Jun 22 2015 01: +0,2.298,78
Jun 23 2015 01: +0,2.697,82
Jun 24 2015 01: +0,2.889,54
Jun 25 2015 01: +0,2.589,56
Jun 26 2015 01: +0,2.612,63
Jun 27 2015 01: +0,2.711,71
Jun 28 2015 01: +0,2.826,68
Jun 29 2015 01: +0,2.73,82
Jun 30 2015 01: +0,2.981,70
Jul 01 2015 01: +0,2.852,70
Jul 02 2015 01: +0,2.848,61
Jul 03 2015 01: +0,2.751,57
Jul 04 2015 01: +0,2.932,57
Jul 05 2015 01: +0,2.677,66
Jul 06 2015 01: +0,2.905,65
Jul 07 2015 01: +0,2.757,66
Jul 08 2015 01: +0,2.867,66
Jul 09 2015 01: +0,2.846,62
Jul 10 2015 01: +0,2.928,55
Jul 11 2015 01: +0,2.9,65
Jul 12 2015 01: +0,2.8,59
Jul 13 2015 01: +0,2.752,67
Jul 14 2015 01: +0,2.764,57
Jul 15 2015 01: +0,2.921,43
Jul 16 2015 01: +0,2.759,53
Jul 17 2015 01: +0,2.819,63
Jul 18 2015 01: +0,2.926,57
Jul 19 2015 01: +0,2.952,74
Jul 20 2015 01: +0,2.888,73
Jul 21 2015 01: +0,2.846,59
Jul 22 2015 01: +0,3.12,52
Jul 23 2015 01: +0,2.816,72
Jul 24 2015 01: +0,2.954,75
Jul 25 2015 01: +0,3.102,49
Jul 26 2015 01: +0,3.343,59
Jul 27 2015 01: +0,3.254,82
Jul 28 2015 01: +0,3.183,55
Jul 29 2015 01: +0,2.956,49
Jul 30 2015 01: +0,3.029,49
Jul 31 2015 01: +0,2.75,49
Aug 01 2015 01: +0,2.89,61
Aug 02 2015 01: +0,3.158,64
Aug 03 2015 01: +0,3.055,63
Aug 04 2015 01: +0,3.283,52
Aug 05 2015 01: +0,3.099,60
Aug 06 2015 01: +0,3.354,46
Aug 07 2015 01: +0,3.29,69
Aug 08 2015 01: +0,3.078,60
Aug 09 2015 01: +0,3.273,41
Aug 10 2015 01: +0,2.904,52
Aug 11 2015 01: +0,2.873,58
Aug 12 2015 01: +0,3.116,49
Aug 13 2015 01: +0,2.945,44
Aug 14 2015 01: +0,2.783,52
Aug 15 2015 01: +0,2.403,98
Aug 16 2015 01: +0,2.598,58
Aug 17 2015 01: +0,2.473,60
Aug 18 2015 01: +0,2.518,67
Aug 19 2015 01: +0,2.863,52
Aug 20 2015 01: +0,2.691,60
Aug 21 2015 01: +0,2.553,61
Aug 22 2015 01: +0,2.711,69
Aug 23 2015 01: +0,2.715,99
Aug 24 2015 01: +0,2.653,94
Aug 25 2015 01: +0,3.973,66
Aug 26 2015 01: +0,4.275,46
Aug 27 2015 01: +0,4.316,47
Aug 28 2015 01: +0,4.268,45
Aug 29 2015 01: +0,3.964,55
Aug 30 2015 01: +0,3.835,61
Aug 31 2015 01: +0,3.605,63
Sep 01 2015 01: +0,3.968,43
Sep 02 2015 01: +0,4.248,47
Sep 03 2015 01: +0,4.247,35
Sep 04 2015 01: +0,3.859,48
Sep 05 2015 01: +0,3.82,58
Sep 06 2015 01: +0,3.306,65
Sep 07 2015 01: +0,3.547,46
Sep 08 2015 01: +0,3.336,44
Sep 09 2015 01: +0,3.281,44
Sep 10 2015 01: +0,3.369,50
Sep 11 2015 01: +0,3.522,59
Sep 12 2015 01: +0,3.622,80
Sep 13 2015 01: +0,3.706,73
Sep 14 2015 01: +0,3.98,48
Sep 15 2015 01: +0,3.776,54
Sep 16 2015 01: +0,3.954,43
Sep 17 2015 01: +0,4.145,40
Sep 18 2015 01: +0,3.864,57
Sep 19 2015 01: +0,3.508,73
Sep 20 2015 01: +0,3.813,60
Sep 21 2015 01: +0,3.732,52
Sep 22 2015 01: +0,4.105,54
Sep 23 2015 01: +0,3.321,77
Sep 24 2015 01: +0,3.895,46
Sep 25 2015 01: +0,3.949,52
Sep 26 2015 01: +0,4.089,60
Sep 27 2015 01: +0,3.743,73
Sep 28 2015 01: +0,4.383,44
Sep 29 2015 01: +0,4.149,37
Sep 30 2015 01: +0,4.161,48
Oct 01 2015 01: +0,3.82,45
Oct 02 2015 01: +0,4.188,49
Oct 03 2015 01: +0,4.239,61
Oct 04 2015 01: +0,4.641,36
Oct 05 2015 01: +0,3.807,51
Oct 06 2015 01: +0,4.181,49
Oct 07 2015 01: +0,4.57,44
Oct 08 2015 01: +0,4.39,40
Oct 09 2015 01: +0,4.123,43
Oct 10 2015 01: +0,4.335,47
Oct 11 2015 01: +0,3.877,43
Oct 12 2015 01: +0,3.736,48
Oct 13 2015 01: +0,3.943,50
Oct 14 2015 01: +0,4.177,40
Oct 15 2015 01: +0,3.919,40
Oct 16 2015 01: +0,3.971,35
Oct 17 2015 01: +0,4.108,41
Oct 18 2015 01: +0,3.67,43
Oct 19 2015 01: +0,3.43,45
Oct 20 2015 01: +0,3.656,49
Oct 21 2015 01: +0,3.515,40
Oct 22 2015 01: +0,3.198,43
Oct 23 2015 01: +0,3.378,51
Oct 24 2015 01: +0,3.769,56
Oct 25 2015 01: +0,3.532,50
Oct 26 2015 01: +0,3.214,44
Oct 27 2015 01: +0,3.338,43
Oct 28 2015 01: +0,3.483,45
Oct 29 2015 01: +0,3.551,41
Oct 30 2015 01: +0,3.819,43
Oct 31 2015 01: +0,3.891,69
Nov 01 2015 01: +0,3.471,63
Nov 02 2015 01: +0,3.564,56
Nov 03 2015 01: +0,4.033,37
Nov 04 2015 01: +0,4.36,34
Nov 05 2015 01: +0,3.993,38
Nov 06 2015 01: +0,3.968,43
Nov 07 2015 01: +0,3.864,37
Nov 08 2015 01: +0,3.836,50
Nov 09 2015 01: +0,3.798,41
Nov 10 2015 01: +0,3.553,37
Nov 11 2015 01: +0,3.653,39
Nov 12 2015 01: +0,3.451,37
Nov 13 2015 01: +0,3.783,37
Nov 14 2015 01: +0,3.896,44
Nov 15 2015 01: +0,3.72,54
Nov 16 2015 01: +0,3.454,36
Nov 17 2015 01: +0,3.687,35
Nov 18 2015 01: +0,3.539,40
Nov 19 2015 01: +0,3.941,39
Nov 20 2015 01: +0,3.742,32
Nov 21 2015 01: +0,3.92,47
Nov 22 2015 01: +0,3.687,40
Nov 23 2015 01: +0,3.381,27
Nov 24 2015 01: +0,3.816,46
Nov 25 2015 01: +0,3.893,26
Nov 26 2015 01: +0,3.366,47
Nov 27 2015 01: +0,3.275,43
Nov 28 2015 01: +0,3.128,67
Nov 29 2015 01: +0,3.309,54
Nov 30 2015 01: +0,3.511,36
Dec 01 2015 01: +0,3.45,47
Dec 02 2015 01: +0,3.636,35
Dec 03 2015 01: +0,3.844,39
Dec 04 2015 01: +0,4.183,37
Dec 05 2015 01: +0,4.252,56
Dec 06 2015 01: +0,4.542,49
Dec 07 2015 01: +0,4.626,39
Dec 08 2015 01: +0,4.37,37
Dec 09 2015 01: +0,3.607,42
Dec 10 2015 01: +0,3.094,45
Dec 11 2015 01: +0,3.685,51
Dec 12 2015 01: +0,3.874,36
Dec 13 2015 01: +0,3.516,51
Dec 14 2015 01: +0,3.386,34
Dec 15 2015 01: +0,3.318,32
Dec 16 2015 01: +0,3.579,32
Dec 17 2015 01: +0,3.144,35
Dec 18 2015 01: +0,3.534,31
Dec 19 2015 01: +0,2.886,45
Dec 20 2015 01: +0,2.906,46
Dec 21 2015 01: +0,2.942,35
Dec 22 2015 01: +0,2.695,37
Dec 23 2015 01: +0,2.275,60
Dec 24 2015 01: +0,2.403,71
Dec 25 2015 01: +0,2.915,41
Dec 26 2015 01: +0,3.068,53
Dec 27 2015 01: +0,3.721,41
Dec 28 2015 01: +0,3.383,42
Dec 29 2015 01: +0,3.329,44
Dec 30 2015 01: +0,3.779,36
Dec 31 2015 01: +0,3.384,41
Jan 01 2016 01: +0,3.43,42
Jan 02 2016 01: +0,3.296,49
Jan 03 2016 01: +0,2.913,51
Jan 04 2016 01: +0,2.617,54
Jan 05 2016 01: +0,2.937,42
Jan 06 2016 01: +0,3.307,41
Jan 07 2016 01: +0,3.391,49
Jan 08 2016 01: +0,3.503,40
Jan 09 2016 01: +0,3.985,38
Jan 10 2016 01: +0,3.431,44
Jan 11 2016 01: +0,3.923,30
Jan 12 2016 01: +0,3.77,29
Jan 13 2016 01: +0,3.61,34
Jan 14 2016 01: +0,3.84,31
Jan 15 2016 01: +0,3.874,44
Jan 16 2016 01: +0,3.546,47
Jan 17 2016 01: +0,3.751,53
Jan 18 2016 01: +0,3.348,41
Jan 19 2016 01: +0,3.289,38
