May 11 2014 01: +0,1.395,51
May 12 2014 01: +0,1.421,49
May 13 2014 01: +0,1.582,31
May 14 2014 01: +0,1.613,40
May 15 2014 01: +0,1.587,37
May 16 2014 01: +0,1.512,62
May 17 2014 01: +0,1.469,56
May 18 2014 01: +0,1.487,54
May 19 2014 01: +0,1.52,31
May 20 2014 01: +0,1.461,33
May 21 2014 01: +0,1.479,41
May 22 2014 01: +0,1.467,58
May 23 2014 01: +0,1.428,47
May 24 2014 01: +0,1.475,45
May 25 2014 01: +0,1.544,33
May 26 2014 01: +0,1.391,40
May 27 2014 01: +0,1.365,46
May 28 2014 01: +0,1.442,38
May 29 2014 01: +0,1.368,54
May 30 2014 01: +0,1.323,46
May 31 2014 01: +0,1.363,41
Jun 01 2014 01: +0,1.389,45
Jun 02 2014 01: +0,1.329,49
Jun 03 2014 01: +0,1.403,42
Jun 04 2014 01: +0,1.397,36
Jun 05 2014 01: +0,1.403,27
Jun 06 2014 01: +0,1.367,39
Jun 07 2014 01: +0,1.388,36
Jun 08 2014 01: +0,1.358,32
Jun 09 2014 01: +0,1.34,34
Jun 10 2014 01: +0,1.346,36
Jun 11 2014 01: +0,1.393,22
Jun 12 2014 01: +0,1.366,48
Jun 13 2014 01: +0,1.384,32
Jun 14 2014 01: +0,1.41,40
Jun 15 2014 01: +0,1.398,47
Jun 16 2014 01: +0,1.436,38
Jun 17 2014 01: +0,1.396,42
Jun 18 2014 01: +0,1.364,43
Jun 19 2014 01: +0,1.305,32
Jun 20 2014 01: +0,1.124,39
Jun 21 2014 01: +0,1.137,48
Jun 22 2014 01: +0,1.124,39
Jun 23 2014 01: +0,1.105,43
Jun 24 2014 01: +0,1.126,29
Jun 25 2014 01: +0,1.182,35
Jun 26 2014 01: +0,1.208,40
Jun 27 2014 01: +0,1.195,38
Jun 28 2014 01: +0,1.234,41
Jun 29 2014 01: +0,1.125,49
Jun 30 2014 01: +0,1.228,36
Jul 01 2014 01: +0,1.302,48
Jul 02 2014 01: +0,0.937,30
Jul 03 2014 01: +0,0.811,35
Jul 04 2014 01: +0,0.87,46
Jul 05 2014 01: +0,0.886,34
Jul 06 2014 01: +0,0.951,43
Jul 07 2014 01: +0,0.943,45
Jul 08 2014 01: +0,0.985,37
Jul 09 2014 01: +0,0.954,48
Jul 10 2014 01: +0,0.956,44
Jul 11 2014 01: +0,0.894,45
Jul 12 2014 01: +0,0.863,45
Jul 13 2014 01: +0,0.847,39
Jul 14 2014 01: +0,0.858,50
Jul 15 2014 01: +0,0.917,33
Jul 16 2014 01: +0,0.902,36
Jul 17 2014 01: +0,0.896,43
Jul 18 2014 01: +0,0.888,38
Jul 19 2014 01: +0,0.915,42
Jul 20 2014 01: +0,0.764,33
Jul 21 2014 01: +0,0.743,36
Jul 22 2014 01: +0,0.783,45
Jul 23 2014 01: +0,0.957,41
Jul 24 2014 01: +0,0.859,34
Jul 25 2014 01: +0,0.948,27
Jul 26 2014 01: +0,0.856,30
Jul 27 2014 01: +0,0.879,48
Jul 28 2014 01: +0,0.818,45
Jul 29 2014 01: +0,0.833,42
Jul 30 2014 01: +0,0.915,31
Jul 31 2014 01: +0,0.941,30
Aug 01 2014 01: +0,0.864,39
Aug 02 2014 01: +0,0.926,36
Aug 03 2014 01: +0,0.981,37
Aug 04 2014 01: +0,0.947,49
Aug 05 2014 01: +0,0.723,43
Aug 06 2014 01: +0,0.713,43
Aug 07 2014 01: +0,0.775,50
Aug 08 2014 01: +0,0.788,40
Aug 09 2014 01: +0,0.839,45
Aug 10 2014 01: +0,0.919,40
Aug 11 2014 01: +0,0.867,42
Aug 12 2014 01: +0,0.901,41
Aug 13 2014 01: +0,0.922,41
Aug 14 2014 01: +0,0.982,48
Aug 15 2014 01: +0,0.928,53
Aug 16 2014 01: +0,1.076,65
Aug 17 2014 01: +0,0.903,64
Aug 18 2014 01: +0,0.972,65
Aug 19 2014 01: +0,1.062,63
Aug 20 2014 01: +0,1.157,37
Aug 21 2014 01: +0,1.203,49
Aug 22 2014 01: +0,1.21,33
Aug 23 2014 01: +0,1.226,34
Aug 24 2014 01: +0,1.156,49
Aug 25 2014 01: +0,1.157,47
Aug 26 2014 01: +0,1.147,54
Aug 27 2014 01: +0,1.25,53
Aug 28 2014 01: +0,1.29,43
Aug 29 2014 01: +0,1.151,59
Aug 30 2014 01: +0,1.135,61
Aug 31 2014 01: +0,1.17,57
Sep 01 2014 01: +0,1.205,57
Sep 02 2014 01: +0,1.197,43
Sep 03 2014 01: +0,1.146,57
Sep 04 2014 01: +0,1.193,31
Sep 05 2014 01: +0,1.048,31
Sep 06 2014 01: +0,0.992,53
Sep 07 2014 01: +0,0.955,42
Sep 08 2014 01: +0,0.918,59
Sep 09 2014 01: +0,0.952,32
Sep 10 2014 01: +0,0.97,48
Sep 11 2014 01: +0,0.906,29
Sep 12 2014 01: +0,0.772,48
Sep 13 2014 01: +0,0.713,58
Sep 14 2014 01: +0,0.776,51
Sep 15 2014 01: +0,0.771,46
Sep 16 2014 01: +0,0.729,46
Sep 17 2014 01: +0,0.754,48
Sep 18 2014 01: +0,0.896,39
Sep 19 2014 01: +0,0.735,39
Sep 20 2014 01: +0,0.702,54
Sep 21 2014 01: +0,0.719,56
Sep 22 2014 01: +0,0.686,43
Sep 23 2014 01: +0,0.793,30
Sep 24 2014 01: +0,0.754,37
Sep 25 2014 01: +0,0.857,32
Sep 26 2014 01: +0,0.709,38
Sep 27 2014 01: +0,0.7,54
Sep 28 2014 01: +0,0.65,61
Sep 29 2014 01: +0,0.667,58
Sep 30 2014 01: +0,0.703,29
Oct 01 2014 01: +0,0.755,46
Oct 02 2014 01: +0,0.757,47
Oct 03 2014 01: +0,0.679,50
Oct 04 2014 01: +0,0.683,79
Oct 05 2014 01: +0,0.822,43
Oct 06 2014 01: +0,0.694,32
Oct 07 2014 01: +0,0.729,44
Oct 08 2014 01: +0,0.768,41
Oct 09 2014 01: +0,0.768,30
Oct 10 2014 01: +0,0.703,52
Oct 11 2014 01: +0,0.718,57
Oct 12 2014 01: +0,0.742,51
Oct 13 2014 01: +0,0.717,40
Oct 14 2014 01: +0,0.757,50
Oct 15 2014 01: +0,0.769,40
Oct 16 2014 01: +0,0.859,33
Oct 17 2014 01: +0,0.814,41
Oct 18 2014 01: +0,0.731,42
Oct 19 2014 01: +0,0.652,48
Oct 20 2014 01: +0,0.695,44
Oct 21 2014 01: +0,0.713,38
Oct 22 2014 01: +0,0.794,38
Oct 23 2014 01: +0,0.716,50
Oct 24 2014 01: +0,0.752,52
Oct 25 2014 01: +0,0.81,41
Oct 26 2014 01: +0,0.68,60
Oct 27 2014 01: +0,0.652,37
Oct 28 2014 01: +0,0.734,38
Oct 29 2014 01: +0,0.802,43
Oct 30 2014 01: +0,0.99,38
Oct 31 2014 01: +0,0.685,50
Nov 01 2014 01: +0,0.665,55
Nov 02 2014 01: +0,0.718,58
Nov 03 2014 01: +0,0.679,45
Nov 04 2014 01: +0,0.758,43
Nov 05 2014 01: +0,0.749,37
Nov 06 2014 01: +0,0.703,35
Nov 07 2014 01: +0,0.71,46
Nov 08 2014 01: +0,0.819,52
Nov 09 2014 01: +0,0.837,37
Nov 10 2014 01: +0,0.822,45
Nov 11 2014 01: +0,0.761,33
Nov 12 2014 01: +0,0.446,69
Nov 13 2014 01: +0,0.54,55
Nov 14 2014 01: +0,0.625,44
Nov 15 2014 01: +0,0.59,71
Nov 16 2014 01: +0,0.605,60
Nov 17 2014 01: +0,0.664,36
Nov 18 2014 01: +0,0.686,35
Nov 19 2014 01: +0,0.746,35
Nov 20 2014 01: +0,0.74,38
Nov 21 2014 01: +0,0.718,29
Nov 22 2014 01: +0,0.718,45
Nov 23 2014 01: +0,0.677,46
Nov 24 2014 01: +0,0.608,48
Nov 25 2014 01: +0,0.664,40
Nov 26 2014 01: +0,0.695,31
Nov 27 2014 01: +0,0.714,50
Nov 28 2014 01: +0,0.787,53
Nov 29 2014 01: +0,1.326,15
Nov 30 2014 01: +0,0.737,79
Dec 01 2014 01: +0,0.733,50
Dec 02 2014 01: +0,0.921,41
Dec 03 2014 01: +0,0.967,41
Dec 04 2014 01: +0,0.995,40
Dec 05 2014 01: +0,1.057,34
Dec 06 2014 01: +0,1.058,65
Dec 07 2014 01: +0,1.051,54
Dec 08 2014 01: +0,1.053,30
Dec 09 2014 01: +0,0.991,61
Dec 10 2014 01: +0,1.05,54
Dec 11 2014 01: +0,0.693,77
Dec 12 2014 01: +0,0.473,83
Dec 13 2014 01: +0,0.461,83
Dec 14 2014 01: +0,0.498,73
Dec 15 2014 01: +0,0.482,73
Dec 16 2014 01: +0,0.466,72
Dec 17 2014 01: +0,0.526,90
Dec 18 2014 01: +0,0.361,34
Dec 19 2014 01: +0,0.316,55
Dec 20 2014 01: +0,0.283,58
Dec 21 2014 01: +0,0.25,73
Dec 22 2014 01: +0,0.237,49
Dec 23 2014 01: +0,0.227,44
Dec 24 2014 01: +0,0.188,50
Dec 25 2014 01: +0,0.187,73
Dec 26 2014 01: +0,0.216,65
Dec 27 2014 01: +0,0.193,69
Dec 28 2014 01: +0,0.212,64
Dec 29 2014 01: +0,0.211,54
Dec 30 2014 01: +0,0.193,74
Dec 31 2014 01: +0,0.19,55
Jan 01 2015 01: +0,0.172,55
Jan 02 2015 01: +0,0.181,67
Jan 03 2015 01: +0,0.205,67
Jan 04 2015 01: +0,0.194,69
Jan 05 2015 01: +0,0.223,60
Jan 06 2015 01: +0,0.22,44
Jan 07 2015 01: +0,0.215,63
Jan 08 2015 01: +0,0.209,60
Jan 09 2015 01: +0,0.432,124
Jan 10 2015 01: +0,0.391,123
Jan 11 2015 01: +0,0.456,107
Jan 12 2015 01: +0,0.421,93
Jan 13 2015 01: +0,0.391,87
Jan 14 2015 01: +0,0.413,72
Jan 15 2015 01: +0,0.379,76
Jan 16 2015 01: +0,0.526,66
Jan 17 2015 01: +0,0.337,99
Jan 18 2015 01: +0,0.38,70
Jan 19 2015 01: +0,0.34,71
Jan 20 2015 01: +0,0.372,70
Jan 21 2015 01: +0,0.33,53
Jan 22 2015 01: +0,0.33,78
Jan 23 2015 01: +0,0.378,68
Jan 24 2015 01: +0,0.367,92
Jan 25 2015 01: +0,0.343,97
Jan 26 2015 01: +0,0.309,71
Jan 27 2015 01: +0,0.311,71
Jan 28 2015 01: +0,0.34,66
Jan 29 2015 01: +0,0.36,66
Jan 30 2015 01: +0,0.287,82
Jan 31 2015 01: +0,0.301,96
Feb 01 2015 01: +0,0.288,96
Feb 02 2015 01: +0,0.293,72
Feb 03 2015 01: +0,0.299,76
Feb 04 2015 01: +0,0.33,68
Feb 05 2015 01: +0,0.31,83
Feb 06 2015 01: +0,0.297,71
Feb 07 2015 01: +0,0.305,102
Feb 08 2015 01: +0,0.296,90
Feb 09 2015 01: +0,0.305,70
Feb 10 2015 01: +0,0.305,54
Feb 11 2015 01: +0,0.282,64
Feb 12 2015 01: +0,0.29,71
Feb 13 2015 01: +0,0.293,69
Feb 14 2015 01: +0,0.287,90
Feb 15 2015 01: +0,0.288,83
Feb 16 2015 01: +0,0.296,72
Feb 17 2015 01: +0,0.292,80
Feb 18 2015 01: +0,0.326,62
Feb 19 2015 01: +0,0.315,66
Feb 20 2015 01: +0,0.304,79
Feb 21 2015 01: +0,0.29,73
Feb 22 2015 01: +0,0.328,83
Feb 23 2015 01: +0,0.328,52
Feb 24 2015 01: +0,0.303,64
Feb 25 2015 01: +0,0.304,76
Feb 26 2015 01: +0,0.313,44
Feb 27 2015 01: +0,0.298,56
Feb 28 2015 01: +0,0.279,73
Mar 01 2015 01: +0,0.275,74
Mar 02 2015 01: +0,0.279,64
Mar 03 2015 01: +0,0.287,68
Mar 04 2015 01: +0,0.258,49
Mar 05 2015 01: +0,0.255,64
Mar 06 2015 01: +0,0.256,71
Mar 07 2015 01: +0,0.296,68
Mar 08 2015 01: +0,0.276,64
Mar 09 2015 01: +0,0.269,65
Mar 10 2015 01: +0,0.267,66
Mar 11 2015 01: +0,0.311,40
Mar 12 2015 01: +0,0.274,45
Mar 13 2015 01: +0,0.274,64
Mar 14 2015 01: +0,0.271,82
Mar 15 2015 01: +0,0.247,102
Mar 16 2015 01: +0,0.214,85
Mar 17 2015 01: +0,0.282,70
Mar 18 2015 01: +0,0.304,55
Mar 19 2015 01: +0,0.341,58
Mar 20 2015 01: +0,0.324,59
Mar 21 2015 01: +0,0.303,82
Mar 22 2015 01: +0,0.303,77
Mar 23 2015 01: +0,0.294,75
Mar 24 2015 01: +0,0.354,66
Mar 25 2015 01: +0,0.351,59
Mar 26 2015 01: +0,0.329,54
Mar 27 2015 01: +0,0.306,70
Mar 28 2015 01: +0,0.304,96
Mar 29 2015 01: +0,0.312,67
Mar 30 2015 01: +0,0.299,61
Mar 31 2015 01: +0,0.302,61
Apr 01 2015 01: +0,0.594,215
Apr 02 2015 01: +0,0.631,96
Apr 03 2015 01: +0,0.609,90
Apr 04 2015 01: +0,0.592,92
Apr 05 2015 01: +0,0.592,73
Apr 06 2015 01: +0,0.571,53
Apr 07 2015 01: +0,0.648,77
Apr 08 2015 01: +0,0.703,41
Apr 09 2015 01: +0,0.639,43
Apr 10 2015 01: +0,0.616,44
Apr 11 2015 01: +0,0.673,76
Apr 12 2015 01: +0,0.612,41
Apr 13 2015 01: +0,0.648,37
Apr 14 2015 01: +0,0.612,51
Apr 15 2015 01: +0,0.595,27
Apr 16 2015 01: +0,0.619,34
Apr 17 2015 01: +0,0.485,36
Apr 18 2015 01: +0,0.459,51
Apr 19 2015 01: +0,0.498,50
Apr 20 2015 01: +0,0.45,52
Apr 21 2015 01: +0,0.515,45
Apr 22 2015 01: +0,0.476,35
Apr 23 2015 01: +0,0.521,52
Apr 24 2015 01: +0,0.476,36
Apr 25 2015 01: +0,0.5,55
Apr 26 2015 01: +0,0.499,33
Apr 27 2015 01: +0,0.506,47
Apr 28 2015 01: +0,0.56,27
Apr 29 2015 01: +0,0.529,49
Apr 30 2015 01: +0,0.53,49
May 01 2015 01: +0,0.516,52
May 02 2015 01: +0,0.938,43
May 03 2015 01: +0,0.542,37
May 04 2015 01: +0,0.532,40
May 05 2015 01: +0,0.554,37
May 06 2015 01: +0,0.574,31
May 07 2015 01: +0,0.555,37
May 08 2015 01: +0,0.517,54
May 09 2015 01: +0,0.568,43
May 10 2015 01: +0,0.524,52
May 11 2015 01: +0,0.546,34
May 12 2015 01: +0,0.549,26
May 13 2015 01: +0,0.578,49
May 14 2015 01: +0,0.642,39
May 15 2015 01: +0,0.602,29
May 16 2015 01: +0,0.592,39
May 17 2015 01: +0,0.605,36
May 18 2015 01: +0,0.605,30
May 19 2015 01: +0,0.713,26
May 20 2015 01: +0,0.593,46
May 21 2015 01: +0,0.717,24
May 22 2015 01: +0,0.674,28
May 23 2015 01: +0,0.826,22
May 24 2015 01: +0,0.7,31
May 25 2015 01: +0,0.697,33
May 26 2015 01: +0,0.616,25
May 27 2015 01: +0,0.376,45
May 28 2015 01: +0,0.438,47
May 29 2015 01: +0,0.466,47
May 30 2015 01: +0,0.549,65
May 31 2015 01: +0,0.652,51
Jun 01 2015 01: +0,0.685,35
Jun 02 2015 01: +0,0.849,38
Jun 03 2015 01: +0,0.604,32
Jun 04 2015 01: +0,0.579,38
Jun 05 2015 01: +0,0.603,33
Jun 06 2015 01: +0,0.489,42
Jun 07 2015 01: +0,0.506,42
Jun 08 2015 01: +0,0.555,45
Jun 09 2015 01: +0,0.604,25
Jun 10 2015 01: +0,0.54,24
Jun 11 2015 01: +0,0.556,20
Jun 12 2015 01: +0,0.576,32
Jun 13 2015 01: +0,0.431,42
Jun 14 2015 01: +0,0.427,54
Jun 15 2015 01: +0,0.457,37
Jun 16 2015 01: +0,0.431,40
Jun 17 2015 01: +0,0.424,38
Jun 18 2015 01: +0,0.498,26
Jun 19 2015 01: +0,0.535,32
Jun 20 2015 01: +0,0.533,42
Jun 21 2015 01: +0,0.502,50
Jun 22 2015 01: +0,0.468,45
Jun 23 2015 01: +0,0.523,35
Jun 24 2015 01: +0,0.753,32
Jun 25 2015 01: +0,0.57,26
Jun 26 2015 01: +0,0.612,27
Jun 27 2015 01: +0,0.605,26
Jun 28 2015 01: +0,0.595,40
Jun 29 2015 01: +0,0.578,45
Jun 30 2015 01: +0,0.593,20
Jul 01 2015 01: +0,0.605,24
Jul 02 2015 01: +0,0.613,28
Jul 03 2015 01: +0,0.572,25
Jul 04 2015 01: +0,0.562,48
Jul 05 2015 01: +0,0.643,41
Jul 06 2015 01: +0,0.635,47
Jul 07 2015 01: +0,0.679,24
Jul 08 2015 01: +0,0.709,30
Jul 09 2015 01: +0,0.669,25
Jul 10 2015 01: +0,0.69,27
Jul 11 2015 01: +0,0.714,36
Jul 12 2015 01: +0,0.826,18
Jul 13 2015 01: +0,0.67,21
Jul 14 2015 01: +0,0.627,30
Jul 15 2015 01: +0,0.629,30
Jul 16 2015 01: +0,0.802,36
Jul 17 2015 01: +0,0.717,36
Jul 18 2015 01: +0,0.681,33
Jul 19 2015 01: +0,0.673,26
Jul 20 2015 01: +0,0.716,30
Jul 21 2015 01: +0,0.717,28
Jul 22 2015 01: +0,0.693,25
Jul 23 2015 01: +0,0.636,28
Jul 24 2015 01: +0,0.607,31
Jul 25 2015 01: +0,0.619,28
Jul 26 2015 01: +0,0.692,11
Jul 27 2015 01: +0,0.584,28
Jul 28 2015 01: +0,0.643,37
Jul 29 2015 01: +0,0.646,27
Jul 30 2015 01: +0,0.62,21
Jul 31 2015 01: +0,0.646,30
Aug 01 2015 01: +0,0.586,16
Aug 02 2015 01: +0,0.516,34
Aug 03 2015 01: +0,0.579,31
Aug 04 2015 01: +0,0.577,28
Aug 05 2015 01: +0,0.526,32
Aug 06 2015 01: +0,0.502,32
Aug 07 2015 01: +0,0.658,43
Aug 08 2015 01: +0,0.61,34
Aug 09 2015 01: +0,0.859,24
Aug 10 2015 01: +0,0.644,30
Aug 11 2015 01: +0,0.64,19
Aug 12 2015 01: +0,0.639,28
Aug 13 2015 01: +0,0.646,30
Aug 14 2015 01: +0,0.613,23
Aug 15 2015 01: +0,0.497,24
Aug 16 2015 01: +0,0.508,29
Aug 17 2015 01: +0,0.504,23
Aug 18 2015 01: +0,0.573,30
Aug 19 2015 01: +0,0.553,27
Aug 20 2015 01: +0,0.495,19
Aug 21 2015 01: +0,0.443,46
Aug 22 2015 01: +0,0.497,31
Aug 23 2015 01: +0,0.373,34
Aug 24 2015 01: +0,0.499,44
Aug 25 2015 01: +0,0.661,26
Aug 26 2015 01: +0,0.679,33
Aug 27 2015 01: +0,0.603,36
Aug 28 2015 01: +0,0.683,28
Aug 29 2015 01: +0,0.638,32
Aug 30 2015 01: +0,0.6,52
Aug 31 2015 01: +0,0.652,22
Sep 01 2015 01: +0,0.677,22
Sep 02 2015 01: +0,0.752,33
Sep 03 2015 01: +0,0.602,25
Sep 04 2015 01: +0,0.559,31
Sep 05 2015 01: +0,0.641,42
Sep 06 2015 01: +0,0.723,26
Sep 07 2015 01: +0,0.765,27
Sep 08 2015 01: +0,0.655,37
Sep 09 2015 01: +0,0.815,20
Sep 10 2015 01: +0,0.705,18
Sep 11 2015 01: +0,0.621,43
Sep 12 2015 01: +0,0.689,27
Sep 13 2015 01: +0,0.717,35
Sep 14 2015 01: +0,0.656,26
Sep 15 2015 01: +0,0.733,26
Sep 16 2015 01: +0,0.92,24
Sep 17 2015 01: +0,0.625,24
Sep 18 2015 01: +0,0.705,26
Sep 19 2015 01: +0,0.73,33
Sep 20 2015 01: +0,0.825,41
Sep 21 2015 01: +0,0.727,42
Sep 22 2015 01: +0,0.748,26
Sep 23 2015 01: +0,0.726,32
Sep 24 2015 01: +0,0.739,39
Sep 25 2015 01: +0,0.808,31
Sep 26 2015 01: +0,1.076,25
Sep 27 2015 01: +0,0.766,50
Sep 28 2015 01: +0,0.738,38
Sep 29 2015 01: +0,0.932,36
Sep 30 2015 01: +0,0.809,37
Oct 01 2015 01: +0,0.863,22
Oct 02 2015 01: +0,0.826,38
Oct 03 2015 01: +0,0.824,45
Oct 04 2015 01: +0,0.922,34
Oct 05 2015 01: +0,0.804,25
Oct 06 2015 01: +0,0.877,17
Oct 07 2015 01: +0,1.109,20
Oct 08 2015 01: +0,1.101,15
Oct 09 2015 01: +0,1.169,25
Oct 10 2015 01: +0,0.825,23
Oct 11 2015 01: +0,0.791,24
Oct 12 2015 01: +0,0.773,26
Oct 13 2015 01: +0,0.812,18
Oct 14 2015 01: +0,0.759,26
Oct 15 2015 01: +0,0.671,40
Oct 16 2015 01: +0,0.828,34
Oct 17 2015 01: +0,0.766,35
Oct 18 2015 01: +0,0.754,25
Oct 19 2015 01: +0,0.779,22
Oct 20 2015 01: +0,0.673,32
Oct 21 2015 01: +0,0.667,25
Oct 22 2015 01: +0,0.688,16
Oct 23 2015 01: +0,0.616,37
Oct 24 2015 01: +0,0.631,37
Oct 25 2015 01: +0,0.634,25
Oct 26 2015 01: +0,0.686,34
Oct 27 2015 01: +0,0.954,25
Oct 28 2015 01: +0,0.618,24
Oct 29 2015 01: +0,0.756,43
Oct 30 2015 01: +0,0.572,40
Oct 31 2015 01: +0,0.662,30
Nov 01 2015 01: +0,0.568,40
Nov 02 2015 01: +0,0.561,37
Nov 03 2015 01: +0,0.557,28
Nov 04 2015 01: +0,0.587,33
Nov 05 2015 01: +0,0.62,32
Nov 06 2015 01: +0,0.747,25
Nov 07 2015 01: +0,0.86,24
Nov 08 2015 01: +0,0.685,36
Nov 09 2015 01: +0,0.689,17
Nov 10 2015 01: +0,0.685,27
Nov 11 2015 01: +0,0.817,22
Nov 12 2015 01: +0,0.677,19
Nov 13 2015 01: +0,0.644,30
Nov 14 2015 01: +0,0.686,25
Nov 15 2015 01: +0,0.775,21
Nov 16 2015 01: +0,0.748,6
Nov 17 2015 01: +0,0.663,21
Nov 18 2015 01: +0,0.752,20
Nov 19 2015 01: +0,0.67,22
Nov 20 2015 01: +0,0.663,27
Nov 21 2015 01: +0,0.721,21
Nov 22 2015 01: +0,0.697,18
Nov 23 2015 01: +0,0.659,17
Nov 24 2015 01: +0,0.717,34
Nov 25 2015 01: +0,0.625,33
Nov 26 2015 01: +0,0.634,19
Nov 27 2015 01: +0,0.783,19
Nov 28 2015 01: +0,0.588,15
Nov 29 2015 01: +0,0.573,29
Nov 30 2015 01: +0,0.576,28
Dec 01 2015 01: +0,0.611,20
Dec 02 2015 01: +0,0.66,26
Dec 03 2015 01: +0,0.644,26
Dec 04 2015 01: +0,0.714,20
Dec 05 2015 01: +0,0.687,31
Dec 06 2015 01: +0,0.797,34
Dec 07 2015 01: +0,0.809,15
Dec 08 2015 01: +0,0.942,23
Dec 09 2015 01: +0,0.754,14
Dec 10 2015 01: +0,0.578,29
Dec 11 2015 01: +0,0.628,31
Dec 12 2015 01: +0,0.706,39
Dec 13 2015 01: +0,0.764,29
Dec 14 2015 01: +0,0.805,11
Dec 15 2015 01: +0,0.755,28
Dec 16 2015 01: +0,0.779,21
Dec 17 2015 01: +0,0.757,19
Dec 18 2015 01: +0,0.896,17
Dec 19 2015 01: +0,0.825,22
Dec 20 2015 01: +0,0.648,18
Dec 21 2015 01: +0,0.622,20
Dec 22 2015 01: +0,0.629,18
Dec 23 2015 01: +0,0.555,26
Dec 24 2015 01: +0,0.49,38
Dec 25 2015 01: +0,0.521,34
Dec 26 2015 01: +0,0.559,30
Dec 27 2015 01: +0,0.545,29
Dec 28 2015 01: +0,0.706,33
Dec 29 2015 01: +0,0.689,18
Dec 30 2015 01: +0,0.585,24
Dec 31 2015 01: +0,0.562,18
Jan 01 2016 01: +0,0.535,23
Jan 02 2016 01: +0,0.557,20
Jan 03 2016 01: +0,0.632,25
Jan 04 2016 01: +0,0.734,21
Jan 05 2016 01: +0,0.651,22
Jan 06 2016 01: +0,0.779,16
Jan 07 2016 01: +0,0.699,22
Jan 08 2016 01: +0,0.578,17
Jan 09 2016 01: +0,0.905,26
Jan 10 2016 01: +0,0.671,24
Jan 11 2016 01: +0,0.695,19
Jan 12 2016 01: +0,0.669,11
Jan 13 2016 01: +0,0.646,13
Jan 14 2016 01: +0,0.892,14
Jan 15 2016 01: +0,0.639,21
Jan 16 2016 01: +0,0.647,23
Jan 17 2016 01: +0,0.636,23
Jan 18 2016 01: +0,0.878,17
Jan 19 2016 01: +0,0.634,25
