Dec 16 2016 01: +0,64.939,1
Dec 20 2016 01: +0,57.297,1
Dec 22 2016 01: +0,62.972,1
Dec 26 2016 01: +0,61.784,1
Dec 27 2016 01: +0,57.32,1
Jan 01 2017 01: +0,69.69,1
Jan 03 2017 01: +0,42.676,1
Jan 09 2017 01: +0,72.489,1
Jan 12 2017 01: +0,70,1
Jan 13 2017 01: +0,41.805,2
Jan 18 2017 01: +0,42.984,1
Jan 19 2017 01: +0,56.372,1
Jan 20 2017 01: +0,57.408,1
Jan 21 2017 01: +0,57.524,1
Jan 26 2017 01: +0,64.883,1
Jan 27 2017 01: +0,64.918,1
Feb 01 2017 01: +0,50.05,1
Feb 02 2017 01: +0,49.91,1
Feb 03 2017 01: +0,64.937,1
Feb 04 2017 01: +0,66.019,2
Feb 08 2017 01: +0,88.892,1
Feb 10 2017 01: +0,88.6,1
Feb 12 2017 01: +0,77.325,2
Feb 13 2017 01: +0,54.12,1
Feb 18 2017 01: +0,85.229,1
Feb 19 2017 01: +0,65.068,4
Feb 23 2017 01: +0,59.026,2
Feb 25 2017 01: +0,80.397,3
Feb 28 2017 01: +0,84.71,1
Mar 01 2017 01: +0,56.36,1
Mar 05 2017 01: +0,87.24,1
Mar 07 2017 01: +0,73.93,1
Mar 13 2017 01: +0,88.008,1
Mar 14 2017 01: +0,58.57,1
Mar 20 2017 01: +0,60.37,1
Mar 30 2017 01: +0,57.917,1
Apr 02 2017 01: +0,69.11,1
Apr 03 2017 01: +0,66.972,1
Apr 05 2017 01: +0,48.112,1
Apr 09 2017 01: +0,67.89,1
Apr 16 2017 01: +0,46.88,1
Apr 18 2017 01: +0,46.884,1
Apr 19 2017 01: +0,46.5,1
Apr 20 2017 01: +0,59.011,1
Apr 21 2017 01: +0,58.722,1
Apr 22 2017 01: +0,45.56,1
Apr 23 2017 01: +0,45.5,1
May 02 2017 01: +0,43.493,1
May 03 2017 01: +0,56.437,1
May 08 2017 01: +0,49.366,2
May 09 2017 01: +0,53.006,1
May 10 2017 01: +0,33.338,1
May 12 2017 01: +0,49,1
May 15 2017 01: +0,48.759,2
May 17 2017 01: +0,54.428,1
May 18 2017 01: +0,53.948,1
May 19 2017 01: +0,56.069,2
May 20 2017 01: +0,49.143,2
May 23 2017 01: +0,41.81,1
May 26 2017 01: +0,50.596,1
May 27 2017 01: +0,54.994,1
May 30 2017 01: +0,58.294,1
Jun 02 2017 01: +0,56.65,1
Jun 09 2017 01: +0,66.749,3
Jun 13 2017 01: +0,67.151,1
Jun 14 2017 01: +0,66.28,1
Jun 21 2017 01: +0,43.593,1
Jun 24 2017 01: +0,54.9,1
Jun 27 2017 01: +0,19.98,1
Jun 28 2017 01: +0,50.013,1
Jun 29 2017 01: +0,50,1
Jul 21 2017 01: +0,55.644,1
Jul 26 2017 01: +0,53.972,3
Jul 29 2017 01: +0,61.689,1
Jul 30 2017 01: +0,42.38,1
Jul 31 2017 01: +0,60.62,2
Aug 04 2017 01: +0,65,1
Aug 06 2017 01: +0,50.116,1
Aug 10 2017 01: +0,48.471,1
Aug 15 2017 01: +0,46,1
Aug 20 2017 01: +0,42.581,1
Aug 25 2017 01: +0,37.816,2
Aug 30 2017 01: +0,39.997,1
Sep 05 2017 01: +0,51.264,2
Sep 06 2017 01: +0,55.675,2
Sep 07 2017 01: +0,57.648,1
Sep 09 2017 01: +0,54.296,1
Sep 10 2017 01: +0,45.05,1
Sep 11 2017 01: +0,56.67,1
Sep 15 2017 01: +0,44.94,1
Sep 17 2017 01: +0,48.311,2
Sep 20 2017 01: +0,44.56,1
Sep 21 2017 01: +0,41.079,1
Sep 22 2017 01: +0,50.772,1
Sep 24 2017 01: +0,50.909,1
Sep 29 2017 01: +0,51.67,1
Sep 30 2017 01: +0,41.325,1
Oct 01 2017 01: +0,33.897,1
Oct 02 2017 01: +0,55.334,2
Oct 09 2017 01: +0,35.775,1
Oct 13 2017 01: +0,35.78,1
Oct 25 2017 01: +0,50.002,2
Oct 28 2017 01: +0,47.3,1
Oct 29 2017 01: +0,45.191,1
Nov 02 2017 01: +0,48.93,1
Nov 06 2017 01: +0,50.382,2
Nov 13 2017 01: +0,34.5,1
Nov 17 2017 01: +0,52.727,1
Dec 03 2017 01: +0,38.663,1
Dec 05 2017 01: +0,43.684,1
Dec 12 2017 01: +0,38.275,2
Dec 15 2017 01: +0,47.849,2
Dec 17 2017 01: +0,49.693,1
Dec 21 2017 01: +0,51.61,1
Dec 25 2017 01: +0,52.09,1
Dec 29 2017 01: +0,53.162,1
Dec 30 2017 01: +0,53.238,1
Jan 01 2018 01: +0,58.951,1
Jan 04 2018 01: +0,60.619,1
Jan 06 2018 01: +0,40.009,1
Jan 08 2018 01: +0,58.602,1
Jan 12 2018 01: +0,59.464,1
Jan 13 2018 01: +0,43.221,1
Jan 17 2018 01: +0,44.99,1
Jan 18 2018 01: +0,54.697,1
Jan 19 2018 01: +0,43.687,1
Jan 20 2018 01: +0,43.152,2
Jan 21 2018 01: +0,52.038,1
Jan 25 2018 01: +0,54.176,1
Jan 27 2018 01: +0,53.99,1
Jan 29 2018 01: +0,50.579,1
Jan 31 2018 01: +0,54.605,1
Feb 02 2018 01: +0,54.875,1
Feb 06 2018 01: +0,51.01,1
Feb 14 2018 01: +0,50,1
Mar 05 2018 18: +0,44.18,1
Mar 10 2018 17: +0,55.004,1
Mar 12 2018 04: +0,49.462,1
Mar 12 2018 18: +0,52.903,1
Mar 15 2018 18: +0,63.248,1
Mar 17 2018 22: +0,48.033,1
Mar 20 2018 04: +0,70.73,1
Mar 26 2018 16: +0,44.024,1
