Sep 02 2017 01: +0,173.56,1
Sep 03 2017 01: +0,165.08,1
Sep 05 2017 01: +0,149.168,3
Sep 07 2017 01: +0,139.011,1
Sep 10 2017 01: +0,163.164,1
Sep 11 2017 01: +0,138.96,1
Sep 12 2017 01: +0,136.93,1
Sep 13 2017 01: +0,130.153,1
Sep 14 2017 01: +0,154.163,2
Sep 15 2017 01: +0,153.638,1
Sep 18 2017 01: +0,144.999,1
Sep 21 2017 01: +0,155.11,1
Sep 22 2017 01: +0,134.95,1
Sep 23 2017 01: +0,139.554,1
Sep 25 2017 01: +0,226.282,2
Sep 26 2017 01: +0,201.665,2
Sep 30 2017 01: +0,138.71,1
Oct 01 2017 01: +0,131.191,2
Oct 04 2017 01: +0,128.319,2
Oct 05 2017 01: +0,129.032,3
Oct 06 2017 01: +0,115.794,1
Oct 08 2017 01: +0,109.89,1
Oct 09 2017 01: +0,126.017,1
Oct 10 2017 01: +0,126.5,1
Oct 11 2017 01: +0,130,1
Oct 13 2017 01: +0,128.764,2
Oct 14 2017 01: +0,136.083,2
Oct 16 2017 01: +0,128.897,2
Oct 18 2017 01: +0,141.245,2
Oct 19 2017 01: +0,128.579,1
Oct 21 2017 01: +0,146.07,1
Oct 22 2017 01: +0,147.12,1
Oct 23 2017 01: +0,137.95,1
Oct 26 2017 01: +0,117.724,1
Oct 27 2017 01: +0,186.092,2
Oct 28 2017 01: +0,130.188,2
Oct 29 2017 01: +0,115,1
Oct 31 2017 01: +0,113.677,2
Nov 01 2017 01: +0,139.483,2
Nov 03 2017 01: +0,129.6,1
Nov 04 2017 01: +0,117,1
Nov 05 2017 01: +0,127.797,2
Nov 07 2017 01: +0,120.39,1
Nov 09 2017 01: +0,133.174,1
Nov 13 2017 01: +0,136.251,1
Nov 18 2017 01: +0,136.442,1
Nov 21 2017 01: +0,259.955,10
Nov 22 2017 01: +0,258.08,1
Nov 23 2017 01: +0,203.483,3
Nov 24 2017 01: +0,169.205,4
Nov 25 2017 01: +0,209.67,1
Nov 26 2017 01: +0,138.65,1
Nov 27 2017 01: +0,131.95,4
Nov 28 2017 01: +0,146.015,1
Nov 29 2017 01: +0,147.25,1
Nov 30 2017 01: +0,152.252,2
Dec 07 2017 01: +0,165.431,1
Dec 13 2017 01: +0,164.98,1
Dec 16 2017 01: +0,168.959,2
Dec 19 2017 01: +0,173.785,1
Dec 20 2017 01: +0,147.14,1
Dec 22 2017 01: +0,141.275,4
Dec 25 2017 01: +0,159.86,1
Dec 29 2017 01: +0,144.092,1
Dec 31 2017 01: +0,151.653,1
Jan 01 2018 01: +0,155.701,1
Jan 02 2018 01: +0,140.495,2
Jan 04 2018 01: +0,156.48,1
Jan 05 2018 01: +0,155.754,1
Jan 06 2018 01: +0,154.99,1
Jan 07 2018 01: +0,135.042,2
Jan 12 2018 01: +0,163.528,1
Jan 13 2018 01: +0,151.065,1
Jan 18 2018 01: +0,161.625,3
Jan 20 2018 01: +0,180.01,1
Jan 26 2018 01: +0,172.493,1
Jan 27 2018 01: +0,137.011,1
Jan 28 2018 01: +0,135.84,1
Jan 30 2018 01: +0,134.98,1
Feb 01 2018 01: +0,131.129,2
Feb 02 2018 01: +0,158.274,1
Feb 05 2018 01: +0,152.587,2
Feb 07 2018 01: +0,145.008,1
Feb 08 2018 01: +0,150.25,1
Feb 09 2018 01: +0,126.47,1
Feb 10 2018 01: +0,145.975,2
Feb 12 2018 01: +0,149.668,1
Feb 16 2018 01: +0,130.941,1
Feb 17 2018 01: +0,128.54,1
Feb 18 2018 01: +0,170.936,2
Feb 21 2018 01: +0,128.166,1
Feb 22 2018 01: +0,137.984,1
Feb 23 2018 01: +0,128.426,1
Feb 24 2018 01: +0,128.259,1
Feb 25 2018 01: +0,138.984,4
Feb 28 2018 01: +0,147.077,1
Mar 02 2018 21: +0,128.24,1
Mar 03 2018 00: +0,141.47,1
Mar 04 2018 08: +0,139.04,1
Mar 06 2018 03: +0,144.991,1
Mar 06 2018 15: +0,141.527,1
Mar 08 2018 06: +0,128.987,1
Mar 09 2018 14: +0,123.69,1
Mar 11 2018 12: +0,127.629,1
Mar 11 2018 16: +0,139.832,1
Mar 14 2018 08: +0,149.492,1
Mar 14 2018 18: +0,116.089,1
Mar 16 2018 03: +0,138.72,1
Mar 16 2018 07: +0,140.07,1
Mar 16 2018 14: +0,115.108,1
Mar 16 2018 18: +0,140.003,1
Mar 17 2018 19: +0,113.651,1
Mar 17 2018 23: +0,140.013,1
Mar 18 2018 11: +0,141.041,1
Mar 20 2018 04: +0,113.75,1
Mar 20 2018 06: +0,140.95,1
Mar 22 2018 21: +0,141.534,1
Mar 24 2018 04: +0,140.012,1
Mar 24 2018 09: +0,114.696,1
Mar 24 2018 12: +0,140.3,1
Mar 25 2018 17: +0,106.306,1
Mar 26 2018 12: +0,123.247,1
Mar 26 2018 13: +0,129.578,1
Mar 27 2018 18: +0,97.93,1
Mar 28 2018 13: +0,133.801,1
