Mar 01 2014 01: +0,0.467,284
Mar 02 2014 01: +0,0.497,233
Mar 03 2014 01: +0,0.488,196
Mar 04 2014 01: +0,0.461,177
Mar 05 2014 01: +0,0.479,161
Mar 06 2014 01: +0,0.545,172
Mar 07 2014 01: +0,0.478,206
Mar 08 2014 01: +0,0.45,220
Mar 09 2014 01: +0,0.447,254
Mar 10 2014 01: +0,0.476,197
Mar 11 2014 01: +0,0.5,188
Mar 12 2014 01: +0,0.508,188
Mar 13 2014 01: +0,0.518,141
Mar 14 2014 01: +0,0.591,136
Mar 15 2014 01: +0,0.472,253
Mar 16 2014 01: +0,0.389,232
Mar 17 2014 01: +0,0.412,242
Mar 18 2014 01: +0,0.469,177
Mar 19 2014 01: +0,0.49,176
Mar 20 2014 01: +0,0.498,157
Mar 21 2014 01: +0,0.496,156
Mar 22 2014 01: +0,0.476,217
Mar 23 2014 01: +0,0.48,223
Mar 24 2014 01: +0,0.5,162
Mar 25 2014 01: +0,0.516,162
Mar 26 2014 01: +0,0.54,166
Mar 27 2014 01: +0,0.536,149
Mar 28 2014 01: +0,0.471,183
Mar 29 2014 01: +0,0.465,250
Mar 30 2014 01: +0,0.492,216
Mar 31 2014 01: +0,0.542,181
Apr 01 2014 01: +0,0.592,111
Apr 02 2014 01: +0,0.537,158
Apr 03 2014 01: +0,0.557,168
Apr 04 2014 01: +0,0.558,174
Apr 05 2014 01: +0,0.57,179
Apr 06 2014 01: +0,0.55,198
Apr 07 2014 01: +0,0.596,140
Apr 08 2014 01: +0,0.541,138
Apr 09 2014 01: +0,0.536,140
Apr 10 2014 01: +0,0.526,188
Apr 11 2014 01: +0,0.526,151
Apr 12 2014 01: +0,0.529,201
Apr 13 2014 01: +0,0.549,190
Apr 14 2014 01: +0,0.57,198
Apr 15 2014 01: +0,0.575,166
Apr 16 2014 01: +0,0.53,162
Apr 17 2014 01: +0,0.526,171
Apr 18 2014 01: +0,0.557,177
Apr 19 2014 01: +0,0.575,160
Apr 20 2014 01: +0,0.56,179
Apr 21 2014 01: +0,0.562,166
Apr 22 2014 01: +0,0.586,187
Apr 23 2014 01: +0,0.575,162
Apr 24 2014 01: +0,0.558,163
Apr 25 2014 01: +0,0.59,185
Apr 26 2014 01: +0,0.602,193
Apr 27 2014 01: +0,0.564,214
Apr 28 2014 01: +0,0.557,159
Apr 29 2014 01: +0,0.546,157
Apr 30 2014 01: +0,0.572,155
May 01 2014 01: +0,0.583,170
May 02 2014 01: +0,0.494,131
May 03 2014 01: +0,0.402,175
May 04 2014 01: +0,0.385,250
May 05 2014 01: +0,0.367,228
May 06 2014 01: +0,0.431,171
May 07 2014 01: +0,0.42,201
May 08 2014 01: +0,0.433,163
May 09 2014 01: +0,0.406,164
May 10 2014 01: +0,0.367,238
May 11 2014 01: +0,0.353,242
May 12 2014 01: +0,0.371,193
May 13 2014 01: +0,0.377,158
May 14 2014 01: +0,0.381,222
May 15 2014 01: +0,0.395,217
May 16 2014 01: +0,0.371,192
May 17 2014 01: +0,0.337,244
May 18 2014 01: +0,0.329,240
May 19 2014 01: +0,0.332,192
May 20 2014 01: +0,0.309,193
May 21 2014 01: +0,0.334,212
May 22 2014 01: +0,0.314,210
May 23 2014 01: +0,0.335,211
May 24 2014 01: +0,0.334,252
May 25 2014 01: +0,0.347,206
May 26 2014 01: +0,0.336,189
May 27 2014 01: +0,0.34,187
May 28 2014 01: +0,0.328,179
May 29 2014 01: +0,0.312,184
May 30 2014 01: +0,0.313,180
May 31 2014 01: +0,0.311,209
Jun 01 2014 01: +0,0.339,182
Jun 02 2014 01: +0,0.312,209
Jun 03 2014 01: +0,0.331,174
Jun 04 2014 01: +0,0.325,190
Jun 05 2014 01: +0,0.326,177
Jun 06 2014 01: +0,0.309,178
Jun 07 2014 01: +0,0.313,192
Jun 08 2014 01: +0,0.298,222
Jun 09 2014 01: +0,0.306,178
Jun 10 2014 01: +0,0.322,167
Jun 11 2014 01: +0,0.306,163
Jun 12 2014 01: +0,0.296,147
Jun 13 2014 01: +0,0.292,192
Jun 14 2014 01: +0,0.316,191
Jun 15 2014 01: +0,0.305,223
Jun 16 2014 01: +0,0.317,205
Jun 17 2014 01: +0,0.281,190
Jun 18 2014 01: +0,0.291,160
Jun 19 2014 01: +0,0.28,183
Jun 20 2014 01: +0,0.21,225
Jun 21 2014 01: +0,0.21,234
Jun 22 2014 01: +0,0.217,204
Jun 23 2014 01: +0,0.202,226
Jun 24 2014 01: +0,0.218,201
Jun 25 2014 01: +0,0.248,197
Jun 26 2014 01: +0,0.251,218
Jun 27 2014 01: +0,0.238,222
Jun 28 2014 01: +0,0.26,242
Jun 29 2014 01: +0,0.265,247
Jun 30 2014 01: +0,0.246,252
Jul 01 2014 01: +0,0.29,205
Jul 02 2014 01: +0,0.711,680
Jul 03 2014 01: +0,0.747,368
Jul 04 2014 01: +0,0.638,219
Jul 05 2014 01: +0,0.569,203
Jul 06 2014 01: +0,0.505,183
Jul 07 2014 01: +0,0.473,185
Jul 08 2014 01: +0,0.472,170
Jul 09 2014 01: +0,0.434,215
Jul 10 2014 01: +0,0.431,230
Jul 11 2014 01: +0,0.4,218
Jul 12 2014 01: +0,0.394,209
Jul 13 2014 01: +0,0.401,211
Jul 14 2014 01: +0,0.409,274
Jul 15 2014 01: +0,0.433,217
Jul 16 2014 01: +0,0.425,192
Jul 17 2014 01: +0,0.419,182
Jul 18 2014 01: +0,0.38,188
Jul 19 2014 01: +0,0.377,200
Jul 20 2014 01: +0,0.379,208
Jul 21 2014 01: +0,0.377,204
Jul 22 2014 01: +0,0.384,177
Jul 23 2014 01: +0,0.39,197
Jul 24 2014 01: +0,0.396,183
Jul 25 2014 01: +0,0.391,195
Jul 26 2014 01: +0,0.379,187
Jul 27 2014 01: +0,0.369,231
Jul 28 2014 01: +0,0.373,208
Jul 29 2014 01: +0,0.395,203
Jul 30 2014 01: +0,0.386,208
Jul 31 2014 01: +0,0.389,219
Aug 01 2014 01: +0,0.367,210
Aug 02 2014 01: +0,0.396,246
Aug 03 2014 01: +0,0.393,241
Aug 04 2014 01: +0,0.393,239
Aug 05 2014 01: +0,0.318,307
Aug 06 2014 01: +0,0.341,202
Aug 07 2014 01: +0,0.339,232
Aug 08 2014 01: +0,0.342,225
Aug 09 2014 01: +0,0.362,229
Aug 10 2014 01: +0,0.349,241
Aug 11 2014 01: +0,0.372,223
Aug 12 2014 01: +0,0.377,190
Aug 13 2014 01: +0,0.359,221
Aug 14 2014 01: +0,0.359,232
Aug 15 2014 01: +0,0.328,235
Aug 16 2014 01: +0,0.33,273
Aug 17 2014 01: +0,0.266,303
Aug 18 2014 01: +0,0.284,233
Aug 19 2014 01: +0,0.312,215
Aug 20 2014 01: +0,0.338,180
Aug 21 2014 01: +0,0.357,207
Aug 22 2014 01: +0,0.364,241
Aug 23 2014 01: +0,0.356,234
Aug 24 2014 01: +0,0.38,249
Aug 25 2014 01: +0,0.379,219
Aug 26 2014 01: +0,0.375,230
Aug 27 2014 01: +0,0.376,241
Aug 28 2014 01: +0,0.381,184
Aug 29 2014 01: +0,0.367,263
Aug 30 2014 01: +0,0.37,254
Aug 31 2014 01: +0,0.368,266
Sep 01 2014 01: +0,0.384,228
Sep 02 2014 01: +0,0.38,210
Sep 03 2014 01: +0,0.307,329
Sep 04 2014 01: +0,0.278,271
Sep 05 2014 01: +0,0.26,236
Sep 06 2014 01: +0,0.248,320
Sep 07 2014 01: +0,0.224,316
Sep 08 2014 01: +0,0.244,259
Sep 09 2014 01: +0,0.253,229
Sep 10 2014 01: +0,0.254,239
Sep 11 2014 01: +0,0.24,275
Sep 12 2014 01: +0,0.216,260
Sep 13 2014 01: +0,0.2,332
Sep 14 2014 01: +0,0.232,292
Sep 15 2014 01: +0,0.229,246
Sep 16 2014 01: +0,0.236,216
Sep 17 2014 01: +0,0.223,213
Sep 18 2014 01: +0,0.251,345
Sep 19 2014 01: +0,0.265,276
Sep 20 2014 01: +0,0.25,291
Sep 21 2014 01: +0,0.267,264
Sep 22 2014 01: +0,0.267,240
Sep 23 2014 01: +0,0.264,260
Sep 24 2014 01: +0,0.271,211
Sep 25 2014 01: +0,0.275,198
Sep 26 2014 01: +0,0.252,239
Sep 27 2014 01: +0,0.256,295
Sep 28 2014 01: +0,0.269,251
Sep 29 2014 01: +0,0.254,219
Sep 30 2014 01: +0,0.256,205
Oct 01 2014 01: +0,0.305,297
Oct 02 2014 01: +0,0.325,284
Oct 03 2014 01: +0,0.351,271
Oct 04 2014 01: +0,0.334,323
Oct 05 2014 01: +0,0.359,284
Oct 06 2014 01: +0,0.354,233
Oct 07 2014 01: +0,0.359,245
Oct 08 2014 01: +0,0.347,229
Oct 09 2014 01: +0,0.336,232
Oct 10 2014 01: +0,0.325,273
Oct 11 2014 01: +0,0.325,338
Oct 12 2014 01: +0,0.359,325
Oct 13 2014 01: +0,0.36,264
Oct 14 2014 01: +0,0.354,235
Oct 15 2014 01: +0,0.348,218
Oct 16 2014 01: +0,0.323,234
Oct 17 2014 01: +0,0.311,274
Oct 18 2014 01: +0,0.327,330
Oct 19 2014 01: +0,0.317,285
Oct 20 2014 01: +0,0.335,238
Oct 21 2014 01: +0,0.351,209
Oct 22 2014 01: +0,0.35,222
Oct 23 2014 01: +0,0.341,222
Oct 24 2014 01: +0,0.351,248
Oct 25 2014 01: +0,0.367,261
Oct 26 2014 01: +0,0.345,312
Oct 27 2014 01: +0,0.344,235
Oct 28 2014 01: +0,0.348,231
Oct 29 2014 01: +0,0.366,229
Oct 30 2014 01: +0,0.438,201
Oct 31 2014 01: +0,0.301,281
Nov 01 2014 01: +0,0.315,345
Nov 02 2014 01: +0,0.316,306
Nov 03 2014 01: +0,0.368,253
Nov 04 2014 01: +0,0.4,213
Nov 05 2014 01: +0,0.373,225
Nov 06 2014 01: +0,0.395,219
Nov 07 2014 01: +0,0.368,234
Nov 08 2014 01: +0,0.39,248
Nov 09 2014 01: +0,0.392,254
Nov 10 2014 01: +0,0.381,205
Nov 11 2014 01: +0,0.386,207
Nov 12 2014 01: +0,0.254,324
Nov 13 2014 01: +0,0.261,252
Nov 14 2014 01: +0,0.285,288
Nov 15 2014 01: +0,0.301,332
Nov 16 2014 01: +0,0.301,306
Nov 17 2014 01: +0,0.321,246
Nov 18 2014 01: +0,0.387,202
Nov 19 2014 01: +0,0.387,206
Nov 20 2014 01: +0,0.385,213
Nov 21 2014 01: +0,0.344,207
Nov 22 2014 01: +0,0.332,264
Nov 23 2014 01: +0,0.368,247
Nov 24 2014 01: +0,0.343,218
Nov 25 2014 01: +0,0.374,194
Nov 26 2014 01: +0,0.349,210
Nov 27 2014 01: +0,0.336,240
Nov 28 2014 01: +0,0.343,239
Nov 29 2014 01: +0,0.509,77
Nov 30 2014 01: +0,0.345,355
Dec 01 2014 01: +0,0.281,239
Dec 02 2014 01: +0,0.316,254
Dec 03 2014 01: +0,0.398,206
Dec 04 2014 01: +0,0.424,201
Dec 05 2014 01: +0,0.431,220
Dec 06 2014 01: +0,0.467,260
Dec 07 2014 01: +0,0.413,266
Dec 08 2014 01: +0,0.408,226
Dec 09 2014 01: +0,0.449,212
Dec 10 2014 01: +0,0.423,231
Dec 11 2014 01: +0,1.14,528
Dec 12 2014 01: +0,1.249,396
Dec 13 2014 01: +0,1.189,404
Dec 14 2014 01: +0,1.236,350
Dec 15 2014 01: +0,1.181,288
Dec 16 2014 01: +0,1.247,284
Dec 17 2014 01: +0,1.228,260
Dec 18 2014 01: +0,1.182,246
Dec 19 2014 01: +0,1.164,312
Dec 20 2014 01: +0,1.114,308
Dec 21 2014 01: +0,1.116,300
Dec 22 2014 01: +0,1.118,289
Dec 23 2014 01: +0,1.156,262
Dec 24 2014 01: +0,1.18,281
Dec 25 2014 01: +0,1.288,310
Dec 26 2014 01: +0,1.317,260
Dec 27 2014 01: +0,1.303,324
Dec 28 2014 01: +0,1.42,291
Dec 29 2014 01: +0,1.406,274
Dec 30 2014 01: +0,1.381,312
Dec 31 2014 01: +0,1.497,244
Jan 01 2015 01: +0,1.37,245
Jan 02 2015 01: +0,1.339,373
Jan 03 2015 01: +0,1.404,286
Jan 04 2015 01: +0,1.368,330
Jan 05 2015 01: +0,1.509,279
Jan 06 2015 01: +0,1.51,223
Jan 07 2015 01: +0,1.514,215
Jan 08 2015 01: +0,1.455,260
Jan 09 2015 01: +0,1.345,319
Jan 10 2015 01: +0,1.372,355
Jan 11 2015 01: +0,1.297,391
Jan 12 2015 01: +0,1.32,302
Jan 13 2015 01: +0,1.313,324
Jan 14 2015 01: +0,1.335,325
Jan 15 2015 01: +0,1.404,298
Jan 16 2015 01: +0,1.321,345
Jan 17 2015 01: +0,1.3,355
Jan 18 2015 01: +0,1.318,364
Jan 19 2015 01: +0,1.46,318
Jan 20 2015 01: +0,1.485,316
Jan 21 2015 01: +0,1.545,275
Jan 22 2015 01: +0,1.534,262
Jan 23 2015 01: +0,1.606,286
Jan 24 2015 01: +0,1.731,293
Jan 25 2015 01: +0,1.512,369
Jan 26 2015 01: +0,1.467,344
Jan 27 2015 01: +0,1.612,254
Jan 28 2015 01: +0,1.552,235
Jan 29 2015 01: +0,1.618,250
Jan 30 2015 01: +0,1.573,293
Jan 31 2015 01: +0,1.524,358
Feb 01 2015 01: +0,1.52,353
Feb 02 2015 01: +0,1.543,254
Feb 03 2015 01: +0,1.712,290
Feb 04 2015 01: +0,1.589,250
Feb 05 2015 01: +0,1.586,270
Feb 06 2015 01: +0,1.653,278
Feb 07 2015 01: +0,1.706,307
Feb 08 2015 01: +0,1.676,331
Feb 09 2015 01: +0,1.755,236
Feb 10 2015 01: +0,1.699,245
Feb 11 2015 01: +0,1.781,244
Feb 12 2015 01: +0,1.903,220
Feb 13 2015 01: +0,1.876,256
Feb 14 2015 01: +0,1.914,309
Feb 15 2015 01: +0,1.886,320
Feb 16 2015 01: +0,1.793,289
Feb 17 2015 01: +0,1.835,275
Feb 18 2015 01: +0,1.799,274
Feb 19 2015 01: +0,1.851,248
Feb 20 2015 01: +0,1.972,269
Feb 21 2015 01: +0,1.988,249
Feb 22 2015 01: +0,2,253
Feb 23 2015 01: +0,2.009,238
Feb 24 2015 01: +0,2.044,206
Feb 25 2015 01: +0,2.091,223
Feb 26 2015 01: +0,2.322,199
Feb 27 2015 01: +0,2.089,280
Feb 28 2015 01: +0,2.083,274
Mar 01 2015 01: +0,2.044,281
Mar 02 2015 01: +0,2.147,223
Mar 03 2015 01: +0,2.181,225
Mar 04 2015 01: +0,2.227,210
Mar 05 2015 01: +0,2.213,217
Mar 06 2015 01: +0,2.159,254
Mar 07 2015 01: +0,2.16,260
Mar 08 2015 01: +0,2.107,263
Mar 09 2015 01: +0,2.187,205
Mar 10 2015 01: +0,2.094,205
Mar 11 2015 01: +0,2.11,173
Mar 12 2015 01: +0,2.221,201
Mar 13 2015 01: +0,2.216,286
Mar 14 2015 01: +0,2.37,286
Mar 15 2015 01: +0,2.191,361
Mar 16 2015 01: +0,2.298,258
Mar 17 2015 01: +0,2.633,222
Mar 18 2015 01: +0,2.752,218
Mar 19 2015 01: +0,2.764,210
Mar 20 2015 01: +0,2.767,234
Mar 21 2015 01: +0,2.697,258
Mar 22 2015 01: +0,2.719,273
Mar 23 2015 01: +0,2.609,238
Mar 24 2015 01: +0,2.666,221
Mar 25 2015 01: +0,2.916,233
Mar 26 2015 01: +0,2.844,213
Mar 27 2015 01: +0,2.88,254
Mar 28 2015 01: +0,2.965,256
Mar 29 2015 01: +0,2.966,266
Mar 30 2015 01: +0,3.017,225
Mar 31 2015 01: +0,3.05,235
Apr 01 2015 01: +0,2.66,386
Apr 02 2015 01: +0,2.66,279
Apr 03 2015 01: +0,2.672,285
Apr 04 2015 01: +0,2.63,339
Apr 05 2015 01: +0,2.698,250
Apr 06 2015 01: +0,2.829,263
Apr 07 2015 01: +0,2.833,258
Apr 08 2015 01: +0,2.782,253
Apr 09 2015 01: +0,2.768,243
Apr 10 2015 01: +0,2.734,238
Apr 11 2015 01: +0,2.836,290
Apr 12 2015 01: +0,2.662,253
Apr 13 2015 01: +0,2.635,183
Apr 14 2015 01: +0,2.516,226
Apr 15 2015 01: +0,2.599,207
Apr 16 2015 01: +0,2.187,294
Apr 17 2015 01: +0,2.262,277
Apr 18 2015 01: +0,2.307,321
Apr 19 2015 01: +0,2.198,305
Apr 20 2015 01: +0,2.225,275
Apr 21 2015 01: +0,2.276,244
Apr 22 2015 01: +0,2.342,246
Apr 23 2015 01: +0,2.248,238
Apr 24 2015 01: +0,2.288,280
Apr 25 2015 01: +0,2.417,314
Apr 26 2015 01: +0,2.242,285
Apr 27 2015 01: +0,2.376,217
Apr 28 2015 01: +0,2.607,192
Apr 29 2015 01: +0,2.534,196
Apr 30 2015 01: +0,2.641,233
May 01 2015 01: +0,2.594,266
May 02 2015 01: +0,2.662,277
May 03 2015 01: +0,2.571,261
May 04 2015 01: +0,2.532,258
May 05 2015 01: +0,2.535,230
May 06 2015 01: +0,2.67,230
May 07 2015 01: +0,2.684,206
May 08 2015 01: +0,2.617,226
May 09 2015 01: +0,2.753,228
May 10 2015 01: +0,2.594,265
May 11 2015 01: +0,2.601,211
May 12 2015 01: +0,2.695,183
May 13 2015 01: +0,2.75,203
May 14 2015 01: +0,2.627,235
May 15 2015 01: +0,2.722,216
May 16 2015 01: +0,2.818,278
May 17 2015 01: +0,2.685,247
May 18 2015 01: +0,2.671,224
May 19 2015 01: +0,2.626,207
May 20 2015 01: +0,2.565,206
May 21 2015 01: +0,2.627,191
May 22 2015 01: +0,2.672,207
May 23 2015 01: +0,2.77,262
May 24 2015 01: +0,2.871,230
May 25 2015 01: +0,2.65,228
May 26 2015 01: +0,2.77,187
May 27 2015 01: +0,1.771,479
May 28 2015 01: +0,2.08,321
May 29 2015 01: +0,2.37,308
May 30 2015 01: +0,2.507,282
May 31 2015 01: +0,2.53,287
Jun 01 2015 01: +0,2.636,245
Jun 02 2015 01: +0,2.622,240
Jun 03 2015 01: +0,2.491,249
Jun 04 2015 01: +0,2.468,231
Jun 05 2015 01: +0,2.38,240
Jun 06 2015 01: +0,2.391,263
Jun 07 2015 01: +0,2.359,251
Jun 08 2015 01: +0,2.429,255
Jun 09 2015 01: +0,2.413,203
Jun 10 2015 01: +0,2.389,248
Jun 11 2015 01: +0,2.326,230
Jun 12 2015 01: +0,2.174,286
Jun 13 2015 01: +0,2.257,295
Jun 14 2015 01: +0,2.12,306
Jun 15 2015 01: +0,2.111,268
Jun 16 2015 01: +0,2.167,253
Jun 17 2015 01: +0,2.252,234
Jun 18 2015 01: +0,2.18,241
Jun 19 2015 01: +0,2.142,278
Jun 20 2015 01: +0,2.229,285
Jun 21 2015 01: +0,2.102,245
Jun 22 2015 01: +0,2.163,257
Jun 23 2015 01: +0,2.46,200
Jun 24 2015 01: +0,2.495,208
Jun 25 2015 01: +0,2.492,201
Jun 26 2015 01: +0,2.654,199
Jun 27 2015 01: +0,2.832,212
Jun 28 2015 01: +0,2.636,218
Jun 29 2015 01: +0,2.622,232
Jun 30 2015 01: +0,2.558,238
Jul 01 2015 01: +0,2.55,248
Jul 02 2015 01: +0,2.535,241
Jul 03 2015 01: +0,2.525,230
Jul 04 2015 01: +0,2.683,195
Jul 05 2015 01: +0,2.716,212
Jul 06 2015 01: +0,2.716,232
Jul 07 2015 01: +0,2.704,235
Jul 08 2015 01: +0,2.709,185
Jul 09 2015 01: +0,2.686,234
Jul 10 2015 01: +0,2.781,198
Jul 11 2015 01: +0,2.597,213
Jul 12 2015 01: +0,2.538,219
Jul 13 2015 01: +0,2.506,227
Jul 14 2015 01: +0,2.548,218
Jul 15 2015 01: +0,2.655,225
Jul 16 2015 01: +0,2.626,232
Jul 17 2015 01: +0,2.593,201
Jul 18 2015 01: +0,2.657,214
Jul 19 2015 01: +0,2.639,208
Jul 20 2015 01: +0,2.544,204
Jul 21 2015 01: +0,2.647,236
Jul 22 2015 01: +0,2.814,161
Jul 23 2015 01: +0,2.861,214
Jul 24 2015 01: +0,2.764,207
Jul 25 2015 01: +0,2.935,192
Jul 26 2015 01: +0,2.803,165
Jul 27 2015 01: +0,2.686,216
Jul 28 2015 01: +0,2.746,203
Jul 29 2015 01: +0,2.984,188
Jul 30 2015 01: +0,2.937,177
Jul 31 2015 01: +0,2.756,199
Aug 01 2015 01: +0,2.826,202
Aug 02 2015 01: +0,2.905,190
Aug 03 2015 01: +0,3.288,208
Aug 04 2015 01: +0,2.999,191
Aug 05 2015 01: +0,2.901,194
Aug 06 2015 01: +0,3.042,183
Aug 07 2015 01: +0,2.913,178
Aug 08 2015 01: +0,2.799,193
Aug 09 2015 01: +0,2.815,199
Aug 10 2015 01: +0,2.772,204
Aug 11 2015 01: +0,2.893,179
Aug 12 2015 01: +0,2.942,195
Aug 13 2015 01: +0,2.725,193
Aug 14 2015 01: +0,2.875,188
Aug 15 2015 01: +0,2.576,266
Aug 16 2015 01: +0,2.524,221
Aug 17 2015 01: +0,2.582,209
Aug 18 2015 01: +0,2.61,195
Aug 19 2015 01: +0,2.636,147
Aug 20 2015 01: +0,2.622,225
Aug 21 2015 01: +0,2.485,245
Aug 22 2015 01: +0,2.471,258
Aug 23 2015 01: +0,2.432,306
Aug 24 2015 01: +0,2.623,233
Aug 25 2015 01: +0,2.978,221
Aug 26 2015 01: +0,2.917,198
Aug 27 2015 01: +0,2.894,204
Aug 28 2015 01: +0,2.925,207
Aug 29 2015 01: +0,3.043,208
Aug 30 2015 01: +0,3.124,183
Aug 31 2015 01: +0,3.214,190
Sep 01 2015 01: +0,3.269,167
Sep 02 2015 01: +0,3.462,164
Sep 03 2015 01: +0,3.423,154
Sep 04 2015 01: +0,3.276,163
Sep 05 2015 01: +0,3.249,203
Sep 06 2015 01: +0,3.17,156
Sep 07 2015 01: +0,3.173,190
Sep 08 2015 01: +0,3.482,179
Sep 09 2015 01: +0,3.674,143
Sep 10 2015 01: +0,3.663,151
Sep 11 2015 01: +0,3.363,162
Sep 12 2015 01: +0,3.513,188
Sep 13 2015 01: +0,3.464,221
Sep 14 2015 01: +0,3.625,189
Sep 15 2015 01: +0,3.706,156
Sep 16 2015 01: +0,3.564,186
Sep 17 2015 01: +0,3.609,156
Sep 18 2015 01: +0,3.034,244
Sep 19 2015 01: +0,3.344,228
Sep 20 2015 01: +0,3.232,230
Sep 21 2015 01: +0,3.145,181
Sep 22 2015 01: +0,3.316,163
Sep 23 2015 01: +0,3.234,194
Sep 24 2015 01: +0,3.063,172
Sep 25 2015 01: +0,3.13,195
Sep 26 2015 01: +0,3.343,204
Sep 27 2015 01: +0,3.318,197
Sep 28 2015 01: +0,3.133,160
Sep 29 2015 01: +0,3.098,180
Sep 30 2015 01: +0,3.182,184
Oct 01 2015 01: +0,3.454,159
Oct 02 2015 01: +0,3.392,180
Oct 03 2015 01: +0,3.399,161
Oct 04 2015 01: +0,3.351,147
Oct 05 2015 01: +0,3.097,171
Oct 06 2015 01: +0,3.365,152
Oct 07 2015 01: +0,3.17,158
Oct 08 2015 01: +0,3.393,126
Oct 09 2015 01: +0,3.485,157
Oct 10 2015 01: +0,3.769,164
Oct 11 2015 01: +0,3.397,166
Oct 12 2015 01: +0,3.616,145
Oct 13 2015 01: +0,3.546,122
Oct 14 2015 01: +0,3.553,130
