Aug 05 2015 01: +0,2.93,143
Aug 06 2015 01: +0,3.111,109
Aug 07 2015 01: +0,2.759,134
Aug 08 2015 01: +0,2.756,127
Aug 09 2015 01: +0,2.758,169
Aug 10 2015 01: +0,2.992,114
Aug 11 2015 01: +0,2.716,130
Aug 12 2015 01: +0,2.717,106
Aug 13 2015 01: +0,2.845,111
Aug 14 2015 01: +0,2.826,126
Aug 15 2015 01: +0,2.385,136
Aug 16 2015 01: +0,2.228,150
Aug 17 2015 01: +0,2.232,131
Aug 18 2015 01: +0,2.341,124
Aug 19 2015 01: +0,2.302,129
Aug 20 2015 01: +0,2.413,124
Aug 21 2015 01: +0,2.45,148
Aug 22 2015 01: +0,2.487,134
Aug 23 2015 01: +0,2.248,154
Aug 24 2015 01: +0,2.381,150
Aug 25 2015 01: +0,2.548,128
Aug 26 2015 01: +0,2.624,145
Aug 27 2015 01: +0,2.615,111
Aug 28 2015 01: +0,2.505,119
Aug 29 2015 01: +0,2.515,138
Aug 30 2015 01: +0,2.564,158
Aug 31 2015 01: +0,2.651,154
Sep 01 2015 01: +0,2.59,129
Sep 02 2015 01: +0,2.487,130
Sep 03 2015 01: +0,2.5,116
Sep 04 2015 01: +0,2.486,136
Sep 05 2015 01: +0,2.518,140
Sep 06 2015 01: +0,2.364,136
Sep 07 2015 01: +0,2.422,129
Sep 08 2015 01: +0,2.434,109
Sep 09 2015 01: +0,2.394,104
Sep 10 2015 01: +0,2.37,140
Sep 11 2015 01: +0,2.415,136
Sep 12 2015 01: +0,2.389,148
Sep 13 2015 01: +0,2.482,151
Sep 14 2015 01: +0,2.562,131
Sep 15 2015 01: +0,2.431,115
Sep 16 2015 01: +0,2.524,133
Sep 17 2015 01: +0,2.583,134
Sep 18 2015 01: +0,2.622,171
Sep 19 2015 01: +0,2.464,214
Sep 20 2015 01: +0,2.413,198
Sep 21 2015 01: +0,2.49,168
Sep 22 2015 01: +0,2.414,155
Sep 23 2015 01: +0,2.266,154
Sep 24 2015 01: +0,2.263,142
Sep 25 2015 01: +0,2.332,141
Sep 26 2015 01: +0,2.282,189
Sep 27 2015 01: +0,2.327,179
Sep 28 2015 01: +0,2.386,142
Sep 29 2015 01: +0,2.337,143
Sep 30 2015 01: +0,2.169,162
Oct 01 2015 01: +0,2.315,139
Oct 02 2015 01: +0,2.367,153
Oct 03 2015 01: +0,2.419,156
Oct 04 2015 01: +0,2.392,139
Oct 05 2015 01: +0,2.37,119
Oct 06 2015 01: +0,2.458,118
Oct 07 2015 01: +0,2.546,120
Oct 08 2015 01: +0,2.459,100
Oct 09 2015 01: +0,2.301,139
Oct 10 2015 01: +0,2.387,147
Oct 11 2015 01: +0,2.441,130
Oct 12 2015 01: +0,2.348,130
Oct 13 2015 01: +0,2.577,104
Oct 14 2015 01: +0,2.313,110
Oct 15 2015 01: +0,2.447,103
Oct 16 2015 01: +0,2.391,111
Oct 17 2015 01: +0,2.324,164
Oct 18 2015 01: +0,2.271,126
Oct 19 2015 01: +0,2.225,112
Oct 20 2015 01: +0,2.135,118
Oct 21 2015 01: +0,1.959,150
Oct 22 2015 01: +0,2.085,104
Oct 23 2015 01: +0,2.091,128
Oct 24 2015 01: +0,2.109,151
Oct 25 2015 01: +0,2.231,124
Oct 26 2015 01: +0,2.111,108
Oct 27 2015 01: +0,2.141,98
Oct 28 2015 01: +0,2.057,135
Oct 29 2015 01: +0,1.985,128
Oct 30 2015 01: +0,2.014,154
Oct 31 2015 01: +0,1.999,183
Nov 01 2015 01: +0,1.806,176
Nov 02 2015 01: +0,1.981,147
Nov 03 2015 01: +0,2.055,110
Nov 04 2015 01: +0,2.043,118
Nov 05 2015 01: +0,1.924,122
Nov 06 2015 01: +0,2.029,113
Nov 07 2015 01: +0,2.061,153
Nov 08 2015 01: +0,2.073,132
Nov 09 2015 01: +0,2.057,115
Nov 10 2015 01: +0,2.063,108
Nov 11 2015 01: +0,2.009,135
Nov 12 2015 01: +0,1.971,103
Nov 13 2015 01: +0,2.014,106
Nov 14 2015 01: +0,2.057,131
Nov 15 2015 01: +0,1.971,119
Nov 16 2015 01: +0,1.94,135
Nov 17 2015 01: +0,2.04,115
Nov 18 2015 01: +0,1.943,104
Nov 19 2015 01: +0,1.924,106
Nov 20 2015 01: +0,1.962,126
Nov 21 2015 01: +0,1.978,136
Nov 22 2015 01: +0,2.052,118
Nov 23 2015 01: +0,1.92,96
Nov 24 2015 01: +0,2.04,102
Nov 25 2015 01: +0,1.978,109
Nov 26 2015 01: +0,1.769,109
Nov 27 2015 01: +0,1.723,176
Nov 28 2015 01: +0,1.79,167
Nov 29 2015 01: +0,1.617,163
Nov 30 2015 01: +0,1.76,142
Dec 01 2015 01: +0,1.882,134
Dec 02 2015 01: +0,2.084,89
Dec 03 2015 01: +0,2.059,107
Dec 04 2015 01: +0,2.145,114
Dec 05 2015 01: +0,2.119,151
Dec 06 2015 01: +0,2.346,127
Dec 07 2015 01: +0,2.327,90
Dec 08 2015 01: +0,2.31,94
Dec 09 2015 01: +0,2.112,140
Dec 10 2015 01: +0,1.908,140
Dec 11 2015 01: +0,2.111,139
Dec 12 2015 01: +0,2.047,167
Dec 13 2015 01: +0,2.054,136
Dec 14 2015 01: +0,2.054,122
Dec 15 2015 01: +0,2.113,100
Dec 16 2015 01: +0,2.049,93
Dec 17 2015 01: +0,2.05,107
Dec 18 2015 01: +0,1.963,108
Dec 19 2015 01: +0,1.924,130
Dec 20 2015 01: +0,1.855,124
Dec 21 2015 01: +0,1.837,114
Dec 22 2015 01: +0,1.813,116
Dec 23 2015 01: +0,1.702,156
Dec 24 2015 01: +0,1.733,130
Dec 25 2015 01: +0,1.788,158
Dec 26 2015 01: +0,1.884,150
Dec 27 2015 01: +0,1.924,142
Dec 28 2015 01: +0,1.919,160
Dec 29 2015 01: +0,1.9,156
Dec 30 2015 01: +0,1.963,131
Dec 31 2015 01: +0,2.017,113
Jan 01 2016 01: +0,1.867,128
Jan 02 2016 01: +0,1.869,145
Jan 03 2016 01: +0,1.75,142
Jan 04 2016 01: +0,1.713,143
Jan 05 2016 01: +0,1.932,122
Jan 06 2016 01: +0,1.942,109
Jan 07 2016 01: +0,2.024,105
Jan 08 2016 01: +0,2.071,115
Jan 09 2016 01: +0,2.083,140
Jan 10 2016 01: +0,2.145,107
Jan 11 2016 01: +0,2.18,103
Jan 12 2016 01: +0,2.179,96
Jan 13 2016 01: +0,2.082,82
Jan 14 2016 01: +0,2.064,105
Jan 15 2016 01: +0,1.972,126
Jan 16 2016 01: +0,2.061,143
Jan 17 2016 01: +0,1.968,128
Jan 18 2016 01: +0,1.898,120
Jan 19 2016 01: +0,1.968,108
Jan 20 2016 01: +0,1.922,108
Jan 21 2016 01: +0,1.968,90
Jan 22 2016 01: +0,1.978,117
Jan 23 2016 01: +0,2.088,127
Jan 24 2016 01: +0,2.042,118
Jan 25 2016 01: +0,2,118
Jan 26 2016 01: +0,1.973,104
Jan 27 2016 01: +0,1.992,95
Jan 28 2016 01: +0,1.987,113
Jan 29 2016 01: +0,2.074,111
Jan 30 2016 01: +0,2.084,117
Jan 31 2016 01: +0,2.006,121
Feb 01 2016 01: +0,2.012,105
Feb 02 2016 01: +0,2.077,116
Feb 03 2016 01: +0,2.015,101
Feb 04 2016 01: +0,2.127,91
Feb 05 2016 01: +0,2.056,103
Feb 06 2016 01: +0,1.929,149
Feb 07 2016 01: +0,1.72,162
Feb 08 2016 01: +0,1.632,124
Feb 09 2016 01: +0,1.673,116
Feb 10 2016 01: +0,1.748,105
Feb 11 2016 01: +0,1.589,136
Feb 12 2016 01: +0,1.781,112
Feb 13 2016 01: +0,1.932,131
Feb 14 2016 01: +0,2.049,125
Feb 15 2016 01: +0,2.116,116
Feb 16 2016 01: +0,2.017,98
Feb 17 2016 01: +0,2.097,101
Feb 18 2016 01: +0,1.609,182
Feb 19 2016 01: +0,1.991,159
Feb 20 2016 01: +0,2.015,166
Feb 21 2016 01: +0,1.938,146
Feb 22 2016 01: +0,1.89,141
Feb 23 2016 01: +0,1.881,134
Feb 24 2016 01: +0,1.794,103
Feb 25 2016 01: +0,1.808,110
Feb 26 2016 01: +0,1.661,140
Feb 27 2016 01: +0,1.676,136
Feb 28 2016 01: +0,1.676,108
Feb 29 2016 01: +0,1.675,107
Mar 01 2016 01: +0,1.663,121
Mar 02 2016 01: +0,1.668,103
Mar 03 2016 01: +0,1.589,109
Mar 04 2016 01: +0,1.56,114
Mar 05 2016 01: +0,1.608,154
Mar 06 2016 01: +0,1.567,127
Mar 07 2016 01: +0,1.584,122
Mar 08 2016 01: +0,1.56,123
Mar 09 2016 01: +0,1.442,110
Mar 10 2016 01: +0,1.534,63
Mar 11 2016 01: +0,1.554,102
Mar 12 2016 01: +0,1.547,119
Mar 13 2016 01: +0,1.584,112
Mar 14 2016 01: +0,1.55,105
Mar 15 2016 01: +0,1.65,100
Mar 16 2016 01: +0,1.828,82
Mar 17 2016 01: +0,1.811,74
Mar 18 2016 01: +0,1.662,98
Mar 19 2016 01: +0,1.698,90
Mar 20 2016 01: +0,1.689,100
Mar 21 2016 01: +0,1.813,74
Mar 22 2016 01: +0,1.892,80
Mar 23 2016 01: +0,1.867,74
Mar 24 2016 01: +0,1.794,93
Mar 25 2016 01: +0,1.921,79
Mar 26 2016 01: +0,1.985,104
Mar 27 2016 01: +0,1.96,100
Mar 28 2016 01: +0,1.978,88
Mar 29 2016 01: +0,1.906,90
Mar 30 2016 01: +0,1.882,95
Mar 31 2016 01: +0,2.013,98
Apr 01 2016 01: +0,1.981,114
Apr 02 2016 01: +0,2.064,117
Apr 03 2016 01: +0,1.871,114
Apr 04 2016 01: +0,1.846,107
Apr 05 2016 01: +0,2.014,104
Apr 06 2016 01: +0,2.035,89
Apr 07 2016 01: +0,2.096,85
Apr 08 2016 01: +0,2.046,115
Apr 09 2016 01: +0,2.131,94
Apr 10 2016 01: +0,2.173,107
Apr 11 2016 01: +0,2.279,64
Apr 12 2016 01: +0,2.191,83
Apr 13 2016 01: +0,2.159,62
Apr 14 2016 01: +0,2.137,76
Apr 15 2016 01: +0,2.084,76
Apr 16 2016 01: +0,2.157,106
Apr 17 2016 01: +0,2.138,108
Apr 18 2016 01: +0,2.012,87
Apr 19 2016 01: +0,2.083,70
Apr 20 2016 01: +0,2.18,78
Apr 21 2016 01: +0,2.1,82
Apr 22 2016 01: +0,2.098,110
Apr 23 2016 01: +0,2.169,98
Apr 24 2016 01: +0,2.001,92
Apr 25 2016 01: +0,2.12,80
Apr 26 2016 01: +0,2.083,78
Apr 27 2016 01: +0,2.05,71
Apr 28 2016 01: +0,1.98,95
Apr 29 2016 01: +0,2.058,100
Apr 30 2016 01: +0,2.059,111
May 01 2016 01: +0,2.032,108
May 02 2016 01: +0,2.018,96
May 03 2016 01: +0,1.971,81
May 04 2016 01: +0,2.056,96
May 05 2016 01: +0,2.045,85
May 06 2016 01: +0,2.067,90
May 07 2016 01: +0,2.023,89
May 08 2016 01: +0,2.062,89
May 09 2016 01: +0,1.987,79
May 10 2016 01: +0,1.978,65
May 11 2016 01: +0,1.863,71
May 12 2016 01: +0,1.762,84
May 13 2016 01: +0,1.848,93
May 14 2016 01: +0,1.928,96
May 15 2016 01: +0,1.856,93
May 16 2016 01: +0,1.844,85
May 17 2016 01: +0,1.762,81
May 18 2016 01: +0,1.72,65
May 19 2016 01: +0,1.552,74
May 20 2016 01: +0,1.614,75
May 21 2016 01: +0,1.572,84
May 22 2016 01: +0,1.454,91
May 23 2016 01: +0,1.524,69
May 24 2016 01: +0,1.606,56
May 25 2016 01: +0,1.638,63
May 26 2016 01: +0,1.597,67
May 27 2016 01: +0,1.587,74
May 28 2016 01: +0,1.539,88
May 29 2016 01: +0,1.589,74
May 30 2016 01: +0,1.517,72
May 31 2016 01: +0,1.548,77
Jun 01 2016 01: +0,1.536,83
Jun 02 2016 01: +0,1.539,86
Jun 03 2016 01: +0,1.569,84
Jun 04 2016 01: +0,1.545,84
Jun 05 2016 01: +0,1.515,80
Jun 06 2016 01: +0,1.479,72
Jun 07 2016 01: +0,1.482,74
Jun 08 2016 01: +0,1.472,75
Jun 09 2016 01: +0,1.523,68
Jun 10 2016 01: +0,1.454,77
Jun 11 2016 01: +0,1.423,87
Jun 12 2016 01: +0,1.454,77
Jun 13 2016 01: +0,1.503,82
Jun 14 2016 01: +0,1.517,72
Jun 15 2016 01: +0,1.574,58
Jun 16 2016 01: +0,1.523,97
Jun 17 2016 01: +0,1.53,96
Jun 18 2016 01: +0,1.568,96
Jun 19 2016 01: +0,1.71,86
Jun 20 2016 01: +0,1.491,89
Jun 21 2016 01: +0,1.428,103
Jun 22 2016 01: +0,1.243,108
Jun 23 2016 01: +0,1.188,101
Jun 24 2016 01: +0,1.347,97
Jun 25 2016 01: +0,1.227,109
Jun 26 2016 01: +0,1.207,90
Jun 27 2016 01: +0,1.241,92
Jun 28 2016 01: +0,1.133,110
Jun 29 2016 01: +0,1.148,93
Jun 30 2016 01: +0,1.168,100
Jul 01 2016 01: +0,1.12,115
Jul 02 2016 01: +0,1.12,87
Jul 03 2016 01: +0,1.185,89
Jul 04 2016 01: +0,1.232,106
Jul 05 2016 01: +0,1.307,83
Jul 06 2016 01: +0,1.285,98
Jul 07 2016 01: +0,1.386,96
Jul 08 2016 01: +0,1.456,97
Jul 09 2016 01: +0,1.467,97
Jul 10 2016 01: +0,1.406,97
Jul 11 2016 01: +0,1.429,86
Jul 12 2016 01: +0,1.55,81
Jul 13 2016 01: +0,1.623,76
Jul 14 2016 01: +0,1.549,78
Jul 15 2016 01: +0,1.555,69
Jul 16 2016 01: +0,1.608,81
Jul 17 2016 01: +0,1.527,74
Jul 18 2016 01: +0,1.504,69
Jul 19 2016 01: +0,1.515,77
Jul 20 2016 01: +0,1.508,66
Jul 21 2016 01: +0,1.425,66
Jul 22 2016 01: +0,1.465,70
Jul 23 2016 01: +0,1.475,66
Jul 24 2016 01: +0,1.488,70
Jul 25 2016 01: +0,1.375,58
Jul 26 2016 01: +0,1.475,97
Jul 27 2016 01: +0,1.456,71
Jul 28 2016 01: +0,1.494,66
Jul 29 2016 01: +0,1.57,77
Jul 30 2016 01: +0,1.747,64
Jul 31 2016 01: +0,1.75,51
Aug 01 2016 01: +0,1.595,64
Aug 02 2016 01: +0,1.556,64
Aug 03 2016 01: +0,1.564,63
Aug 04 2016 01: +0,1.591,52
Aug 05 2016 01: +0,1.522,81
Aug 06 2016 01: +0,1.573,66
Aug 07 2016 01: +0,1.48,64
Aug 08 2016 01: +0,1.46,71
Aug 09 2016 01: +0,1.49,62
Aug 10 2016 01: +0,1.454,60
Aug 11 2016 01: +0,1.405,69
Aug 12 2016 01: +0,1.353,62
Aug 13 2016 01: +0,1.397,68
Aug 14 2016 01: +0,1.491,59
Aug 15 2016 01: +0,1.503,39
Aug 16 2016 01: +0,1.469,64
Aug 17 2016 01: +0,1.453,70
Aug 18 2016 01: +0,1.503,63
Aug 19 2016 01: +0,1.469,53
Aug 20 2016 01: +0,1.474,83
Aug 21 2016 01: +0,1.486,81
Aug 22 2016 01: +0,1.361,59
Aug 23 2016 01: +0,1.388,69
Aug 24 2016 01: +0,1.471,61
Aug 25 2016 01: +0,1.499,52
Aug 26 2016 01: +0,1.492,63
Aug 27 2016 01: +0,1.465,57
Aug 28 2016 01: +0,1.459,62
Aug 29 2016 01: +0,1.456,47
Aug 30 2016 01: +0,1.478,65
Aug 31 2016 01: +0,1.447,67
Sep 01 2016 01: +0,1.431,57
Sep 02 2016 01: +0,1.473,63
Sep 03 2016 01: +0,1.42,65
Sep 04 2016 01: +0,1.441,61
Sep 05 2016 01: +0,1.461,65
Sep 06 2016 01: +0,1.403,50
Sep 07 2016 01: +0,1.484,51
Sep 08 2016 01: +0,1.397,48
Sep 09 2016 01: +0,1.426,53
Sep 10 2016 01: +0,1.466,71
Sep 11 2016 01: +0,1.441,61
Sep 12 2016 01: +0,1.45,49
Sep 13 2016 01: +0,1.445,50
Sep 14 2016 01: +0,1.469,56
Sep 15 2016 01: +0,1.451,48
Sep 16 2016 01: +0,1.477,53
Sep 17 2016 01: +0,1.427,75
Sep 18 2016 01: +0,1.439,65
Sep 19 2016 01: +0,1.409,55
Sep 20 2016 01: +0,1.472,54
Sep 21 2016 01: +0,1.511,41
Sep 22 2016 01: +0,1.554,39
Sep 23 2016 01: +0,1.444,54
Sep 24 2016 01: +0,1.481,66
Sep 25 2016 01: +0,1.426,57
Sep 26 2016 01: +0,1.438,55
Sep 27 2016 01: +0,1.448,43
Sep 28 2016 01: +0,1.459,50
Sep 29 2016 01: +0,1.484,45
Sep 30 2016 01: +0,1.38,43
Oct 01 2016 01: +0,1.322,62
Oct 02 2016 01: +0,1.343,57
Oct 03 2016 01: +0,1.298,43
Oct 04 2016 01: +0,1.295,49
Oct 05 2016 01: +0,1.339,41
Oct 06 2016 01: +0,1.346,41
Oct 07 2016 01: +0,1.311,50
Oct 08 2016 01: +0,1.227,63
Oct 09 2016 01: +0,1.264,56
Oct 10 2016 01: +0,1.268,57
Oct 11 2016 01: +0,1.263,42
Oct 12 2016 01: +0,1.267,46
Oct 13 2016 01: +0,1.22,38
Oct 14 2016 01: +0,1.253,33
Oct 15 2016 01: +0,1.252,50
Oct 16 2016 01: +0,1.236,58
Oct 17 2016 01: +0,1.238,43
Oct 18 2016 01: +0,1.171,34
Oct 19 2016 01: +0,1.201,47
Oct 20 2016 01: +0,1.175,37
Oct 21 2016 01: +0,1.156,51
Oct 22 2016 01: +0,1.139,55
Oct 23 2016 01: +0,1.125,56
Oct 24 2016 01: +0,1.085,38
Oct 25 2016 01: +0,1.097,40
Oct 26 2016 01: +0,1.086,42
Oct 27 2016 01: +0,1.071,42
Oct 28 2016 01: +0,1.095,49
Oct 29 2016 01: +0,1.085,61
Oct 30 2016 01: +0,1.081,55
Oct 31 2016 01: +0,1.082,56
Nov 01 2016 01: +0,1.082,50
Nov 02 2016 01: +0,1.111,45
Nov 03 2016 01: +0,1.063,30
Nov 04 2016 01: +0,1.128,56
Nov 05 2016 01: +0,1.137,61
Nov 06 2016 01: +0,1.093,38
Nov 07 2016 01: +0,1.076,51
Nov 08 2016 01: +0,1.141,37
Nov 09 2016 01: +0,1.168,33
Nov 10 2016 01: +0,1.165,31
Nov 11 2016 01: +0,1.187,53
Nov 12 2016 01: +0,1.162,60
Nov 13 2016 01: +0,1.14,48
Nov 14 2016 01: +0,1.12,46
Nov 15 2016 01: +0,1.087,35
Nov 16 2016 01: +0,1.171,46
Nov 17 2016 01: +0,1.103,40
Nov 18 2016 01: +0,1.141,41
Nov 19 2016 01: +0,1.158,50
Nov 20 2016 01: +0,1.123,45
Nov 21 2016 01: +0,1.141,43
Nov 22 2016 01: +0,1.123,45
Nov 23 2016 01: +0,1.084,45
Nov 24 2016 01: +0,1,49
Nov 25 2016 01: +0,1.016,59
Nov 26 2016 01: +0,1.094,55
Nov 27 2016 01: +0,1.086,53
Nov 28 2016 01: +0,1.03,41
Nov 29 2016 01: +0,1.058,46
Nov 30 2016 01: +0,1.124,50
Dec 01 2016 01: +0,1.099,64
Dec 02 2016 01: +0,1.106,45
Dec 03 2016 01: +0,1.17,53
Dec 04 2016 01: +0,1.161,54
Dec 05 2016 01: +0,1.137,40
Dec 06 2016 01: +0,1.189,45
Dec 07 2016 01: +0,1.162,44
Dec 08 2016 01: +0,1.187,42
Dec 09 2016 01: +0,1.167,44
Dec 10 2016 01: +0,1.251,44
Dec 11 2016 01: +0,1.142,58
Dec 12 2016 01: +0,1.122,61
Dec 13 2016 01: +0,1.116,36
Dec 14 2016 01: +0,1.1,43
Dec 15 2016 01: +0,1.048,45
Dec 16 2016 01: +0,0.956,56
Dec 17 2016 01: +0,0.943,54
Dec 18 2016 01: +0,1.033,44
Dec 19 2016 01: +0,1.004,45
Dec 20 2016 01: +0,1.011,37
Dec 21 2016 01: +0,1,34
Dec 22 2016 01: +0,1.001,43
Dec 23 2016 01: +0,1.029,39
Dec 24 2016 01: +0,0.921,50
Dec 25 2016 01: +0,0.949,73
Dec 26 2016 01: +0,0.986,77
Dec 27 2016 01: +0,1.044,76
Dec 28 2016 01: +0,1.107,54
Dec 29 2016 01: +0,1.131,53
Dec 30 2016 01: +0,1.03,53
Dec 31 2016 01: +0,1.078,41
Jan 01 2017 01: +0,1.021,58
Jan 02 2017 01: +0,1.09,80
Jan 03 2017 01: +0,1.069,48
Jan 04 2017 01: +0,1.094,48
Jan 05 2017 01: +0,1.143,45
Jan 06 2017 01: +0,1.215,42
Jan 07 2017 01: +0,1.164,53
Jan 08 2017 01: +0,1.159,54
Jan 09 2017 01: +0,1.183,38
Jan 10 2017 01: +0,1.122,48
Jan 11 2017 01: +0,1.178,46
Jan 12 2017 01: +0,1.162,41
Jan 13 2017 01: +0,1.151,52
Jan 14 2017 01: +0,1.203,70
Jan 15 2017 01: +0,1.161,48
Jan 16 2017 01: +0,1.193,41
Jan 17 2017 01: +0,1.234,48
Jan 18 2017 01: +0,1.151,47
Jan 19 2017 01: +0,1.163,41
Jan 20 2017 01: +0,1.176,56
Jan 21 2017 01: +0,1.243,54
Jan 22 2017 01: +0,1.243,55
Jan 23 2017 01: +0,1.318,66
Jan 24 2017 01: +0,1.289,48
Jan 25 2017 01: +0,1.258,36
Jan 26 2017 01: +0,1.19,41
Jan 27 2017 01: +0,1.212,51
Jan 28 2017 01: +0,1.199,62
Jan 29 2017 01: +0,1.215,51
Jan 30 2017 01: +0,1.23,59
Jan 31 2017 01: +0,1.691,55
Feb 01 2017 01: +0,1.35,49
Feb 02 2017 01: +0,1.389,44
Feb 03 2017 01: +0,1.318,46
Feb 04 2017 01: +0,1.335,60
Feb 05 2017 01: +0,1.318,44
Feb 06 2017 01: +0,1.335,39
Feb 07 2017 01: +0,1.396,55
Feb 08 2017 01: +0,1.403,50
Feb 09 2017 01: +0,1.474,35
Feb 10 2017 01: +0,1.5,43
Feb 11 2017 01: +0,1.452,44
Feb 12 2017 01: +0,1.404,57
Feb 13 2017 01: +0,1.508,45
Feb 14 2017 01: +0,1.516,32
Feb 15 2017 01: +0,1.489,54
Feb 16 2017 01: +0,1.461,36
Feb 17 2017 01: +0,1.428,42
Feb 18 2017 01: +0,1.452,55
Feb 19 2017 01: +0,1.28,51
Feb 20 2017 01: +0,1.219,53
Feb 21 2017 01: +0,1.258,45
Feb 22 2017 01: +0,1.331,39
Feb 23 2017 01: +0,1.33,48
Feb 24 2017 01: +0,1.424,52
Feb 25 2017 01: +0,1.396,48
Feb 26 2017 01: +0,1.52,57
Feb 27 2017 01: +0,1.409,38
Feb 28 2017 01: +0,1.43,39
Mar 01 2017 01: +0,1.482,40
Mar 02 2017 01: +0,1.558,40
Mar 03 2017 01: +0,1.61,46
Mar 04 2017 01: +0,1.67,44
Mar 05 2017 01: +0,1.665,45
Mar 06 2017 01: +0,1.64,44
Mar 07 2017 01: +0,1.665,26
Mar 08 2017 01: +0,1.506,39
Mar 09 2017 01: +0,1.493,36
Mar 10 2017 01: +0,1.413,31
Mar 11 2017 01: +0,1.377,59
Mar 12 2017 01: +0,1.397,38
Mar 13 2017 01: +0,1.476,23
Mar 14 2017 01: +0,1.504,32
Mar 15 2017 01: +0,1.567,41
Mar 16 2017 01: +0,1.621,38
Mar 17 2017 01: +0,1.632,35
Mar 18 2017 01: +0,1.585,46
Mar 19 2017 01: +0,1.488,48
Mar 20 2017 01: +0,1.577,49
Mar 21 2017 01: +0,1.543,39
Mar 22 2017 01: +0,1.521,41
Mar 23 2017 01: +0,1.501,35
Mar 24 2017 01: +0,1.522,40
Mar 25 2017 01: +0,1.5,58
Mar 26 2017 01: +0,1.399,43
Mar 27 2017 01: +0,1.399,30
Mar 28 2017 01: +0,1.419,38
Mar 29 2017 01: +0,1.378,48
Mar 30 2017 01: +0,1.353,37
Mar 31 2017 01: +0,1.398,46
Apr 01 2017 01: +0,1.433,57
Apr 02 2017 01: +0,1.473,47
Apr 03 2017 01: +0,1.562,36
Apr 04 2017 01: +0,2.026,30
Apr 05 2017 01: +0,1.537,34
Apr 06 2017 01: +0,1.517,31
Apr 07 2017 01: +0,1.569,34
Apr 08 2017 01: +0,1.574,30
Apr 09 2017 01: +0,1.488,46
Apr 10 2017 01: +0,1.534,34
Apr 11 2017 01: +0,1.344,35
Apr 12 2017 01: +0,1.345,41
Apr 13 2017 01: +0,1.393,30
Apr 14 2017 01: +0,1.324,38
Apr 15 2017 01: +0,1.356,43
Apr 16 2017 01: +0,1.32,43
Apr 17 2017 01: +0,1.493,44
Apr 18 2017 01: +0,1.539,41
Apr 19 2017 01: +0,1.412,39
Apr 20 2017 01: +0,1.421,47
Apr 21 2017 01: +0,1.422,31
Apr 22 2017 01: +0,1.582,35
Apr 23 2017 01: +0,1.553,37
Apr 24 2017 01: +0,1.543,32
Apr 25 2017 01: +0,1.468,32
Apr 26 2017 01: +0,1.472,24
Apr 27 2017 01: +0,1.47,29
Apr 28 2017 01: +0,1.486,30
