Nov 16 2015 01: +0,0.306,1663
Nov 17 2015 01: +0,0.303,1598
Nov 18 2015 01: +0,0.296,1506
Nov 19 2015 01: +0,0.309,1565
Nov 20 2015 01: +0,0.318,1776
Nov 21 2015 01: +0,0.313,2080
Nov 22 2015 01: +0,0.301,1797
Nov 23 2015 01: +0,0.285,1351
Nov 24 2015 01: +0,0.311,1800
Nov 25 2015 01: +0,0.306,1719
Nov 26 2015 01: +0,0.275,1851
Nov 27 2015 01: +0,0.278,2172
Nov 28 2015 01: +0,0.279,2468
Nov 29 2015 01: +0,0.272,2227
Nov 30 2015 01: +0,0.268,1882
Dec 01 2015 01: +0,0.273,1673
Dec 02 2015 01: +0,0.29,1543
Dec 03 2015 01: +0,0.303,1512
Dec 04 2015 01: +0,0.33,1854
Dec 05 2015 01: +0,0.336,2240
Dec 06 2015 01: +0,0.322,2030
Dec 07 2015 01: +0,0.331,1711
Dec 08 2015 01: +0,0.335,1704
Dec 09 2015 01: +0,0.319,2157
Dec 10 2015 01: +0,0.317,2037
Dec 11 2015 01: +0,0.339,2048
Dec 12 2015 01: +0,0.346,2624
Dec 13 2015 01: +0,0.336,2419
Dec 14 2015 01: +0,0.339,1548
Dec 15 2015 01: +0,0.344,1575
Dec 16 2015 01: +0,0.345,1543
Dec 17 2015 01: +0,0.336,1527
Dec 18 2015 01: +0,0.32,1680
Dec 19 2015 01: +0,0.318,2067
Dec 20 2015 01: +0,0.302,1865
Dec 21 2015 01: +0,0.305,1562
Dec 22 2015 01: +0,0.296,1621
Dec 23 2015 01: +0,0.248,2156
Dec 24 2015 01: +0,0.247,1884
Dec 25 2015 01: +0,0.272,2036
Dec 26 2015 01: +0,0.282,2016
Dec 27 2015 01: +0,0.28,2183
Dec 28 2015 01: +0,0.287,2198
Dec 29 2015 01: +0,0.283,2152
Dec 30 2015 01: +0,0.277,2012
Dec 31 2015 01: +0,0.279,1879
Jan 01 2016 01: +0,0.261,2037
Jan 02 2016 01: +0,0.254,2123
Jan 03 2016 01: +0,0.254,2092
Jan 04 2016 01: +0,0.25,1602
Jan 05 2016 01: +0,0.273,1727
Jan 06 2016 01: +0,0.284,1703
Jan 07 2016 01: +0,0.286,1394
Jan 08 2016 01: +0,0.298,1741
Jan 09 2016 01: +0,0.304,1978
Jan 10 2016 01: +0,0.295,1819
Jan 11 2016 01: +0,0.29,1367
Jan 12 2016 01: +0,0.291,1312
Jan 13 2016 01: +0,0.296,1279
Jan 14 2016 01: +0,0.297,1314
Jan 15 2016 01: +0,0.294,1559
Jan 16 2016 01: +0,0.288,1844
Jan 17 2016 01: +0,0.286,1723
Jan 18 2016 01: +0,0.282,1328
Jan 19 2016 01: +0,0.277,1240
Jan 20 2016 01: +0,0.279,1244
Jan 21 2016 01: +0,0.279,1224
Jan 22 2016 01: +0,0.288,1423
Jan 23 2016 01: +0,0.285,1853
Jan 24 2016 01: +0,0.281,1584
Jan 25 2016 01: +0,0.283,1384
Jan 26 2016 01: +0,0.286,1213
Jan 27 2016 01: +0,0.286,1476
Jan 28 2016 01: +0,0.282,1319
Jan 29 2016 01: +0,0.281,1419
Jan 30 2016 01: +0,0.281,1737
Jan 31 2016 01: +0,0.277,1603
Feb 01 2016 01: +0,0.275,1332
Feb 02 2016 01: +0,0.276,1243
Feb 03 2016 01: +0,0.277,1326
Feb 04 2016 01: +0,0.281,1312
Feb 05 2016 01: +0,0.274,1467
Feb 06 2016 01: +0,0.253,1692
Feb 07 2016 01: +0,0.23,1691
Feb 08 2016 01: +0,0.229,1319
Feb 09 2016 01: +0,0.231,1532
Feb 10 2016 01: +0,0.233,1567
Feb 11 2016 01: +0,0.231,1465
Feb 12 2016 01: +0,0.237,1439
Feb 13 2016 01: +0,0.263,1572
Feb 14 2016 01: +0,0.264,1432
Feb 15 2016 01: +0,0.258,1283
Feb 16 2016 01: +0,0.261,1402
Feb 17 2016 01: +0,0.264,1312
Feb 18 2016 01: +0,0.219,1991
Feb 19 2016 01: +0,0.227,1893
Feb 20 2016 01: +0,0.245,2268
Feb 21 2016 01: +0,0.242,1969
Feb 22 2016 01: +0,0.244,1784
Feb 23 2016 01: +0,0.254,1479
Feb 24 2016 01: +0,0.255,1644
Feb 25 2016 01: +0,0.251,1541
Feb 26 2016 01: +0,0.253,1711
Feb 27 2016 01: +0,0.253,2151
Feb 28 2016 01: +0,0.258,1556
Feb 29 2016 01: +0,0.252,1543
Mar 01 2016 01: +0,0.257,1468
Mar 02 2016 01: +0,0.264,1485
Mar 03 2016 01: +0,0.259,1329
Mar 04 2016 01: +0,0.26,1547
Mar 05 2016 01: +0,0.258,1938
Mar 06 2016 01: +0,0.258,1725
Mar 07 2016 01: +0,0.255,1373
Mar 08 2016 01: +0,0.255,1306
Mar 09 2016 01: +0,0.255,1160
Mar 10 2016 01: +0,0.268,1018
Mar 11 2016 01: +0,0.283,1134
Mar 12 2016 01: +0,0.303,1267
Mar 13 2016 01: +0,0.319,1133
Mar 14 2016 01: +0,0.312,888
Mar 15 2016 01: +0,0.314,916
Mar 16 2016 01: +0,0.316,962
Mar 17 2016 01: +0,0.318,928
Mar 18 2016 01: +0,0.31,1141
Mar 19 2016 01: +0,0.314,1220
Mar 20 2016 01: +0,0.313,1168
Mar 21 2016 01: +0,0.306,934
Mar 22 2016 01: +0,0.306,989
Mar 23 2016 01: +0,0.313,924
Mar 24 2016 01: +0,0.309,1080
Mar 25 2016 01: +0,0.306,1070
Mar 26 2016 01: +0,0.311,1128
Mar 27 2016 01: +0,0.304,1124
Mar 28 2016 01: +0,0.29,1058
Mar 29 2016 01: +0,0.286,1005
Mar 30 2016 01: +0,0.281,1045
Mar 31 2016 01: +0,0.29,1159
Apr 01 2016 01: +0,0.305,1232
Apr 02 2016 01: +0,0.312,1440
Apr 03 2016 01: +0,0.281,1634
Apr 04 2016 01: +0,0.284,1128
Apr 05 2016 01: +0,0.302,1018
Apr 06 2016 01: +0,0.308,969
Apr 07 2016 01: +0,0.314,1049
Apr 08 2016 01: +0,0.317,1099
Apr 09 2016 01: +0,0.317,1426
Apr 10 2016 01: +0,0.323,1490
Apr 11 2016 01: +0,0.317,944
Apr 12 2016 01: +0,0.316,1042
Apr 13 2016 01: +0,0.315,1022
Apr 14 2016 01: +0,0.319,987
Apr 15 2016 01: +0,0.325,1134
Apr 16 2016 01: +0,0.328,1141
Apr 17 2016 01: +0,0.322,1189
Apr 18 2016 01: +0,0.311,998
Apr 19 2016 01: +0,0.308,1044
Apr 20 2016 01: +0,0.313,1086
Apr 21 2016 01: +0,0.312,1032
Apr 22 2016 01: +0,0.314,962
Apr 23 2016 01: +0,0.32,1325
Apr 24 2016 01: +0,0.315,1346
Apr 25 2016 01: +0,0.314,993
Apr 26 2016 01: +0,0.311,842
Apr 27 2016 01: +0,0.314,1045
Apr 28 2016 01: +0,0.311,1288
Apr 29 2016 01: +0,0.316,1291
Apr 30 2016 01: +0,0.314,1527
May 01 2016 01: +0,0.315,1503
May 02 2016 01: +0,0.317,1322
May 03 2016 01: +0,0.318,1133
May 04 2016 01: +0,0.32,1236
May 05 2016 01: +0,0.323,1072
May 06 2016 01: +0,0.319,1117
May 07 2016 01: +0,0.32,1326
May 08 2016 01: +0,0.314,1134
May 09 2016 01: +0,0.313,1084
May 10 2016 01: +0,0.311,960
May 11 2016 01: +0,0.308,902
May 12 2016 01: +0,0.306,1171
May 13 2016 01: +0,0.31,1047
May 14 2016 01: +0,0.304,1148
May 15 2016 01: +0,0.304,1165
May 16 2016 01: +0,0.301,1033
May 17 2016 01: +0,0.294,872
May 18 2016 01: +0,0.286,1092
May 19 2016 01: +0,0.266,986
May 20 2016 01: +0,0.244,1179
May 21 2016 01: +0,0.26,1311
May 22 2016 01: +0,0.258,996
May 23 2016 01: +0,0.256,832
May 24 2016 01: +0,0.243,1301
May 25 2016 01: +0,0.255,955
May 26 2016 01: +0,0.258,763
May 27 2016 01: +0,0.256,967
May 28 2016 01: +0,0.263,1017
May 29 2016 01: +0,0.261,979
May 30 2016 01: +0,0.26,789
May 31 2016 01: +0,0.253,783
Jun 01 2016 01: +0,0.251,926
Jun 02 2016 01: +0,0.247,939
Jun 03 2016 01: +0,0.248,1042
Jun 04 2016 01: +0,0.251,1039
Jun 05 2016 01: +0,0.251,1034
Jun 06 2016 01: +0,0.251,925
Jun 07 2016 01: +0,0.246,747
Jun 08 2016 01: +0,0.245,889
Jun 09 2016 01: +0,0.243,921
Jun 10 2016 01: +0,0.249,895
Jun 11 2016 01: +0,0.254,849
Jun 12 2016 01: +0,0.252,882
Jun 13 2016 01: +0,0.25,753
Jun 14 2016 01: +0,0.24,750
Jun 15 2016 01: +0,0.244,852
Jun 16 2016 01: +0,0.246,1055
Jun 17 2016 01: +0,0.262,1085
Jun 18 2016 01: +0,0.265,985
Jun 19 2016 01: +0,0.272,1063
Jun 20 2016 01: +0,0.264,1020
Jun 21 2016 01: +0,0.269,1015
Jun 22 2016 01: +0,0.263,926
Jun 23 2016 01: +0,0.239,1004
Jun 24 2016 01: +0,0.219,1224
Jun 25 2016 01: +0,0.219,1044
Jun 26 2016 01: +0,0.218,994
Jun 27 2016 01: +0,0.218,1033
Jun 28 2016 01: +0,0.215,881
Jun 29 2016 01: +0,0.216,930
Jun 30 2016 01: +0,0.221,922
Jul 01 2016 01: +0,0.229,1142
Jul 02 2016 01: +0,0.229,860
Jul 03 2016 01: +0,0.23,934
Jul 04 2016 01: +0,0.227,938
Jul 05 2016 01: +0,0.234,960
Jul 06 2016 01: +0,0.245,1125
Jul 07 2016 01: +0,0.25,846
Jul 08 2016 01: +0,0.258,985
Jul 09 2016 01: +0,0.262,937
Jul 10 2016 01: +0,0.245,1025
Jul 11 2016 01: +0,0.246,847
Jul 12 2016 01: +0,0.26,836
Jul 13 2016 01: +0,0.274,637
Jul 14 2016 01: +0,0.268,820
Jul 15 2016 01: +0,0.277,898
Jul 16 2016 01: +0,0.284,761
Jul 17 2016 01: +0,0.293,657
Jul 18 2016 01: +0,0.292,770
Jul 19 2016 01: +0,0.287,642
Jul 20 2016 01: +0,0.29,762
Jul 21 2016 01: +0,0.284,726
Jul 22 2016 01: +0,0.292,711
Jul 23 2016 01: +0,0.291,655
Jul 24 2016 01: +0,0.287,627
Jul 25 2016 01: +0,0.289,714
Jul 26 2016 01: +0,0.294,630
Jul 27 2016 01: +0,0.291,731
Jul 28 2016 01: +0,0.293,775
Jul 29 2016 01: +0,0.289,693
Jul 30 2016 01: +0,0.29,765
Jul 31 2016 01: +0,0.293,745
Aug 01 2016 01: +0,0.296,669
Aug 02 2016 01: +0,0.322,1013
Aug 03 2016 01: +0,0.303,621
Aug 04 2016 01: +0,0.287,784
Aug 05 2016 01: +0,0.295,626
Aug 06 2016 01: +0,0.286,641
Aug 07 2016 01: +0,0.281,600
Aug 08 2016 01: +0,0.284,729
Aug 09 2016 01: +0,0.278,613
Aug 10 2016 01: +0,0.276,544
Aug 11 2016 01: +0,0.27,675
Aug 12 2016 01: +0,0.272,626
Aug 13 2016 01: +0,0.271,615
Aug 14 2016 01: +0,0.264,638
Aug 15 2016 01: +0,0.272,569
Aug 16 2016 01: +0,0.273,606
Aug 17 2016 01: +0,0.276,629
Aug 18 2016 01: +0,0.278,655
Aug 19 2016 01: +0,0.27,709
Aug 20 2016 01: +0,0.273,772
Aug 21 2016 01: +0,0.272,794
Aug 22 2016 01: +0,0.267,692
Aug 23 2016 01: +0,0.271,678
Aug 24 2016 01: +0,0.275,718
Aug 25 2016 01: +0,0.267,762
Aug 26 2016 01: +0,0.276,701
Aug 27 2016 01: +0,0.279,687
Aug 28 2016 01: +0,0.279,767
Aug 29 2016 01: +0,0.283,729
Aug 30 2016 01: +0,0.284,706
Aug 31 2016 01: +0,0.284,688
Sep 01 2016 01: +0,0.288,670
Sep 02 2016 01: +0,0.289,642
Sep 03 2016 01: +0,0.29,763
Sep 04 2016 01: +0,0.285,657
Sep 05 2016 01: +0,0.285,599
Sep 06 2016 01: +0,0.281,525
Sep 07 2016 01: +0,0.282,570
Sep 08 2016 01: +0,0.287,623
Sep 09 2016 01: +0,0.286,697
Sep 10 2016 01: +0,0.281,791
Sep 11 2016 01: +0,0.281,736
Sep 12 2016 01: +0,0.279,643
Sep 13 2016 01: +0,0.274,491
Sep 14 2016 01: +0,0.273,500
Sep 15 2016 01: +0,0.271,521
Sep 16 2016 01: +0,0.269,595
Sep 17 2016 01: +0,0.261,594
Sep 18 2016 01: +0,0.257,634
Sep 19 2016 01: +0,0.251,566
Sep 20 2016 01: +0,0.257,476
Sep 21 2016 01: +0,0.26,516
Sep 22 2016 01: +0,0.269,561
Sep 23 2016 01: +0,0.274,462
Sep 24 2016 01: +0,0.277,663
Sep 25 2016 01: +0,0.273,544
Sep 26 2016 01: +0,0.268,466
Sep 27 2016 01: +0,0.264,415
Sep 28 2016 01: +0,0.262,452
Sep 29 2016 01: +0,0.267,453
Sep 30 2016 01: +0,0.266,542
Oct 01 2016 01: +0,0.27,719
Oct 02 2016 01: +0,0.271,663
Oct 03 2016 01: +0,0.262,449
Oct 04 2016 01: +0,0.264,546
Oct 05 2016 01: +0,0.263,483
Oct 06 2016 01: +0,0.256,464
Oct 07 2016 01: +0,0.248,595
Oct 08 2016 01: +0,0.249,760
Oct 09 2016 01: +0,0.237,569
Oct 10 2016 01: +0,0.238,480
Oct 11 2016 01: +0,0.239,435
Oct 12 2016 01: +0,0.241,494
Oct 13 2016 01: +0,0.238,469
Oct 14 2016 01: +0,0.241,597
Oct 15 2016 01: +0,0.237,595
Oct 16 2016 01: +0,0.234,638
Oct 17 2016 01: +0,0.236,403
Oct 18 2016 01: +0,0.234,444
Oct 19 2016 01: +0,0.232,366
Oct 20 2016 01: +0,0.228,358
Oct 21 2016 01: +0,0.23,435
Oct 22 2016 01: +0,0.228,582
Oct 23 2016 01: +0,0.229,517
Oct 24 2016 01: +0,0.227,425
Oct 25 2016 01: +0,0.225,436
Oct 26 2016 01: +0,0.229,429
Oct 27 2016 01: +0,0.223,352
Oct 28 2016 01: +0,0.222,446
Oct 29 2016 01: +0,0.219,566
Oct 30 2016 01: +0,0.214,514
Oct 31 2016 01: +0,0.208,524
Nov 01 2016 01: +0,0.209,525
Nov 02 2016 01: +0,0.213,401
Nov 03 2016 01: +0,0.222,327
Nov 04 2016 01: +0,0.223,485
Nov 05 2016 01: +0,0.228,538
Nov 06 2016 01: +0,0.232,576
Nov 07 2016 01: +0,0.232,506
Nov 08 2016 01: +0,0.228,465
Nov 09 2016 01: +0,0.226,480
Nov 10 2016 01: +0,0.23,344
Nov 11 2016 01: +0,0.226,519
Nov 12 2016 01: +0,0.23,528
Nov 13 2016 01: +0,0.229,559
Nov 14 2016 01: +0,0.227,536
Nov 15 2016 01: +0,0.224,417
Nov 16 2016 01: +0,0.225,465
Nov 17 2016 01: +0,0.23,471
Nov 18 2016 01: +0,0.233,409
Nov 19 2016 01: +0,0.235,516
Nov 20 2016 01: +0,0.234,564
Nov 21 2016 01: +0,0.228,386
Nov 22 2016 01: +0,0.229,374
Nov 23 2016 01: +0,0.224,349
Nov 24 2016 01: +0,0.209,488
Nov 25 2016 01: +0,0.201,533
Nov 26 2016 01: +0,0.199,517
Nov 27 2016 01: +0,0.197,494
Nov 28 2016 01: +0,0.2,327
Nov 29 2016 01: +0,0.205,558
Nov 30 2016 01: +0,0.218,526
Dec 01 2016 01: +0,0.227,431
Dec 02 2016 01: +0,0.236,540
Dec 03 2016 01: +0,0.242,642
Dec 04 2016 01: +0,0.245,601
Dec 05 2016 01: +0,0.246,438
Dec 06 2016 01: +0,0.244,420
Dec 07 2016 01: +0,0.242,392
Dec 08 2016 01: +0,0.243,468
Dec 09 2016 01: +0,0.25,464
Dec 10 2016 01: +0,0.251,505
Dec 11 2016 01: +0,0.25,543
Dec 12 2016 01: +0,0.251,428
Dec 13 2016 01: +0,0.238,375
Dec 14 2016 01: +0,0.235,545
Dec 15 2016 01: +0,0.236,457
Dec 16 2016 01: +0,0.232,419
Dec 17 2016 01: +0,0.239,646
Dec 18 2016 01: +0,0.228,476
Dec 19 2016 01: +0,0.224,373
Dec 20 2016 01: +0,0.223,382
Dec 21 2016 01: +0,0.229,436
Dec 22 2016 01: +0,0.226,470
Dec 23 2016 01: +0,0.205,440
Dec 24 2016 01: +0,0.208,597
Dec 25 2016 01: +0,0.216,598
Dec 26 2016 01: +0,0.232,639
Dec 27 2016 01: +0,0.234,596
Dec 28 2016 01: +0,0.237,544
Dec 29 2016 01: +0,0.237,543
Dec 30 2016 01: +0,0.232,603
Dec 31 2016 01: +0,0.231,490
Jan 01 2017 01: +0,0.231,597
Jan 02 2017 01: +0,0.234,630
Jan 03 2017 01: +0,0.248,457
Jan 04 2017 01: +0,0.251,405
Jan 05 2017 01: +0,0.256,425
Jan 06 2017 01: +0,0.257,508
Jan 07 2017 01: +0,0.261,477
Jan 08 2017 01: +0,0.268,450
Jan 09 2017 01: +0,0.261,367
Jan 10 2017 01: +0,0.26,436
Jan 11 2017 01: +0,0.261,437
Jan 12 2017 01: +0,0.262,333
Jan 13 2017 01: +0,0.255,455
Jan 14 2017 01: +0,0.251,658
Jan 15 2017 01: +0,0.249,462
Jan 16 2017 01: +0,0.247,389
Jan 17 2017 01: +0,0.252,444
Jan 18 2017 01: +0,0.25,405
Jan 19 2017 01: +0,0.25,370
Jan 20 2017 01: +0,0.251,421
Jan 21 2017 01: +0,0.252,526
Jan 22 2017 01: +0,0.254,416
Jan 23 2017 01: +0,0.254,447
Jan 24 2017 01: +0,0.255,433
Jan 25 2017 01: +0,0.258,483
Jan 26 2017 01: +0,0.263,468
Jan 27 2017 01: +0,0.266,436
Jan 28 2017 01: +0,0.266,587
Jan 29 2017 01: +0,0.268,572
Jan 30 2017 01: +0,0.259,524
Jan 31 2017 01: +0,0.259,445
Feb 01 2017 01: +0,0.27,446
Feb 02 2017 01: +0,0.276,461
Feb 03 2017 01: +0,0.282,422
Feb 04 2017 01: +0,0.288,566
Feb 05 2017 01: +0,0.276,463
Feb 06 2017 01: +0,0.279,366
Feb 07 2017 01: +0,0.28,377
Feb 08 2017 01: +0,0.28,338
Feb 09 2017 01: +0,0.28,333
Feb 10 2017 01: +0,0.283,473
Feb 11 2017 01: +0,0.282,539
Feb 12 2017 01: +0,0.282,507
Feb 13 2017 01: +0,0.278,373
Feb 14 2017 01: +0,0.273,383
Feb 15 2017 01: +0,0.273,406
Feb 16 2017 01: +0,0.276,408
Feb 17 2017 01: +0,0.276,404
Feb 18 2017 01: +0,0.273,499
Feb 19 2017 01: +0,0.266,525
Feb 20 2017 01: +0,0.262,439
Feb 21 2017 01: +0,0.263,385
Feb 22 2017 01: +0,0.269,376
Feb 23 2017 01: +0,0.27,368
Feb 24 2017 01: +0,0.268,417
Feb 25 2017 01: +0,0.272,613
Feb 26 2017 01: +0,0.266,469
Feb 27 2017 01: +0,0.267,417
Feb 28 2017 01: +0,0.263,328
Mar 01 2017 01: +0,0.265,393
Mar 02 2017 01: +0,0.263,423
Mar 03 2017 01: +0,0.264,445
Mar 04 2017 01: +0,0.264,502
Mar 05 2017 01: +0,0.268,478
Mar 06 2017 01: +0,0.265,374
Mar 07 2017 01: +0,0.264,361
Mar 08 2017 01: +0,0.267,376
Mar 09 2017 01: +0,0.265,358
Mar 10 2017 01: +0,0.265,375
Mar 11 2017 01: +0,0.266,463
Mar 12 2017 01: +0,0.268,447
Mar 13 2017 01: +0,0.269,379
Mar 14 2017 01: +0,0.265,365
Mar 15 2017 01: +0,0.265,421
Mar 16 2017 01: +0,0.271,438
Mar 17 2017 01: +0,0.267,535
Mar 18 2017 01: +0,0.278,662
Mar 19 2017 01: +0,0.282,514
Mar 20 2017 01: +0,0.276,515
Mar 21 2017 01: +0,0.272,361
Mar 22 2017 01: +0,0.27,347
Mar 23 2017 01: +0,0.273,441
Mar 24 2017 01: +0,0.272,516
Mar 25 2017 01: +0,0.27,524
Mar 26 2017 01: +0,0.265,600
Mar 27 2017 01: +0,0.257,417
Mar 28 2017 01: +0,0.253,449
Mar 29 2017 01: +0,0.253,434
Mar 30 2017 01: +0,0.254,393
Mar 31 2017 01: +0,0.248,432
Apr 01 2017 01: +0,0.256,556
Apr 02 2017 01: +0,0.257,492
Apr 03 2017 01: +0,0.254,374
Apr 04 2017 01: +0,0.253,425
Apr 05 2017 01: +0,0.257,484
Apr 06 2017 01: +0,0.255,360
Apr 07 2017 01: +0,0.252,401
Apr 08 2017 01: +0,0.256,489
Apr 09 2017 01: +0,0.253,493
Apr 10 2017 01: +0,0.251,424
