Jul 26 2015 01: +0,0.443,401
Jul 27 2015 01: +0,0.449,448
Jul 28 2015 01: +0,0.437,428
Jul 29 2015 01: +0,0.429,447
Jul 30 2015 01: +0,0.437,444
Jul 31 2015 01: +0,0.438,457
Aug 01 2015 01: +0,0.432,421
Aug 02 2015 01: +0,0.435,422
Aug 03 2015 01: +0,0.418,391
Aug 04 2015 01: +0,0.415,390
Aug 05 2015 01: +0,0.409,424
Aug 06 2015 01: +0,0.403,413
Aug 07 2015 01: +0,0.407,398
Aug 08 2015 01: +0,0.411,439
Aug 09 2015 01: +0,0.399,486
Aug 10 2015 01: +0,0.411,382
Aug 11 2015 01: +0,0.397,368
Aug 12 2015 01: +0,0.401,400
Aug 13 2015 01: +0,0.391,419
Aug 14 2015 01: +0,0.385,346
Aug 15 2015 01: +0,0.336,464
Aug 16 2015 01: +0,0.326,451
Aug 17 2015 01: +0,0.345,427
Aug 18 2015 01: +0,0.357,398
Aug 19 2015 01: +0,0.36,428
Aug 20 2015 01: +0,0.354,525
Aug 21 2015 01: +0,0.343,453
Aug 22 2015 01: +0,0.341,449
Aug 23 2015 01: +0,0.322,591
Aug 24 2015 01: +0,0.341,498
Aug 25 2015 01: +0,0.39,414
Aug 26 2015 01: +0,0.403,411
Aug 27 2015 01: +0,0.392,397
Aug 28 2015 01: +0,0.406,431
Aug 29 2015 01: +0,0.412,475
Aug 30 2015 01: +0,0.42,457
Aug 31 2015 01: +0,0.409,407
Sep 01 2015 01: +0,0.413,370
Sep 02 2015 01: +0,0.408,365
Sep 03 2015 01: +0,0.396,346
Sep 04 2015 01: +0,0.393,354
Sep 05 2015 01: +0,0.393,446
Sep 06 2015 01: +0,0.392,400
Sep 07 2015 01: +0,0.397,411
Sep 08 2015 01: +0,0.394,352
Sep 09 2015 01: +0,0.391,309
Sep 10 2015 01: +0,0.399,329
Sep 11 2015 01: +0,0.383,301
Sep 12 2015 01: +0,0.391,458
Sep 13 2015 01: +0,0.396,500
Sep 14 2015 01: +0,0.378,354
Sep 15 2015 01: +0,0.385,393
Sep 16 2015 01: +0,0.387,438
Sep 17 2015 01: +0,0.369,368
Sep 18 2015 01: +0,0.352,573
Sep 19 2015 01: +0,0.351,597
Sep 20 2015 01: +0,0.352,602
Sep 21 2015 01: +0,0.332,442
Sep 22 2015 01: +0,0.334,497
Sep 23 2015 01: +0,0.347,466
Sep 24 2015 01: +0,0.346,444
Sep 25 2015 01: +0,0.349,522
Sep 26 2015 01: +0,0.354,588
Sep 27 2015 01: +0,0.348,496
Sep 28 2015 01: +0,0.343,403
Sep 29 2015 01: +0,0.338,447
Sep 30 2015 01: +0,0.331,371
Oct 01 2015 01: +0,0.339,381
Oct 02 2015 01: +0,0.333,503
Oct 03 2015 01: +0,0.341,496
Oct 04 2015 01: +0,0.338,438
Oct 05 2015 01: +0,0.332,348
Oct 06 2015 01: +0,0.347,410
Oct 07 2015 01: +0,0.341,322
Oct 08 2015 01: +0,0.34,305
Oct 09 2015 01: +0,0.343,374
Oct 10 2015 01: +0,0.345,349
Oct 11 2015 01: +0,0.348,428
Oct 12 2015 01: +0,0.33,322
Oct 13 2015 01: +0,0.334,339
Oct 14 2015 01: +0,0.324,271
Oct 15 2015 01: +0,0.324,355
Oct 16 2015 01: +0,0.324,287
Oct 17 2015 01: +0,0.312,409
Oct 18 2015 01: +0,0.312,356
Oct 19 2015 01: +0,0.309,255
Oct 20 2015 01: +0,0.304,291
Oct 21 2015 01: +0,0.289,350
Oct 22 2015 01: +0,0.278,284
Oct 23 2015 01: +0,0.297,325
Oct 24 2015 01: +0,0.293,467
Oct 25 2015 01: +0,0.29,408
Oct 26 2015 01: +0,0.286,288
Oct 27 2015 01: +0,0.287,303
Oct 28 2015 01: +0,0.287,333
Oct 29 2015 01: +0,0.282,326
Oct 30 2015 01: +0,0.276,412
Oct 31 2015 01: +0,0.285,499
Nov 01 2015 01: +0,0.255,470
Nov 02 2015 01: +0,0.267,342
Nov 03 2015 01: +0,0.281,342
Nov 04 2015 01: +0,0.293,329
Nov 05 2015 01: +0,0.304,313
Nov 06 2015 01: +0,0.309,401
Nov 07 2015 01: +0,0.307,348
Nov 08 2015 01: +0,0.304,335
Nov 09 2015 01: +0,0.285,273
Nov 10 2015 01: +0,0.297,283
Nov 11 2015 01: +0,0.291,246
Nov 12 2015 01: +0,0.287,261
Nov 13 2015 01: +0,0.284,311
Nov 14 2015 01: +0,0.295,379
Nov 15 2015 01: +0,0.291,325
Nov 16 2015 01: +0,0.287,267
Nov 17 2015 01: +0,0.287,277
Nov 18 2015 01: +0,0.285,244
Nov 19 2015 01: +0,0.288,238
Nov 20 2015 01: +0,0.298,266
Nov 21 2015 01: +0,0.296,347
Nov 22 2015 01: +0,0.267,260
Nov 23 2015 01: +0,0.258,239
Nov 24 2015 01: +0,0.297,326
Nov 25 2015 01: +0,0.292,253
Nov 26 2015 01: +0,0.268,244
Nov 27 2015 01: +0,0.261,331
Nov 28 2015 01: +0,0.257,367
Nov 29 2015 01: +0,0.255,290
Nov 30 2015 01: +0,0.258,280
Dec 01 2015 01: +0,0.262,290
Dec 02 2015 01: +0,0.281,226
Dec 03 2015 01: +0,0.281,296
Dec 04 2015 01: +0,0.31,312
Dec 05 2015 01: +0,0.301,329
Dec 06 2015 01: +0,0.312,310
Dec 07 2015 01: +0,0.312,313
Dec 08 2015 01: +0,0.311,286
Dec 09 2015 01: +0,0.308,304
Dec 10 2015 01: +0,0.307,371
Dec 11 2015 01: +0,0.319,342
Dec 12 2015 01: +0,0.327,462
Dec 13 2015 01: +0,0.316,353
Dec 14 2015 01: +0,0.313,258
Dec 15 2015 01: +0,0.322,293
Dec 16 2015 01: +0,0.325,309
Dec 17 2015 01: +0,0.319,210
Dec 18 2015 01: +0,0.313,276
Dec 19 2015 01: +0,0.31,306
Dec 20 2015 01: +0,0.292,327
Dec 21 2015 01: +0,0.28,235
Dec 22 2015 01: +0,0.281,312
Dec 23 2015 01: +0,0.244,307
Dec 24 2015 01: +0,0.24,257
Dec 25 2015 01: +0,0.257,326
Dec 26 2015 01: +0,0.281,311
Dec 27 2015 01: +0,0.27,340
Dec 28 2015 01: +0,0.279,386
Dec 29 2015 01: +0,0.272,379
Dec 30 2015 01: +0,0.268,354
Dec 31 2015 01: +0,0.273,249
Jan 01 2016 01: +0,0.255,311
Jan 02 2016 01: +0,0.251,385
Jan 03 2016 01: +0,0.254,297
Jan 04 2016 01: +0,0.247,312
Jan 05 2016 01: +0,1.744,255
Jan 06 2016 01: +0,0.277,244
Jan 07 2016 01: +0,0.279,269
Jan 08 2016 01: +0,0.288,281
Jan 09 2016 01: +0,0.297,297
Jan 10 2016 01: +0,0.288,287
Jan 11 2016 01: +0,0.282,225
Jan 12 2016 01: +0,0.29,267
Jan 13 2016 01: +0,0.291,202
Jan 14 2016 01: +0,0.289,206
Jan 15 2016 01: +0,0.291,255
Jan 16 2016 01: +0,0.283,293
Jan 17 2016 01: +0,0.282,288
Jan 18 2016 01: +0,0.27,204
Jan 19 2016 01: +0,0.273,227
Jan 20 2016 01: +0,0.263,233
Jan 21 2016 01: +0,0.272,243
Jan 22 2016 01: +0,0.28,233
Jan 23 2016 01: +0,0.279,322
Jan 24 2016 01: +0,0.274,298
Jan 25 2016 01: +0,0.275,292
Jan 26 2016 01: +0,0.279,230
Jan 27 2016 01: +0,0.284,214
Jan 28 2016 01: +0,0.27,209
Jan 29 2016 01: +0,0.27,237
Jan 30 2016 01: +0,0.281,283
Jan 31 2016 01: +0,0.272,262
Feb 01 2016 01: +0,0.268,205
Feb 02 2016 01: +0,0.27,212
Feb 03 2016 01: +0,0.266,215
Feb 04 2016 01: +0,0.267,233
Feb 05 2016 01: +0,0.269,226
Feb 06 2016 01: +0,0.249,259
Feb 07 2016 01: +0,0.227,290
Feb 08 2016 01: +0,0.222,197
Feb 09 2016 01: +0,0.233,229
Feb 10 2016 01: +0,0.23,238
Feb 11 2016 01: +0,0.23,209
Feb 12 2016 01: +0,0.231,237
Feb 13 2016 01: +0,0.256,323
Feb 14 2016 01: +0,0.253,231
Feb 15 2016 01: +0,0.253,262
Feb 16 2016 01: +0,0.256,213
Feb 17 2016 01: +0,0.258,223
Feb 18 2016 01: +0,0.223,263
Feb 19 2016 01: +0,0.229,307
Feb 20 2016 01: +0,0.239,333
Feb 21 2016 01: +0,0.239,313
Feb 22 2016 01: +0,0.245,303
Feb 23 2016 01: +0,0.253,334
Feb 24 2016 01: +0,0.247,263
Feb 25 2016 01: +0,0.249,257
Feb 26 2016 01: +0,0.248,307
Feb 27 2016 01: +0,0.249,291
Feb 28 2016 01: +0,0.254,272
Feb 29 2016 01: +0,0.253,278
Mar 01 2016 01: +0,0.251,214
Mar 02 2016 01: +0,0.263,212
Mar 03 2016 01: +0,0.254,232
Mar 04 2016 01: +0,0.258,231
Mar 05 2016 01: +0,0.256,305
Mar 06 2016 01: +0,0.255,269
Mar 07 2016 01: +0,0.245,225
Mar 08 2016 01: +0,0.254,243
Mar 09 2016 01: +0,0.251,234
Mar 10 2016 01: +0,0.265,173
Mar 11 2016 01: +0,0.276,202
Mar 12 2016 01: +0,0.293,168
Mar 13 2016 01: +0,0.309,220
Mar 14 2016 01: +0,0.305,137
Mar 15 2016 01: +0,0.302,129
Mar 16 2016 01: +0,0.302,123
Mar 17 2016 01: +0,0.319,103
Mar 18 2016 01: +0,0.301,170
Mar 19 2016 01: +0,0.31,191
Mar 20 2016 01: +0,0.308,147
Mar 21 2016 01: +0,0.302,152
Mar 22 2016 01: +0,0.3,137
Mar 23 2016 01: +0,0.306,104
Mar 24 2016 01: +0,0.303,171
Mar 25 2016 01: +0,0.298,140
Mar 26 2016 01: +0,0.293,188
Mar 27 2016 01: +0,0.297,158
Mar 28 2016 01: +0,0.279,143
Mar 29 2016 01: +0,0.285,129
Mar 30 2016 01: +0,0.271,167
Mar 31 2016 01: +0,0.284,182
Apr 01 2016 01: +0,0.297,237
Apr 02 2016 01: +0,0.307,239
Apr 03 2016 01: +0,0.282,210
Apr 04 2016 01: +0,0.275,168
Apr 05 2016 01: +0,0.297,155
Apr 06 2016 01: +0,0.302,193
Apr 07 2016 01: +0,0.306,166
Apr 08 2016 01: +0,0.31,173
Apr 09 2016 01: +0,0.311,200
Apr 10 2016 01: +0,0.309,198
Apr 11 2016 01: +0,0.307,189
Apr 12 2016 01: +0,0.308,119
Apr 13 2016 01: +0,0.306,193
Apr 14 2016 01: +0,0.312,169
Apr 15 2016 01: +0,0.307,138
Apr 16 2016 01: +0,0.316,198
Apr 17 2016 01: +0,0.312,210
Apr 18 2016 01: +0,0.303,144
Apr 19 2016 01: +0,0.3,155
Apr 20 2016 01: +0,0.303,153
Apr 21 2016 01: +0,0.296,165
Apr 22 2016 01: +0,0.315,178
Apr 23 2016 01: +0,0.326,175
Apr 24 2016 01: +0,0.312,207
Apr 25 2016 01: +0,0.308,145
Apr 26 2016 01: +0,0.303,138
Apr 27 2016 01: +0,0.309,128
Apr 28 2016 01: +0,0.312,162
Apr 29 2016 01: +0,0.309,173
Apr 30 2016 01: +0,0.31,242
May 01 2016 01: +0,0.319,207
May 02 2016 01: +0,0.311,196
May 03 2016 01: +0,0.311,182
May 04 2016 01: +0,0.31,142
May 05 2016 01: +0,0.317,203
May 06 2016 01: +0,0.314,140
May 07 2016 01: +0,0.316,161
May 08 2016 01: +0,0.313,151
May 09 2016 01: +0,0.31,146
May 10 2016 01: +0,0.306,122
May 11 2016 01: +0,0.309,174
May 12 2016 01: +0,0.302,138
May 13 2016 01: +0,0.308,180
May 14 2016 01: +0,0.303,181
May 15 2016 01: +0,0.299,183
May 16 2016 01: +0,0.296,164
May 17 2016 01: +0,0.287,146
May 18 2016 01: +0,0.281,136
May 19 2016 01: +0,0.269,182
May 20 2016 01: +0,0.244,142
May 21 2016 01: +0,0.258,183
May 22 2016 01: +0,0.256,221
May 23 2016 01: +0,0.266,139
May 24 2016 01: +0,0.246,127
May 25 2016 01: +0,0.26,118
May 26 2016 01: +0,0.255,141
May 27 2016 01: +0,0.254,125
May 28 2016 01: +0,0.264,134
May 29 2016 01: +0,0.257,128
May 30 2016 01: +0,0.255,148
May 31 2016 01: +0,0.25,173
Jun 01 2016 01: +0,0.251,145
Jun 02 2016 01: +0,0.251,147
Jun 03 2016 01: +0,0.254,123
Jun 04 2016 01: +0,0.247,135
Jun 05 2016 01: +0,0.254,225
Jun 06 2016 01: +0,0.247,108
Jun 07 2016 01: +0,0.238,77
Jun 08 2016 01: +0,0.248,114
Jun 09 2016 01: +0,0.24,88
Jun 10 2016 01: +0,0.296,158
Jun 11 2016 01: +0,0.255,109
Jun 12 2016 01: +0,0.253,114
Jun 13 2016 01: +0,0.252,133
Jun 14 2016 01: +0,0.239,103
Jun 15 2016 01: +0,0.243,186
Jun 16 2016 01: +0,0.248,163
Jun 17 2016 01: +0,0.258,159
Jun 18 2016 01: +0,0.263,211
Jun 19 2016 01: +0,0.27,223
Jun 20 2016 01: +0,0.266,192
Jun 21 2016 01: +0,0.281,136
Jun 22 2016 01: +0,0.263,149
Jun 23 2016 01: +0,0.24,147
Jun 24 2016 01: +0,0.223,158
Jun 25 2016 01: +0,0.22,185
Jun 26 2016 01: +0,0.218,154
Jun 27 2016 01: +0,0.215,171
Jun 28 2016 01: +0,0.215,163
Jun 29 2016 01: +0,0.218,149
Jun 30 2016 01: +0,0.22,169
Jul 01 2016 01: +0,0.225,165
Jul 02 2016 01: +0,0.225,124
Jul 03 2016 01: +0,0.234,159
Jul 04 2016 01: +0,0.23,176
Jul 05 2016 01: +0,0.238,180
Jul 06 2016 01: +0,0.255,168
Jul 07 2016 01: +0,0.254,171
Jul 08 2016 01: +0,0.27,154
Jul 09 2016 01: +0,0.269,147
Jul 10 2016 01: +0,0.252,172
Jul 11 2016 01: +0,0.242,140
Jul 12 2016 01: +0,0.265,216
Jul 13 2016 01: +0,0.261,129
Jul 14 2016 01: +0,0.255,176
Jul 15 2016 01: +0,0.279,113
Jul 16 2016 01: +0,0.279,134
Jul 17 2016 01: +0,0.281,114
Jul 18 2016 01: +0,0.283,116
Jul 19 2016 01: +0,0.295,132
Jul 20 2016 01: +0,0.3,87
Jul 21 2016 01: +0,0.287,102
Jul 22 2016 01: +0,0.287,107
Jul 23 2016 01: +0,0.285,101
Jul 24 2016 01: +0,0.28,120
Jul 25 2016 01: +0,0.287,112
Jul 26 2016 01: +0,0.283,104
Jul 27 2016 01: +0,0.281,130
Jul 28 2016 01: +0,0.279,108
Jul 29 2016 01: +0,0.286,114
Jul 30 2016 01: +0,0.283,128
Jul 31 2016 01: +0,0.288,113
Aug 01 2016 01: +0,0.284,124
Aug 02 2016 01: +0,0.287,140
Aug 03 2016 01: +0,0.288,119
Aug 04 2016 01: +0,0.287,94
Aug 05 2016 01: +0,0.284,118
Aug 06 2016 01: +0,0.283,95
Aug 07 2016 01: +0,0.27,87
Aug 08 2016 01: +0,0.277,96
Aug 09 2016 01: +0,0.287,93
Aug 10 2016 01: +0,0.279,103
Aug 11 2016 01: +0,0.269,91
Aug 12 2016 01: +0,0.273,99
Aug 13 2016 01: +0,0.276,87
Aug 14 2016 01: +0,0.268,72
Aug 15 2016 01: +0,0.274,110
Aug 16 2016 01: +0,0.271,105
Aug 17 2016 01: +0,0.288,93
Aug 18 2016 01: +0,0.281,70
Aug 19 2016 01: +0,0.268,117
Aug 20 2016 01: +0,0.278,128
Aug 21 2016 01: +0,0.278,100
Aug 22 2016 01: +0,0.295,108
Aug 23 2016 01: +0,0.272,78
Aug 24 2016 01: +0,0.266,100
Aug 25 2016 01: +0,0.273,88
Aug 26 2016 01: +0,0.268,108
Aug 27 2016 01: +0,0.275,107
Aug 28 2016 01: +0,0.272,104
Aug 29 2016 01: +0,0.277,90
Aug 30 2016 01: +0,0.267,88
Aug 31 2016 01: +0,0.281,102
Sep 01 2016 01: +0,0.287,73
Sep 02 2016 01: +0,0.288,92
Sep 03 2016 01: +0,0.284,104
Sep 04 2016 01: +0,0.281,95
Sep 05 2016 01: +0,0.279,111
Sep 06 2016 01: +0,0.284,60
Sep 07 2016 01: +0,0.288,64
Sep 08 2016 01: +0,0.287,92
Sep 09 2016 01: +0,0.281,108
Sep 10 2016 01: +0,0.279,103
Sep 11 2016 01: +0,0.285,81
Sep 12 2016 01: +0,0.272,86
Sep 13 2016 01: +0,0.27,95
Sep 14 2016 01: +0,0.254,74
Sep 15 2016 01: +0,0.264,67
Sep 16 2016 01: +0,0.265,105
Sep 17 2016 01: +0,0.261,114
Sep 18 2016 01: +0,0.256,111
Sep 19 2016 01: +0,0.249,63
Sep 20 2016 01: +0,0.255,60
Sep 21 2016 01: +0,0.248,95
Sep 22 2016 01: +0,0.271,51
Sep 23 2016 01: +0,0.254,94
Sep 24 2016 01: +0,0.27,113
Sep 25 2016 01: +0,0.26,89
Sep 26 2016 01: +0,0.268,60
Sep 27 2016 01: +0,0.273,73
Sep 28 2016 01: +0,0.263,53
Sep 29 2016 01: +0,0.26,73
Sep 30 2016 01: +0,0.266,59
Oct 01 2016 01: +0,0.268,84
Oct 02 2016 01: +0,0.264,82
Oct 03 2016 01: +0,0.255,48
Oct 04 2016 01: +0,0.251,52
Oct 05 2016 01: +0,0.257,61
Oct 06 2016 01: +0,0.249,56
Oct 07 2016 01: +0,0.247,63
Oct 08 2016 01: +0,0.245,83
Oct 09 2016 01: +0,0.237,93
Oct 10 2016 01: +0,0.232,82
Oct 11 2016 01: +0,0.23,79
Oct 12 2016 01: +0,0.248,70
Oct 13 2016 01: +0,0.242,48
Oct 14 2016 01: +0,0.235,71
Oct 15 2016 01: +0,0.245,63
Oct 16 2016 01: +0,0.24,110
Oct 17 2016 01: +0,0.227,50
Oct 18 2016 01: +0,0.226,77
Oct 19 2016 01: +0,0.235,52
Oct 20 2016 01: +0,0.229,44
Oct 21 2016 01: +0,0.225,76
Oct 22 2016 01: +0,0.231,77
Oct 23 2016 01: +0,0.23,57
Oct 24 2016 01: +0,0.221,48
Oct 25 2016 01: +0,0.225,37
Oct 26 2016 01: +0,0.228,73
Oct 27 2016 01: +0,0.237,51
Oct 28 2016 01: +0,0.215,57
Oct 29 2016 01: +0,0.217,120
Oct 30 2016 01: +0,0.215,71
Oct 31 2016 01: +0,0.218,58
Nov 01 2016 01: +0,0.209,96
Nov 02 2016 01: +0,0.218,61
Nov 03 2016 01: +0,0.229,45
Nov 04 2016 01: +0,0.23,61
Nov 05 2016 01: +0,0.225,67
Nov 06 2016 01: +0,0.224,58
Nov 07 2016 01: +0,0.219,46
Nov 08 2016 01: +0,0.225,52
Nov 09 2016 01: +0,0.25,45
Nov 10 2016 01: +0,0.23,42
Nov 11 2016 01: +0,0.233,60
Nov 12 2016 01: +0,0.244,105
Nov 13 2016 01: +0,0.221,68
Nov 14 2016 01: +0,0.226,54
Nov 15 2016 01: +0,0.223,36
Nov 16 2016 01: +0,0.225,68
Nov 17 2016 01: +0,0.229,43
Nov 18 2016 01: +0,0.232,64
Nov 19 2016 01: +0,0.22,47
Nov 20 2016 01: +0,0.242,91
Nov 21 2016 01: +0,0.239,54
Nov 22 2016 01: +0,0.228,44
Nov 23 2016 01: +0,0.221,59
Nov 24 2016 01: +0,0.217,43
Nov 25 2016 01: +0,0.195,70
Nov 26 2016 01: +0,0.209,65
Nov 27 2016 01: +0,0.201,54
Nov 28 2016 01: +0,0.202,50
Nov 29 2016 01: +0,0.209,69
Nov 30 2016 01: +0,0.227,81
Dec 01 2016 01: +0,0.228,60
Dec 02 2016 01: +0,0.231,64
Dec 03 2016 01: +0,0.238,83
Dec 04 2016 01: +0,0.228,74
Dec 05 2016 01: +0,0.237,71
Dec 06 2016 01: +0,0.241,46
Dec 07 2016 01: +0,0.254,77
Dec 08 2016 01: +0,0.241,48
Dec 09 2016 01: +0,0.248,47
Dec 10 2016 01: +0,0.248,67
Dec 11 2016 01: +0,0.246,70
Dec 12 2016 01: +0,0.238,60
Dec 13 2016 01: +0,0.233,59
Dec 14 2016 01: +0,0.231,52
Dec 15 2016 01: +0,0.23,79
Dec 16 2016 01: +0,0.229,45
Dec 17 2016 01: +0,0.238,67
Dec 18 2016 01: +0,0.23,62
Dec 19 2016 01: +0,0.219,64
Dec 20 2016 01: +0,0.218,48
Dec 21 2016 01: +0,0.234,44
Dec 22 2016 01: +0,0.22,73
Dec 23 2016 01: +0,0.202,47
Dec 24 2016 01: +0,0.211,62
Dec 25 2016 01: +0,0.227,94
Dec 26 2016 01: +0,0.224,95
Dec 27 2016 01: +0,0.228,87
Dec 28 2016 01: +0,0.228,70
Dec 29 2016 01: +0,0.228,76
Dec 30 2016 01: +0,0.243,52
Dec 31 2016 01: +0,0.229,57
Jan 01 2017 01: +0,0.231,67
Jan 02 2017 01: +0,0.228,68
Jan 03 2017 01: +0,0.239,64
Jan 04 2017 01: +0,0.243,79
Jan 05 2017 01: +0,0.245,57
Jan 06 2017 01: +0,0.261,46
Jan 07 2017 01: +0,0.244,65
Jan 08 2017 01: +0,0.245,69
Jan 09 2017 01: +0,0.253,84
Jan 10 2017 01: +0,0.25,35
Jan 11 2017 01: +0,0.25,46
Jan 12 2017 01: +0,0.255,55
Jan 13 2017 01: +0,0.249,67
Jan 14 2017 01: +0,0.247,68
Jan 15 2017 01: +0,0.241,66
Jan 16 2017 01: +0,0.239,58
Jan 17 2017 01: +0,0.243,78
Jan 18 2017 01: +0,0.243,55
Jan 19 2017 01: +0,0.243,54
Jan 20 2017 01: +0,0.246,65
Jan 21 2017 01: +0,0.246,79
Jan 22 2017 01: +0,0.244,57
Jan 23 2017 01: +0,0.262,64
Jan 24 2017 01: +0,0.246,48
Jan 25 2017 01: +0,0.247,44
Jan 26 2017 01: +0,0.252,71
Jan 27 2017 01: +0,0.252,79
Jan 28 2017 01: +0,0.266,51
Jan 29 2017 01: +0,0.263,77
Jan 30 2017 01: +0,0.257,60
Jan 31 2017 01: +0,0.262,59
Feb 01 2017 01: +0,0.256,60
Feb 02 2017 01: +0,0.264,75
Feb 03 2017 01: +0,0.257,96
Feb 04 2017 01: +0,0.28,61
Feb 05 2017 01: +0,0.283,61
Feb 06 2017 01: +0,1.944,47
Feb 07 2017 01: +0,0.274,41
Feb 08 2017 01: +0,0.281,47
Feb 09 2017 01: +0,0.269,39
Feb 10 2017 01: +0,0.277,46
Feb 11 2017 01: +0,0.277,74
Feb 12 2017 01: +0,0.269,81
Feb 13 2017 01: +0,0.258,61
Feb 14 2017 01: +0,0.271,68
Feb 15 2017 01: +0,0.261,37
Feb 16 2017 01: +0,0.266,59
Feb 17 2017 01: +0,0.259,52
Feb 18 2017 01: +0,0.276,76
Feb 19 2017 01: +0,0.26,48
Feb 20 2017 01: +0,0.251,48
Feb 21 2017 01: +0,0.262,48
Feb 22 2017 01: +0,0.276,54
Feb 23 2017 01: +0,0.265,47
Feb 24 2017 01: +0,0.264,72
Feb 25 2017 01: +0,0.28,82
Feb 26 2017 01: +0,0.275,63
Feb 27 2017 01: +0,0.258,74
Feb 28 2017 01: +0,0.255,55
Mar 01 2017 01: +0,0.256,70
Mar 02 2017 01: +0,0.263,70
Mar 03 2017 01: +0,0.267,47
Mar 04 2017 01: +0,0.272,82
Mar 05 2017 01: +0,0.296,57
Mar 06 2017 01: +0,0.27,45
Mar 07 2017 01: +0,0.259,68
Mar 08 2017 01: +0,0.284,40
Mar 09 2017 01: +0,0.261,78
Mar 10 2017 01: +0,0.267,51
Mar 11 2017 01: +0,0.269,65
Mar 12 2017 01: +0,0.261,57
Mar 13 2017 01: +0,0.257,57
Mar 14 2017 01: +0,0.263,55
Mar 15 2017 01: +0,0.263,65
Mar 16 2017 01: +0,0.264,86
Mar 17 2017 01: +0,0.269,89
Mar 18 2017 01: +0,0.276,97
Mar 19 2017 01: +0,0.28,79
Mar 20 2017 01: +0,0.269,77
Mar 21 2017 01: +0,0.26,69
Mar 22 2017 01: +0,0.266,68
Mar 23 2017 01: +0,0.266,54
Mar 24 2017 01: +0,0.273,76
Mar 25 2017 01: +0,0.262,65
Mar 26 2017 01: +0,0.258,78
Mar 27 2017 01: +0,0.259,69
Mar 28 2017 01: +0,0.248,51
Mar 29 2017 01: +0,0.248,104
Mar 30 2017 01: +0,0.67,66
Mar 31 2017 01: +0,0.249,49
Apr 01 2017 01: +0,0.247,69
Apr 02 2017 01: +0,0.252,67
Apr 03 2017 01: +0,0.253,70
Apr 04 2017 01: +0,0.245,48
Apr 05 2017 01: +0,0.252,70
Apr 06 2017 01: +0,0.238,47
Apr 07 2017 01: +0,0.248,70
Apr 08 2017 01: +0,0.249,70
Apr 09 2017 01: +0,0.246,76
Apr 10 2017 01: +0,0.244,74
Apr 11 2017 01: +0,0.242,59
Apr 12 2017 01: +0,0.238,61
Apr 13 2017 01: +0,0.243,49
Apr 14 2017 01: +0,0.244,78
Apr 15 2017 01: +0,0.256,67
Apr 16 2017 01: +0,0.263,70
Apr 17 2017 01: +0,0.257,52
Apr 18 2017 01: +0,0.254,62
Apr 19 2017 01: +0,0.25,44
Apr 20 2017 01: +0,0.258,48
Apr 21 2017 01: +0,0.255,70
Apr 22 2017 01: +0,0.264,64
Apr 23 2017 01: +0,0.276,63
Apr 24 2017 01: +0,0.255,44
Apr 25 2017 01: +0,0.254,43
Apr 26 2017 01: +0,0.263,60
Apr 27 2017 01: +0,0.283,57
Apr 28 2017 01: +0,0.26,65
