Dec 19 2016 01: +0,0.645,50
Dec 20 2016 01: +0,0.607,17
Dec 21 2016 01: +0,0.639,30
Dec 22 2016 01: +0,0.621,29
Dec 23 2016 01: +0,0.58,31
Dec 24 2016 01: +0,0.605,41
Dec 25 2016 01: +0,0.715,45
Dec 26 2016 01: +0,0.774,39
Dec 27 2016 01: +0,0.79,46
Dec 28 2016 01: +0,0.739,24
Dec 29 2016 01: +0,0.718,47
Dec 30 2016 01: +0,0.786,40
Dec 31 2016 01: +0,0.748,46
Jan 01 2017 01: +0,0.734,32
Jan 02 2017 01: +0,0.761,62
Jan 03 2017 01: +0,0.831,30
Jan 04 2017 01: +0,0.788,29
Jan 05 2017 01: +0,0.693,46
Jan 06 2017 01: +0,0.684,36
Jan 07 2017 01: +0,0.691,45
Jan 08 2017 01: +0,0.786,34
Jan 09 2017 01: +0,0.72,53
Jan 10 2017 01: +0,0.717,31
Jan 11 2017 01: +0,0.738,58
Jan 12 2017 01: +0,0.703,39
Jan 13 2017 01: +0,0.743,37
Jan 14 2017 01: +0,0.722,42
Jan 15 2017 01: +0,0.813,24
Jan 16 2017 01: +0,0.724,42
Jan 17 2017 01: +0,0.744,35
Jan 18 2017 01: +0,0.799,37
Jan 19 2017 01: +0,0.794,26
Jan 20 2017 01: +0,0.713,51
Jan 21 2017 01: +0,0.729,38
Jan 22 2017 01: +0,0.723,35
Jan 23 2017 01: +0,0.711,26
Jan 24 2017 01: +0,0.681,22
Jan 25 2017 01: +0,0.792,48
Jan 26 2017 01: +0,0.734,39
Jan 27 2017 01: +0,0.681,35
Jan 28 2017 01: +0,0.771,40
Jan 29 2017 01: +0,0.768,27
Jan 30 2017 01: +0,0.781,35
Jan 31 2017 01: +0,0.768,34
Feb 01 2017 01: +0,0.731,28
Feb 02 2017 01: +0,0.758,38
Feb 03 2017 01: +0,0.804,34
Feb 04 2017 01: +0,0.845,38
Feb 05 2017 01: +0,0.837,47
Feb 06 2017 01: +0,0.868,26
Feb 07 2017 01: +0,0.814,28
Feb 08 2017 01: +0,0.823,25
Feb 09 2017 01: +0,0.814,30
Feb 10 2017 01: +0,0.821,25
Feb 11 2017 01: +0,0.845,44
Feb 12 2017 01: +0,0.798,37
Feb 13 2017 01: +0,0.894,29
Feb 14 2017 01: +0,0.908,34
Feb 15 2017 01: +0,0.846,38
Feb 16 2017 01: +0,0.887,26
Feb 17 2017 01: +0,0.801,39
Feb 18 2017 01: +0,0.838,34
Feb 19 2017 01: +0,0.835,30
Feb 20 2017 01: +0,0.782,17
Feb 21 2017 01: +0,0.739,41
Feb 22 2017 01: +0,0.782,15
Feb 23 2017 01: +0,0.782,37
Feb 24 2017 01: +0,0.783,39
Feb 25 2017 01: +0,0.793,44
Feb 26 2017 01: +0,0.852,47
Feb 27 2017 01: +0,0.793,26
Feb 28 2017 01: +0,0.763,26
Mar 01 2017 01: +0,0.836,43
Mar 02 2017 01: +0,0.812,19
Mar 03 2017 01: +0,0.819,28
Mar 04 2017 01: +0,0.813,48
Mar 05 2017 01: +0,0.804,36
Mar 06 2017 01: +0,0.796,34
Mar 07 2017 01: +0,0.828,24
Mar 08 2017 01: +0,0.8,37
Mar 09 2017 01: +0,0.751,26
Mar 10 2017 01: +0,0.777,31
Mar 11 2017 01: +0,0.805,47
Mar 12 2017 01: +0,0.802,37
Mar 13 2017 01: +0,0.793,25
Mar 14 2017 01: +0,0.752,35
Mar 15 2017 01: +0,0.81,44
Mar 16 2017 01: +0,0.762,25
Mar 17 2017 01: +0,0.742,31
Mar 18 2017 01: +0,0.75,77
Mar 19 2017 01: +0,0.78,44
Mar 20 2017 01: +0,0.728,39
Mar 21 2017 01: +0,0.688,35
Mar 22 2017 01: +0,0.703,52
Mar 23 2017 01: +0,0.743,31
Mar 24 2017 01: +0,0.697,42
Mar 25 2017 01: +0,0.717,61
Mar 26 2017 01: +0,0.682,35
Mar 27 2017 01: +0,0.66,34
Mar 28 2017 01: +0,0.665,30
Mar 29 2017 01: +0,0.704,39
Mar 30 2017 01: +0,0.678,52
Mar 31 2017 01: +0,0.723,55
Apr 01 2017 01: +0,0.747,34
Apr 02 2017 01: +0,0.722,42
Apr 03 2017 01: +0,0.693,18
Apr 04 2017 01: +0,0.753,40
Apr 05 2017 01: +0,0.709,29
Apr 06 2017 01: +0,0.647,40
Apr 07 2017 01: +0,0.691,50
Apr 08 2017 01: +0,0.679,43
Apr 09 2017 01: +0,0.702,34
Apr 10 2017 01: +0,0.696,30
Apr 11 2017 01: +0,0.675,38
Apr 12 2017 01: +0,0.725,32
Apr 13 2017 01: +0,0.719,54
Apr 14 2017 01: +0,0.727,22
Apr 15 2017 01: +0,0.737,38
Apr 16 2017 01: +0,0.694,44
Apr 17 2017 01: +0,0.681,42
Apr 18 2017 01: +0,0.724,27
Apr 19 2017 01: +0,0.693,23
Apr 20 2017 01: +0,0.725,37
Apr 21 2017 01: +0,0.689,36
Apr 22 2017 01: +0,0.756,35
Apr 23 2017 01: +0,0.699,29
Apr 24 2017 01: +0,0.653,24
Apr 25 2017 01: +0,0.669,30
Apr 26 2017 01: +0,0.682,33
Apr 27 2017 01: +0,0.69,36
Apr 28 2017 01: +0,0.696,29
Apr 29 2017 01: +0,0.713,40
Apr 30 2017 01: +0,0.732,34
May 01 2017 01: +0,0.724,38
May 02 2017 01: +0,0.699,39
May 03 2017 01: +0,0.695,37
May 04 2017 01: +0,0.729,27
May 05 2017 01: +0,14.464,22
May 06 2017 01: +0,0.763,32
May 07 2017 01: +0,0.715,33
May 08 2017 01: +0,0.731,33
May 09 2017 01: +0,0.744,22
May 10 2017 01: +0,0.743,24
May 11 2017 01: +0,0.712,36
May 12 2017 01: +0,0.695,25
May 13 2017 01: +0,0.742,37
May 14 2017 01: +0,0.764,31
May 15 2017 01: +0,0.756,29
May 16 2017 01: +0,0.773,30
May 17 2017 01: +0,0.703,34
May 18 2017 01: +0,0.758,25
May 19 2017 01: +0,0.736,34
May 20 2017 01: +0,0.768,39
May 21 2017 01: +0,0.735,31
May 22 2017 01: +0,0.759,34
May 23 2017 01: +0,0.718,18
May 24 2017 01: +0,0.666,31
May 25 2017 01: +0,0.623,28
May 26 2017 01: +0,0.678,47
May 27 2017 01: +0,0.69,38
May 28 2017 01: +0,0.721,40
May 29 2017 01: +0,0.734,20
May 30 2017 01: +0,0.72,35
May 31 2017 01: +0,0.738,26
Jun 01 2017 01: +0,0.723,23
Jun 02 2017 01: +0,0.71,24
Jun 03 2017 01: +0,0.768,39
Jun 04 2017 01: +0,0.747,29
Jun 05 2017 01: +0,0.705,24
Jun 06 2017 01: +0,0.745,43
Jun 07 2017 01: +0,0.827,30
Jun 08 2017 01: +0,0.771,38
Jun 09 2017 01: +0,0.785,18
Jun 10 2017 01: +0,0.735,33
Jun 11 2017 01: +0,0.77,40
Jun 12 2017 01: +0,0.772,24
Jun 13 2017 01: +0,0.725,25
Jun 14 2017 01: +0,0.766,31
Jun 15 2017 01: +0,0.735,15
Jun 16 2017 01: +0,0.712,23
Jun 17 2017 01: +0,0.682,34
Jun 18 2017 01: +0,0.73,14
Jun 19 2017 01: +0,0.669,21
Jun 20 2017 01: +0,0.767,20
Jun 21 2017 01: +0,0.678,17
Jun 22 2017 01: +0,0.653,37
Jun 23 2017 01: +0,0.598,37
Jun 24 2017 01: +0,0.608,39
Jun 25 2017 01: +0,0.653,35
Jun 26 2017 01: +0,0.651,22
Jun 27 2017 01: +0,0.617,29
Jun 28 2017 01: +0,0.642,28
Jun 29 2017 01: +0,0.692,19
Jun 30 2017 01: +0,0.686,16
Jul 01 2017 01: +0,0.587,18
Jul 02 2017 01: +0,0.664,39
Jul 03 2017 01: +0,0.668,20
Jul 04 2017 01: +0,0.662,26
Jul 05 2017 01: +0,0.638,31
Jul 06 2017 01: +0,0.61,23
Jul 07 2017 01: +0,0.741,32
Jul 08 2017 01: +0,0.683,16
Jul 09 2017 01: +0,0.69,39
Jul 10 2017 01: +0,0.692,20
Jul 11 2017 01: +0,0.731,24
Jul 12 2017 01: +0,0.704,12
Jul 13 2017 01: +0,0.702,21
Jul 14 2017 01: +0,0.738,26
Jul 15 2017 01: +0,0.725,29
Jul 16 2017 01: +0,0.728,20
Jul 17 2017 01: +0,0.7,31
Jul 18 2017 01: +0,0.747,30
Jul 19 2017 01: +0,0.739,48
Jul 20 2017 01: +0,0.755,38
Jul 21 2017 01: +0,0.766,24
Jul 22 2017 01: +0,0.79,32
Jul 23 2017 01: +0,0.747,51
Jul 24 2017 01: +0,0.791,45
Jul 25 2017 01: +0,0.73,37
Jul 26 2017 01: +0,0.721,31
Jul 27 2017 01: +0,0.815,28
Jul 28 2017 01: +0,0.823,47
Jul 29 2017 01: +0,0.73,23
Jul 30 2017 01: +0,0.787,20
Jul 31 2017 01: +0,0.84,34
Aug 01 2017 01: +0,0.794,28
Aug 02 2017 01: +0,0.795,12
Aug 03 2017 01: +0,0.777,46
Aug 04 2017 01: +0,0.768,28
Aug 05 2017 01: +0,0.719,64
Aug 06 2017 01: +0,0.797,28
Aug 07 2017 01: +0,0.783,32
Aug 08 2017 01: +0,0.772,21
Aug 09 2017 01: +0,0.755,22
Aug 10 2017 01: +0,0.729,26
Aug 11 2017 01: +0,0.769,37
Aug 12 2017 01: +0,0.743,21
Aug 13 2017 01: +0,0.762,35
Aug 14 2017 01: +0,0.728,28
Aug 15 2017 01: +0,0.789,38
Aug 16 2017 01: +0,0.73,10
Aug 17 2017 01: +0,0.718,18
Aug 18 2017 01: +0,0.716,31
Aug 19 2017 01: +0,0.718,44
Aug 20 2017 01: +0,0.739,36
Aug 21 2017 01: +0,0.692,24
Aug 22 2017 01: +0,0.701,17
Aug 23 2017 01: +0,0.704,49
Aug 24 2017 01: +0,0.659,32
Aug 25 2017 01: +0,0.689,35
Aug 26 2017 01: +0,0.744,24
Aug 27 2017 01: +0,0.66,42
Aug 28 2017 01: +0,0.623,31
Aug 29 2017 01: +0,0.667,33
Aug 30 2017 01: +0,0.677,33
Aug 31 2017 01: +0,0.71,32
Sep 01 2017 01: +0,0.689,19
Sep 02 2017 01: +0,0.691,40
Sep 03 2017 01: +0,0.709,28
Sep 04 2017 01: +0,0.716,26
Sep 05 2017 01: +0,0.718,10
Sep 06 2017 01: +0,0.68,32
Sep 07 2017 01: +0,0.679,35
Sep 08 2017 01: +0,0.716,31
Sep 09 2017 01: +0,0.659,16
Sep 10 2017 01: +0,0.752,45
Sep 11 2017 01: +0,0.771,17
Sep 12 2017 01: +0,0.713,28
Sep 13 2017 01: +0,0.701,23
Sep 14 2017 01: +0,0.701,11
Sep 15 2017 01: +0,0.666,58
Sep 16 2017 01: +0,0.727,28
Sep 17 2017 01: +0,0.72,29
Sep 18 2017 01: +0,0.731,13
Sep 19 2017 01: +0,0.721,16
Sep 20 2017 01: +0,0.739,36
Sep 21 2017 01: +0,0.814,15
Sep 22 2017 01: +0,0.765,22
Sep 23 2017 01: +0,0.727,32
Sep 24 2017 01: +0,0.721,26
Sep 25 2017 01: +0,0.7,21
Sep 26 2017 01: +0,0.675,20
Sep 27 2017 01: +0,0.702,28
Sep 28 2017 01: +0,0.705,30
Sep 29 2017 01: +0,0.739,22
Sep 30 2017 01: +0,0.721,26
Oct 01 2017 01: +0,0.718,15
Oct 02 2017 01: +0,0.663,23
Oct 03 2017 01: +0,0.702,43
Oct 04 2017 01: +0,0.726,43
Oct 05 2017 01: +0,0.683,23
Oct 06 2017 01: +0,0.687,23
Oct 07 2017 01: +0,0.712,29
Oct 08 2017 01: +0,0.719,35
Oct 09 2017 01: +0,0.659,19
Oct 10 2017 01: +0,0.627,23
Oct 11 2017 01: +0,0.701,14
Oct 12 2017 01: +0,0.696,21
Oct 13 2017 01: +0,0.711,25
Oct 14 2017 01: +0,0.698,30
Oct 15 2017 01: +0,0.698,20
Oct 16 2017 01: +0,0.682,13
Oct 17 2017 01: +0,0.704,19
Oct 18 2017 01: +0,0.627,25
Oct 19 2017 01: +0,0.715,22
Oct 20 2017 01: +0,0.687,14
Oct 21 2017 01: +0,0.725,28
Oct 22 2017 01: +0,0.69,20
Oct 23 2017 01: +0,0.686,14
Oct 24 2017 01: +0,0.677,22
Oct 25 2017 01: +0,0.707,18
Oct 26 2017 01: +0,0.653,8
Oct 27 2017 01: +0,0.726,10
Oct 28 2017 01: +0,0.645,32
Oct 29 2017 01: +0,0.678,13
Oct 30 2017 01: +0,0.698,12
Oct 31 2017 01: +0,0.684,16
Nov 01 2017 01: +0,0.674,10
Nov 02 2017 01: +0,0.682,31
Nov 03 2017 01: +0,0.685,34
Nov 04 2017 01: +0,0.647,20
Nov 05 2017 01: +0,0.604,34
Nov 06 2017 01: +0,0.631,32
Nov 07 2017 01: +0,0.696,12
Nov 08 2017 01: +0,0.631,19
Nov 09 2017 01: +0,0.677,10
Nov 10 2017 01: +0,0.658,29
Nov 11 2017 01: +0,0.661,16
Nov 12 2017 01: +0,0.678,20
Nov 13 2017 01: +0,0.679,11
Nov 14 2017 01: +0,0.656,19
Nov 15 2017 01: +0,0.7,14
Nov 16 2017 01: +0,0.685,13
Nov 17 2017 01: +0,0.737,18
Nov 18 2017 01: +0,0.648,19
Nov 19 2017 01: +0,0.677,15
Nov 20 2017 01: +0,0.64,27
Nov 21 2017 01: +0,0.619,10
Nov 22 2017 01: +0,0.656,27
Nov 23 2017 01: +0,0.588,12
Nov 24 2017 01: +0,0.582,8
Nov 25 2017 01: +0,0.634,22
Nov 26 2017 01: +0,0.573,13
Nov 27 2017 01: +0,0.592,15
Nov 28 2017 01: +0,0.651,13
Nov 29 2017 01: +0,0.609,18
Nov 30 2017 01: +0,0.536,14
Dec 01 2017 01: +0,0.632,16
Dec 02 2017 01: +0,0.618,44
Dec 03 2017 01: +0,0.635,27
Dec 04 2017 01: +0,0.636,14
Dec 05 2017 01: +0,0.654,21
Dec 06 2017 01: +0,0.6,2
Dec 07 2017 01: +0,0.634,32
Dec 08 2017 01: +0,0.652,30
Dec 09 2017 01: +0,0.681,17
Dec 10 2017 01: +0,0.638,13
Dec 11 2017 01: +0,0.648,29
Dec 12 2017 01: +0,0.737,19
Dec 13 2017 01: +0,0.668,15
Dec 14 2017 01: +0,0.661,28
Dec 15 2017 01: +0,0.711,28
Dec 16 2017 01: +0,0.644,31
Dec 17 2017 01: +0,0.679,20
Dec 18 2017 01: +0,0.672,34
Dec 19 2017 01: +0,0.691,15
Dec 20 2017 01: +0,0.625,40
Dec 21 2017 01: +0,0.624,36
Dec 22 2017 01: +0,0.7,16
Dec 23 2017 01: +0,0.652,30
Dec 24 2017 01: +0,0.568,33
Dec 25 2017 01: +0,0.66,19
Dec 26 2017 01: +0,0.609,27
Dec 27 2017 01: +0,0.709,27
Dec 28 2017 01: +0,0.637,12
Dec 29 2017 01: +0,0.675,24
Dec 30 2017 01: +0,0.678,30
Dec 31 2017 01: +0,0.635,25
Jan 01 2018 01: +0,0.705,17
Jan 02 2018 01: +0,0.792,28
Jan 03 2018 01: +0,0.748,15
Jan 04 2018 01: +0,0.65,6
Jan 05 2018 01: +0,0.765,35
Jan 06 2018 01: +0,0.759,12
Jan 07 2018 01: +0,0.754,20
Jan 08 2018 01: +0,0.846,10
Jan 09 2018 01: +0,0.705,17
Jan 10 2018 01: +0,0.767,14
Jan 11 2018 01: +0,0.774,49
Jan 12 2018 01: +0,0.666,20
Jan 13 2018 01: +0,0.782,51
Jan 14 2018 01: +0,0.747,18
Jan 15 2018 01: +0,0.733,23
Jan 16 2018 01: +0,0.766,15
Jan 17 2018 01: +0,0.744,32
Jan 18 2018 01: +0,0.819,33
Jan 19 2018 01: +0,1.055,6
Jan 20 2018 01: +0,0.764,28
Jan 21 2018 01: +0,0.701,30
Jan 22 2018 01: +0,0.727,30
Jan 23 2018 01: +0,0.789,25
Jan 24 2018 01: +0,0.783,9
Jan 25 2018 01: +0,0.686,28
Jan 26 2018 01: +0,0.773,21
Jan 27 2018 01: +0,0.784,37
Jan 28 2018 01: +0,0.761,32
Jan 29 2018 01: +0,0.778,10
Jan 30 2018 01: +0,0.752,32
Jan 31 2018 01: +0,0.764,20
Feb 01 2018 01: +0,0.76,16
Feb 02 2018 01: +0,0.78,40
Feb 03 2018 01: +0,0.713,27
Feb 04 2018 01: +0,0.679,13
Feb 05 2018 01: +0,0.844,51
Feb 06 2018 01: +0,0.779,28
Feb 07 2018 01: +0,0.751,26
Feb 08 2018 01: +0,0.769,17
Feb 09 2018 01: +0,0.793,11
Feb 10 2018 01: +0,0.782,48
Feb 11 2018 01: +0,0.711,25
Feb 12 2018 01: +0,0.748,12
Feb 13 2018 01: +0,0.821,20
Feb 14 2018 01: +0,0.788,26
Feb 15 2018 01: +0,0.78,34
Feb 16 2018 01: +0,0.77,31
Feb 17 2018 01: +0,0.778,35
Feb 18 2018 01: +0,0.733,28
Feb 19 2018 01: +0,0.777,59
Feb 20 2018 01: +0,0.697,26
Feb 21 2018 01: +0,0.761,28
Feb 22 2018 01: +0,0.742,18
Feb 23 2018 01: +0,0.725,41
Feb 24 2018 01: +0,0.764,31
Feb 25 2018 01: +0,0.757,45
Feb 26 2018 01: +0,0.723,26
Feb 27 2018 01: +0,0.744,36
Feb 28 2018 01: +0,0.801,21
Feb 28 2018 20: +0,0.742,2
Feb 28 2018 21: +0,0.62,1
Feb 28 2018 22: +0,0.77,3
Feb 28 2018 23: +0,0.786,5
Mar 01 2018 00: +0,0.786,3
Mar 01 2018 01: +0,0.77,5
Mar 01 2018 02: +0,0.77,2
Mar 01 2018 07: +0,0.78,1
Mar 01 2018 09: +0,0.77,1
Mar 01 2018 12: +0,0.662,2
Mar 01 2018 13: +0,0.771,2
Mar 01 2018 14: +0,0.6,1
Mar 01 2018 15: +0,0.745,2
Mar 01 2018 18: +0,0.614,4
Mar 01 2018 19: +0,0.745,4
Mar 01 2018 20: +0,0.757,3
Mar 01 2018 21: +0,0.748,1
Mar 01 2018 22: +0,0.742,1
Mar 01 2018 23: +0,0.767,6
Mar 02 2018 03: +0,0.77,3
Mar 02 2018 09: +0,0.74,1
Mar 02 2018 10: +0,0.752,2
Mar 02 2018 11: +0,0.728,1
Mar 02 2018 13: +0,0.774,2
Mar 02 2018 15: +0,0.73,2
Mar 02 2018 16: +0,0.767,1
Mar 02 2018 17: +0,0.767,6
Mar 02 2018 19: +0,0.66,1
Mar 02 2018 20: +0,0.794,1
Mar 02 2018 23: +0,0.724,2
Mar 03 2018 00: +0,0.784,1
Mar 03 2018 01: +0,0.775,5
Mar 03 2018 02: +0,0.78,3
Mar 03 2018 03: +0,0.77,2
Mar 03 2018 05: +0,0.78,1
Mar 03 2018 06: +0,0.77,3
Mar 03 2018 07: +0,0.807,1
Mar 03 2018 09: +0,0.802,3
Mar 03 2018 10: +0,0.775,1
Mar 03 2018 11: +0,0.794,1
Mar 03 2018 13: +0,0.787,7
Mar 03 2018 14: +0,0.71,1
Mar 03 2018 15: +0,0.75,1
Mar 03 2018 16: +0,0.8,7
Mar 03 2018 17: +0,0.787,1
Mar 03 2018 18: +0,0.623,2
Mar 03 2018 19: +0,0.77,1
Mar 03 2018 21: +0,0.72,1
Mar 03 2018 23: +0,0.7,1
Mar 04 2018 00: +0,0.69,1
Mar 04 2018 01: +0,0.801,2
Mar 04 2018 02: +0,0.812,1
Mar 04 2018 05: +0,0.8,1
Mar 04 2018 07: +0,0.763,1
Mar 04 2018 09: +0,0.825,4
Mar 04 2018 10: +0,0.874,1
Mar 04 2018 12: +0,0.916,10
Mar 04 2018 14: +0,0.861,1
Mar 04 2018 15: +0,0.806,2
Mar 04 2018 19: +0,0.765,2
Mar 04 2018 21: +0,0.836,1
Mar 05 2018 07: +0,0.777,3
Mar 05 2018 08: +0,0.763,5
Mar 05 2018 09: +0,0.768,8
Mar 05 2018 10: +0,0.838,9
Mar 05 2018 11: +0,0.775,1
Mar 05 2018 16: +0,0.696,17
Mar 05 2018 18: +0,0.793,2
Mar 05 2018 19: +0,0.847,2
Mar 05 2018 20: +0,0.722,1
Mar 06 2018 00: +0,0.766,1
Mar 06 2018 11: +0,0.821,1
Mar 06 2018 15: +0,0.861,1
Mar 06 2018 16: +0,0.706,4
Mar 06 2018 17: +0,0.767,2
Mar 06 2018 18: +0,0.774,2
Mar 06 2018 19: +0,0.828,2
Mar 06 2018 20: +0,0.855,12
Mar 06 2018 22: +0,0.875,3
Mar 07 2018 01: +0,0.88,1
Mar 07 2018 09: +0,0.861,1
Mar 07 2018 10: +0,0.906,1
Mar 07 2018 12: +0,0.632,2
Mar 07 2018 13: +0,0.888,1
Mar 07 2018 16: +0,0.765,2
Mar 07 2018 17: +0,0.738,1
Mar 07 2018 18: +0,0.782,1
Mar 07 2018 19: +0,0.575,1
Mar 07 2018 20: +0,0.768,1
Mar 07 2018 21: +0,0.82,3
Mar 08 2018 05: +0,0.7,1
Mar 08 2018 06: +0,0.65,1
Mar 08 2018 07: +0,0.75,3
Mar 08 2018 08: +0,0.806,1
Mar 08 2018 09: +0,0.813,1
Mar 08 2018 10: +0,0.842,1
Mar 08 2018 13: +0,0.745,2
Mar 08 2018 17: +0,0.63,1
Mar 08 2018 19: +0,0.856,6
Mar 09 2018 03: +0,0.512,1
Mar 09 2018 06: +0,0.808,1
Mar 09 2018 10: +0,0.815,3
Mar 09 2018 11: +0,0.71,1
Mar 09 2018 12: +0,0.802,1
Mar 09 2018 13: +0,0.68,1
Mar 09 2018 14: +0,0.792,2
Mar 09 2018 15: +0,0.816,7
Mar 09 2018 18: +0,0.853,1
Mar 09 2018 19: +0,0.711,1
Mar 09 2018 20: +0,0.853,1
Mar 09 2018 21: +0,0.824,1
Mar 09 2018 22: +0,0.825,1
Mar 09 2018 23: +0,0.66,1
Mar 10 2018 03: +0,0.66,3
Mar 10 2018 04: +0,0.816,5
Mar 10 2018 07: +0,0.8,3
Mar 10 2018 08: +0,0.8,2
Mar 10 2018 09: +0,0.682,2
Mar 10 2018 12: +0,0.81,1
Mar 10 2018 14: +0,0.66,1
Mar 10 2018 15: +0,0.691,2
Mar 10 2018 16: +0,0.786,4
Mar 10 2018 19: +0,0.81,2
Mar 10 2018 20: +0,0.6,1
Mar 10 2018 21: +0,0.802,9
Mar 10 2018 22: +0,0.827,2
Mar 10 2018 23: +0,0.71,1
Mar 11 2018 00: +0,0.799,4
Mar 11 2018 04: +0,0.702,1
Mar 11 2018 05: +0,0.74,2
Mar 11 2018 08: +0,0.716,1
Mar 11 2018 09: +0,0.748,1
Mar 11 2018 10: +0,0.831,1
Mar 11 2018 13: +0,0.69,1
Mar 11 2018 14: +0,0.811,1
Mar 11 2018 16: +0,0.928,2
Mar 11 2018 17: +0,0.786,1
Mar 11 2018 18: +0,0.871,14
Mar 11 2018 22: +0,0.8,2
Mar 11 2018 23: +0,0.749,1
Mar 12 2018 03: +0,0.828,1
Mar 12 2018 04: +0,0.759,1
Mar 12 2018 11: +0,0.702,2
Mar 12 2018 12: +0,0.63,1
