Oct 10 2016 01: +0,3.009,30
Oct 11 2016 01: +0,3.172,30
Oct 12 2016 01: +0,2.894,28
Oct 13 2016 01: +0,3.034,29
Oct 14 2016 01: +0,3.539,40
Oct 15 2016 01: +0,2.734,19
Oct 16 2016 01: +0,2.906,38
Oct 17 2016 01: +0,3.119,29
Oct 18 2016 01: +0,2.819,26
Oct 19 2016 01: +0,2.803,39
Oct 20 2016 01: +0,2.996,22
Oct 21 2016 01: +0,3.241,13
Oct 22 2016 01: +0,3.135,33
Oct 23 2016 01: +0,3.076,28
Oct 24 2016 01: +0,2.801,25
Oct 25 2016 01: +0,3.061,18
Oct 26 2016 01: +0,2.737,33
Oct 27 2016 01: +0,2.651,38
Oct 28 2016 01: +0,2.769,29
Oct 29 2016 01: +0,2.783,30
Oct 30 2016 01: +0,2.626,25
Oct 31 2016 01: +0,2.752,35
Nov 01 2016 01: +0,2.698,27
Nov 02 2016 01: +0,2.943,42
Nov 03 2016 01: +0,2.681,23
Nov 04 2016 01: +0,2.413,32
Nov 05 2016 01: +0,2.778,30
Nov 06 2016 01: +0,3.014,34
Nov 07 2016 01: +0,3.03,24
Nov 08 2016 01: +0,3.286,17
Nov 09 2016 01: +0,3.204,12
Nov 10 2016 01: +0,2.745,29
Nov 11 2016 01: +0,2.678,21
Nov 12 2016 01: +0,2.709,49
Nov 13 2016 01: +0,2.942,26
Nov 14 2016 01: +0,2.761,28
Nov 15 2016 01: +0,2.728,15
Nov 16 2016 01: +0,2.896,38
Nov 17 2016 01: +0,2.937,21
Nov 18 2016 01: +0,2.795,22
Nov 19 2016 01: +0,2.95,32
Nov 20 2016 01: +0,2.807,49
Nov 21 2016 01: +0,2.751,16
Nov 22 2016 01: +0,2.723,29
Nov 23 2016 01: +0,2.606,21
Nov 24 2016 01: +0,2.634,30
Nov 25 2016 01: +0,2.632,28
Nov 26 2016 01: +0,2.544,29
Nov 27 2016 01: +0,2.405,34
Nov 28 2016 01: +0,2.276,28
Nov 29 2016 01: +0,2.3,27
Nov 30 2016 01: +0,2.392,53
Dec 01 2016 01: +0,2.395,27
Dec 02 2016 01: +0,2.893,32
Dec 03 2016 01: +0,2.366,34
Dec 04 2016 01: +0,2.286,46
Dec 05 2016 01: +0,2.111,29
Dec 06 2016 01: +0,2.617,34
Dec 07 2016 01: +0,2.373,35
Dec 08 2016 01: +0,2.463,35
Dec 09 2016 01: +0,2.305,23
Dec 10 2016 01: +0,2.517,41
Dec 11 2016 01: +0,2.475,22
Dec 12 2016 01: +0,2.375,32
Dec 13 2016 01: +0,2.445,31
Dec 14 2016 01: +0,2.56,13
Dec 15 2016 01: +0,2.494,21
Dec 16 2016 01: +0,2.35,23
Dec 17 2016 01: +0,2.221,19
Dec 18 2016 01: +0,2.793,20
Dec 19 2016 01: +0,2.466,28
Dec 20 2016 01: +0,2.76,25
Dec 21 2016 01: +0,2.809,11
Dec 22 2016 01: +0,2.237,16
Dec 23 2016 01: +0,2.433,30
Dec 24 2016 01: +0,2.205,17
Dec 25 2016 01: +0,2.247,37
Dec 26 2016 01: +0,2.61,53
Dec 27 2016 01: +0,2.841,34
Dec 28 2016 01: +0,2.486,24
Dec 29 2016 01: +0,2.353,31
Dec 30 2016 01: +0,2.653,45
Dec 31 2016 01: +0,2.712,21
Jan 01 2017 01: +0,2.494,24
Jan 02 2017 01: +0,2.804,35
Jan 03 2017 01: +0,2.729,20
Jan 04 2017 01: +0,2.639,27
Jan 05 2017 01: +0,2.823,29
Jan 06 2017 01: +0,2.963,27
Jan 07 2017 01: +0,3.501,31
Jan 08 2017 01: +0,3.399,41
Jan 09 2017 01: +0,3.055,33
Jan 10 2017 01: +0,2.918,21
Jan 11 2017 01: +0,2.628,25
Jan 12 2017 01: +0,3.044,33
Jan 13 2017 01: +0,3.023,38
Jan 14 2017 01: +0,3.104,65
Jan 15 2017 01: +0,3.271,19
Jan 16 2017 01: +0,2.829,23
Jan 17 2017 01: +0,2.975,39
Jan 18 2017 01: +0,2.789,28
Jan 19 2017 01: +0,2.76,26
Jan 20 2017 01: +0,2.799,17
Jan 21 2017 01: +0,2.664,27
Jan 22 2017 01: +0,2.753,27
Jan 23 2017 01: +0,2.807,26
Jan 24 2017 01: +0,2.649,19
Jan 25 2017 01: +0,2.691,35
Jan 26 2017 01: +0,2.833,25
Jan 27 2017 01: +0,3.01,26
Jan 28 2017 01: +0,2.962,24
Jan 29 2017 01: +0,2.815,46
Jan 30 2017 01: +0,2.993,18
Jan 31 2017 01: +0,2.773,32
Feb 01 2017 01: +0,2.796,37
Feb 02 2017 01: +0,2.859,40
Feb 03 2017 01: +0,3.132,18
Feb 04 2017 01: +0,3.224,41
Feb 05 2017 01: +0,3.056,35
Feb 06 2017 01: +0,3.164,35
Feb 07 2017 01: +0,3.43,34
Feb 08 2017 01: +0,3.398,31
Feb 09 2017 01: +0,3.44,29
Feb 10 2017 01: +0,3.327,26
Feb 11 2017 01: +0,3.354,34
Feb 12 2017 01: +0,3.238,23
Feb 13 2017 01: +0,3.313,21
Feb 14 2017 01: +0,3.192,29
Feb 15 2017 01: +0,3.148,21
Feb 16 2017 01: +0,3.06,36
Feb 17 2017 01: +0,3.36,16
Feb 18 2017 01: +0,3.253,24
Feb 19 2017 01: +0,3.115,42
Feb 20 2017 01: +0,3.371,12
Feb 21 2017 01: +0,3.019,29
Feb 22 2017 01: +0,3.039,25
Feb 23 2017 01: +0,3.068,24
Feb 24 2017 01: +0,3.041,23
Feb 25 2017 01: +0,3.162,33
Feb 26 2017 01: +0,3.165,27
Feb 27 2017 01: +0,3.343,20
Feb 28 2017 01: +0,3.361,23
Mar 01 2017 01: +0,3.476,29
Mar 02 2017 01: +0,3.22,18
Mar 03 2017 01: +0,3.067,25
Mar 04 2017 01: +0,3.055,30
Mar 05 2017 01: +0,2.877,26
Mar 06 2017 01: +0,2.913,14
Mar 07 2017 01: +0,2.909,30
Mar 08 2017 01: +0,2.846,19
Mar 09 2017 01: +0,3.21,18
Mar 10 2017 01: +0,2.8,31
Mar 11 2017 01: +0,2.882,31
Mar 12 2017 01: +0,2.713,57
Mar 13 2017 01: +0,2.852,32
Mar 14 2017 01: +0,2.819,28
Mar 15 2017 01: +0,2.959,29
Mar 16 2017 01: +0,2.887,39
Mar 17 2017 01: +0,2.64,44
Mar 18 2017 01: +0,2.572,50
Mar 19 2017 01: +0,2.716,43
Mar 20 2017 01: +0,2.975,30
Mar 21 2017 01: +0,2.539,47
Mar 22 2017 01: +0,3.021,30
Mar 23 2017 01: +0,2.782,26
Mar 24 2017 01: +0,2.749,54
Mar 25 2017 01: +0,2.539,45
Mar 26 2017 01: +0,2.578,43
Mar 27 2017 01: +0,2.336,21
Mar 28 2017 01: +0,2.385,51
Mar 29 2017 01: +0,2.429,24
Mar 30 2017 01: +0,2.496,19
Mar 31 2017 01: +0,2.423,29
Apr 01 2017 01: +0,2.496,39
Apr 02 2017 01: +0,2.535,32
Apr 03 2017 01: +0,2.844,33
Apr 04 2017 01: +0,2.51,18
Apr 05 2017 01: +0,2.444,18
Apr 06 2017 01: +0,2.456,34
Apr 07 2017 01: +0,2.411,22
Apr 08 2017 01: +0,2.587,40
Apr 09 2017 01: +0,2.756,32
Apr 10 2017 01: +0,2.703,30
Apr 11 2017 01: +0,2.703,25
Apr 12 2017 01: +0,2.527,20
Apr 13 2017 01: +0,2.648,31
Apr 14 2017 01: +0,2.9,22
Apr 15 2017 01: +0,2.662,16
Apr 16 2017 01: +0,2.609,23
Apr 17 2017 01: +0,2.431,27
Apr 18 2017 01: +0,2.665,25
Apr 19 2017 01: +0,2.665,22
Apr 20 2017 01: +0,2.571,24
Apr 21 2017 01: +0,2.581,9
Apr 22 2017 01: +0,2.614,28
Apr 23 2017 01: +0,2.563,30
Apr 24 2017 01: +0,2.627,22
Apr 25 2017 01: +0,2.689,26
Apr 26 2017 01: +0,2.721,48
Apr 27 2017 01: +0,2.846,31
Apr 28 2017 01: +0,3.058,23
Apr 29 2017 01: +0,3.075,23
Apr 30 2017 01: +0,2.687,14
May 01 2017 01: +0,2.664,24
May 02 2017 01: +0,2.691,24
May 03 2017 01: +0,2.655,23
May 04 2017 01: +0,2.751,23
May 05 2017 01: +0,2.973,29
May 06 2017 01: +0,2.82,31
May 07 2017 01: +0,3.181,16
May 08 2017 01: +0,2.94,21
May 09 2017 01: +0,2.833,18
May 10 2017 01: +0,2.749,19
May 11 2017 01: +0,2.783,22
May 12 2017 01: +0,2.727,24
May 13 2017 01: +0,2.843,27
May 14 2017 01: +0,3.043,29
May 15 2017 01: +0,2.82,20
May 16 2017 01: +0,2.731,14
May 17 2017 01: +0,2.81,28
May 18 2017 01: +0,2.849,16
May 19 2017 01: +0,2.761,22
May 20 2017 01: +0,2.872,26
May 21 2017 01: +0,2.848,26
May 22 2017 01: +0,2.75,11
May 23 2017 01: +0,2.701,29
May 24 2017 01: +0,2.645,35
May 25 2017 01: +0,2.731,37
May 26 2017 01: +0,2.488,23
May 27 2017 01: +0,2.662,20
May 28 2017 01: +0,2.541,17
May 29 2017 01: +0,2.684,16
May 30 2017 01: +0,2.644,17
May 31 2017 01: +0,2.856,28
Jun 01 2017 01: +0,2.714,24
Jun 02 2017 01: +0,2.702,14
Jun 03 2017 01: +0,2.628,25
Jun 04 2017 01: +0,2.71,17
Jun 05 2017 01: +0,2.718,21
Jun 06 2017 01: +0,2.677,11
Jun 07 2017 01: +0,2.811,34
Jun 08 2017 01: +0,2.764,25
Jun 09 2017 01: +0,2.836,11
Jun 10 2017 01: +0,2.748,22
Jun 11 2017 01: +0,2.926,60
Jun 12 2017 01: +0,2.94,14
Jun 13 2017 01: +0,2.909,7
Jun 14 2017 01: +0,2.904,12
Jun 15 2017 01: +0,2.847,26
Jun 16 2017 01: +0,2.849,12
Jun 17 2017 01: +0,2.641,16
Jun 18 2017 01: +0,2.567,14
Jun 19 2017 01: +0,2.545,13
Jun 20 2017 01: +0,2.551,17
Jun 21 2017 01: +0,2.876,14
Jun 22 2017 01: +0,3.341,26
Jun 23 2017 01: +0,2.515,11
Jun 24 2017 01: +0,2.748,18
Jun 25 2017 01: +0,2.694,20
Jun 26 2017 01: +0,2.588,9
Jun 27 2017 01: +0,2.68,14
Jun 28 2017 01: +0,2.484,15
Jun 29 2017 01: +0,2.64,15
Jun 30 2017 01: +0,2.705,27
Jul 01 2017 01: +0,2.774,14
Jul 02 2017 01: +0,2.74,15
Jul 03 2017 01: +0,2.679,38
Jul 04 2017 01: +0,2.804,20
Jul 05 2017 01: +0,2.605,15
Jul 06 2017 01: +0,2.663,9
Jul 07 2017 01: +0,4.152,22
Jul 08 2017 01: +0,2.747,20
Jul 09 2017 01: +0,2.8,26
Jul 10 2017 01: +0,2.793,12
Jul 11 2017 01: +0,2.727,10
Jul 12 2017 01: +0,2.854,11
Jul 13 2017 01: +0,2.732,21
Jul 14 2017 01: +0,2.671,17
Jul 15 2017 01: +0,2.797,24
Jul 16 2017 01: +0,2.923,22
Jul 17 2017 01: +0,2.978,9
Jul 18 2017 01: +0,2.946,14
Jul 19 2017 01: +0,2.863,11
Jul 20 2017 01: +0,2.809,18
Jul 21 2017 01: +0,3.037,29
Jul 22 2017 01: +0,3.096,7
Jul 23 2017 01: +0,2.858,18
Jul 24 2017 01: +0,2.565,28
Jul 25 2017 01: +0,2.996,23
Jul 26 2017 01: +0,3.134,12
Jul 27 2017 01: +0,3.484,22
Jul 28 2017 01: +0,3.078,23
Jul 29 2017 01: +0,3.28,6
Jul 30 2017 01: +0,3.288,12
Jul 31 2017 01: +0,4.356,16
Aug 01 2017 01: +0,3.167,18
Aug 02 2017 01: +0,2.961,12
Aug 03 2017 01: +0,2.813,14
Aug 04 2017 01: +0,2.923,18
Aug 05 2017 01: +0,3.045,32
Aug 06 2017 01: +0,2.896,16
Aug 07 2017 01: +0,3.081,12
Aug 08 2017 01: +0,3.088,12
Aug 09 2017 01: +0,2.932,11
Aug 10 2017 01: +0,2.844,19
Aug 11 2017 01: +0,2.8,13
Aug 12 2017 01: +0,2.943,17
Aug 13 2017 01: +0,2.924,11
Aug 14 2017 01: +0,2.973,16
Aug 15 2017 01: +0,2.606,13
Aug 16 2017 01: +0,2.56,15
Aug 17 2017 01: +0,2.776,28
Aug 18 2017 01: +0,2.954,23
Aug 19 2017 01: +0,3.08,15
Aug 20 2017 01: +0,2.759,17
Aug 21 2017 01: +0,2.704,12
Aug 22 2017 01: +0,2.812,12
Aug 23 2017 01: +0,2.978,13
Aug 24 2017 01: +0,2.73,10
Aug 25 2017 01: +0,2.645,23
Aug 26 2017 01: +0,2.712,11
Aug 27 2017 01: +0,2.552,15
Aug 28 2017 01: +0,2.594,19
Aug 29 2017 01: +0,2.607,14
Aug 30 2017 01: +0,2.606,10
Aug 31 2017 01: +0,2.555,12
Sep 01 2017 01: +0,2.664,32
Sep 02 2017 01: +0,2.871,17
Sep 03 2017 01: +0,2.7,19
Sep 04 2017 01: +0,2.934,6
Sep 05 2017 01: +0,3.412,33
Sep 06 2017 01: +0,3.188,15
Sep 07 2017 01: +0,3.135,11
Sep 08 2017 01: +0,2.637,9
Sep 09 2017 01: +0,2.738,18
Sep 10 2017 01: +0,2.953,18
Sep 11 2017 01: +0,2.989,23
Sep 12 2017 01: +0,3.213,10
Sep 13 2017 01: +0,3.304,11
Sep 14 2017 01: +0,3.043,10
Sep 15 2017 01: +0,2.905,17
Sep 16 2017 01: +0,3.143,16
Sep 17 2017 01: +0,2.647,18
Sep 18 2017 01: +0,2.911,19
Sep 19 2017 01: +0,3.033,8
Sep 20 2017 01: +0,2.953,16
Sep 21 2017 01: +0,2.946,13
Sep 22 2017 01: +0,3.062,14
Sep 23 2017 01: +0,2.889,12
Sep 24 2017 01: +0,2.956,22
Sep 25 2017 01: +0,2.826,15
Sep 26 2017 01: +0,2.91,6
Sep 27 2017 01: +0,2.703,19
Sep 28 2017 01: +0,2.549,14
Sep 29 2017 01: +0,2.803,27
Sep 30 2017 01: +0,2.852,14
Oct 01 2017 01: +0,2.968,10
Oct 02 2017 01: +0,2.916,5
Oct 03 2017 01: +0,2.73,9
Oct 04 2017 01: +0,2.787,6
Oct 05 2017 01: +0,2.797,10
Oct 06 2017 01: +0,2.806,11
Oct 07 2017 01: +0,2.493,12
Oct 08 2017 01: +0,2.55,16
Oct 09 2017 01: +0,2.638,21
Oct 10 2017 01: +0,2.654,9
Oct 11 2017 01: +0,2.488,3
Oct 12 2017 01: +0,2.593,14
Oct 13 2017 01: +0,2.641,14
Oct 14 2017 01: +0,2.47,7
Oct 15 2017 01: +0,2.619,10
Oct 16 2017 01: +0,2.692,6
Oct 17 2017 01: +0,2.62,7
Oct 18 2017 01: +0,2.559,8
Oct 19 2017 01: +0,2.557,17
Oct 20 2017 01: +0,2.558,8
Oct 21 2017 01: +0,2.712,14
Oct 22 2017 01: +0,2.616,6
Oct 23 2017 01: +0,2.483,11
Oct 24 2017 01: +0,2.634,9
Oct 25 2017 01: +0,2.475,7
Oct 26 2017 01: +0,2.531,7
Oct 27 2017 01: +0,2.541,15
Oct 28 2017 01: +0,2.546,7
Oct 29 2017 01: +0,2.517,14
Oct 30 2017 01: +0,2.475,13
Oct 31 2017 01: +0,2.591,9
Nov 01 2017 01: +0,2.454,9
Nov 02 2017 01: +0,2.498,18
Nov 03 2017 01: +0,2.381,6
Nov 04 2017 01: +0,2.32,8
Nov 05 2017 01: +0,2.419,16
Nov 06 2017 01: +0,2.383,8
Nov 07 2017 01: +0,2.508,3
Nov 08 2017 01: +0,2.518,9
Nov 09 2017 01: +0,2.438,18
Nov 10 2017 01: +0,2.166,6
Nov 11 2017 01: +0,2.263,13
Nov 12 2017 01: +0,2.267,5
Nov 13 2017 01: +0,1.929,6
Nov 14 2017 01: +0,1.694,9
Nov 15 2017 01: +0,2.123,15
Nov 16 2017 01: +0,2.127,8
Nov 17 2017 01: +0,2.301,5
Nov 18 2017 01: +0,2.283,15
Nov 19 2017 01: +0,2.293,12
Nov 20 2017 01: +0,2.323,8
Nov 21 2017 01: +0,2.256,5
Nov 22 2017 01: +0,2.443,14
Nov 23 2017 01: +0,2.316,6
Nov 24 2017 01: +0,2.029,10
Nov 25 2017 01: +0,2.049,12
Nov 26 2017 01: +0,2.147,18
Nov 27 2017 01: +0,1.916,9
Nov 28 2017 01: +0,2.04,10
Nov 29 2017 01: +0,2.155,6
Nov 30 2017 01: +0,2.263,6
Dec 01 2017 01: +0,2.169,8
Dec 02 2017 01: +0,2.249,7
Dec 03 2017 01: +0,2.28,7
Dec 04 2017 01: +0,2.439,8
Dec 05 2017 01: +0,2.361,9
Dec 06 2017 01: +0,2.143,9
Dec 07 2017 01: +0,2.198,6
Dec 08 2017 01: +0,2.181,5
Dec 09 2017 01: +0,2.096,12
Dec 10 2017 01: +0,2.145,15
Dec 11 2017 01: +0,2.14,6
Dec 12 2017 01: +0,2.151,12
Dec 13 2017 01: +0,2.298,6
Dec 14 2017 01: +0,2.05,8
Dec 15 2017 01: +0,2.186,10
Dec 16 2017 01: +0,2.345,8
Dec 17 2017 01: +0,2.611,12
Dec 18 2017 01: +0,2.683,2
Dec 19 2017 01: +0,2.499,4
Dec 20 2017 01: +0,2.338,7
Dec 21 2017 01: +0,2.119,14
Dec 22 2017 01: +0,2.546,22
Dec 23 2017 01: +0,2.578,21
Dec 24 2017 01: +0,2.421,6
Dec 25 2017 01: +0,3.272,16
Dec 26 2017 01: +0,2.558,8
Dec 27 2017 01: +0,2.527,16
Dec 28 2017 01: +0,2.671,21
Dec 29 2017 01: +0,2.628,8
Dec 30 2017 01: +0,2.897,18
Dec 31 2017 01: +0,3.125,18
Jan 01 2018 01: +0,2.956,5
Jan 02 2018 01: +0,3.278,3
Jan 03 2018 01: +0,2.883,10
Jan 04 2018 01: +0,2.698,19
Jan 05 2018 01: +0,2.77,11
Jan 06 2018 01: +0,2.611,8
Jan 07 2018 01: +0,2.799,14
Jan 08 2018 01: +0,2.839,11
Jan 09 2018 01: +0,2.83,13
Jan 10 2018 01: +0,2.821,12
Jan 11 2018 01: +0,2.885,10
Jan 12 2018 01: +0,2.874,7
Jan 13 2018 01: +0,2.772,23
Jan 14 2018 01: +0,2.572,21
Jan 15 2018 01: +0,2.928,28
Jan 16 2018 01: +0,2.684,13
Jan 17 2018 01: +0,2.838,9
Jan 18 2018 01: +0,3.178,11
Jan 19 2018 01: +0,2.863,11
Jan 20 2018 01: +0,2.754,8
Jan 21 2018 01: +0,2.803,9
Jan 22 2018 01: +0,2.872,16
Jan 23 2018 01: +0,2.903,12
Jan 24 2018 01: +0,2.809,4
Jan 25 2018 01: +0,2.743,12
Jan 26 2018 01: +0,2.668,19
Jan 27 2018 01: +0,2.807,13
Jan 28 2018 01: +0,2.794,7
Jan 29 2018 01: +0,2.733,4
Jan 30 2018 01: +0,2.647,12
Jan 31 2018 01: +0,2.667,12
Feb 01 2018 01: +0,2.731,10
Feb 02 2018 01: +0,2.707,10
Feb 03 2018 01: +0,2.851,19
Feb 04 2018 01: +0,2.625,14
Feb 05 2018 01: +0,2.647,13
Feb 06 2018 01: +0,3.188,4
Feb 07 2018 01: +0,2.791,15
Feb 08 2018 01: +0,2.996,9
Feb 09 2018 01: +0,3.034,14
Feb 10 2018 01: +0,3.555,20
Feb 11 2018 01: +0,2.899,9
Feb 12 2018 01: +0,2.9,9
Feb 13 2018 01: +0,2.725,19
Feb 14 2018 01: +0,2.792,9
Feb 15 2018 01: +0,2.659,13
Feb 16 2018 01: +0,2.843,10
Feb 17 2018 01: +0,2.776,27
Feb 18 2018 01: +0,2.841,21
Feb 19 2018 01: +0,2.848,16
Feb 20 2018 01: +0,2.757,12
Feb 21 2018 01: +0,2.725,9
Feb 22 2018 01: +0,2.563,17
Feb 23 2018 01: +0,2.606,7
Feb 24 2018 01: +0,2.393,14
Feb 25 2018 01: +0,2.582,13
Feb 26 2018 01: +0,2.551,5
Feb 27 2018 01: +0,2.594,13
Feb 28 2018 01: +0,2.757,6
Feb 28 2018 21: +0,2.648,2
Feb 28 2018 22: +0,2.46,1
Mar 01 2018 05: +0,2.5,1
Mar 01 2018 08: +0,2.777,1
Mar 01 2018 11: +0,2.771,1
Mar 01 2018 14: +0,2.765,1
Mar 01 2018 17: +0,3.63,1
Mar 01 2018 18: +0,2.509,2
Mar 01 2018 19: +0,2.45,1
Mar 01 2018 21: +0,2.76,1
Mar 02 2018 02: +0,2.348,1
Mar 02 2018 04: +0,2.5,1
Mar 02 2018 05: +0,2.519,2
Mar 02 2018 09: +0,2.64,2
Mar 02 2018 10: +0,2.61,1
Mar 02 2018 12: +0,2.768,2
Mar 02 2018 16: +0,2.532,1
Mar 02 2018 20: +0,2.567,1
Mar 02 2018 22: +0,2.461,1
Mar 02 2018 23: +0,2.791,2
Mar 03 2018 00: +0,2.399,1
Mar 03 2018 01: +0,2.461,1
Mar 03 2018 04: +0,2.636,1
Mar 03 2018 11: +0,2.412,1
Mar 03 2018 13: +0,2.645,1
Mar 03 2018 14: +0,2.461,3
Mar 03 2018 15: +0,2.51,1
Mar 03 2018 16: +0,2.43,2
Mar 03 2018 17: +0,2.47,1
Mar 03 2018 19: +0,2.105,1
Mar 03 2018 20: +0,2.412,1
Mar 03 2018 21: +0,2.722,1
Mar 04 2018 03: +0,2.51,1
Mar 04 2018 04: +0,2.301,1
Mar 04 2018 05: +0,2.301,1
Mar 04 2018 07: +0,2.518,1
Mar 04 2018 09: +0,2.518,1
Mar 04 2018 13: +0,2.645,5
Mar 04 2018 15: +0,2.548,2
Mar 04 2018 16: +0,2.571,2
Mar 04 2018 21: +0,2.732,1
Mar 04 2018 22: +0,2.778,6
Mar 04 2018 23: +0,3.494,1
Mar 05 2018 08: +0,2.692,1
Mar 05 2018 18: +0,2.407,3
Mar 05 2018 19: +0,2.433,3
Mar 05 2018 20: +0,2.461,1
Mar 05 2018 21: +0,2.476,1
Mar 05 2018 22: +0,2.753,1
Mar 06 2018 07: +0,2.863,1
Mar 06 2018 11: +0,3.446,2
Mar 06 2018 12: +0,2.68,1
Mar 06 2018 16: +0,2.76,1
Mar 06 2018 17: +0,2.76,1
Mar 06 2018 19: +0,2.23,1
Mar 07 2018 09: +0,2.733,1
Mar 07 2018 11: +0,2.798,1
Mar 07 2018 18: +0,2.35,1
Mar 07 2018 19: +0,2.426,2
Mar 08 2018 02: +0,2.401,2
Mar 08 2018 05: +0,1.15,1
Mar 08 2018 10: +0,2.381,1
Mar 08 2018 12: +0,2.73,3
Mar 08 2018 14: +0,2.481,3
Mar 08 2018 15: +0,2.496,1
Mar 08 2018 16: +0,2.23,1
Mar 08 2018 20: +0,2.48,1
Mar 08 2018 22: +0,2.48,1
Mar 09 2018 04: +0,2.705,6
Mar 09 2018 05: +0,2.37,2
Mar 09 2018 07: +0,2.744,5
Mar 09 2018 11: +0,2.74,2
Mar 09 2018 12: +0,2.816,1
Mar 09 2018 16: +0,2.755,1
Mar 09 2018 18: +0,2.802,1
Mar 09 2018 21: +0,2.619,2
Mar 10 2018 00: +0,2.765,1
Mar 10 2018 11: +0,2.543,1
Mar 10 2018 15: +0,2.23,1
Mar 10 2018 16: +0,2.306,1
Mar 10 2018 17: +0,2.827,1
Mar 10 2018 18: +0,2.642,1
Mar 10 2018 19: +0,2.311,1
Mar 10 2018 23: +0,2.458,1
Mar 11 2018 01: +0,2,1
Mar 11 2018 08: +0,2.39,1
Mar 11 2018 10: +0,2.429,2
Mar 11 2018 13: +0,2.32,1
Mar 11 2018 16: +0,2.32,3
Mar 11 2018 17: +0,2.26,1
Mar 11 2018 19: +0,2.368,4
Mar 11 2018 20: +0,2.456,2
Mar 12 2018 00: +0,2.356,1
Mar 12 2018 01: +0,2.317,1
Mar 12 2018 02: +0,2.544,1
Mar 12 2018 05: +0,2.35,1
Mar 12 2018 06: +0,2.3,1
Mar 12 2018 13: +0,2.35,1
Mar 12 2018 16: +0,2.65,1
Mar 12 2018 17: +0,0.71,1
Mar 12 2018 18: +0,2.47,1
Mar 12 2018 22: +0,2.47,1
Mar 13 2018 09: +0,2.3,1
Mar 13 2018 11: +0,2.33,3
Mar 13 2018 17: +0,2.62,3
Mar 13 2018 19: +0,2.632,1
Mar 13 2018 20: +0,2.678,3
Mar 13 2018 22: +0,2.483,1
Mar 14 2018 04: +0,2.471,1
Mar 14 2018 06: +0,2.59,5
Mar 14 2018 12: +0,2.599,1
Mar 14 2018 17: +0,2.989,1
Mar 14 2018 19: +0,2.149,1
Mar 14 2018 23: +0,2.43,1
Mar 15 2018 02: +0,2.52,1
Mar 15 2018 11: +0,2.53,1
Mar 15 2018 14: +0,2.528,1
Mar 15 2018 15: +0,2.52,1
Mar 15 2018 16: +0,2.483,1
Mar 15 2018 17: +0,2.528,1
Mar 15 2018 18: +0,2.52,1
Mar 16 2018 01: +0,2.48,4
Mar 16 2018 02: +0,2.23,1
Mar 16 2018 03: +0,2.33,1
Mar 16 2018 05: +0,2.726,4
Mar 16 2018 06: +0,2.737,1
Mar 16 2018 12: +0,2.23,1
Mar 16 2018 14: +0,2.634,1
Mar 16 2018 16: +0,2.558,2
Mar 16 2018 22: +0,2.3,1
Mar 17 2018 04: +0,2.976,1
Mar 17 2018 09: +0,2.45,1
Mar 17 2018 12: +0,2.25,1
Mar 17 2018 13: +0,2.387,2
Mar 17 2018 14: +0,2.543,4
Mar 17 2018 15: +0,2.641,1
Mar 17 2018 16: +0,2.57,3
Mar 17 2018 17: +0,2.486,2
Mar 17 2018 18: +0,1.99,1
Mar 17 2018 23: +0,1.9,1
Mar 18 2018 05: +0,2.37,5
Mar 18 2018 08: +0,2.47,1
Mar 18 2018 12: +0,2.22,1
Mar 18 2018 17: +0,2.591,1
