Oct 14 2013 01: +0,12.595,6
Oct 15 2013 01: +0,10.623,6
Oct 16 2013 01: +0,13.53,1
Oct 17 2013 01: +0,14.597,3
Oct 18 2013 01: +0,12.114,6
Oct 19 2013 01: +0,13.092,9
Oct 20 2013 01: +0,12.385,9
Oct 21 2013 01: +0,14.282,5
Oct 22 2013 01: +0,15.233,4
Oct 23 2013 01: +0,15.445,5
Oct 24 2013 01: +0,13.199,4
Oct 25 2013 01: +0,15.576,3
Oct 26 2013 01: +0,17.22,2
Oct 27 2013 01: +0,12.047,10
Oct 28 2013 01: +0,12.589,6
Oct 29 2013 01: +0,13.478,2
Oct 30 2013 01: +0,12.527,9
Oct 31 2013 01: +0,12.736,6
Nov 01 2013 01: +0,13.926,5
Nov 02 2013 01: +0,13.381,3
Nov 03 2013 01: +0,13.238,4
Nov 04 2013 01: +0,12.39,9
Nov 05 2013 01: +0,11.136,3
Nov 06 2013 01: +0,12.509,8
Nov 07 2013 01: +0,13.612,2
Nov 08 2013 01: +0,13.353,4
Nov 09 2013 01: +0,6.69,2
Nov 10 2013 01: +0,8.094,6
Nov 11 2013 01: +0,7.7,3
Nov 12 2013 01: +0,7.491,6
Nov 13 2013 01: +0,8.854,4
Nov 14 2013 01: +0,7.511,4
Nov 15 2013 01: +0,7.972,6
Nov 16 2013 01: +0,8.259,5
Nov 17 2013 01: +0,8.991,1
Nov 19 2013 01: +0,8.229,7
Nov 20 2013 01: +0,9.339,4
Nov 21 2013 01: +0,8.74,1
Nov 22 2013 01: +0,8,1
Nov 23 2013 01: +0,7.847,3
Nov 24 2013 01: +0,8.165,8
Nov 25 2013 01: +0,8.262,5
Nov 26 2013 01: +0,8.013,9
Nov 27 2013 01: +0,8.263,7
Nov 28 2013 01: +0,6.19,4
Nov 29 2013 01: +0,7.58,10
Nov 30 2013 01: +0,8.977,11
Dec 01 2013 01: +0,9.647,7
Dec 02 2013 01: +0,9.587,5
Dec 03 2013 01: +0,8.81,5
Dec 04 2013 01: +0,10.586,3
Dec 05 2013 01: +0,8.122,4
Dec 06 2013 01: +0,8.999,7
Dec 07 2013 01: +0,8.896,7
Dec 08 2013 01: +0,6.224,6
Dec 09 2013 01: +0,8.33,4
Dec 10 2013 01: +0,8.08,7
Dec 11 2013 01: +0,8.855,6
Dec 12 2013 01: +0,8.054,10
Dec 13 2013 01: +0,8.148,8
Dec 14 2013 01: +0,8.405,8
Dec 15 2013 01: +0,7.932,10
Dec 16 2013 01: +0,7.869,14
Dec 17 2013 01: +0,8.38,4
Dec 18 2013 01: +0,7.902,1
Dec 19 2013 01: +0,6.534,8
Dec 20 2013 01: +0,6.497,8
Dec 21 2013 01: +0,6.462,7
Dec 22 2013 01: +0,5.421,14
Dec 23 2013 01: +0,5.947,10
Dec 24 2013 01: +0,5.985,3
Dec 25 2013 01: +0,6.033,13
Dec 26 2013 01: +0,5.993,9
Dec 27 2013 01: +0,6.738,10
Dec 28 2013 01: +0,6.591,9
Dec 29 2013 01: +0,6.469,14
Dec 30 2013 01: +0,7.5,11
Dec 31 2013 01: +0,7.27,3
Jan 01 2014 01: +0,6.888,5
Jan 02 2014 01: +0,6.807,7
Jan 03 2014 01: +0,6.459,9
Jan 04 2014 01: +0,6.408,15
Jan 05 2014 01: +0,7.445,9
Jan 06 2014 01: +0,6.33,15
Jan 07 2014 01: +0,7.011,4
Jan 08 2014 01: +0,6.725,9
Jan 09 2014 01: +0,5.843,7
Jan 10 2014 01: +0,6.697,11
Jan 11 2014 01: +0,7.179,8
Jan 12 2014 01: +0,7.236,1
Jan 13 2014 01: +0,6.368,9
Jan 14 2014 01: +0,6.367,7
Jan 15 2014 01: +0,7.605,4
Jan 16 2014 01: +0,7.122,3
Jan 17 2014 01: +0,6.86,1
Jan 18 2014 01: +0,7.049,7
Jan 19 2014 01: +0,6.322,10
Jan 20 2014 01: +0,6.162,12
Jan 21 2014 01: +0,6.119,7
Jan 22 2014 01: +0,7.193,9
Jan 23 2014 01: +0,7.032,7
Jan 24 2014 01: +0,6.11,10
Jan 25 2014 01: +0,6.729,4
Jan 26 2014 01: +0,6.684,11
Jan 27 2014 01: +0,6.337,6
Jan 28 2014 01: +0,6.493,12
Jan 29 2014 01: +0,6.871,4
Jan 30 2014 01: +0,7.258,3
Jan 31 2014 01: +0,6.813,6
Feb 01 2014 01: +0,6.624,7
Feb 02 2014 01: +0,6.639,8
Feb 03 2014 01: +0,6.696,7
Feb 04 2014 01: +0,6.079,8
Feb 05 2014 01: +0,6.62,7
Feb 06 2014 01: +0,6.473,7
Feb 07 2014 01: +0,6.959,11
Feb 08 2014 01: +0,5.764,13
Feb 09 2014 01: +0,7.52,3
Feb 10 2014 01: +0,6.541,10
Feb 11 2014 01: +0,6.471,2
Feb 12 2014 01: +0,6.457,8
Feb 13 2014 01: +0,5.519,7
Feb 14 2014 01: +0,5.525,10
Feb 15 2014 01: +0,5.159,11
Feb 16 2014 01: +0,5.249,9
Feb 17 2014 01: +0,5.196,4
Feb 18 2014 01: +0,4.521,7
Feb 19 2014 01: +0,4.522,13
Feb 20 2014 01: +0,4.874,5
Feb 21 2014 01: +0,3.943,9
Feb 22 2014 01: +0,4.412,13
Feb 23 2014 01: +0,4.791,10
Feb 24 2014 01: +0,4.601,7
Feb 25 2014 01: +0,5.108,11
Feb 26 2014 01: +0,5.826,9
Feb 27 2014 01: +0,5.832,7
Feb 28 2014 01: +0,6.282,9
Mar 01 2014 01: +0,6.4,9
Mar 02 2014 01: +0,6.157,9
Mar 03 2014 01: +0,6.335,5
Mar 04 2014 01: +0,3.185,3
Mar 05 2014 01: +0,5.803,10
Mar 06 2014 01: +0,4.353,6
Mar 07 2014 01: +0,5.716,18
Mar 08 2014 01: +0,5.51,7
Mar 09 2014 01: +0,6.091,5
Mar 10 2014 01: +0,6.341,5
Mar 11 2014 01: +0,5.916,4
Mar 12 2014 01: +0,6.284,7
Mar 13 2014 01: +0,6.778,6
Mar 14 2014 01: +0,4.931,8
Mar 15 2014 01: +0,5.045,10
Mar 16 2014 01: +0,5.357,11
Mar 17 2014 01: +0,6.145,8
Mar 18 2014 01: +0,6.384,9
Mar 19 2014 01: +0,6.645,9
Mar 20 2014 01: +0,7.339,6
Mar 21 2014 01: +0,7.545,1
Mar 22 2014 01: +0,6.442,5
Mar 23 2014 01: +0,5.929,6
Mar 24 2014 01: +0,5.542,10
Mar 25 2014 01: +0,4.312,5
Mar 26 2014 01: +0,6.214,4
Mar 27 2014 01: +0,5.929,15
Mar 28 2014 01: +0,6.749,6
Mar 29 2014 01: +0,6.107,5
Mar 30 2014 01: +0,6.842,4
Mar 31 2014 01: +0,7.186,9
Apr 01 2014 01: +0,7.005,5
Apr 02 2014 01: +0,8.244,5
Apr 03 2014 01: +0,7.633,8
Apr 04 2014 01: +0,7.748,7
Apr 05 2014 01: +0,6.486,6
Apr 06 2014 01: +0,5.879,8
Apr 07 2014 01: +0,5.47,7
Apr 08 2014 01: +0,6.618,6
Apr 09 2014 01: +0,6.509,7
Apr 10 2014 01: +0,6.345,9
Apr 11 2014 01: +0,6.606,8
Apr 12 2014 01: +0,7.007,4
Apr 13 2014 01: +0,6.035,2
Apr 14 2014 01: +0,5.582,11
Apr 15 2014 01: +0,5.824,10
Apr 16 2014 01: +0,5.999,7
Apr 17 2014 01: +0,6.519,4
Apr 18 2014 01: +0,6.14,9
Apr 19 2014 01: +0,6.312,9
Apr 20 2014 01: +0,5.831,8
Apr 21 2014 01: +0,5.777,4
Apr 22 2014 01: +0,5.794,8
Apr 23 2014 01: +0,6.693,9
Apr 24 2014 01: +0,6.726,8
Apr 25 2014 01: +0,7.261,7
Apr 26 2014 01: +0,6.824,7
Apr 27 2014 01: +0,6.791,6
Apr 28 2014 01: +0,6.604,5
Apr 29 2014 01: +0,6.98,4
Apr 30 2014 01: +0,5.656,6
May 01 2014 01: +0,5.494,7
May 02 2014 01: +0,4.73,9
May 03 2014 01: +0,4.756,8
May 04 2014 01: +0,5.869,7
May 05 2014 01: +0,5.785,9
May 06 2014 01: +0,5.532,4
May 07 2014 01: +0,5.735,13
May 08 2014 01: +0,5.424,9
May 09 2014 01: +0,4.184,9
May 10 2014 01: +0,4.721,14
May 11 2014 01: +0,3.888,5
May 12 2014 01: +0,4.927,9
May 13 2014 01: +0,4.72,5
May 14 2014 01: +0,4.752,5
May 15 2014 01: +0,4.556,12
May 16 2014 01: +0,4.162,6
May 17 2014 01: +0,3.977,11
May 18 2014 01: +0,4.02,10
May 19 2014 01: +0,4.568,8
May 20 2014 01: +0,3.864,6
May 21 2014 01: +0,4.545,7
May 22 2014 01: +0,4.919,6
May 23 2014 01: +0,4.313,11
May 24 2014 01: +0,3.681,5
May 25 2014 01: +0,3.706,7
May 26 2014 01: +0,3.884,15
May 27 2014 01: +0,4.422,6
May 28 2014 01: +0,4.582,5
May 29 2014 01: +0,4.646,2
May 30 2014 01: +0,5.069,9
May 31 2014 01: +0,5.232,4
Jun 01 2014 01: +0,5.047,7
Jun 02 2014 01: +0,5.102,7
Jun 03 2014 01: +0,4.225,14
Jun 04 2014 01: +0,3.805,7
Jun 05 2014 01: +0,4.292,5
Jun 06 2014 01: +0,4.191,8
Jun 07 2014 01: +0,5.084,4
Jun 08 2014 01: +0,4.828,6
Jun 09 2014 01: +0,4.21,6
Jun 10 2014 01: +0,4.605,4
Jun 11 2014 01: +0,4.523,7
Jun 12 2014 01: +0,4.064,6
Jun 13 2014 01: +0,4.061,2
Jun 14 2014 01: +0,3.863,12
Jun 15 2014 01: +0,4.489,12
Jun 16 2014 01: +0,4.764,7
Jun 17 2014 01: +0,4.111,10
Jun 18 2014 01: +0,3.765,4
Jun 19 2014 01: +0,3.517,3
Jun 20 2014 01: +0,3.365,8
Jun 21 2014 01: +0,3.241,13
Jun 22 2014 01: +0,2.89,6
Jun 23 2014 01: +0,2.583,5
Jun 24 2014 01: +0,2.727,7
Jun 25 2014 01: +0,2.974,7
Jun 26 2014 01: +0,3.62,4
Jun 27 2014 01: +0,3.704,8
Jun 28 2014 01: +0,3.224,3
Jun 29 2014 01: +0,3.545,10
Jun 30 2014 01: +0,3.146,9
Jul 01 2014 01: +0,3.782,12
Jul 02 2014 01: +0,2.558,15
Jul 03 2014 01: +0,3.013,10
Jul 04 2014 01: +0,3.554,7
Jul 05 2014 01: +0,3.956,11
Jul 06 2014 01: +0,4.029,11
Jul 07 2014 01: +0,3.901,8
Jul 08 2014 01: +0,3.881,9
Jul 09 2014 01: +0,3.802,7
Jul 10 2014 01: +0,3.77,10
Jul 11 2014 01: +0,3.488,13
Jul 12 2014 01: +0,3.758,3
Jul 13 2014 01: +0,3.874,11
Jul 14 2014 01: +0,3.648,13
Jul 15 2014 01: +0,4.108,10
Jul 16 2014 01: +0,3.805,6
Jul 17 2014 01: +0,3.846,11
Jul 18 2014 01: +0,3.366,12
Jul 19 2014 01: +0,3.471,5
Jul 20 2014 01: +0,3.474,9
Jul 21 2014 01: +0,3.397,7
Jul 22 2014 01: +0,3.943,8
Jul 23 2014 01: +0,3.707,3
Jul 24 2014 01: +0,3.294,10
Jul 25 2014 01: +0,3.448,7
Jul 26 2014 01: +0,3.483,6
Jul 27 2014 01: +0,3.539,10
Jul 28 2014 01: +0,3.152,9
Jul 29 2014 01: +0,3.455,10
Jul 30 2014 01: +0,3.642,8
Jul 31 2014 01: +0,3.978,7
Aug 01 2014 01: +0,3.88,7
Aug 02 2014 01: +0,3.786,9
Aug 03 2014 01: +0,3.409,9
Aug 04 2014 01: +0,3.377,13
Aug 05 2014 01: +0,2.817,12
Aug 06 2014 01: +0,3.196,16
Aug 07 2014 01: +0,3.683,11
Aug 08 2014 01: +0,3.606,12
Aug 09 2014 01: +0,3.64,9
Aug 10 2014 01: +0,3.259,5
Aug 11 2014 01: +0,3.44,11
Aug 12 2014 01: +0,3.419,6
Aug 13 2014 01: +0,3.594,10
Aug 14 2014 01: +0,3.694,11
Aug 15 2014 01: +0,3.742,16
Aug 16 2014 01: +0,3.48,13
Aug 17 2014 01: +0,2.923,11
Aug 18 2014 01: +0,2.404,15
Aug 19 2014 01: +0,3.028,10
Aug 20 2014 01: +0,3.27,9
Aug 21 2014 01: +0,3.091,8
Aug 22 2014 01: +0,2.881,11
Aug 23 2014 01: +0,2.961,7
Aug 24 2014 01: +0,3.059,7
Aug 25 2014 01: +0,2.982,15
Aug 26 2014 01: +0,3.179,14
Aug 27 2014 01: +0,2.909,13
Aug 28 2014 01: +0,3.076,12
Aug 29 2014 01: +0,3.379,5
Aug 30 2014 01: +0,3.093,9
Aug 31 2014 01: +0,3.108,14
Sep 01 2014 01: +0,3.011,12
Sep 02 2014 01: +0,3.275,13
Sep 03 2014 01: +0,6.477,23
Sep 04 2014 01: +0,5.168,9
Sep 05 2014 01: +0,5.357,15
Sep 06 2014 01: +0,5.449,19
Sep 07 2014 01: +0,5.286,6
Sep 08 2014 01: +0,5.159,9
Sep 09 2014 01: +0,5.297,7
Sep 10 2014 01: +0,6.489,3
Sep 11 2014 01: +0,5.521,5
Sep 12 2014 01: +0,4.663,12
Sep 13 2014 01: +0,4.56,11
Sep 14 2014 01: +0,4.968,12
Sep 15 2014 01: +0,4.795,3
Sep 16 2014 01: +0,5.05,4
Sep 17 2014 01: +0,5.494,6
Sep 18 2014 01: +0,6.9,2
Sep 19 2014 01: +0,4.957,8
Sep 20 2014 01: +0,4.709,3
Sep 21 2014 01: +0,4.778,9
Sep 22 2014 01: +0,4.659,3
Sep 23 2014 01: +0,5.28,6
Sep 24 2014 01: +0,4.662,5
Sep 25 2014 01: +0,4.891,4
Sep 26 2014 01: +0,4.59,8
Sep 27 2014 01: +0,4.232,11
Sep 28 2014 01: +0,4.929,11
Sep 29 2014 01: +0,4.494,10
Sep 30 2014 01: +0,4.467,12
Oct 01 2014 01: +0,4.809,6
Oct 02 2014 01: +0,4.869,6
Oct 03 2014 01: +0,4.646,8
Oct 04 2014 01: +0,4.255,3
Oct 05 2014 01: +0,4.396,7
Oct 06 2014 01: +0,4.462,15
Oct 07 2014 01: +0,5.025,6
Oct 08 2014 01: +0,5.244,3
Oct 09 2014 01: +0,5.24,9
Oct 10 2014 01: +0,5.441,5
Oct 11 2014 01: +0,5.084,8
Oct 12 2014 01: +0,4.999,5
Oct 13 2014 01: +0,5.32,7
Oct 14 2014 01: +0,4.712,5
Oct 15 2014 01: +0,5.366,8
Oct 16 2014 01: +0,4.661,11
Oct 17 2014 01: +0,4.994,6
Oct 18 2014 01: +0,4.755,5
Oct 19 2014 01: +0,4.782,6
Oct 20 2014 01: +0,4.811,12
Oct 21 2014 01: +0,4.477,15
Oct 22 2014 01: +0,4.876,6
Oct 23 2014 01: +0,4.484,7
Oct 24 2014 01: +0,4.877,10
Oct 25 2014 01: +0,5.753,8
Oct 26 2014 01: +0,5.474,4
Oct 27 2014 01: +0,5.586,10
Oct 28 2014 01: +0,5.571,2
Oct 29 2014 01: +0,6.107,4
Oct 30 2014 01: +0,4.976,5
Oct 31 2014 01: +0,4.788,8
Nov 01 2014 01: +0,4.646,6
Nov 02 2014 01: +0,4.591,8
Nov 03 2014 01: +0,5.035,9
Nov 04 2014 01: +0,5.183,4
Nov 05 2014 01: +0,5.179,7
Nov 06 2014 01: +0,4.87,4
Nov 07 2014 01: +0,5.835,3
Nov 08 2014 01: +0,4.874,6
Nov 09 2014 01: +0,4.674,9
Nov 10 2014 01: +0,4.618,11
Nov 11 2014 01: +0,4.834,4
Nov 12 2014 01: +0,2.879,9
Nov 13 2014 01: +0,3.713,10
Nov 14 2014 01: +0,3.836,9
Nov 15 2014 01: +0,3.96,7
Nov 16 2014 01: +0,3.739,8
Nov 17 2014 01: +0,3.57,7
Nov 18 2014 01: +0,3.556,8
Nov 19 2014 01: +0,3.045,4
Nov 20 2014 01: +0,3.694,9
Nov 21 2014 01: +0,3.521,7
Nov 22 2014 01: +0,3.199,4
Nov 23 2014 01: +0,3.348,7
Nov 24 2014 01: +0,2.942,16
Nov 25 2014 01: +0,3.265,13
Nov 26 2014 01: +0,4.239,7
Nov 27 2014 01: +0,4.204,7
Nov 28 2014 01: +0,4.337,7
Nov 29 2014 01: +0,5.084,7
Nov 30 2014 01: +0,4.004,12
Dec 01 2014 01: +0,4.364,8
Dec 02 2014 01: +0,4.285,8
Dec 03 2014 01: +0,5.176,1
Dec 04 2014 01: +0,4.716,7
Dec 05 2014 01: +0,5.241,7
Dec 06 2014 01: +0,4.053,6
Dec 07 2014 01: +0,5.325,3
Dec 08 2014 01: +0,3.788,6
Dec 09 2014 01: +0,4.849,3
Dec 10 2014 01: +0,4.573,8
Dec 11 2014 01: +0,4.735,11
Dec 12 2014 01: +0,5.789,4
Dec 13 2014 01: +0,6.275,2
Dec 14 2014 01: +0,4.715,5
Dec 15 2014 01: +0,5.102,10
Dec 16 2014 01: +0,3.917,13
Dec 17 2014 01: +0,4.821,12
Dec 19 2014 01: +0,5.262,5
Dec 20 2014 01: +0,4.898,5
Dec 21 2014 01: +0,5.262,8
Dec 22 2014 01: +0,4.904,3
Dec 23 2014 01: +0,5.177,7
Dec 24 2014 01: +0,4.131,6
Dec 25 2014 01: +0,5.032,19
Dec 26 2014 01: +0,6.706,9
Dec 27 2014 01: +0,5.104,12
Dec 28 2014 01: +0,5.137,7
Dec 29 2014 01: +0,4.639,5
Dec 30 2014 01: +0,4.957,12
Dec 31 2014 01: +0,5.408,9
Jan 01 2015 01: +0,5.656,8
Jan 02 2015 01: +0,6.945,5
Jan 03 2015 01: +0,5.997,2
Jan 04 2015 01: +0,6.254,8
Jan 05 2015 01: +0,5.572,10
Jan 06 2015 01: +0,6.022,9
Jan 07 2015 01: +0,6.479,6
Jan 08 2015 01: +0,6.376,4
Jan 09 2015 01: +0,6.152,8
Jan 10 2015 01: +0,5.364,5
Jan 11 2015 01: +0,5.13,13
Jan 12 2015 01: +0,5.613,6
Jan 13 2015 01: +0,4.521,9
Jan 14 2015 01: +0,5.188,5
Jan 15 2015 01: +0,5.113,8
Jan 16 2015 01: +0,4.843,11
Jan 17 2015 01: +0,4.668,13
Jan 18 2015 01: +0,5.162,6
Jan 19 2015 01: +0,4.917,6
Jan 20 2015 01: +0,4.636,9
Jan 21 2015 01: +0,4.765,8
Jan 22 2015 01: +0,4.927,6
Jan 23 2015 01: +0,4.708,6
Jan 24 2015 01: +0,4.588,11
Jan 25 2015 01: +0,4.379,21
Jan 26 2015 01: +0,4.446,6
Jan 27 2015 01: +0,4.43,6
Jan 28 2015 01: +0,4.206,7
Jan 29 2015 01: +0,4.409,9
Jan 30 2015 01: +0,4.607,8
Jan 31 2015 01: +0,4.764,9
Feb 01 2015 01: +0,4.135,9
Feb 02 2015 01: +0,4.309,10
Feb 03 2015 01: +0,3.99,18
Feb 04 2015 01: +0,4.49,13
Feb 05 2015 01: +0,4.334,8
Feb 06 2015 01: +0,4.174,12
Feb 07 2015 01: +0,4.313,11
Feb 08 2015 01: +0,4.375,16
Feb 09 2015 01: +0,4.285,12
Feb 10 2015 01: +0,4.297,7
Feb 11 2015 01: +0,4.705,5
Feb 12 2015 01: +0,4.079,9
Feb 13 2015 01: +0,3.845,12
Feb 14 2015 01: +0,4.535,15
Feb 15 2015 01: +0,4.698,9
Feb 16 2015 01: +0,3.701,14
Feb 17 2015 01: +0,4.637,15
Feb 18 2015 01: +0,4.633,5
Feb 19 2015 01: +0,4.487,14
Feb 20 2015 01: +0,4.516,8
Feb 21 2015 01: +0,4.845,7
Feb 22 2015 01: +0,4.451,7
Feb 23 2015 01: +0,5.004,6
Feb 24 2015 01: +0,4.858,4
Feb 25 2015 01: +0,4.913,6
Feb 26 2015 01: +0,4.424,8
Feb 27 2015 01: +0,4.497,15
Feb 28 2015 01: +0,4.918,4
Mar 01 2015 01: +0,4.592,4
Mar 02 2015 01: +0,4.3,8
Mar 03 2015 01: +0,4.59,9
Mar 04 2015 01: +0,4.573,11
Mar 05 2015 01: +0,4.646,13
Mar 06 2015 01: +0,4.861,9
Mar 07 2015 01: +0,5.386,5
Mar 08 2015 01: +0,4.059,6
Mar 09 2015 01: +0,5.125,3
Mar 10 2015 01: +0,4.263,9
Mar 11 2015 01: +0,5.142,11
Mar 12 2015 01: +0,4.39,2
Mar 13 2015 01: +0,4.506,9
Mar 14 2015 01: +0,4.688,9
Mar 15 2015 01: +0,4.507,4
Mar 16 2015 01: +0,3.868,15
Mar 17 2015 01: +0,4.115,6
Mar 18 2015 01: +0,4.411,13
Mar 19 2015 01: +0,4.844,12
Mar 20 2015 01: +0,4.8,11
Mar 21 2015 01: +0,4.605,13
Mar 22 2015 01: +0,4.665,15
Mar 23 2015 01: +0,4.446,3
Mar 24 2015 01: +0,4.637,10
Mar 25 2015 01: +0,4.916,6
Mar 26 2015 01: +0,4.88,6
Mar 27 2015 01: +0,4.918,3
Mar 28 2015 01: +0,4.717,14
Mar 29 2015 01: +0,4.345,14
Mar 30 2015 01: +0,4.684,9
Mar 31 2015 01: +0,4.784,5
Apr 01 2015 01: +0,6.816,30
Apr 02 2015 01: +0,5.884,12
Apr 03 2015 01: +0,6.129,5
Apr 04 2015 01: +0,6.506,8
Apr 05 2015 01: +0,6.338,14
Apr 06 2015 01: +0,7.11,4
Apr 07 2015 01: +0,6.058,14
Apr 08 2015 01: +0,6.251,4
Apr 09 2015 01: +0,6.453,11
Apr 10 2015 01: +0,6.765,4
Apr 11 2015 01: +0,6.998,4
Apr 12 2015 01: +0,6.497,3
Apr 13 2015 01: +0,6.067,3
Apr 14 2015 01: +0,6.253,7
Apr 15 2015 01: +0,6.837,12
Apr 16 2015 01: +0,4.312,3
Apr 17 2015 01: +0,4.683,12
Apr 18 2015 01: +0,4.914,12
Apr 19 2015 01: +0,5.355,5
Apr 20 2015 01: +0,4.439,10
Apr 21 2015 01: +0,4.46,6
Apr 22 2015 01: +0,4.749,5
Apr 23 2015 01: +0,5.034,12
Apr 24 2015 01: +0,5.034,13
Apr 25 2015 01: +0,4.783,17
Apr 26 2015 01: +0,5.157,9
Apr 27 2015 01: +0,5.757,2
Apr 28 2015 01: +0,7.199,13
Apr 29 2015 01: +0,9.357,4
Apr 30 2015 01: +0,6.539,4
May 01 2015 01: +0,6.107,4
May 02 2015 01: +0,6.637,1
May 04 2015 01: +0,5.603,6
May 05 2015 01: +0,5.142,5
May 06 2015 01: +0,5.76,9
May 07 2015 01: +0,5.793,8
May 08 2015 01: +0,6.603,6
May 09 2015 01: +0,8.43,1
May 10 2015 01: +0,5.445,4
May 11 2015 01: +0,6.039,3
May 13 2015 01: +0,5.975,10
May 14 2015 01: +0,6.412,4
May 15 2015 01: +0,5.63,6
May 16 2015 01: +0,6.105,4
May 17 2015 01: +0,5.947,3
May 18 2015 01: +0,6.476,8
May 19 2015 01: +0,4.492,2
May 20 2015 01: +0,5.899,3
May 21 2015 01: +0,5.99,5
May 22 2015 01: +0,5.67,4
May 23 2015 01: +0,6.142,11
May 24 2015 01: +0,6.36,3
May 25 2015 01: +0,6.93,16
May 26 2015 01: +0,6.589,1
May 27 2015 01: +0,5.092,7
May 28 2015 01: +0,4.864,5
May 29 2015 01: +0,5.085,7
May 30 2015 01: +0,5.645,10
May 31 2015 01: +0,5.185,7
Jun 01 2015 01: +0,5.784,7
Jun 02 2015 01: +0,5.731,4
Jun 03 2015 01: +0,4.806,4
Jun 04 2015 01: +0,5.894,5
Jun 05 2015 01: +0,5.794,5
Jun 06 2015 01: +0,5.597,4
Jun 08 2015 01: +0,6.166,8
Jun 09 2015 01: +0,5.247,5
Jun 10 2015 01: +0,4.781,6
Jun 11 2015 01: +0,5.515,7
Jun 12 2015 01: +0,4.777,9
Jun 13 2015 01: +0,4.557,5
Jun 14 2015 01: +0,5.157,5
Jun 15 2015 01: +0,4.664,4
Jun 16 2015 01: +0,4.613,11
Jun 17 2015 01: +0,6.667,12
Jun 18 2015 01: +0,7.558,1
Jun 19 2015 01: +0,6.258,2
Jun 20 2015 01: +0,5.749,3
Jun 21 2015 01: +0,6.049,2
Jun 22 2015 01: +0,4.768,4
Jun 23 2015 01: +0,5.346,9
Jun 24 2015 01: +0,5.574,7
Jun 25 2015 01: +0,5.6,4
Jun 26 2015 01: +0,6.472,6
Jun 27 2015 01: +0,6.111,2
Jun 28 2015 01: +0,4.787,5
Jun 29 2015 01: +0,5.624,3
Jun 30 2015 01: +0,5.467,1
Jul 01 2015 01: +0,5.936,5
Jul 02 2015 01: +0,6.395,3
Jul 03 2015 01: +0,5.942,1
Jul 04 2015 01: +0,5.799,2
Jul 05 2015 01: +0,6.175,5
Jul 06 2015 01: +0,6.265,2
Jul 07 2015 01: +0,6.159,6
Jul 08 2015 01: +0,6.842,3
Jul 09 2015 01: +0,6.428,1
Jul 10 2015 01: +0,5.997,1
Jul 11 2015 01: +0,8.621,9
Jul 12 2015 01: +0,6.844,4
Jul 13 2015 01: +0,6.82,1
Jul 15 2015 01: +0,6.273,5
Jul 16 2015 01: +0,5.963,10
Jul 17 2015 01: +0,7.205,2
Jul 18 2015 01: +0,6.67,4
Jul 19 2015 01: +0,4.374,1
Jul 20 2015 01: +0,6.56,1
Jul 21 2015 01: +0,6.296,7
Jul 22 2015 01: +0,6.389,2
Jul 23 2015 01: +0,7.655,5
Jul 24 2015 01: +0,6.897,2
Jul 25 2015 01: +0,7.124,4
Jul 26 2015 01: +0,6.959,4
Jul 27 2015 01: +0,6.781,5
Jul 28 2015 01: +0,6.354,4
Jul 29 2015 01: +0,4.052,1
