Oct 08 2016 01: +0,91.81,2
Oct 10 2016 01: +0,84.386,4
Oct 11 2016 01: +0,89.337,1
Oct 12 2016 01: +0,88.012,1
Oct 13 2016 01: +0,84.146,5
Oct 14 2016 01: +0,87.777,1
Oct 15 2016 01: +0,83.557,4
Oct 16 2016 01: +0,85.465,4
Oct 18 2016 01: +0,92.237,2
Oct 20 2016 01: +0,89.89,1
Oct 21 2016 01: +0,89.76,3
Oct 22 2016 01: +0,68.85,1
Oct 23 2016 01: +0,84.936,3
Oct 24 2016 01: +0,75.981,2
Oct 25 2016 01: +0,81.593,1
Oct 26 2016 01: +0,78.668,3
Oct 27 2016 01: +0,69.556,2
Oct 28 2016 01: +0,73.827,4
Oct 30 2016 01: +0,68.086,3
Oct 31 2016 01: +0,73.581,2
Nov 02 2016 01: +0,70.188,4
Nov 03 2016 01: +0,68.943,5
Nov 05 2016 01: +0,73.249,2
Nov 06 2016 01: +0,65.42,2
Nov 07 2016 01: +0,71.811,1
Nov 08 2016 01: +0,67.356,2
Nov 09 2016 01: +0,70.747,2
Nov 10 2016 01: +0,71.621,2
Nov 11 2016 01: +0,68.105,7
Nov 13 2016 01: +0,64.149,5
Nov 14 2016 01: +0,68.651,3
Nov 15 2016 01: +0,68.492,3
Nov 16 2016 01: +0,68.075,4
Nov 17 2016 01: +0,68.137,4
Nov 18 2016 01: +0,68.204,4
Nov 19 2016 01: +0,69.083,3
Nov 20 2016 01: +0,73.508,3
Nov 21 2016 01: +0,72.542,4
Nov 22 2016 01: +0,59.86,1
Nov 23 2016 01: +0,70.773,4
Nov 25 2016 01: +0,66.886,3
Nov 26 2016 01: +0,68.294,4
Nov 27 2016 01: +0,77.974,4
Nov 28 2016 01: +0,76.672,1
Nov 29 2016 01: +0,59.83,1
Nov 30 2016 01: +0,66.896,1
Dec 01 2016 01: +0,45.004,3
Dec 02 2016 01: +0,67.546,2
Dec 03 2016 01: +0,66.637,3
Dec 04 2016 01: +0,69.188,3
Dec 05 2016 01: +0,66.967,4
Dec 06 2016 01: +0,70.059,6
Dec 07 2016 01: +0,72.446,2
Dec 08 2016 01: +0,72.505,2
Dec 09 2016 01: +0,72.453,2
Dec 10 2016 01: +0,72.601,2
Dec 11 2016 01: +0,71.685,4
Dec 12 2016 01: +0,75.245,4
Dec 13 2016 01: +0,76.936,4
Dec 15 2016 01: +0,73.493,3
Dec 16 2016 01: +0,74.02,1
Dec 17 2016 01: +0,77.161,4
Dec 18 2016 01: +0,81.342,3
Dec 19 2016 01: +0,66.323,2
Dec 20 2016 01: +0,68.371,3
Dec 21 2016 01: +0,76.432,2
Dec 22 2016 01: +0,72.275,2
Dec 23 2016 01: +0,64.552,1
Dec 24 2016 01: +0,59.97,1
Dec 25 2016 01: +0,72.635,2
Dec 26 2016 01: +0,73.497,6
Dec 27 2016 01: +0,76.35,2
Dec 28 2016 01: +0,79.337,3
Dec 29 2016 01: +0,82.536,2
Dec 30 2016 01: +0,77.471,3
Dec 31 2016 01: +0,72.477,3
Jan 01 2017 01: +0,78.498,4
Jan 02 2017 01: +0,94.76,1
Jan 03 2017 01: +0,82.625,2
Jan 04 2017 01: +0,82.903,2
Jan 05 2017 01: +0,88.942,2
Jan 08 2017 01: +0,81.937,4
Jan 09 2017 01: +0,85.161,3
Jan 10 2017 01: +0,77.881,6
Jan 11 2017 01: +0,70,1
Jan 12 2017 01: +0,83.98,1
Jan 13 2017 01: +0,81.891,3
Jan 14 2017 01: +0,88.65,2
Jan 15 2017 01: +0,90.109,1
Jan 18 2017 01: +0,89.5,1
Jan 19 2017 01: +0,95.99,1
Jan 20 2017 01: +0,87.256,2
Jan 21 2017 01: +0,83.902,3
Jan 22 2017 01: +0,85.087,2
Jan 23 2017 01: +0,85.697,1
Jan 24 2017 01: +0,86.463,3
Jan 25 2017 01: +0,87.094,2
Jan 26 2017 01: +0,80.127,5
Jan 27 2017 01: +0,78.609,4
Jan 28 2017 01: +0,87.849,3
Jan 29 2017 01: +0,83.331,5
Jan 30 2017 01: +0,87.061,2
Jan 31 2017 01: +0,89.32,1
Feb 02 2017 01: +0,90.01,1
Feb 03 2017 01: +0,88.683,2
Feb 04 2017 01: +0,90.92,1
Feb 05 2017 01: +0,88.595,2
Feb 06 2017 01: +0,99.45,1
Feb 09 2017 01: +0,98.098,1
Feb 10 2017 01: +0,89.136,3
Feb 11 2017 01: +0,97.615,1
Feb 12 2017 01: +0,96.327,3
Feb 14 2017 01: +0,88.634,1
Feb 15 2017 01: +0,90.481,1
Feb 17 2017 01: +0,90.407,3
Feb 18 2017 01: +0,95.175,2
Feb 19 2017 01: +0,94.58,3
Feb 20 2017 01: +0,103.35,2
Feb 21 2017 01: +0,83.696,3
Feb 22 2017 01: +0,88.984,3
Feb 23 2017 01: +0,81.415,1
Feb 25 2017 01: +0,96.659,5
Feb 26 2017 01: +0,90.174,3
Feb 27 2017 01: +0,98.095,2
Feb 28 2017 01: +0,95.945,2
Mar 01 2017 01: +0,99.475,1
Mar 03 2017 01: +0,89.813,4
Mar 04 2017 01: +0,89.497,1
Mar 05 2017 01: +0,88.357,5
Mar 06 2017 01: +0,102.253,3
Mar 07 2017 01: +0,96.825,3
Mar 08 2017 01: +0,103.834,3
Mar 09 2017 01: +0,96.392,3
Mar 10 2017 01: +0,89.593,3
Mar 11 2017 01: +0,97.687,3
Mar 12 2017 01: +0,103.68,1
Mar 14 2017 01: +0,100.435,1
Mar 15 2017 01: +0,99.03,4
Mar 16 2017 01: +0,98.931,3
Mar 17 2017 01: +0,101.262,3
Mar 18 2017 01: +0,92.694,3
Mar 20 2017 01: +0,85.81,1
Mar 21 2017 01: +0,99.379,3
Mar 22 2017 01: +0,102.248,3
Mar 23 2017 01: +0,86.07,1
Mar 24 2017 01: +0,117.99,1
Mar 25 2017 01: +0,115.001,1
Mar 26 2017 01: +0,106.95,1
Mar 28 2017 01: +0,88.358,4
Mar 29 2017 01: +0,100.379,1
Mar 30 2017 01: +0,102.365,3
Mar 31 2017 01: +0,98.568,1
Apr 01 2017 01: +0,90.828,3
Apr 02 2017 01: +0,96.031,1
Apr 03 2017 01: +0,84.594,2
Apr 04 2017 01: +0,97.951,2
Apr 05 2017 01: +0,95.799,1
Apr 07 2017 01: +0,90,2
Apr 08 2017 01: +0,88.253,6
Apr 10 2017 01: +0,86.741,2
Apr 11 2017 01: +0,95.88,1
Apr 12 2017 01: +0,93.635,2
Apr 13 2017 01: +0,97.518,2
Apr 14 2017 01: +0,97.333,3
Apr 15 2017 01: +0,97.68,1
Apr 17 2017 01: +0,86.13,1
Apr 18 2017 01: +0,94.012,1
Apr 20 2017 01: +0,89.633,2
Apr 22 2017 01: +0,87.932,2
Apr 23 2017 01: +0,93.601,2
Apr 26 2017 01: +0,92.297,5
Apr 28 2017 01: +0,97.038,3
Apr 29 2017 01: +0,97.508,1
Apr 30 2017 01: +0,94.399,4
May 02 2017 01: +0,88.201,4
May 03 2017 01: +0,95.006,3
May 04 2017 01: +0,100.575,2
May 05 2017 01: +0,98.308,1
May 07 2017 01: +0,92.599,2
May 08 2017 01: +0,100.103,1
May 09 2017 01: +0,103.046,3
May 12 2017 01: +0,101.08,1
May 13 2017 01: +0,96.865,3
May 14 2017 01: +0,95.68,4
May 17 2017 01: +0,99.624,3
May 18 2017 01: +0,94.412,3
May 19 2017 01: +0,95.93,3
May 20 2017 01: +0,96.92,1
May 21 2017 01: +0,95.618,2
May 22 2017 01: +0,108.63,1
May 23 2017 01: +0,87.375,2
May 25 2017 01: +0,95.504,1
May 26 2017 01: +0,79.724,3
May 27 2017 01: +0,93.825,2
May 28 2017 01: +0,72.6,1
May 29 2017 01: +0,78.408,4
May 30 2017 01: +0,90.099,2
May 31 2017 01: +0,98.325,4
Jun 01 2017 01: +0,101.936,1
Jun 04 2017 01: +0,87.497,1
Jun 06 2017 01: +0,96.64,1
Jun 07 2017 01: +0,101.1,1
Jun 08 2017 01: +0,100.734,3
Jun 10 2017 01: +0,94.92,3
Jun 11 2017 01: +0,100.831,1
Jun 12 2017 01: +0,99.78,2
Jun 13 2017 01: +0,91.332,2
Jun 14 2017 01: +0,100.77,1
Jun 15 2017 01: +0,97.478,4
Jun 16 2017 01: +0,102.889,1
Jun 18 2017 01: +0,99.339,1
Jun 19 2017 01: +0,99.945,1
Jun 21 2017 01: +0,88.006,2
Jun 22 2017 01: +0,88.78,2
Jun 23 2017 01: +0,87.019,3
Jun 25 2017 01: +0,88.99,1
Jun 26 2017 01: +0,86.437,4
Jun 27 2017 01: +0,73.42,2
Jun 28 2017 01: +0,73.256,2
Jun 29 2017 01: +0,80.017,1
Jun 30 2017 01: +0,90.05,1
Jul 02 2017 01: +0,81.156,3
Jul 03 2017 01: +0,85.353,4
Jul 04 2017 01: +0,79.935,2
Jul 05 2017 01: +0,85.055,2
Jul 06 2017 01: +0,93,3
Jul 07 2017 01: +0,99.571,2
Jul 09 2017 01: +0,100.011,3
Jul 10 2017 01: +0,100.681,2
Jul 11 2017 01: +0,98.969,1
Jul 13 2017 01: +0,91.999,1
Jul 14 2017 01: +0,91.79,1
Jul 15 2017 01: +0,86.551,2
Jul 16 2017 01: +0,92.78,1
Jul 17 2017 01: +0,90.743,2
Jul 19 2017 01: +0,79.337,3
Jul 20 2017 01: +0,76.66,6
Jul 21 2017 01: +0,83.751,4
Jul 22 2017 01: +0,90.506,1
Jul 23 2017 01: +0,88.55,1
Jul 24 2017 01: +0,91.225,2
Jul 25 2017 01: +0,96.19,1
Jul 26 2017 01: +0,91.759,1
Jul 27 2017 01: +0,96.461,3
Jul 28 2017 01: +0,91.783,5
Jul 30 2017 01: +0,96.289,1
Jul 31 2017 01: +0,105.059,1
Aug 01 2017 01: +0,86.265,2
Aug 02 2017 01: +0,94.447,2
Aug 04 2017 01: +0,100.25,1
Aug 05 2017 01: +0,122.422,1
Aug 06 2017 01: +0,90.903,3
Aug 07 2017 01: +0,100.05,1
Aug 09 2017 01: +0,97.268,3
Aug 10 2017 01: +0,98.35,2
Aug 11 2017 01: +0,110.6,2
Aug 12 2017 01: +0,120.02,2
Aug 14 2017 01: +0,100.701,4
Aug 15 2017 01: +0,100.23,2
Aug 17 2017 01: +0,113.435,2
Aug 18 2017 01: +0,100.145,2
Aug 19 2017 01: +0,112.872,1
Aug 21 2017 01: +0,97.005,3
Aug 22 2017 01: +0,111.497,1
Aug 23 2017 01: +0,97.208,1
Aug 24 2017 01: +0,99.994,1
Aug 25 2017 01: +0,116.743,3
Aug 29 2017 01: +0,108.1,1
Aug 31 2017 01: +0,90.89,1
Sep 01 2017 01: +0,111.951,2
Sep 02 2017 01: +0,83.265,1
Sep 03 2017 01: +0,104.132,3
Sep 05 2017 01: +0,99.71,2
Sep 06 2017 01: +0,109.944,2
Sep 07 2017 01: +0,109.9,1
Sep 09 2017 01: +0,93,1
Sep 10 2017 01: +0,103.75,1
Sep 12 2017 01: +0,97.118,1
Sep 13 2017 01: +0,97.738,1
Sep 14 2017 01: +0,100.408,3
Sep 15 2017 01: +0,102.492,1
Sep 16 2017 01: +0,102.721,1
Sep 17 2017 01: +0,88.645,2
Sep 18 2017 01: +0,101.537,3
Sep 19 2017 01: +0,96.355,2
Sep 21 2017 01: +0,92.29,2
Sep 23 2017 01: +0,104.727,3
Sep 24 2017 01: +0,108.095,2
Sep 25 2017 01: +0,104.138,3
Sep 26 2017 01: +0,97.737,1
Sep 27 2017 01: +0,102.18,1
Sep 29 2017 01: +0,105.245,2
Oct 01 2017 01: +0,108.007,1
Oct 02 2017 01: +0,47.016,2
Oct 03 2017 01: +0,105.299,2
Oct 05 2017 01: +0,95.645,2
Oct 06 2017 01: +0,106.625,3
Oct 07 2017 01: +0,96.855,2
Oct 09 2017 01: +0,96.799,2
Oct 10 2017 01: +0,104.007,1
Oct 11 2017 01: +0,101.74,2
Oct 12 2017 01: +0,105.88,1
Oct 14 2017 01: +0,84.418,3
Oct 15 2017 01: +0,92.361,2
Oct 17 2017 01: +0,99.7,1
Oct 18 2017 01: +0,99.84,1
Oct 19 2017 01: +0,97.01,1
Oct 20 2017 01: +0,95.579,2
Oct 22 2017 01: +0,89.7,1
Oct 23 2017 01: +0,94.35,1
Oct 24 2017 01: +0,96.37,1
Oct 25 2017 01: +0,97.935,1
Oct 26 2017 01: +0,97.49,1
Oct 28 2017 01: +0,94.458,3
Oct 29 2017 01: +0,98.347,2
Oct 30 2017 01: +0,95.899,2
Nov 01 2017 01: +0,96.037,4
Nov 02 2017 01: +0,98.63,1
Nov 04 2017 01: +0,103.78,1
Nov 05 2017 01: +0,103.776,1
Nov 06 2017 01: +0,80.719,2
Nov 08 2017 01: +0,83.795,2
Nov 09 2017 01: +0,102.004,1
Nov 10 2017 01: +0,113.43,3
Nov 11 2017 01: +0,60.381,2
Nov 14 2017 01: +0,97.382,2
Nov 15 2017 01: +0,101.591,2
Nov 16 2017 01: +0,103.189,1
Nov 19 2017 01: +0,90.011,1
Nov 20 2017 01: +0,100.44,1
Nov 21 2017 01: +0,80.25,1
Nov 22 2017 01: +0,99.658,1
Nov 25 2017 01: +0,93.5,3
Nov 26 2017 01: +0,93.354,3
