Jul 19 2017 01: +0,7.05,41
Jul 20 2017 01: +0,6.966,36
Jul 21 2017 01: +0,6.974,42
Jul 22 2017 01: +0,7.103,35
Jul 23 2017 01: +0,6.589,42
Jul 24 2017 01: +0,6.972,35
Jul 25 2017 01: +0,7.273,35
Jul 26 2017 01: +0,7.177,30
Jul 27 2017 01: +0,6.98,28
Jul 28 2017 01: +0,7.139,37
Jul 29 2017 01: +0,7.24,46
Jul 30 2017 01: +0,7.311,31
Jul 31 2017 01: +0,7.376,36
Aug 01 2017 01: +0,7.353,27
Aug 02 2017 01: +0,6.984,52
Aug 03 2017 01: +0,7.158,39
Aug 04 2017 01: +0,7.117,53
Aug 05 2017 01: +0,7.253,41
Aug 06 2017 01: +0,7.053,35
Aug 07 2017 01: +0,7.28,40
Aug 08 2017 01: +0,7.378,34
Aug 09 2017 01: +0,7.283,30
Aug 10 2017 01: +0,7.329,30
Aug 11 2017 01: +0,6.954,51
Aug 12 2017 01: +0,6.829,38
Aug 13 2017 01: +0,7.108,38
Aug 14 2017 01: +0,7.002,38
Aug 15 2017 01: +0,6.894,45
Aug 16 2017 01: +0,6.937,30
Aug 17 2017 01: +0,6.786,26
Aug 18 2017 01: +0,6.781,33
Aug 19 2017 01: +0,6.727,31
Aug 20 2017 01: +0,6.678,39
Aug 21 2017 01: +0,6.513,24
Aug 22 2017 01: +0,6.443,36
Aug 23 2017 01: +0,6.603,33
Aug 24 2017 01: +0,6.577,31
Aug 25 2017 01: +0,6.615,31
Aug 26 2017 01: +0,6.542,47
Aug 27 2017 01: +0,6.719,41
Aug 28 2017 01: +0,6.641,37
Aug 29 2017 01: +0,6.629,32
Aug 30 2017 01: +0,6.704,32
Aug 31 2017 01: +0,6.798,33
Sep 01 2017 01: +0,6.456,32
Sep 02 2017 01: +0,6.582,43
Sep 03 2017 01: +0,6.536,51
Sep 04 2017 01: +0,6.657,40
Sep 05 2017 01: +0,6.855,38
Sep 06 2017 01: +0,6.064,32
Sep 07 2017 01: +0,6.573,32
Sep 08 2017 01: +0,6.855,41
Sep 09 2017 01: +0,6.587,37
Sep 10 2017 01: +0,6.523,30
Sep 11 2017 01: +0,6.671,27
Sep 12 2017 01: +0,6.647,25
Sep 13 2017 01: +0,6.376,32
Sep 14 2017 01: +0,6.528,25
Sep 15 2017 01: +0,6.747,34
Sep 16 2017 01: +0,6.569,54
Sep 17 2017 01: +0,6.333,29
Sep 18 2017 01: +0,6.447,40
Sep 19 2017 01: +0,6.502,30
Sep 20 2017 01: +0,6.572,25
Sep 21 2017 01: +0,6.229,23
Sep 22 2017 01: +0,6.121,32
Sep 23 2017 01: +0,6.117,54
Sep 24 2017 01: +0,6.101,48
Sep 25 2017 01: +0,6.469,31
Sep 26 2017 01: +0,6.355,28
Sep 27 2017 01: +0,6.443,18
Sep 28 2017 01: +0,5.84,28
Sep 29 2017 01: +0,5.873,27
Sep 30 2017 01: +0,6.369,36
Oct 01 2017 01: +0,6.223,34
Oct 02 2017 01: +0,5.892,23
Oct 03 2017 01: +0,5.917,21
Oct 04 2017 01: +0,5.805,25
Oct 05 2017 01: +0,5.87,32
Oct 06 2017 01: +0,5.663,27
Oct 07 2017 01: +0,5.788,40
Oct 08 2017 01: +0,6.025,22
Oct 09 2017 01: +0,5.862,26
Oct 10 2017 01: +0,5.777,24
Oct 11 2017 01: +0,5.821,28
Oct 12 2017 01: +0,5.791,38
Oct 13 2017 01: +0,5.982,27
Oct 14 2017 01: +0,6.052,38
Oct 15 2017 01: +0,6.114,41
Oct 16 2017 01: +0,6.02,23
Oct 17 2017 01: +0,5.739,31
Oct 18 2017 01: +0,5.768,24
Oct 19 2017 01: +0,5.831,31
Oct 20 2017 01: +0,6.018,28
Oct 21 2017 01: +0,5.937,28
Oct 22 2017 01: +0,5.91,31
Oct 23 2017 01: +0,6.17,17
Oct 24 2017 01: +0,6.191,24
Oct 25 2017 01: +0,6.034,18
Oct 26 2017 01: +0,6.329,26
Oct 27 2017 01: +0,5.909,28
Oct 28 2017 01: +0,5.571,34
Oct 29 2017 01: +0,5.464,35
Oct 30 2017 01: +0,5.611,32
Oct 31 2017 01: +0,5.48,31
Nov 01 2017 01: +0,5.795,30
Nov 02 2017 01: +0,5.471,23
Nov 03 2017 01: +0,5.53,26
Nov 04 2017 01: +0,5.724,27
Nov 05 2017 01: +0,5.919,34
Nov 06 2017 01: +0,6.177,24
Nov 07 2017 01: +0,5.533,18
Nov 08 2017 01: +0,6.064,17
Nov 09 2017 01: +0,5.922,24
Nov 10 2017 01: +0,5.824,18
Nov 11 2017 01: +0,5.564,34
Nov 12 2017 01: +0,5.448,23
Nov 13 2017 01: +0,5.17,13
Nov 14 2017 01: +0,5.604,19
Nov 15 2017 01: +0,5.375,20
Nov 16 2017 01: +0,5.614,23
Nov 17 2017 01: +0,5.35,23
Nov 18 2017 01: +0,5.696,40
Nov 19 2017 01: +0,5.479,20
Nov 20 2017 01: +0,5.414,27
Nov 21 2017 01: +0,5.42,18
Nov 22 2017 01: +0,5.286,26
Nov 23 2017 01: +0,4.916,31
Nov 24 2017 01: +0,4.794,32
Nov 25 2017 01: +0,4.947,28
Nov 26 2017 01: +0,4.861,23
Nov 27 2017 01: +0,5.167,26
Nov 28 2017 01: +0,5.136,27
Nov 29 2017 01: +0,5.491,21
Nov 30 2017 01: +0,5.408,18
Dec 01 2017 01: +0,5.159,26
Dec 02 2017 01: +0,5.492,22
Dec 03 2017 01: +0,5.659,29
Dec 04 2017 01: +0,5.674,21
Dec 05 2017 01: +0,5.605,17
Dec 06 2017 01: +0,5.539,24
Dec 07 2017 01: +0,5.878,23
Dec 08 2017 01: +0,5.65,39
Dec 09 2017 01: +0,5.798,26
Dec 10 2017 01: +0,6.519,16
Dec 11 2017 01: +0,5.61,21
Dec 12 2017 01: +0,5.782,20
Dec 13 2017 01: +0,5.666,26
Dec 14 2017 01: +0,5.743,16
Dec 15 2017 01: +0,5.709,24
Dec 16 2017 01: +0,6.031,24
Dec 17 2017 01: +0,5.804,32
Dec 18 2017 01: +0,5.97,22
Dec 19 2017 01: +0,5.657,21
Dec 20 2017 01: +0,5.985,25
Dec 21 2017 01: +0,5.708,23
Dec 22 2017 01: +0,5.624,43
Dec 23 2017 01: +0,5.502,35
Dec 24 2017 01: +0,5.796,31
Dec 25 2017 01: +0,6.244,44
Dec 26 2017 01: +0,6.569,31
Dec 27 2017 01: +0,6.784,31
Dec 28 2017 01: +0,6.316,30
Dec 29 2017 01: +0,6.907,27
Dec 30 2017 01: +0,6.248,39
Dec 31 2017 01: +0,6.396,26
Jan 01 2018 01: +0,6.719,30
Jan 02 2018 01: +0,6.471,35
Jan 03 2018 01: +0,6.335,39
Jan 04 2018 01: +0,6.849,32
Jan 05 2018 01: +0,7.227,18
Jan 06 2018 01: +0,6.929,28
Jan 07 2018 01: +0,6.81,20
Jan 08 2018 01: +0,7.041,22
Jan 09 2018 01: +0,7.191,28
Jan 10 2018 01: +0,7.458,18
Jan 11 2018 01: +0,7.625,26
Jan 12 2018 01: +0,7.742,25
Jan 13 2018 01: +0,7.799,29
Jan 14 2018 01: +0,7.823,27
Jan 15 2018 01: +0,8.057,27
Jan 16 2018 01: +0,7.875,22
Jan 17 2018 01: +0,8.038,25
Jan 18 2018 01: +0,8.56,29
Jan 19 2018 01: +0,8.671,25
Jan 20 2018 01: +0,8.99,24
Jan 21 2018 01: +0,7.919,20
Jan 22 2018 01: +0,8.154,14
Jan 23 2018 01: +0,8.24,31
Jan 24 2018 01: +0,8.307,24
Jan 25 2018 01: +0,7.97,22
Jan 26 2018 01: +0,8.151,30
Jan 27 2018 01: +0,7.991,26
Jan 28 2018 01: +0,7.712,24
Jan 29 2018 01: +0,7.369,36
Jan 30 2018 01: +0,7.836,19
Jan 31 2018 01: +0,7.975,24
Feb 01 2018 01: +0,8.05,23
Feb 02 2018 01: +0,8.407,26
Feb 03 2018 01: +0,8.092,32
Feb 04 2018 01: +0,8.074,19
Feb 05 2018 01: +0,8.081,14
Feb 06 2018 01: +0,7.504,12
Feb 07 2018 01: +0,7.924,16
Feb 08 2018 01: +0,8.212,20
Feb 09 2018 01: +0,8.203,19
Feb 10 2018 01: +0,8.027,21
Feb 11 2018 01: +0,7.997,19
Feb 12 2018 01: +0,8.058,22
Feb 13 2018 01: +0,8.26,17
Feb 14 2018 01: +0,8.388,22
Feb 15 2018 01: +0,8.294,19
Feb 16 2018 01: +0,8.339,33
Feb 17 2018 01: +0,8.04,29
Feb 18 2018 01: +0,8.22,30
Feb 19 2018 01: +0,8.159,23
Feb 20 2018 01: +0,8.113,20
Feb 21 2018 01: +0,8.005,16
Feb 22 2018 01: +0,7.806,16
Feb 23 2018 01: +0,8.195,16
Feb 24 2018 01: +0,8.252,21
Feb 25 2018 01: +0,7.985,22
Feb 26 2018 01: +0,7.939,19
Feb 27 2018 01: +0,8.133,14
Feb 28 2018 01: +0,8.095,10
Feb 28 2018 20: +0,8.51,5
Feb 28 2018 22: +0,8.557,3
Feb 28 2018 23: +0,8.514,2
Mar 01 2018 10: +0,7.17,1
Mar 01 2018 14: +0,8.45,4
Mar 01 2018 16: +0,7.689,2
Mar 01 2018 18: +0,8.36,2
Mar 01 2018 19: +0,8.428,1
Mar 01 2018 20: +0,8.156,2
Mar 01 2018 22: +0,8.165,1
Mar 01 2018 23: +0,8.286,1
Mar 02 2018 03: +0,8.466,1
Mar 02 2018 12: +0,8.282,2
Mar 02 2018 13: +0,8.434,2
Mar 02 2018 14: +0,8.224,1
Mar 02 2018 15: +0,8.201,1
Mar 02 2018 16: +0,8.282,1
Mar 02 2018 17: +0,7.19,1
Mar 02 2018 18: +0,8.327,1
Mar 02 2018 19: +0,7.19,1
Mar 02 2018 21: +0,8.257,1
Mar 02 2018 22: +0,8.245,2
Mar 03 2018 00: +0,8.268,1
Mar 03 2018 03: +0,8.22,1
Mar 03 2018 04: +0,8.49,1
Mar 03 2018 06: +0,8.454,1
Mar 03 2018 10: +0,8.047,1
Mar 03 2018 11: +0,8.123,2
Mar 03 2018 13: +0,7.496,1
Mar 03 2018 15: +0,8.271,2
Mar 03 2018 16: +0,8.39,1
Mar 03 2018 18: +0,7.867,1
Mar 03 2018 20: +0,7.425,1
Mar 03 2018 21: +0,8.207,1
Mar 03 2018 23: +0,8.39,1
Mar 04 2018 00: +0,8.317,2
Mar 04 2018 02: +0,8.203,1
Mar 04 2018 07: +0,8.201,1
Mar 04 2018 08: +0,7.19,1
Mar 04 2018 09: +0,8.206,1
Mar 04 2018 10: +0,8.01,1
Mar 04 2018 11: +0,8.354,1
Mar 04 2018 13: +0,8.354,1
Mar 04 2018 14: +0,8.532,1
Mar 04 2018 15: +0,7.868,2
Mar 04 2018 17: +0,8.229,3
Mar 04 2018 20: +0,8.367,1
Mar 04 2018 23: +0,8.498,1
Mar 05 2018 00: +0,8.479,1
Mar 05 2018 01: +0,8.502,1
Mar 05 2018 02: +0,7.04,1
Mar 05 2018 09: +0,8.05,1
Mar 05 2018 13: +0,7.624,1
Mar 05 2018 14: +0,6.652,2
Mar 05 2018 15: +0,8.208,1
Mar 05 2018 16: +0,7.42,1
Mar 05 2018 17: +0,8.057,1
Mar 05 2018 18: +0,7.856,4
Mar 05 2018 19: +0,8.157,1
Mar 05 2018 22: +0,8.164,2
Mar 05 2018 23: +0,8.39,1
Mar 06 2018 06: +0,7.84,3
Mar 06 2018 12: +0,8.371,2
Mar 06 2018 13: +0,8.395,1
Mar 06 2018 15: +0,8.406,1
Mar 06 2018 16: +0,7.91,2
Mar 06 2018 17: +0,8.536,2
Mar 06 2018 18: +0,8.66,3
Mar 06 2018 19: +0,8.639,2
Mar 06 2018 20: +0,8.677,1
Mar 06 2018 21: +0,7.31,1
Mar 06 2018 22: +0,8.034,2
Mar 06 2018 23: +0,8.653,1
Mar 07 2018 00: +0,8.681,2
Mar 07 2018 01: +0,7.33,1
Mar 07 2018 03: +0,8.46,1
Mar 07 2018 11: +0,8.52,3
Mar 07 2018 13: +0,8.653,1
Mar 07 2018 14: +0,8.679,3
Mar 07 2018 16: +0,8.76,4
Mar 07 2018 18: +0,7.31,1
Mar 07 2018 19: +0,8.605,2
Mar 07 2018 20: +0,8.702,1
Mar 07 2018 21: +0,7.965,2
Mar 07 2018 23: +0,8.648,1
Mar 08 2018 00: +0,8.049,2
Mar 08 2018 01: +0,8.713,1
Mar 08 2018 02: +0,8.65,1
Mar 08 2018 10: +0,8.372,1
Mar 08 2018 11: +0,8.429,2
Mar 08 2018 12: +0,8.554,2
Mar 08 2018 13: +0,8.359,3
Mar 08 2018 15: +0,8.688,1
Mar 08 2018 16: +0,8.688,3
Mar 08 2018 18: +0,8.766,3
Mar 08 2018 19: +0,8.85,1
Mar 08 2018 21: +0,7.96,2
Mar 08 2018 22: +0,8.887,1
Mar 08 2018 23: +0,8.933,2
Mar 09 2018 00: +0,8.936,1
Mar 09 2018 01: +0,8.885,1
Mar 09 2018 02: +0,8.93,1
Mar 09 2018 03: +0,8.11,2
Mar 09 2018 05: +0,7.36,1
Mar 09 2018 12: +0,7.36,1
Mar 09 2018 13: +0,7.37,1
Mar 09 2018 15: +0,7.866,2
Mar 09 2018 16: +0,8.386,1
Mar 09 2018 17: +0,8.844,4
Mar 09 2018 18: +0,8.671,2
Mar 09 2018 19: +0,8.757,2
Mar 09 2018 20: +0,8.05,1
Mar 09 2018 22: +0,8.824,2
Mar 09 2018 23: +0,8.029,2
Mar 10 2018 00: +0,8.29,1
Mar 10 2018 01: +0,8.285,1
Mar 10 2018 02: +0,8.872,1
Mar 10 2018 04: +0,8.889,1
Mar 10 2018 05: +0,8.94,1
Mar 10 2018 07: +0,8.83,1
Mar 10 2018 08: +0,7.36,1
Mar 10 2018 09: +0,8.724,1
Mar 10 2018 11: +0,8.762,1
Mar 10 2018 12: +0,8.808,1
Mar 10 2018 13: +0,8.958,1
Mar 10 2018 14: +0,8.901,1
Mar 10 2018 16: +0,8.879,1
Mar 10 2018 17: +0,8.931,2
Mar 10 2018 18: +0,8.888,2
Mar 10 2018 19: +0,8.983,1
Mar 10 2018 20: +0,9.094,1
Mar 10 2018 21: +0,9.094,1
Mar 10 2018 22: +0,8.049,1
Mar 10 2018 23: +0,9.229,1
Mar 11 2018 00: +0,8.052,1
Mar 11 2018 01: +0,7.628,1
Mar 11 2018 02: +0,7.38,1
Mar 11 2018 03: +0,8.06,2
Mar 11 2018 07: +0,7.7,1
Mar 11 2018 08: +0,8.012,1
Mar 11 2018 10: +0,8.055,1
Mar 11 2018 13: +0,8.141,1
Mar 11 2018 18: +0,9.088,1
Mar 11 2018 19: +0,8.012,1
Mar 11 2018 23: +0,7.76,2
Mar 12 2018 00: +0,8.604,1
Mar 12 2018 09: +0,8.924,1
Mar 12 2018 10: +0,6.4,1
Mar 12 2018 12: +0,8.96,1
Mar 12 2018 14: +0,8.789,2
Mar 12 2018 17: +0,8.923,2
Mar 12 2018 18: +0,8.086,1
Mar 12 2018 21: +0,6.69,1
Mar 13 2018 06: +0,7.06,1
Mar 13 2018 11: +0,8.624,1
Mar 13 2018 14: +0,8.515,1
Mar 13 2018 16: +0,8.076,1
Mar 13 2018 20: +0,8.564,1
Mar 13 2018 21: +0,7.062,3
Mar 14 2018 01: +0,8.28,3
Mar 14 2018 05: +0,6.258,1
Mar 14 2018 06: +0,8.13,1
Mar 14 2018 07: +0,8.14,1
Mar 14 2018 09: +0,7.3,1
Mar 14 2018 13: +0,6.86,1
Mar 14 2018 14: +0,7.423,1
Mar 14 2018 15: +0,7.37,3
Mar 14 2018 16: +0,8.065,1
Mar 14 2018 19: +0,7.699,2
Mar 14 2018 20: +0,7.954,3
Mar 14 2018 22: +0,7.783,1
Mar 15 2018 07: +0,8.17,1
Mar 15 2018 09: +0,7.15,1
Mar 15 2018 11: +0,8.302,1
Mar 15 2018 13: +0,8.146,1
Mar 15 2018 15: +0,7.637,2
Mar 15 2018 17: +0,8.247,2
Mar 15 2018 18: +0,7.097,1
Mar 15 2018 19: +0,7.416,1
Mar 15 2018 20: +0,7.964,2
Mar 15 2018 22: +0,8.236,1
Mar 16 2018 00: +0,7.09,1
Mar 16 2018 02: +0,6.18,1
Mar 16 2018 03: +0,7.05,1
Mar 16 2018 04: +0,8.234,1
Mar 16 2018 06: +0,8,1
Mar 16 2018 11: +0,7.349,1
Mar 16 2018 12: +0,8.136,2
Mar 16 2018 13: +0,8.326,1
Mar 16 2018 14: +0,8.355,4
Mar 16 2018 16: +0,7.07,1
Mar 16 2018 19: +0,8.372,1
Mar 16 2018 20: +0,8.197,1
Mar 16 2018 21: +0,7.829,2
Mar 16 2018 23: +0,8.086,2
Mar 17 2018 03: +0,8.14,1
Mar 17 2018 04: +0,8.16,1
Mar 17 2018 05: +0,8.47,1
Mar 17 2018 08: +0,8.302,1
Mar 17 2018 10: +0,8.437,2
Mar 17 2018 11: +0,8.366,1
Mar 17 2018 12: +0,8.433,2
Mar 17 2018 13: +0,8.392,1
Mar 17 2018 15: +0,8.116,2
Mar 17 2018 20: +0,7.626,1
Mar 17 2018 22: +0,7.911,3
Mar 17 2018 23: +0,8.187,2
Mar 18 2018 06: +0,8.05,1
Mar 18 2018 07: +0,8.245,1
Mar 18 2018 10: +0,7.02,1
Mar 18 2018 14: +0,8.231,1
Mar 18 2018 17: +0,7.538,2
Mar 18 2018 18: +0,7.973,1
Mar 18 2018 19: +0,7.755,1
Mar 18 2018 20: +0,8.22,1
Mar 18 2018 21: +0,8.145,1
Mar 19 2018 01: +0,7.26,1
Mar 19 2018 07: +0,7.09,1
Mar 19 2018 09: +0,6.5,1
Mar 19 2018 10: +0,7.789,1
Mar 19 2018 13: +0,7.802,1
Mar 19 2018 15: +0,7.777,2
Mar 19 2018 16: +0,7.869,1
Mar 19 2018 17: +0,7.398,2
Mar 19 2018 19: +0,7.405,1
Mar 19 2018 20: +0,7.889,1
Mar 20 2018 12: +0,7.418,1
Mar 20 2018 14: +0,7.398,2
Mar 20 2018 16: +0,7.417,1
Mar 20 2018 18: +0,7.416,1
Mar 20 2018 19: +0,7.418,1
Mar 20 2018 21: +0,7.75,1
Mar 20 2018 22: +0,7.627,1
Mar 21 2018 01: +0,7.07,1
Mar 21 2018 07: +0,7.7,1
Mar 21 2018 11: +0,7.68,1
Mar 21 2018 13: +0,7.705,3
Mar 21 2018 14: +0,7.475,1
Mar 21 2018 15: +0,8.153,1
Mar 21 2018 16: +0,7.764,1
Mar 21 2018 17: +0,7.886,2
Mar 21 2018 19: +0,7.421,2
Mar 21 2018 21: +0,6.67,1
Mar 21 2018 22: +0,8.035,2
Mar 21 2018 23: +0,8.1,1
Mar 22 2018 01: +0,7.966,2
Mar 22 2018 03: +0,8.106,1
Mar 22 2018 06: +0,8.093,1
Mar 22 2018 10: +0,8.552,2
Mar 22 2018 11: +0,6.888,1
Mar 22 2018 12: +0,7.945,1
Mar 22 2018 16: +0,7.828,1
Mar 22 2018 18: +0,8.025,1
Mar 22 2018 19: +0,7.758,3
Mar 22 2018 20: +0,8.114,1
Mar 22 2018 21: +0,8.166,1
Mar 23 2018 01: +0,6.998,1
Mar 23 2018 09: +0,6.03,1
Mar 23 2018 10: +0,8.232,1
Mar 23 2018 11: +0,6.986,1
Mar 23 2018 12: +0,8.021,4
Mar 23 2018 13: +0,8.034,1
Mar 23 2018 14: +0,7.927,2
Mar 23 2018 15: +0,7.862,1
Mar 23 2018 18: +0,7.707,2
Mar 23 2018 19: +0,7.862,1
Mar 23 2018 20: +0,7.424,2
Mar 23 2018 21: +0,8.025,1
Mar 23 2018 23: +0,8.048,2
Mar 24 2018 01: +0,8.048,3
Mar 24 2018 07: +0,8.043,1
Mar 24 2018 11: +0,8.114,2
Mar 24 2018 13: +0,8.038,1
Mar 24 2018 17: +0,6,1
Mar 24 2018 19: +0,7.526,3
Mar 24 2018 20: +0,8.052,1
Mar 24 2018 21: +0,8.051,1
Mar 25 2018 02: +0,8.08,2
Mar 25 2018 06: +0,4.543,1
Mar 25 2018 10: +0,6.814,1
Mar 25 2018 12: +0,6.877,1
Mar 25 2018 14: +0,6.804,2
Mar 25 2018 15: +0,6.44,1
Mar 25 2018 17: +0,7.583,1
Mar 25 2018 18: +0,6.988,1
Mar 25 2018 19: +0,7.017,2
Mar 25 2018 22: +0,7.034,2
Mar 26 2018 00: +0,7.222,1
Mar 26 2018 07: +0,6.857,2
Mar 26 2018 09: +0,7.237,2
Mar 26 2018 11: +0,7.949,2
Mar 26 2018 13: +0,7.795,1
Mar 26 2018 16: +0,7.356,2
Mar 26 2018 17: +0,7.536,4
Mar 26 2018 18: +0,8.048,1
Mar 26 2018 20: +0,6.68,1
Mar 26 2018 21: +0,7.553,2
Mar 26 2018 22: +0,8.061,1
Mar 26 2018 23: +0,8.127,1
Mar 27 2018 09: +0,8.179,1
Mar 27 2018 12: +0,6.84,1
Mar 27 2018 13: +0,8.226,1
Mar 27 2018 15: +0,8.162,1
Mar 27 2018 16: +0,8.121,1
Mar 27 2018 17: +0,7.791,1
Mar 27 2018 18: +0,7.014,2
Mar 27 2018 19: +0,6.71,1
Mar 27 2018 23: +0,7.411,1
Mar 28 2018 02: +0,7.43,1
Mar 28 2018 05: +0,6.84,1
Mar 28 2018 08: +0,6.81,1
Mar 28 2018 11: +0,6.97,1
Mar 28 2018 12: +0,6.944,2
Mar 28 2018 13: +0,7.186,2
Mar 28 2018 14: +0,7.405,1
Mar 28 2018 15: +0,7.843,1
Mar 28 2018 18: +0,7.21,1
Mar 28 2018 20: +0,6.789,2
Mar 28 2018 21: +0,7.035,1
Mar 28 2018 22: +0,6.4,1
Mar 29 2018 05: +0,7.044,1
Mar 29 2018 06: +0,7.14,1
Mar 29 2018 10: +0,7.097,1
Mar 29 2018 12: +0,7.428,2
Mar 29 2018 13: +0,6.8,1
Mar 29 2018 14: +0,7.169,1
Mar 29 2018 15: +0,6.67,2
Mar 29 2018 16: +0,7.807,1
Mar 29 2018 17: +0,7.602,2
Mar 29 2018 18: +0,7.674,1
Mar 29 2018 19: +0,6.75,1
Mar 29 2018 22: +0,7.784,2
Mar 30 2018 00: +0,7.814,1
Mar 30 2018 01: +0,6.56,2
Mar 30 2018 04: +0,7.6,1
Mar 30 2018 05: +0,6.74,1
Mar 30 2018 08: +0,7.588,1
Mar 30 2018 10: +0,6.62,5
Mar 30 2018 11: +0,7.531,1
Mar 30 2018 13: +0,7.533,3
Mar 30 2018 14: +0,7.536,1
Mar 30 2018 15: +0,6.41,1
Mar 30 2018 16: +0,6.783,1
Mar 30 2018 17: +0,7.525,1
