Mar 06 2018 09: +0,0.8,1
Mar 06 2018 11: +0,1.033,3
Mar 06 2018 12: +0,1.029,3
Mar 06 2018 13: +0,1.071,1
Mar 06 2018 14: +0,1.028,6
Mar 06 2018 15: +0,0.948,3
Mar 06 2018 16: +0,1.009,5
Mar 06 2018 17: +0,1.046,5
Mar 06 2018 18: +0,1.056,37
Mar 06 2018 19: +0,1.046,5
Mar 06 2018 20: +0,1.033,3
Mar 06 2018 21: +0,1.016,4
Mar 06 2018 22: +0,0.966,7
Mar 06 2018 23: +0,1.015,3
Mar 07 2018 00: +0,0.92,2
Mar 07 2018 01: +0,1.04,3
Mar 07 2018 03: +0,0.87,2
Mar 07 2018 04: +0,0.89,5
Mar 07 2018 05: +0,0.93,1
Mar 07 2018 08: +0,0.914,2
Mar 07 2018 09: +0,0.89,2
Mar 07 2018 10: +0,0.82,1
Mar 07 2018 12: +0,0.82,3
Mar 07 2018 13: +0,0.966,1
Mar 07 2018 14: +0,0.868,7
Mar 07 2018 15: +0,0.84,3
Mar 07 2018 16: +0,0.87,7
Mar 07 2018 17: +0,0.874,6
Mar 07 2018 18: +0,0.94,13
Mar 07 2018 19: +0,0.904,7
Mar 07 2018 20: +0,0.851,8
Mar 07 2018 21: +0,0.928,3
Mar 07 2018 22: +0,0.86,8
Mar 07 2018 23: +0,1.054,5
Mar 08 2018 00: +0,0.929,2
Mar 08 2018 01: +0,0.99,3
Mar 08 2018 02: +0,0.86,1
Mar 08 2018 03: +0,0.925,4
Mar 08 2018 04: +0,1.005,3
Mar 08 2018 05: +0,1,1
Mar 08 2018 06: +0,1.004,2
Mar 08 2018 07: +0,0.98,1
Mar 08 2018 08: +0,1.011,2
Mar 08 2018 10: +0,0.841,3
Mar 08 2018 11: +0,0.893,4
Mar 08 2018 12: +0,0.853,4
Mar 08 2018 13: +0,0.979,4
Mar 08 2018 14: +0,1.058,3
Mar 08 2018 15: +0,0.973,2
Mar 08 2018 16: +0,0.985,5
Mar 08 2018 17: +0,1.044,4
Mar 08 2018 18: +0,1.014,2
Mar 08 2018 19: +0,0.979,4
Mar 08 2018 20: +0,1.004,2
Mar 08 2018 21: +0,0.853,3
Mar 08 2018 22: +0,0.921,6
Mar 08 2018 23: +0,0.952,7
Mar 09 2018 01: +0,0.98,1
Mar 09 2018 02: +0,0.944,3
Mar 09 2018 03: +0,0.909,2
Mar 09 2018 04: +0,0.981,2
Mar 09 2018 05: +0,0.97,1
Mar 09 2018 06: +0,0.97,1
Mar 09 2018 08: +0,0.905,2
Mar 09 2018 09: +0,0.828,3
Mar 09 2018 10: +0,0.866,3
Mar 09 2018 11: +0,0.955,5
Mar 09 2018 12: +0,0.835,3
Mar 09 2018 13: +0,0.906,1
Mar 09 2018 14: +0,0.965,4
Mar 09 2018 15: +0,0.983,3
Mar 09 2018 16: +0,0.98,7
Mar 09 2018 17: +0,0.882,2
Mar 09 2018 18: +0,0.963,11
Mar 09 2018 19: +0,1.002,13
Mar 09 2018 20: +0,0.989,9
Mar 09 2018 21: +0,0.86,5
Mar 09 2018 22: +0,0.93,5
Mar 09 2018 23: +0,0.995,3
Mar 10 2018 00: +0,0.96,3
Mar 10 2018 01: +0,0.788,2
Mar 10 2018 02: +0,0.85,5
Mar 10 2018 03: +0,1.025,10
Mar 10 2018 05: +0,0.915,2
Mar 10 2018 06: +0,0.888,4
Mar 10 2018 07: +0,0.92,2
Mar 10 2018 08: +0,0.966,3
Mar 10 2018 09: +0,0.977,4
Mar 10 2018 11: +0,0.86,5
Mar 10 2018 12: +0,0.851,7
Mar 10 2018 13: +0,0.955,6
Mar 10 2018 14: +0,0.916,3
Mar 10 2018 15: +0,0.872,1
Mar 10 2018 16: +0,0.899,5
Mar 10 2018 17: +0,0.927,8
Mar 10 2018 18: +0,0.952,14
Mar 10 2018 19: +0,1.027,2
Mar 10 2018 20: +0,1.017,3
Mar 10 2018 21: +0,1.032,4
Mar 10 2018 22: +0,0.942,4
Mar 10 2018 23: +0,1.056,6
Mar 11 2018 00: +0,0.956,3
Mar 11 2018 01: +0,0.97,3
Mar 11 2018 02: +0,0.874,1
Mar 11 2018 03: +0,0.855,2
Mar 11 2018 04: +0,0.995,2
Mar 11 2018 05: +0,0.992,1
Mar 11 2018 06: +0,0.998,4
Mar 11 2018 07: +0,0.926,2
Mar 11 2018 08: +0,0.962,3
Mar 11 2018 09: +0,0.88,4
Mar 11 2018 10: +0,0.954,4
Mar 11 2018 11: +0,0.862,3
Mar 11 2018 12: +0,0.878,3
Mar 11 2018 13: +0,0.872,3
Mar 11 2018 14: +0,0.909,5
Mar 11 2018 15: +0,0.909,7
Mar 11 2018 16: +0,0.875,4
Mar 11 2018 17: +0,0.915,4
Mar 11 2018 18: +0,0.86,4
Mar 11 2018 19: +0,0.874,6
Mar 11 2018 20: +0,0.943,4
Mar 11 2018 21: +0,0.959,2
Mar 11 2018 22: +0,0.834,5
Mar 12 2018 01: +0,0.93,1
Mar 12 2018 05: +0,0.86,1
Mar 12 2018 06: +0,0.864,4
Mar 12 2018 09: +0,0.85,5
Mar 12 2018 11: +0,0.899,2
Mar 12 2018 12: +0,0.966,1
Mar 12 2018 13: +0,0.95,1
Mar 12 2018 14: +0,0.909,5
Mar 12 2018 15: +0,0.963,6
Mar 12 2018 16: +0,0.975,5
Mar 12 2018 17: +0,0.985,6
Mar 12 2018 18: +0,0.843,5
Mar 12 2018 19: +0,0.867,4
Mar 12 2018 20: +0,0.863,2
Mar 12 2018 21: +0,0.826,3
Mar 12 2018 22: +0,0.848,3
Mar 12 2018 23: +0,0.853,1
Mar 13 2018 00: +0,0.848,1
Mar 13 2018 01: +0,0.85,4
Mar 13 2018 02: +0,0.93,1
Mar 13 2018 03: +0,0.913,4
Mar 13 2018 04: +0,0.66,1
Mar 13 2018 05: +0,0.966,3
Mar 13 2018 06: +0,0.805,2
Mar 13 2018 07: +0,0.989,1
Mar 13 2018 08: +0,0.98,2
Mar 13 2018 09: +0,0.91,1
Mar 13 2018 12: +0,0.936,2
Mar 13 2018 14: +0,0.905,5
Mar 13 2018 15: +0,0.834,5
Mar 13 2018 16: +0,0.8,5
Mar 13 2018 17: +0,0.946,7
Mar 13 2018 18: +0,0.981,2
Mar 13 2018 19: +0,0.772,2
Mar 13 2018 20: +0,0.933,3
Mar 13 2018 21: +0,0.916,6
Mar 13 2018 22: +0,0.969,4
Mar 13 2018 23: +0,0.914,1
Mar 14 2018 00: +0,0.866,2
Mar 14 2018 01: +0,0.869,2
Mar 14 2018 02: +0,0.915,2
Mar 14 2018 03: +0,0.8,1
Mar 14 2018 06: +0,0.84,1
Mar 14 2018 07: +0,0.865,1
Mar 14 2018 08: +0,0.845,2
Mar 14 2018 09: +0,0.87,1
Mar 14 2018 10: +0,0.908,2
Mar 14 2018 11: +0,0.883,2
Mar 14 2018 12: +0,0.943,3
Mar 14 2018 13: +0,0.976,1
Mar 14 2018 14: +0,0.945,4
Mar 14 2018 15: +0,0.951,2
Mar 14 2018 16: +0,0.951,3
Mar 14 2018 17: +0,0.992,4
Mar 14 2018 18: +0,0.984,2
Mar 14 2018 19: +0,0.86,3
Mar 14 2018 20: +0,0.865,3
Mar 14 2018 21: +0,0.865,5
Mar 14 2018 22: +0,0.783,2
Mar 14 2018 23: +0,0.85,5
Mar 15 2018 00: +0,0.857,7
Mar 15 2018 01: +0,0.869,3
Mar 15 2018 02: +0,0.99,4
Mar 15 2018 03: +0,0.954,1
Mar 15 2018 05: +0,0.358,1
Mar 15 2018 09: +0,0.82,1
Mar 15 2018 11: +0,0.849,1
Mar 15 2018 12: +0,0.83,3
Mar 15 2018 13: +0,0.82,1
Mar 15 2018 14: +0,0.851,5
Mar 15 2018 15: +0,0.85,4
Mar 15 2018 16: +0,0.879,9
Mar 15 2018 17: +0,0.848,8
Mar 15 2018 18: +0,0.825,4
Mar 15 2018 19: +0,0.826,6
Mar 15 2018 20: +0,0.826,4
Mar 15 2018 21: +0,0.863,3
Mar 15 2018 22: +0,0.8,2
Mar 15 2018 23: +0,0.838,3
Mar 16 2018 00: +0,0.835,2
Mar 16 2018 01: +0,0.87,3
Mar 16 2018 02: +0,0.909,1
Mar 16 2018 03: +0,0.82,1
Mar 16 2018 04: +0,0.911,3
Mar 16 2018 05: +0,0.907,1
Mar 16 2018 06: +0,0.909,1
Mar 16 2018 07: +0,0.96,2
Mar 16 2018 08: +0,0.876,2
Mar 16 2018 09: +0,0.817,4
Mar 16 2018 10: +0,0.81,1
Mar 16 2018 11: +0,0.878,1
Mar 16 2018 12: +0,0.864,2
Mar 16 2018 13: +0,0.86,4
Mar 16 2018 14: +0,0.821,2
Mar 16 2018 15: +0,0.8,3
Mar 16 2018 16: +0,0.826,6
Mar 16 2018 17: +0,0.9,8
Mar 16 2018 18: +0,0.822,4
Mar 16 2018 19: +0,0.847,3
Mar 16 2018 20: +0,0.836,9
Mar 16 2018 21: +0,0.81,7
Mar 16 2018 22: +0,0.802,4
Mar 16 2018 23: +0,0.848,3
Mar 17 2018 00: +0,0.892,5
Mar 17 2018 01: +0,0.925,10
Mar 17 2018 02: +0,0.83,2
Mar 17 2018 03: +0,0.85,1
Mar 17 2018 04: +0,0.943,2
Mar 17 2018 05: +0,0.805,2
Mar 17 2018 06: +0,0.81,5
Mar 17 2018 07: +0,0.8,1
Mar 17 2018 08: +0,0.899,2
Mar 17 2018 09: +0,0.93,1
Mar 17 2018 11: +0,0.872,3
Mar 17 2018 12: +0,0.862,3
Mar 17 2018 13: +0,0.845,2
Mar 17 2018 14: +0,0.77,7
Mar 17 2018 15: +0,0.799,7
Mar 17 2018 16: +0,0.816,3
Mar 17 2018 17: +0,0.829,6
Mar 17 2018 18: +0,0.848,7
Mar 17 2018 19: +0,0.897,3
Mar 17 2018 20: +0,0.87,9
Mar 17 2018 21: +0,0.909,3
Mar 17 2018 22: +0,0.825,2
Mar 17 2018 23: +0,0.853,2
Mar 18 2018 00: +0,0.822,3
Mar 18 2018 01: +0,0.834,3
Mar 18 2018 02: +0,0.863,5
Mar 18 2018 03: +0,0.89,7
Mar 18 2018 05: +0,0.775,2
Mar 18 2018 06: +0,0.92,3
Mar 18 2018 07: +0,0.92,1
Mar 18 2018 08: +0,0.7,1
Mar 18 2018 09: +0,0.89,3
Mar 18 2018 10: +0,0.866,2
Mar 18 2018 11: +0,0.851,2
Mar 18 2018 12: +0,0.895,2
Mar 18 2018 13: +0,0.86,4
Mar 18 2018 14: +0,0.865,6
Mar 18 2018 15: +0,0.84,3
Mar 18 2018 16: +0,0.85,7
Mar 18 2018 17: +0,0.851,5
Mar 18 2018 18: +0,0.795,4
Mar 18 2018 19: +0,0.848,11
Mar 18 2018 20: +0,0.897,5
Mar 18 2018 21: +0,0.854,2
Mar 18 2018 22: +0,0.835,4
Mar 18 2018 23: +0,0.854,4
Mar 19 2018 00: +0,0.775,2
Mar 19 2018 01: +0,0.84,6
Mar 19 2018 02: +0,0.835,2
Mar 19 2018 04: +0,0.855,4
Mar 19 2018 06: +0,0.89,3
Mar 19 2018 07: +0,0.909,3
Mar 19 2018 08: +0,0.915,2
Mar 19 2018 09: +0,0.909,1
Mar 19 2018 10: +0,0.909,7
Mar 19 2018 11: +0,0.908,3
Mar 19 2018 12: +0,0.67,2
Mar 19 2018 13: +0,0.438,2
Mar 19 2018 14: +0,0.8,3
Mar 19 2018 15: +0,0.828,5
Mar 19 2018 16: +0,0.83,2
Mar 19 2018 17: +0,0.829,2
Mar 19 2018 18: +0,0.811,6
Mar 19 2018 19: +0,0.858,5
Mar 19 2018 20: +0,0.86,5
Mar 19 2018 21: +0,0.92,3
Mar 19 2018 22: +0,0.92,1
Mar 19 2018 23: +0,0.81,5
Mar 20 2018 00: +0,0.92,1
Mar 20 2018 01: +0,0.858,4
Mar 20 2018 02: +0,0.874,2
Mar 20 2018 03: +0,0.69,2
Mar 20 2018 04: +0,0.87,3
Mar 20 2018 05: +0,0.915,2
Mar 20 2018 07: +0,0.886,2
Mar 20 2018 09: +0,0.871,1
Mar 20 2018 10: +0,0.81,1
Mar 20 2018 11: +0,0.76,2
Mar 20 2018 13: +0,0.891,4
Mar 20 2018 14: +0,0.911,2
Mar 20 2018 15: +0,0.885,4
Mar 20 2018 16: +0,0.921,4
Mar 20 2018 17: +0,0.921,4
Mar 20 2018 18: +0,0.8,5
Mar 20 2018 19: +0,0.92,7
Mar 20 2018 20: +0,0.8,4
Mar 20 2018 21: +0,0.895,1
Mar 20 2018 22: +0,0.819,4
Mar 21 2018 01: +0,0.91,3
Mar 21 2018 02: +0,0.889,4
Mar 21 2018 03: +0,0.905,2
Mar 21 2018 04: +0,0.855,2
Mar 21 2018 07: +0,0.87,2
Mar 21 2018 09: +0,0.905,2
Mar 21 2018 10: +0,0.908,2
Mar 21 2018 12: +0,0.912,3
Mar 21 2018 14: +0,0.86,3
Mar 21 2018 16: +0,0.84,6
Mar 21 2018 17: +0,0.879,1
Mar 21 2018 18: +0,0.871,2
Mar 21 2018 19: +0,0.842,2
Mar 21 2018 20: +0,0.895,6
Mar 21 2018 21: +0,0.872,3
Mar 21 2018 22: +0,0.885,2
Mar 21 2018 23: +0,0.81,3
Mar 22 2018 00: +0,0.859,1
Mar 22 2018 01: +0,0.779,2
Mar 22 2018 02: +0,0.847,1
Mar 22 2018 04: +0,0.825,2
Mar 22 2018 05: +0,0.841,4
Mar 22 2018 06: +0,0.829,5
Mar 22 2018 07: +0,0.81,2
Mar 22 2018 08: +0,0.83,3
Mar 22 2018 09: +0,0.852,2
Mar 22 2018 10: +0,0.874,1
Mar 22 2018 11: +0,0.695,2
Mar 22 2018 12: +0,0.848,2
Mar 22 2018 13: +0,0.906,6
Mar 22 2018 14: +0,0.878,4
Mar 22 2018 15: +0,0.914,4
Mar 22 2018 16: +0,0.908,4
Mar 22 2018 17: +0,0.904,1
Mar 22 2018 18: +0,0.902,4
Mar 22 2018 19: +0,0.908,3
Mar 22 2018 20: +0,0.841,2
Mar 22 2018 22: +0,0.876,2
Mar 22 2018 23: +0,0.835,4
Mar 23 2018 00: +0,0.92,5
Mar 23 2018 01: +0,0.749,2
Mar 23 2018 03: +0,0.81,3
Mar 23 2018 04: +0,0.849,1
Mar 23 2018 07: +0,0.81,3
Mar 23 2018 09: +0,0.69,1
Mar 23 2018 10: +0,0.861,1
Mar 23 2018 11: +0,0.861,6
Mar 23 2018 12: +0,0.861,3
Mar 23 2018 13: +0,0.861,1
Mar 23 2018 14: +0,0.834,7
Mar 23 2018 15: +0,0.842,3
Mar 23 2018 16: +0,0.876,5
Mar 23 2018 17: +0,0.92,8
Mar 23 2018 18: +0,0.711,2
Mar 23 2018 19: +0,0.785,4
Mar 23 2018 20: +0,0.874,4
Mar 23 2018 21: +0,0.813,3
Mar 23 2018 22: +0,0.887,4
Mar 23 2018 23: +0,0.88,5
Mar 24 2018 00: +0,0.912,3
Mar 24 2018 01: +0,0.878,4
Mar 24 2018 02: +0,0.764,1
Mar 24 2018 03: +0,0.865,3
Mar 24 2018 05: +0,0.727,1
Mar 24 2018 07: +0,0.727,2
Mar 24 2018 08: +0,0.853,1
Mar 24 2018 10: +0,0.758,2
Mar 24 2018 11: +0,0.786,3
Mar 24 2018 12: +0,0.845,2
Mar 24 2018 13: +0,0.863,3
Mar 24 2018 14: +0,0.846,4
Mar 24 2018 15: +0,0.871,5
Mar 24 2018 17: +0,0.872,8
Mar 24 2018 18: +0,0.895,2
Mar 24 2018 19: +0,0.813,3
Mar 24 2018 20: +0,0.801,5
Mar 24 2018 21: +0,0.843,2
Mar 24 2018 22: +0,0.875,3
Mar 24 2018 23: +0,0.764,1
Mar 25 2018 00: +0,0.887,3
Mar 25 2018 01: +0,0.782,3
Mar 25 2018 03: +0,0.826,2
Mar 25 2018 05: +0,0.88,1
Mar 25 2018 07: +0,0.88,7
Mar 25 2018 08: +0,0.89,1
Mar 25 2018 09: +0,0.9,5
Mar 25 2018 10: +0,0.887,1
Mar 25 2018 12: +0,0.85,3
Mar 25 2018 13: +0,0.789,1
