Mar 21 2015 01: +0,53.197,1
Mar 22 2015 01: +0,51.997,4
Mar 23 2015 01: +0,55.237,4
Mar 24 2015 01: +0,49.491,6
Mar 25 2015 01: +0,41.997,3
Mar 27 2015 01: +0,48.166,7
Mar 28 2015 01: +0,46.9,5
Mar 29 2015 01: +0,52.357,3
Mar 30 2015 01: +0,50.168,4
Mar 31 2015 01: +0,52.248,5
Apr 01 2015 01: +0,51.164,5
Apr 02 2015 01: +0,49.982,1
Apr 03 2015 01: +0,52.41,4
Apr 04 2015 01: +0,53.91,6
Apr 05 2015 01: +0,53.316,4
Apr 06 2015 01: +0,54.674,6
Apr 07 2015 01: +0,50.699,5
Apr 08 2015 01: +0,52.539,2
Apr 09 2015 01: +0,52.494,8
Apr 10 2015 01: +0,52.919,5
Apr 11 2015 01: +0,53.824,3
Apr 12 2015 01: +0,50.724,6
Apr 13 2015 01: +0,53.508,3
Apr 14 2015 01: +0,48.622,3
Apr 15 2015 01: +0,45.241,4
Apr 16 2015 01: +0,41.263,6
Apr 17 2015 01: +0,45.187,3
Apr 18 2015 01: +0,41.327,5
Apr 19 2015 01: +0,39.416,3
Apr 20 2015 01: +0,46.28,1
Apr 21 2015 01: +0,40.542,2
Apr 22 2015 01: +0,44.024,4
Apr 23 2015 01: +0,42.431,3
Apr 24 2015 01: +0,43.523,9
Apr 25 2015 01: +0,42.123,6
Apr 26 2015 01: +0,43.977,3
Apr 27 2015 01: +0,44.76,4
Apr 28 2015 01: +0,44.285,3
Apr 29 2015 01: +0,43.71,4
Apr 30 2015 01: +0,44.967,6
May 01 2015 01: +0,34.132,10
May 02 2015 01: +0,47.45,7
May 03 2015 01: +0,44.605,8
May 04 2015 01: +0,44.766,9
May 05 2015 01: +0,45.665,6
May 06 2015 01: +0,48.627,3
May 08 2015 01: +0,45.797,8
May 09 2015 01: +0,44.511,11
May 10 2015 01: +0,45.994,2
May 11 2015 01: +0,47.871,5
May 12 2015 01: +0,49.437,2
May 13 2015 01: +0,49.299,7
May 14 2015 01: +0,51.294,1
May 15 2015 01: +0,47.773,3
May 16 2015 01: +0,45.816,7
May 17 2015 01: +0,47.953,4
May 18 2015 01: +0,47.41,5
May 19 2015 01: +0,47.586,2
May 20 2015 01: +0,47.961,2
May 21 2015 01: +0,43.889,4
May 22 2015 01: +0,47.458,7
May 23 2015 01: +0,48.551,8
May 24 2015 01: +0,45.515,8
May 25 2015 01: +0,35.221,4
May 26 2015 01: +0,46.69,2
May 27 2015 01: +0,44.237,7
May 28 2015 01: +0,46.063,4
May 29 2015 01: +0,45.031,8
May 30 2015 01: +0,45.015,7
May 31 2015 01: +0,47.915,7
Jun 01 2015 01: +0,45.934,5
Jun 02 2015 01: +0,48.154,3
Jun 03 2015 01: +0,48.992,3
Jun 04 2015 01: +0,48.753,10
Jun 05 2015 01: +0,49.625,2
Jun 06 2015 01: +0,46.023,5
Jun 07 2015 01: +0,42.76,3
Jun 08 2015 01: +0,47.254,3
Jun 09 2015 01: +0,47.951,7
Jun 10 2015 01: +0,47.543,3
Jun 12 2015 01: +0,47.203,3
Jun 13 2015 01: +0,44.138,5
Jun 14 2015 01: +0,43.303,8
Jun 15 2015 01: +0,44.592,3
Jun 16 2015 01: +0,45.032,4
Jun 17 2015 01: +0,46.233,5
Jun 18 2015 01: +0,46.59,1
Jun 19 2015 01: +0,45.48,6
Jun 20 2015 01: +0,48.579,5
Jun 21 2015 01: +0,43.11,2
Jun 22 2015 01: +0,42.786,8
Jun 23 2015 01: +0,45.784,5
Jun 24 2015 01: +0,44.779,6
Jun 25 2015 01: +0,46.538,5
Jun 26 2015 01: +0,49.289,7
Jun 27 2015 01: +0,43.615,2
Jun 28 2015 01: +0,45.281,5
Jun 29 2015 01: +0,47.694,5
Jun 30 2015 01: +0,47.563,9
Jul 01 2015 01: +0,49.592,2
Jul 02 2015 01: +0,50.922,3
Jul 03 2015 01: +0,51.81,7
Jul 04 2015 01: +0,53.845,3
Jul 05 2015 01: +0,50.08,1
Jul 06 2015 01: +0,50.859,4
Jul 07 2015 01: +0,52.165,4
Jul 08 2015 01: +0,57.04,2
Jul 09 2015 01: +0,57.357,3
Jul 11 2015 01: +0,51.499,2
Jul 13 2015 01: +0,47.264,3
Jul 14 2015 01: +0,50.63,2
Jul 15 2015 01: +0,44.903,1
Jul 16 2015 01: +0,48.191,6
Jul 17 2015 01: +0,51.469,4
Jul 18 2015 01: +0,43.739,1
Jul 19 2015 01: +0,50.203,2
Jul 20 2015 01: +0,48.756,5
Jul 21 2015 01: +0,49.469,7
Jul 22 2015 01: +0,51.573,3
Jul 23 2015 01: +0,51.596,3
Jul 24 2015 01: +0,51.227,2
Jul 25 2015 01: +0,42.587,1
Jul 26 2015 01: +0,50.563,6
Jul 27 2015 01: +0,53.293,2
Jul 28 2015 01: +0,49.309,7
Jul 29 2015 01: +0,50.524,3
Jul 30 2015 01: +0,48.75,4
Jul 31 2015 01: +0,49.254,6
Aug 01 2015 01: +0,51.444,4
Aug 02 2015 01: +0,49.019,3
Aug 03 2015 01: +0,36.925,5
Aug 04 2015 01: +0,51.512,3
Aug 05 2015 01: +0,53.991,2
Aug 06 2015 01: +0,52.486,4
Aug 07 2015 01: +0,51.282,3
Aug 08 2015 01: +0,48.928,9
Aug 09 2015 01: +0,48.66,3
Aug 12 2015 01: +0,48.777,4
Aug 13 2015 01: +0,43.721,6
Aug 14 2015 01: +0,47.377,4
Aug 15 2015 01: +0,52.509,3
Aug 16 2015 01: +0,48.716,2
Aug 17 2015 01: +0,50.973,2
Aug 19 2015 01: +0,46.529,5
Aug 20 2015 01: +0,43.512,3
Aug 21 2015 01: +0,49.656,2
Aug 22 2015 01: +0,48.091,3
Aug 23 2015 01: +0,44.434,5
Aug 24 2015 01: +0,41.329,3
Aug 25 2015 01: +0,47.401,7
Aug 26 2015 01: +0,44.476,7
Aug 27 2015 01: +0,49.493,4
Aug 28 2015 01: +0,52.43,4
Aug 29 2015 01: +0,53.057,2
Aug 30 2015 01: +0,50.898,3
Aug 31 2015 01: +0,50.996,7
Sep 01 2015 01: +0,52.964,7
Sep 02 2015 01: +0,50.88,3
Sep 03 2015 01: +0,50.406,3
Sep 04 2015 01: +0,54.374,7
Sep 05 2015 01: +0,46.385,8
Sep 06 2015 01: +0,47.475,4
Sep 07 2015 01: +0,53.728,4
Sep 08 2015 01: +0,54.071,3
Sep 09 2015 01: +0,55,1
Sep 10 2015 01: +0,50.352,3
Sep 11 2015 01: +0,55.954,3
Sep 12 2015 01: +0,56.459,2
Sep 13 2015 01: +0,49.848,6
Sep 14 2015 01: +0,53.765,3
Sep 15 2015 01: +0,55.621,3
Sep 16 2015 01: +0,56.506,4
Sep 18 2015 01: +0,57.59,1
Sep 19 2015 01: +0,55.21,2
Sep 20 2015 01: +0,50.147,5
Sep 21 2015 01: +0,56.963,3
Sep 23 2015 01: +0,49.45,1
Sep 24 2015 01: +0,49.591,3
Sep 25 2015 01: +0,52.495,1
Sep 26 2015 01: +0,51.749,5
Sep 27 2015 01: +0,51.43,3
Sep 28 2015 01: +0,52.833,5
Sep 29 2015 01: +0,52.268,8
Sep 30 2015 01: +0,53.024,7
Oct 01 2015 01: +0,53.538,4
Oct 03 2015 01: +0,51.92,1
Oct 04 2015 01: +0,50.812,5
Oct 05 2015 01: +0,51.489,9
Oct 06 2015 01: +0,54.171,5
Oct 07 2015 01: +0,55.198,2
Oct 08 2015 01: +0,55.054,2
Oct 09 2015 01: +0,58.145,2
Oct 10 2015 01: +0,57.427,3
Oct 11 2015 01: +0,54.326,4
Oct 12 2015 01: +0,51.426,5
Oct 14 2015 01: +0,58.975,1
Oct 15 2015 01: +0,50.041,3
Oct 16 2015 01: +0,53.137,5
Oct 17 2015 01: +0,52.495,2
Oct 18 2015 01: +0,54.504,5
Oct 19 2015 01: +0,56.022,1
Oct 20 2015 01: +0,49.922,5
Oct 21 2015 01: +0,53.39,2
Oct 22 2015 01: +0,52.134,2
Oct 23 2015 01: +0,51.233,5
Oct 24 2015 01: +0,52.468,6
Oct 25 2015 01: +0,52.192,1
Oct 26 2015 01: +0,49.953,6
Oct 27 2015 01: +0,49.047,6
Oct 28 2015 01: +0,47.83,5
Oct 29 2015 01: +0,51.858,3
Oct 30 2015 01: +0,49.581,4
Oct 31 2015 01: +0,56.235,1
Nov 01 2015 01: +0,54.832,1
Nov 02 2015 01: +0,52.958,1
Nov 03 2015 01: +0,45.011,1
Nov 04 2015 01: +0,52.144,1
Nov 05 2015 01: +0,52.7,1
Nov 06 2015 01: +0,55.619,1
Nov 07 2015 01: +0,51.98,2
Nov 08 2015 01: +0,47.52,3
Nov 10 2015 01: +0,47.616,2
Nov 11 2015 01: +0,52.28,2
Nov 12 2015 01: +0,49.65,1
Nov 13 2015 01: +0,49.098,2
Nov 14 2015 01: +0,50.811,2
Nov 16 2015 01: +0,51.07,3
Nov 17 2015 01: +0,39.952,1
Nov 18 2015 01: +0,50.89,1
Nov 19 2015 01: +0,49.023,2
Nov 20 2015 01: +0,45.007,6
Nov 21 2015 01: +0,49.244,6
Nov 22 2015 01: +0,49.58,5
Nov 23 2015 01: +0,43.622,1
Nov 24 2015 01: +0,48.211,1
Nov 25 2015 01: +0,52.402,1
Nov 26 2015 01: +0,51.073,3
Nov 27 2015 01: +0,42.343,4
Nov 28 2015 01: +0,45.772,7
Nov 29 2015 01: +0,45.497,1
Nov 30 2015 01: +0,42.65,6
Dec 01 2015 01: +0,46.346,2
Dec 02 2015 01: +0,45.597,3
Dec 03 2015 01: +0,48.113,4
Dec 04 2015 01: +0,50.182,4
Dec 05 2015 01: +0,49.207,4
Dec 06 2015 01: +0,45.777,3
Dec 07 2015 01: +0,47.439,2
Dec 08 2015 01: +0,50.881,6
Dec 09 2015 01: +0,47.949,4
Dec 11 2015 01: +0,47.187,4
Dec 12 2015 01: +0,50.011,4
Dec 13 2015 01: +0,47.003,2
Dec 14 2015 01: +0,49.763,7
Dec 15 2015 01: +0,51.421,2
Dec 16 2015 01: +0,48.752,3
Dec 17 2015 01: +0,42.898,2
Dec 18 2015 01: +0,46.443,3
Dec 19 2015 01: +0,46.532,4
Dec 20 2015 01: +0,48.53,3
Dec 21 2015 01: +0,43.659,2
Dec 22 2015 01: +0,45.966,4
Dec 23 2015 01: +0,40.289,2
Dec 24 2015 01: +0,45.83,3
Dec 25 2015 01: +0,48.674,8
Dec 26 2015 01: +0,50.964,4
Dec 27 2015 01: +0,53.98,1
Dec 28 2015 01: +0,51.04,1
Dec 29 2015 01: +0,51.304,6
Dec 30 2015 01: +0,51.531,3
Dec 31 2015 01: +0,50.138,4
Jan 01 2016 01: +0,52.043,3
Jan 02 2016 01: +0,48,5
Jan 03 2016 01: +0,47.913,6
Jan 05 2016 01: +0,48.043,3
Jan 06 2016 01: +0,49.4,1
Jan 07 2016 01: +0,49.999,3
Jan 09 2016 01: +0,49.454,1
Jan 10 2016 01: +0,49.019,4
Jan 11 2016 01: +0,47.242,3
Jan 12 2016 01: +0,47.619,4
Jan 13 2016 01: +0,47.1,4
Jan 14 2016 01: +0,43.052,3
Jan 15 2016 01: +0,47.114,3
Jan 16 2016 01: +0,44.79,5
Jan 17 2016 01: +0,44.517,4
Jan 18 2016 01: +0,47.359,2
Jan 19 2016 01: +0,50.188,1
Jan 20 2016 01: +0,45.035,5
Jan 21 2016 01: +0,50.557,1
Jan 22 2016 01: +0,48.679,2
Jan 23 2016 01: +0,47.002,6
Jan 24 2016 01: +0,47.415,2
Jan 25 2016 01: +0,44.651,4
Jan 26 2016 01: +0,49.215,2
Jan 27 2016 01: +0,49.79,1
Jan 28 2016 01: +0,49.787,1
Jan 29 2016 01: +0,44.743,4
Jan 30 2016 01: +0,48.154,4
Jan 31 2016 01: +0,48.682,4
Feb 01 2016 01: +0,52.305,1
Feb 02 2016 01: +0,45.758,2
Feb 03 2016 01: +0,47.503,2
Feb 05 2016 01: +0,46.844,4
Feb 06 2016 01: +0,45.168,2
Feb 07 2016 01: +0,43.417,5
Feb 08 2016 01: +0,38.264,2
Feb 09 2016 01: +0,40.661,5
Feb 10 2016 01: +0,42.663,3
Feb 11 2016 01: +0,44.158,3
Feb 12 2016 01: +0,41.179,2
Feb 13 2016 01: +0,46.537,1
Feb 14 2016 01: +0,46.18,2
Feb 15 2016 01: +0,44.417,4
Feb 16 2016 01: +0,43.679,7
Feb 18 2016 01: +0,42.956,2
Feb 19 2016 01: +0,44.261,7
Feb 20 2016 01: +0,44.187,2
Feb 21 2016 01: +0,41.7,5
Feb 22 2016 01: +0,44.15,4
Feb 23 2016 01: +0,43.182,2
Feb 24 2016 01: +0,42.327,6
Feb 25 2016 01: +0,44.027,6
Feb 26 2016 01: +0,44.613,3
Feb 27 2016 01: +0,44.342,6
Feb 28 2016 01: +0,44.337,8
Feb 29 2016 01: +0,47.52,2
Mar 01 2016 01: +0,44.831,4
Mar 02 2016 01: +0,43.6,7
Mar 03 2016 01: +0,46.74,1
Mar 04 2016 01: +0,50.15,1
Mar 05 2016 01: +0,44.009,7
Mar 06 2016 01: +0,46,1
Mar 07 2016 01: +0,47.565,6
Mar 09 2016 01: +0,44.31,5
Mar 10 2016 01: +0,48.099,2
Mar 11 2016 01: +0,52.272,4
Mar 12 2016 01: +0,51.559,2
Mar 13 2016 01: +0,43.34,1
Mar 14 2016 01: +0,51.659,2
Mar 15 2016 01: +0,51.554,1
Mar 16 2016 01: +0,50.637,2
Mar 17 2016 01: +0,48.748,7
Mar 18 2016 01: +0,50.126,7
Mar 19 2016 01: +0,51.205,4
Mar 20 2016 01: +0,56.641,2
Mar 21 2016 01: +0,51.841,1
Mar 22 2016 01: +0,52.228,3
Mar 23 2016 01: +0,52.87,2
Mar 24 2016 01: +0,53.153,1
Mar 25 2016 01: +0,50.62,2
Mar 26 2016 01: +0,53.565,4
Mar 27 2016 01: +0,52.416,2
Mar 29 2016 01: +0,54.805,3
Mar 30 2016 01: +0,42.695,2
Mar 31 2016 01: +0,52.23,4
Apr 01 2016 01: +0,55.365,3
