Jun 06 2014 01: +0,0.203,85
Jun 07 2014 01: +0,0.194,139
Jun 08 2014 01: +0,0.213,94
Jun 09 2014 01: +0,0.217,77
Jun 10 2014 01: +0,0.2,93
Jun 11 2014 01: +0,0.205,113
Jun 12 2014 01: +0,0.218,90
Jun 13 2014 01: +0,0.251,88
Jun 14 2014 01: +0,0.231,88
Jun 15 2014 01: +0,0.215,101
Jun 16 2014 01: +0,0.22,94
Jun 17 2014 01: +0,0.205,108
Jun 18 2014 01: +0,0.177,89
Jun 19 2014 01: +0,0.207,82
Jun 20 2014 01: +0,0.178,113
Jun 21 2014 01: +0,0.161,94
Jun 22 2014 01: +0,0.276,77
Jun 23 2014 01: +0,0.146,110
Jun 24 2014 01: +0,0.133,84
Jun 25 2014 01: +0,0.165,83
Jun 26 2014 01: +0,0.148,107
Jun 27 2014 01: +0,0.166,82
Jun 28 2014 01: +0,0.178,96
Jun 29 2014 01: +0,0.193,111
Jun 30 2014 01: +0,0.17,78
Jul 01 2014 01: +0,0.165,123
Jul 02 2014 01: +0,0.347,279
Jul 03 2014 01: +0,0.47,155
Jul 04 2014 01: +0,0.425,85
Jul 05 2014 01: +0,0.373,77
Jul 06 2014 01: +0,0.334,73
Jul 07 2014 01: +0,0.332,86
Jul 08 2014 01: +0,0.322,104
Jul 09 2014 01: +0,0.286,71
Jul 10 2014 01: +0,0.244,107
Jul 11 2014 01: +0,0.25,89
Jul 12 2014 01: +0,0.275,81
Jul 13 2014 01: +0,0.294,104
Jul 14 2014 01: +0,0.288,98
Jul 15 2014 01: +0,0.301,93
Jul 16 2014 01: +0,0.298,86
Jul 17 2014 01: +0,0.28,106
Jul 18 2014 01: +0,0.251,83
Jul 19 2014 01: +0,0.248,80
Jul 20 2014 01: +0,0.257,94
Jul 21 2014 01: +0,0.245,81
Jul 22 2014 01: +0,0.246,102
Jul 23 2014 01: +0,0.29,86
Jul 24 2014 01: +0,0.278,101
Jul 25 2014 01: +0,0.239,113
Jul 26 2014 01: +0,0.238,109
Jul 27 2014 01: +0,0.265,84
Jul 28 2014 01: +0,0.262,105
Jul 29 2014 01: +0,0.308,109
Jul 30 2014 01: +0,0.295,86
Jul 31 2014 01: +0,0.307,89
Aug 01 2014 01: +0,0.327,131
Aug 02 2014 01: +0,0.302,90
Aug 03 2014 01: +0,0.289,116
Aug 04 2014 01: +0,0.322,86
Aug 05 2014 01: +0,0.213,138
Aug 06 2014 01: +0,0.214,128
Aug 07 2014 01: +0,0.256,75
Aug 08 2014 01: +0,0.261,84
Aug 09 2014 01: +0,0.251,87
Aug 10 2014 01: +0,0.271,114
Aug 11 2014 01: +0,0.286,93
Aug 12 2014 01: +0,0.275,97
Aug 13 2014 01: +0,0.304,107
Aug 14 2014 01: +0,0.283,86
Aug 15 2014 01: +0,0.25,102
Aug 16 2014 01: +0,0.273,112
Aug 17 2014 01: +0,0.198,121
Aug 18 2014 01: +0,0.195,97
Aug 19 2014 01: +0,0.228,120
Aug 20 2014 01: +0,0.255,90
Aug 21 2014 01: +0,0.268,103
Aug 22 2014 01: +0,0.247,108
Aug 23 2014 01: +0,0.272,131
Aug 24 2014 01: +0,0.335,104
Aug 25 2014 01: +0,0.311,86
Aug 26 2014 01: +0,0.315,90
Aug 27 2014 01: +0,0.318,129
Aug 28 2014 01: +0,0.329,86
Aug 29 2014 01: +0,0.319,87
Aug 30 2014 01: +0,0.314,138
Aug 31 2014 01: +0,0.38,96
Sep 01 2014 01: +0,0.366,87
Sep 02 2014 01: +0,0.331,75
Sep 03 2014 01: +0,0.267,120
Sep 04 2014 01: +0,0.21,128
Sep 05 2014 01: +0,0.206,121
Sep 06 2014 01: +0,0.199,148
Sep 07 2014 01: +0,0.206,126
Sep 08 2014 01: +0,0.212,82
Sep 09 2014 01: +0,0.201,89
Sep 10 2014 01: +0,0.205,93
Sep 11 2014 01: +0,0.2,120
Sep 12 2014 01: +0,0.189,116
Sep 13 2014 01: +0,0.182,148
Sep 14 2014 01: +0,0.21,103
Sep 15 2014 01: +0,0.192,87
Sep 16 2014 01: +0,0.192,100
Sep 17 2014 01: +0,0.179,112
Sep 18 2014 01: +0,0.241,145
Sep 19 2014 01: +0,0.217,118
Sep 20 2014 01: +0,0.212,134
Sep 21 2014 01: +0,0.226,91
Sep 22 2014 01: +0,0.232,132
Sep 23 2014 01: +0,0.228,104
Sep 24 2014 01: +0,0.217,85
Sep 25 2014 01: +0,0.224,95
Sep 26 2014 01: +0,0.242,76
Sep 27 2014 01: +0,0.207,156
Sep 28 2014 01: +0,0.228,110
Sep 29 2014 01: +0,0.194,104
Sep 30 2014 01: +0,0.228,95
Oct 01 2014 01: +0,0.239,120
Oct 02 2014 01: +0,0.224,130
Oct 03 2014 01: +0,0.31,102
Oct 04 2014 01: +0,0.314,124
Oct 05 2014 01: +0,0.335,144
Oct 06 2014 01: +0,0.346,68
Oct 07 2014 01: +0,0.332,66
Oct 08 2014 01: +0,0.316,107
Oct 09 2014 01: +0,0.278,86
Oct 10 2014 01: +0,0.275,132
Oct 11 2014 01: +0,0.331,112
Oct 12 2014 01: +0,0.311,119
Oct 13 2014 01: +0,0.421,97
Oct 14 2014 01: +0,0.499,75
Oct 15 2014 01: +0,0.349,76
Oct 16 2014 01: +0,0.334,87
Oct 17 2014 01: +0,0.327,105
Oct 18 2014 01: +0,0.314,140
Oct 19 2014 01: +0,0.322,106
Oct 20 2014 01: +0,0.293,96
Oct 21 2014 01: +0,0.322,71
Oct 22 2014 01: +0,0.346,111
Oct 23 2014 01: +0,0.305,103
Oct 24 2014 01: +0,0.306,93
Oct 25 2014 01: +0,0.329,114
Oct 26 2014 01: +0,0.302,110
Oct 27 2014 01: +0,0.284,123
Oct 28 2014 01: +0,0.289,97
Oct 29 2014 01: +0,0.318,94
Oct 30 2014 01: +0,0.37,82
Oct 31 2014 01: +0,0.265,122
Nov 01 2014 01: +0,0.285,106
Nov 02 2014 01: +0,0.271,133
Nov 03 2014 01: +0,0.348,77
Nov 04 2014 01: +0,0.308,85
Nov 05 2014 01: +0,0.304,79
Nov 06 2014 01: +0,0.29,101
Nov 07 2014 01: +0,0.319,82
Nov 08 2014 01: +0,0.34,102
Nov 09 2014 01: +0,0.316,100
Nov 10 2014 01: +0,0.318,97
Nov 11 2014 01: +0,0.318,89
Nov 12 2014 01: +0,0.226,137
Nov 13 2014 01: +0,0.218,132
Nov 14 2014 01: +0,0.23,138
Nov 15 2014 01: +0,0.209,188
Nov 16 2014 01: +0,0.202,196
Nov 17 2014 01: +0,0.211,139
Nov 18 2014 01: +0,0.214,151
Nov 19 2014 01: +0,0.176,247
Nov 20 2014 01: +0,0.153,250
Nov 21 2014 01: +0,0.14,262
Nov 22 2014 01: +0,0.134,288
Nov 23 2014 01: +0,0.136,331
Nov 24 2014 01: +0,0.125,269
Nov 25 2014 01: +0,0.137,277
Nov 26 2014 01: +0,0.141,272
Nov 27 2014 01: +0,0.121,289
Nov 28 2014 01: +0,0.107,380
Nov 29 2014 01: +0,0.169,101
Nov 30 2014 01: +0,0.128,517
Dec 01 2014 01: +0,0.101,374
Dec 02 2014 01: +0,0.106,333
Dec 03 2014 01: +0,0.131,298
Dec 04 2014 01: +0,0.138,291
Dec 05 2014 01: +0,0.158,311
Dec 06 2014 01: +0,0.154,450
Dec 07 2014 01: +0,0.144,450
Dec 08 2014 01: +0,0.133,333
Dec 09 2014 01: +0,0.161,272
Dec 10 2014 01: +0,0.15,313
Dec 11 2014 01: +0,0.295,631
Dec 12 2014 01: +0,0.441,522
Dec 13 2014 01: +0,0.407,538
Dec 14 2014 01: +0,0.424,495
Dec 15 2014 01: +0,0.39,391
Dec 16 2014 01: +0,0.372,354
Dec 17 2014 01: +0,0.389,365
Dec 18 2014 01: +0,0.395,352
Dec 19 2014 01: +0,0.368,400
Dec 20 2014 01: +0,0.37,417
Dec 21 2014 01: +0,0.36,411
Dec 22 2014 01: +0,0.367,403
Dec 23 2014 01: +0,0.374,343
Dec 24 2014 01: +0,0.37,321
Dec 25 2014 01: +0,0.386,391
Dec 26 2014 01: +0,0.408,446
Dec 27 2014 01: +0,0.427,469
Dec 28 2014 01: +0,0.414,441
Dec 29 2014 01: +0,0.407,442
Dec 30 2014 01: +0,0.417,476
Dec 31 2014 01: +0,0.426,394
Jan 01 2015 01: +0,0.415,388
Jan 02 2015 01: +0,0.412,513
Jan 03 2015 01: +0,0.424,489
Jan 04 2015 01: +0,0.418,496
Jan 05 2015 01: +0,0.42,508
Jan 06 2015 01: +0,0.448,427
Jan 07 2015 01: +0,0.44,399
Jan 08 2015 01: +0,0.429,494
Jan 09 2015 01: +0,0.385,668
Jan 10 2015 01: +0,0.376,702
Jan 11 2015 01: +0,0.361,717
Jan 12 2015 01: +0,0.346,595
Jan 13 2015 01: +0,0.364,572
Jan 14 2015 01: +0,0.348,582
Jan 15 2015 01: +0,0.358,589
Jan 16 2015 01: +0,0.351,651
Jan 17 2015 01: +0,0.348,685
Jan 18 2015 01: +0,0.37,765
Jan 19 2015 01: +0,0.373,596
Jan 20 2015 01: +0,0.374,600
Jan 21 2015 01: +0,0.379,549
Jan 22 2015 01: +0,0.37,584
Jan 23 2015 01: +0,0.381,650
Jan 24 2015 01: +0,0.394,735
Jan 25 2015 01: +0,0.377,766
Jan 26 2015 01: +0,0.357,678
Jan 27 2015 01: +0,0.37,583
Jan 28 2015 01: +0,0.381,600
Jan 29 2015 01: +0,0.371,582
Jan 30 2015 01: +0,0.38,732
Jan 31 2015 01: +0,0.399,791
Feb 01 2015 01: +0,0.377,840
Feb 02 2015 01: +0,0.374,625
Feb 03 2015 01: +0,0.376,625
Feb 04 2015 01: +0,0.395,633
Feb 05 2015 01: +0,0.405,622
Feb 06 2015 01: +0,0.388,679
Feb 07 2015 01: +0,0.408,845
Feb 08 2015 01: +0,0.365,790
Feb 09 2015 01: +0,0.396,603
Feb 10 2015 01: +0,0.409,601
Feb 11 2015 01: +0,0.402,622
Feb 12 2015 01: +0,0.378,658
Feb 13 2015 01: +0,0.382,750
Feb 14 2015 01: +0,0.377,955
Feb 15 2015 01: +0,0.363,928
Feb 16 2015 01: +0,0.351,828
Feb 17 2015 01: +0,0.371,809
Feb 18 2015 01: +0,0.381,729
Feb 19 2015 01: +0,0.401,734
Feb 20 2015 01: +0,0.396,833
Feb 21 2015 01: +0,0.421,789
Feb 22 2015 01: +0,0.428,772
Feb 23 2015 01: +0,0.46,644
Feb 24 2015 01: +0,0.47,589
Feb 25 2015 01: +0,0.45,628
Feb 26 2015 01: +0,0.48,645
Feb 27 2015 01: +0,0.415,851
Feb 28 2015 01: +0,0.413,920
Mar 01 2015 01: +0,0.426,821
Mar 02 2015 01: +0,0.443,630
Mar 03 2015 01: +0,0.473,611
Mar 04 2015 01: +0,0.468,583
Mar 05 2015 01: +0,0.472,645
Mar 06 2015 01: +0,0.477,699
Mar 07 2015 01: +0,0.464,812
Mar 08 2015 01: +0,0.47,757
Mar 09 2015 01: +0,0.474,596
Mar 10 2015 01: +0,0.473,598
Mar 11 2015 01: +0,0.476,556
Mar 12 2015 01: +0,0.463,576
Mar 13 2015 01: +0,0.463,790
Mar 14 2015 01: +0,0.483,929
Mar 15 2015 01: +0,0.437,1000
Mar 16 2015 01: +0,0.448,696
Mar 17 2015 01: +0,0.511,623
Mar 18 2015 01: +0,0.516,602
Mar 19 2015 01: +0,0.542,601
Mar 20 2015 01: +0,0.586,693
Mar 21 2015 01: +0,0.594,787
Mar 22 2015 01: +0,0.596,729
Mar 23 2015 01: +0,0.579,619
Mar 24 2015 01: +0,0.601,623
Mar 25 2015 01: +0,0.644,564
Mar 26 2015 01: +0,0.657,586
Mar 27 2015 01: +0,0.687,632
Mar 28 2015 01: +0,0.702,757
Mar 29 2015 01: +0,0.655,764
Mar 30 2015 01: +0,0.627,672
Mar 31 2015 01: +0,0.664,624
Apr 01 2015 01: +0,0.612,814
Apr 02 2015 01: +0,0.644,715
Apr 03 2015 01: +0,0.65,736
Apr 04 2015 01: +0,0.631,800
Apr 05 2015 01: +0,0.641,687
Apr 06 2015 01: +0,0.641,681
Apr 07 2015 01: +0,0.665,661
Apr 08 2015 01: +0,0.669,668
Apr 09 2015 01: +0,0.667,613
Apr 10 2015 01: +0,0.673,568
Apr 11 2015 01: +0,0.679,696
Apr 12 2015 01: +0,0.645,673
Apr 13 2015 01: +0,0.622,567
Apr 14 2015 01: +0,0.596,541
Apr 15 2015 01: +0,0.591,464
Apr 16 2015 01: +0,0.476,713
Apr 17 2015 01: +0,0.526,701
Apr 18 2015 01: +0,0.566,874
Apr 19 2015 01: +0,0.554,688
Apr 20 2015 01: +0,0.543,717
Apr 21 2015 01: +0,0.572,569
Apr 22 2015 01: +0,0.568,622
Apr 23 2015 01: +0,0.593,597
Apr 24 2015 01: +0,0.586,675
Apr 25 2015 01: +0,0.604,791
Apr 26 2015 01: +0,0.6,754
Apr 27 2015 01: +0,0.627,628
Apr 28 2015 01: +0,0.644,578
Apr 29 2015 01: +0,0.653,574
Apr 30 2015 01: +0,0.704,601
May 01 2015 01: +0,0.693,647
May 02 2015 01: +0,0.674,805
May 03 2015 01: +0,0.686,708
May 04 2015 01: +0,0.665,674
May 05 2015 01: +0,0.663,610
May 06 2015 01: +0,0.689,538
May 07 2015 01: +0,0.684,537
May 08 2015 01: +0,0.662,659
May 09 2015 01: +0,0.686,747
May 10 2015 01: +0,0.684,700
May 11 2015 01: +0,0.689,547
May 12 2015 01: +0,0.772,507
May 13 2015 01: +0,0.76,539
May 14 2015 01: +0,0.738,541
May 15 2015 01: +0,0.808,535
May 16 2015 01: +0,0.799,657
May 17 2015 01: +0,0.785,648
May 18 2015 01: +0,0.78,513
May 19 2015 01: +0,0.807,500
May 20 2015 01: +0,0.801,456
May 21 2015 01: +0,0.79,466
May 22 2015 01: +0,0.792,480
May 23 2015 01: +0,0.795,574
May 24 2015 01: +0,0.785,577
May 25 2015 01: +0,0.774,554
May 26 2015 01: +0,0.749,507
May 27 2015 01: +0,0.412,850
May 28 2015 01: +0,0.542,680
May 29 2015 01: +0,0.553,681
May 30 2015 01: +0,0.602,675
May 31 2015 01: +0,0.596,686
Jun 01 2015 01: +0,0.63,595
Jun 02 2015 01: +0,0.631,552
Jun 03 2015 01: +0,0.605,607
Jun 04 2015 01: +0,0.543,647
Jun 05 2015 01: +0,0.524,620
Jun 06 2015 01: +0,0.56,621
Jun 07 2015 01: +0,0.535,672
Jun 08 2015 01: +0,0.556,614
Jun 09 2015 01: +0,0.568,550
Jun 10 2015 01: +0,0.557,615
Jun 11 2015 01: +0,0.497,604
Jun 12 2015 01: +0,0.454,692
Jun 13 2015 01: +0,0.476,702
Jun 14 2015 01: +0,0.43,722
Jun 15 2015 01: +0,0.422,664
Jun 16 2015 01: +0,0.431,601
Jun 17 2015 01: +0,0.424,661
Jun 18 2015 01: +0,0.435,611
Jun 19 2015 01: +0,0.45,654
Jun 20 2015 01: +0,0.46,701
Jun 21 2015 01: +0,0.447,687
Jun 22 2015 01: +0,0.467,655
Jun 23 2015 01: +0,0.548,510
Jun 24 2015 01: +0,0.577,549
Jun 25 2015 01: +0,0.566,559
Jun 26 2015 01: +0,0.582,564
Jun 27 2015 01: +0,0.587,526
Jun 28 2015 01: +0,0.615,524
Jun 29 2015 01: +0,0.601,533
Jun 30 2015 01: +0,0.613,579
Jul 01 2015 01: +0,0.587,539
Jul 02 2015 01: +0,0.587,522
Jul 03 2015 01: +0,0.597,507
Jul 04 2015 01: +0,0.601,476
Jul 05 2015 01: +0,0.584,499
Jul 06 2015 01: +0,0.604,516
Jul 07 2015 01: +0,0.6,472
Jul 08 2015 01: +0,0.581,489
Jul 09 2015 01: +0,0.58,582
Jul 10 2015 01: +0,0.609,463
Jul 11 2015 01: +0,0.598,552
Jul 12 2015 01: +0,0.595,497
Jul 13 2015 01: +0,0.606,507
Jul 14 2015 01: +0,0.62,470
Jul 15 2015 01: +0,0.59,538
Jul 16 2015 01: +0,0.58,493
Jul 17 2015 01: +0,0.592,457
Jul 18 2015 01: +0,0.583,529
Jul 19 2015 01: +0,0.571,480
Jul 20 2015 01: +0,0.587,508
