Apr 10 2016 01: +0,0.377,1406
Apr 11 2016 01: +0,0.365,980
Apr 12 2016 01: +0,0.357,902
Apr 13 2016 01: +0,0.354,881
Apr 14 2016 01: +0,0.35,886
Apr 15 2016 01: +0,0.35,1037
Apr 16 2016 01: +0,0.363,1292
Apr 17 2016 01: +0,0.344,1167
Apr 18 2016 01: +0,0.337,1029
Apr 19 2016 01: +0,0.335,950
Apr 20 2016 01: +0,0.337,1052
Apr 21 2016 01: +0,0.336,906
Apr 22 2016 01: +0,0.344,1033
Apr 23 2016 01: +0,0.352,1139
Apr 24 2016 01: +0,0.341,1239
Apr 25 2016 01: +0,0.346,1008
Apr 26 2016 01: +0,0.35,1072
Apr 27 2016 01: +0,0.343,910
Apr 28 2016 01: +0,0.346,1054
Apr 29 2016 01: +0,0.349,1453
Apr 30 2016 01: +0,0.35,1650
May 01 2016 01: +0,0.355,1434
May 02 2016 01: +0,0.344,1101
May 03 2016 01: +0,0.343,1037
May 04 2016 01: +0,0.346,1320
May 05 2016 01: +0,0.341,1107
May 06 2016 01: +0,0.34,1220
May 07 2016 01: +0,0.344,1214
May 08 2016 01: +0,0.335,1103
May 09 2016 01: +0,0.336,840
May 10 2016 01: +0,0.331,847
May 11 2016 01: +0,0.322,814
May 12 2016 01: +0,0.318,1106
May 13 2016 01: +0,0.303,964
May 14 2016 01: +0,0.301,1127
May 15 2016 01: +0,0.303,1309
May 16 2016 01: +0,0.3,1110
May 17 2016 01: +0,0.296,887
May 18 2016 01: +0,0.28,1012
May 19 2016 01: +0,0.293,1094
May 20 2016 01: +0,0.299,1196
May 21 2016 01: +0,0.318,1099
May 22 2016 01: +0,0.312,1073
May 23 2016 01: +0,0.298,841
May 24 2016 01: +0,0.298,821
May 25 2016 01: +0,0.283,874
May 26 2016 01: +0,0.295,1087
May 27 2016 01: +0,0.299,838
May 28 2016 01: +0,0.3,974
May 29 2016 01: +0,0.301,881
May 30 2016 01: +0,0.294,1009
May 31 2016 01: +0,0.293,753
Jun 01 2016 01: +0,0.284,853
Jun 02 2016 01: +0,0.283,948
Jun 03 2016 01: +0,0.287,937
Jun 04 2016 01: +0,0.28,977
Jun 05 2016 01: +0,0.284,828
Jun 06 2016 01: +0,0.276,721
Jun 07 2016 01: +0,0.28,800
Jun 08 2016 01: +0,0.281,684
Jun 09 2016 01: +0,0.283,810
Jun 10 2016 01: +0,0.285,893
Jun 11 2016 01: +0,0.284,787
Jun 12 2016 01: +0,0.288,1011
Jun 13 2016 01: +0,0.286,737
Jun 14 2016 01: +0,0.29,687
Jun 15 2016 01: +0,0.283,685
Jun 16 2016 01: +0,0.268,912
Jun 17 2016 01: +0,0.267,875
Jun 18 2016 01: +0,0.27,973
Jun 19 2016 01: +0,0.27,997
Jun 20 2016 01: +0,0.264,820
Jun 21 2016 01: +0,0.255,792
Jun 22 2016 01: +0,0.257,834
Jun 23 2016 01: +0,0.236,951
Jun 24 2016 01: +0,0.214,1061
Jun 25 2016 01: +0,0.206,927
Jun 26 2016 01: +0,0.213,891
Jun 27 2016 01: +0,0.203,919
Jun 28 2016 01: +0,0.206,783
Jun 29 2016 01: +0,0.214,753
Jun 30 2016 01: +0,0.223,743
Jul 01 2016 01: +0,0.232,742
Jul 02 2016 01: +0,0.231,703
Jul 03 2016 01: +0,0.228,745
Jul 04 2016 01: +0,0.229,910
Jul 05 2016 01: +0,0.237,870
Jul 06 2016 01: +0,0.246,887
Jul 07 2016 01: +0,0.252,719
Jul 08 2016 01: +0,0.263,904
Jul 09 2016 01: +0,0.261,805
Jul 10 2016 01: +0,0.24,718
Jul 11 2016 01: +0,0.226,757
Jul 12 2016 01: +0,0.251,796
Jul 13 2016 01: +0,0.271,630
Jul 14 2016 01: +0,0.283,592
Jul 15 2016 01: +0,0.287,634
Jul 16 2016 01: +0,0.29,845
Jul 17 2016 01: +0,0.295,628
Jul 18 2016 01: +0,0.301,607
Jul 19 2016 01: +0,0.301,603
Jul 20 2016 01: +0,0.293,569
Jul 21 2016 01: +0,0.292,486
Jul 22 2016 01: +0,0.302,454
Jul 23 2016 01: +0,0.291,628
Jul 24 2016 01: +0,0.287,529
Jul 25 2016 01: +0,0.293,548
Jul 26 2016 01: +0,0.294,623
Jul 27 2016 01: +0,0.29,502
Jul 28 2016 01: +0,0.293,560
Jul 29 2016 01: +0,0.29,529
Jul 30 2016 01: +0,0.297,618
Jul 31 2016 01: +0,0.296,502
Aug 01 2016 01: +0,0.298,535
Aug 02 2016 01: +0,0.315,633
Aug 03 2016 01: +0,0.305,500
Aug 04 2016 01: +0,0.306,473
Aug 05 2016 01: +0,0.302,617
Aug 06 2016 01: +0,0.297,578
Aug 07 2016 01: +0,0.312,503
Aug 08 2016 01: +0,0.305,474
Aug 09 2016 01: +0,0.313,577
Aug 10 2016 01: +0,0.305,468
Aug 11 2016 01: +0,0.312,491
Aug 12 2016 01: +0,0.306,439
Aug 13 2016 01: +0,0.3,446
Aug 14 2016 01: +0,0.297,474
Aug 15 2016 01: +0,0.299,443
Aug 16 2016 01: +0,0.296,438
Aug 17 2016 01: +0,0.295,416
Aug 18 2016 01: +0,0.292,519
Aug 19 2016 01: +0,0.288,582
Aug 20 2016 01: +0,0.288,673
Aug 21 2016 01: +0,0.283,579
Aug 22 2016 01: +0,0.285,486
Aug 23 2016 01: +0,0.277,807
Aug 24 2016 01: +0,0.277,565
Aug 25 2016 01: +0,0.277,503
Aug 26 2016 01: +0,0.275,501
Aug 27 2016 01: +0,0.287,682
Aug 28 2016 01: +0,0.285,584
Aug 29 2016 01: +0,0.284,507
Aug 30 2016 01: +0,0.288,503
Aug 31 2016 01: +0,0.283,557
Sep 01 2016 01: +0,0.294,544
Sep 02 2016 01: +0,0.296,487
Sep 03 2016 01: +0,0.296,553
Sep 04 2016 01: +0,0.296,522
Sep 05 2016 01: +0,0.285,457
Sep 06 2016 01: +0,0.289,489
Sep 07 2016 01: +0,0.288,396
Sep 08 2016 01: +0,0.283,409
Sep 09 2016 01: +0,0.287,469
Sep 10 2016 01: +0,0.286,602
Sep 11 2016 01: +0,0.29,492
Sep 12 2016 01: +0,0.282,359
Sep 13 2016 01: +0,0.273,605
Sep 14 2016 01: +0,0.275,373
Sep 15 2016 01: +0,0.271,392
Sep 16 2016 01: +0,0.272,430
Sep 17 2016 01: +0,0.268,517
Sep 18 2016 01: +0,0.264,515
Sep 19 2016 01: +0,0.263,335
Sep 20 2016 01: +0,0.261,334
Sep 21 2016 01: +0,0.254,343
Sep 22 2016 01: +0,0.254,316
Sep 23 2016 01: +0,0.257,443
Sep 24 2016 01: +0,0.26,545
Sep 25 2016 01: +0,0.253,539
Sep 26 2016 01: +0,0.254,368
Sep 27 2016 01: +0,0.254,415
Sep 28 2016 01: +0,0.26,392
Sep 29 2016 01: +0,0.264,360
Sep 30 2016 01: +0,0.264,442
Oct 01 2016 01: +0,0.257,757
Oct 02 2016 01: +0,0.261,574
Oct 03 2016 01: +0,0.266,388
Oct 04 2016 01: +0,0.261,390
Oct 05 2016 01: +0,0.268,411
Oct 06 2016 01: +0,0.268,353
Oct 07 2016 01: +0,0.272,480
Oct 08 2016 01: +0,0.269,470
Oct 09 2016 01: +0,0.268,486
Oct 10 2016 01: +0,0.268,428
Oct 11 2016 01: +0,0.271,364
Oct 12 2016 01: +0,0.265,311
Oct 13 2016 01: +0,0.266,296
Oct 14 2016 01: +0,0.268,416
Oct 15 2016 01: +0,0.266,414
Oct 16 2016 01: +0,0.256,526
Oct 17 2016 01: +0,0.248,404
Oct 18 2016 01: +0,0.243,277
Oct 19 2016 01: +0,0.236,309
Oct 20 2016 01: +0,0.235,401
Oct 21 2016 01: +0,0.254,358
Oct 22 2016 01: +0,0.254,459
Oct 23 2016 01: +0,0.254,405
Oct 24 2016 01: +0,0.254,317
Oct 25 2016 01: +0,0.254,315
Oct 26 2016 01: +0,0.242,293
Oct 27 2016 01: +0,0.251,319
Oct 28 2016 01: +0,0.231,340
Oct 29 2016 01: +0,0.224,437
Oct 30 2016 01: +0,0.224,374
Oct 31 2016 01: +0,0.217,366
Nov 01 2016 01: +0,0.214,365
Nov 02 2016 01: +0,0.212,393
Nov 03 2016 01: +0,0.219,299
Nov 04 2016 01: +0,0.228,489
Nov 05 2016 01: +0,0.239,502
Nov 06 2016 01: +0,0.255,443
Nov 07 2016 01: +0,0.249,307
Nov 08 2016 01: +0,0.26,311
Nov 09 2016 01: +0,0.252,259
Nov 10 2016 01: +0,0.254,367
Nov 11 2016 01: +0,0.255,361
Nov 12 2016 01: +0,0.253,446
Nov 13 2016 01: +0,0.254,451
Nov 14 2016 01: +0,0.253,389
Nov 15 2016 01: +0,0.26,325
Nov 16 2016 01: +0,0.265,278
Nov 17 2016 01: +0,0.266,293
Nov 18 2016 01: +0,0.261,329
Nov 19 2016 01: +0,0.268,477
Nov 20 2016 01: +0,0.269,378
Nov 21 2016 01: +0,0.275,348
Nov 22 2016 01: +0,0.267,283
Nov 23 2016 01: +0,0.254,319
Nov 24 2016 01: +0,0.216,322
Nov 25 2016 01: +0,0.227,415
Nov 26 2016 01: +0,0.227,460
Nov 27 2016 01: +0,0.211,368
Nov 28 2016 01: +0,0.218,364
Nov 29 2016 01: +0,0.226,326
Nov 30 2016 01: +0,0.239,272
Dec 01 2016 01: +0,0.238,384
Dec 02 2016 01: +0,0.25,489
Dec 03 2016 01: +0,0.264,467
Dec 04 2016 01: +0,0.259,457
Dec 05 2016 01: +0,0.258,348
Dec 06 2016 01: +0,0.261,349
Dec 07 2016 01: +0,0.257,348
Dec 08 2016 01: +0,0.254,322
Dec 09 2016 01: +0,0.268,496
Dec 10 2016 01: +0,0.268,442
Dec 11 2016 01: +0,0.274,398
Dec 12 2016 01: +0,0.264,331
Dec 13 2016 01: +0,0.275,292
Dec 14 2016 01: +0,0.271,318
Dec 15 2016 01: +0,0.268,266
Dec 16 2016 01: +0,0.264,392
Dec 17 2016 01: +0,0.267,395
Dec 18 2016 01: +0,0.251,350
Dec 19 2016 01: +0,0.248,321
Dec 20 2016 01: +0,0.231,299
Dec 21 2016 01: +0,0.241,390
Dec 22 2016 01: +0,0.249,343
Dec 23 2016 01: +0,0.236,342
Dec 24 2016 01: +0,0.222,455
Dec 25 2016 01: +0,0.239,610
Dec 26 2016 01: +0,0.283,480
Dec 27 2016 01: +0,0.276,447
Dec 28 2016 01: +0,0.272,442
Dec 29 2016 01: +0,0.271,414
Dec 30 2016 01: +0,0.269,399
Dec 31 2016 01: +0,0.271,355
Jan 01 2017 01: +0,0.268,378
Jan 02 2017 01: +0,0.265,384
Jan 03 2017 01: +0,0.259,356
Jan 04 2017 01: +0,0.257,328
Jan 05 2017 01: +0,0.261,361
Jan 06 2017 01: +0,0.266,391
Jan 07 2017 01: +0,0.277,435
Jan 08 2017 01: +0,0.281,332
Jan 09 2017 01: +0,0.284,351
Jan 10 2017 01: +0,0.278,280
Jan 11 2017 01: +0,0.284,302
Jan 12 2017 01: +0,0.282,264
Jan 13 2017 01: +0,0.276,427
Jan 14 2017 01: +0,0.281,505
Jan 15 2017 01: +0,0.277,339
Jan 16 2017 01: +0,0.282,324
Jan 17 2017 01: +0,0.279,287
Jan 18 2017 01: +0,0.293,397
Jan 19 2017 01: +0,0.293,255
Jan 20 2017 01: +0,0.286,358
Jan 21 2017 01: +0,0.283,350
Jan 22 2017 01: +0,0.283,391
Jan 23 2017 01: +0,0.278,328
Jan 24 2017 01: +0,0.297,358
Jan 25 2017 01: +0,0.3,304
Jan 26 2017 01: +0,0.298,349
Jan 27 2017 01: +0,0.303,334
Jan 28 2017 01: +0,0.302,349
Jan 29 2017 01: +0,0.298,400
Jan 30 2017 01: +0,0.291,322
Jan 31 2017 01: +0,0.294,289
Feb 01 2017 01: +0,0.296,298
Feb 02 2017 01: +0,0.295,316
Feb 03 2017 01: +0,0.29,282
Feb 04 2017 01: +0,0.295,433
Feb 05 2017 01: +0,0.302,383
Feb 06 2017 01: +0,0.311,278
Feb 07 2017 01: +0,0.309,325
Feb 08 2017 01: +0,0.311,290
Feb 09 2017 01: +0,0.318,256
Feb 10 2017 01: +0,0.316,361
Feb 11 2017 01: +0,0.334,393
Feb 12 2017 01: +0,0.336,506
Feb 13 2017 01: +0,0.34,309
Feb 14 2017 01: +0,0.331,297
Feb 15 2017 01: +0,0.325,308
Feb 16 2017 01: +0,0.32,325
Feb 17 2017 01: +0,0.314,274
Feb 18 2017 01: +0,0.307,389
Feb 19 2017 01: +0,0.305,477
Feb 20 2017 01: +0,0.301,380
Feb 21 2017 01: +0,0.311,313
Feb 22 2017 01: +0,0.309,278
Feb 23 2017 01: +0,0.305,245
Feb 24 2017 01: +0,0.304,299
Feb 25 2017 01: +0,0.314,475
Feb 26 2017 01: +0,0.307,335
Feb 27 2017 01: +0,0.304,253
Feb 28 2017 01: +0,0.308,329
Mar 01 2017 01: +0,0.301,352
Mar 02 2017 01: +0,0.3,275
Mar 03 2017 01: +0,0.307,253
Mar 04 2017 01: +0,0.307,343
Mar 05 2017 01: +0,0.299,343
Mar 06 2017 01: +0,0.293,358
Mar 07 2017 01: +0,0.292,306
Mar 08 2017 01: +0,0.289,272
Mar 09 2017 01: +0,0.284,229
Mar 10 2017 01: +0,0.281,334
Mar 11 2017 01: +0,0.287,302
Mar 12 2017 01: +0,0.287,349
Mar 13 2017 01: +0,0.287,246
Mar 14 2017 01: +0,0.283,258
Mar 15 2017 01: +0,0.291,369
Mar 16 2017 01: +0,0.29,309
Mar 17 2017 01: +0,0.311,364
Mar 18 2017 01: +0,0.309,410
Mar 19 2017 01: +0,0.307,491
Mar 20 2017 01: +0,0.305,302
Mar 21 2017 01: +0,0.303,361
Mar 22 2017 01: +0,0.299,269
Mar 23 2017 01: +0,0.297,354
Mar 24 2017 01: +0,0.3,463
Mar 25 2017 01: +0,0.308,408
Mar 26 2017 01: +0,0.304,384
Mar 27 2017 01: +0,0.298,274
Mar 28 2017 01: +0,0.293,246
Mar 29 2017 01: +0,0.294,282
Mar 30 2017 01: +0,0.296,314
Mar 31 2017 01: +0,0.288,369
Apr 01 2017 01: +0,0.285,368
Apr 02 2017 01: +0,0.285,337
Apr 03 2017 01: +0,0.289,280
Apr 04 2017 01: +0,0.29,253
Apr 05 2017 01: +0,0.285,262
Apr 06 2017 01: +0,0.29,274
Apr 07 2017 01: +0,0.279,281
Apr 08 2017 01: +0,0.271,359
Apr 09 2017 01: +0,0.267,433
Apr 10 2017 01: +0,0.27,389
Apr 11 2017 01: +0,0.264,306
Apr 12 2017 01: +0,0.271,377
Apr 13 2017 01: +0,0.274,345
Apr 14 2017 01: +0,0.266,262
Apr 15 2017 01: +0,0.264,330
Apr 16 2017 01: +0,0.27,404
Apr 17 2017 01: +0,0.276,399
Apr 18 2017 01: +0,0.29,378
Apr 19 2017 01: +0,0.291,289
Apr 20 2017 01: +0,0.297,209
Apr 21 2017 01: +0,0.3,292
Apr 22 2017 01: +0,0.306,298
Apr 23 2017 01: +0,0.293,285
Apr 24 2017 01: +0,0.286,300
Apr 25 2017 01: +0,0.291,244
Apr 26 2017 01: +0,0.289,238
Apr 27 2017 01: +0,0.289,262
Apr 28 2017 01: +0,0.297,411
Apr 29 2017 01: +0,0.302,310
Apr 30 2017 01: +0,0.302,290
May 01 2017 01: +0,0.292,243
May 02 2017 01: +0,0.284,253
May 03 2017 01: +0,0.278,206
May 04 2017 01: +0,0.281,343
May 05 2017 01: +0,0.282,253
May 06 2017 01: +0,0.297,325
May 07 2017 01: +0,0.298,306
May 08 2017 01: +0,0.293,201
May 09 2017 01: +0,0.293,251
May 10 2017 01: +0,0.286,222
May 11 2017 01: +0,0.287,199
May 12 2017 01: +0,0.288,304
May 13 2017 01: +0,0.299,325
May 14 2017 01: +0,0.298,285
May 15 2017 01: +0,0.289,189
May 16 2017 01: +0,0.294,209
May 17 2017 01: +0,0.293,194
May 18 2017 01: +0,0.286,193
May 19 2017 01: +0,0.288,254
May 20 2017 01: +0,0.296,322
May 21 2017 01: +0,0.304,220
May 22 2017 01: +0,0.299,248
May 23 2017 01: +0,0.307,224
May 24 2017 01: +0,0.285,314
May 25 2017 01: +0,0.284,264
May 26 2017 01: +0,0.284,261
May 27 2017 01: +0,0.299,328
May 28 2017 01: +0,0.29,293
May 29 2017 01: +0,0.295,236
May 30 2017 01: +0,0.291,249
May 31 2017 01: +0,0.302,300
Jun 01 2017 01: +0,0.301,243
Jun 02 2017 01: +0,0.305,250
Jun 03 2017 01: +0,0.314,297
Jun 04 2017 01: +0,0.309,217
Jun 05 2017 01: +0,0.309,233
Jun 06 2017 01: +0,0.306,224
Jun 07 2017 01: +0,0.312,259
Jun 08 2017 01: +0,0.307,261
Jun 09 2017 01: +0,0.309,240
Jun 10 2017 01: +0,0.31,294
Jun 11 2017 01: +0,0.312,213
Jun 12 2017 01: +0,0.312,197
Jun 13 2017 01: +0,0.306,239
Jun 14 2017 01: +0,0.304,209
Jun 15 2017 01: +0,0.306,271
Jun 16 2017 01: +0,0.303,223
Jun 17 2017 01: +0,0.306,251
Jun 18 2017 01: +0,0.299,255
Jun 19 2017 01: +0,0.308,301
Jun 20 2017 01: +0,0.3,265
Jun 21 2017 01: +0,0.298,214
Jun 22 2017 01: +0,0.288,261
Jun 23 2017 01: +0,0.238,305
Jun 24 2017 01: +0,0.267,259
Jun 25 2017 01: +0,0.265,250
Jun 26 2017 01: +0,0.258,252
Jun 27 2017 01: +0,0.264,226
Jun 28 2017 01: +0,0.277,204
Jun 29 2017 01: +0,0.274,242
Jun 30 2017 01: +0,0.269,221
Jul 01 2017 01: +0,0.275,232
Jul 02 2017 01: +0,0.286,283
Jul 03 2017 01: +0,0.282,225
Jul 04 2017 01: +0,0.283,249
Jul 05 2017 01: +0,0.284,208
Jul 06 2017 01: +0,0.291,213
Jul 07 2017 01: +0,0.294,204
Jul 08 2017 01: +0,0.293,218
Jul 09 2017 01: +0,0.298,197
Jul 10 2017 01: +0,0.282,197
Jul 11 2017 01: +0,0.286,320
Jul 12 2017 01: +0,0.298,226
Jul 13 2017 01: +0,0.313,208
Jul 14 2017 01: +0,0.312,255
Jul 15 2017 01: +0,0.322,209
Jul 16 2017 01: +0,0.316,228
Jul 17 2017 01: +0,0.317,179
Jul 18 2017 01: +0,0.33,213
Jul 19 2017 01: +0,0.348,231
Jul 20 2017 01: +0,0.343,254
Jul 21 2017 01: +0,0.35,232
Jul 22 2017 01: +0,0.361,264
Jul 23 2017 01: +0,0.34,243
Jul 24 2017 01: +0,0.323,212
Jul 25 2017 01: +0,0.31,178
Jul 26 2017 01: +0,0.32,213
Jul 27 2017 01: +0,0.332,246
Jul 28 2017 01: +0,0.33,183
Jul 29 2017 01: +0,0.349,301
Jul 30 2017 01: +0,0.353,184
Jul 31 2017 01: +0,0.355,224
Aug 01 2017 01: +0,0.378,275
Aug 02 2017 01: +0,0.385,229
Aug 03 2017 01: +0,0.368,208
Aug 04 2017 01: +0,0.357,216
Aug 05 2017 01: +0,0.366,249
Aug 06 2017 01: +0,0.372,242
Aug 07 2017 01: +0,0.355,212
Aug 08 2017 01: +0,0.362,195
Aug 09 2017 01: +0,0.361,223
Aug 10 2017 01: +0,0.352,206
Aug 11 2017 01: +0,0.367,249
Aug 12 2017 01: +0,0.384,256
Aug 13 2017 01: +0,0.389,221
Aug 14 2017 01: +0,0.369,199
Aug 15 2017 01: +0,0.373,167
Aug 16 2017 01: +0,0.382,284
Aug 17 2017 01: +0,0.359,207
Aug 18 2017 01: +0,0.374,183
Aug 19 2017 01: +0,0.369,202
Aug 20 2017 01: +0,0.384,174
Aug 21 2017 01: +0,0.372,191
Aug 22 2017 01: +0,0.361,204
Aug 23 2017 01: +0,0.361,212
Aug 24 2017 01: +0,0.361,187
Aug 25 2017 01: +0,0.356,206
Aug 26 2017 01: +0,0.366,233
Aug 27 2017 01: +0,0.36,214
Aug 28 2017 01: +0,0.363,192
Aug 29 2017 01: +0,0.367,196
Aug 30 2017 01: +0,0.363,174
Aug 31 2017 01: +0,0.362,132
Sep 01 2017 01: +0,0.352,188
Sep 02 2017 01: +0,0.355,205
Sep 03 2017 01: +0,0.36,180
Sep 04 2017 01: +0,0.341,187
Sep 05 2017 01: +0,0.328,171
Sep 06 2017 01: +0,0.34,146
Sep 07 2017 01: +0,0.344,129
Sep 08 2017 01: +0,0.347,175
Sep 09 2017 01: +0,0.41,539
Sep 10 2017 01: +0,0.365,174
Sep 11 2017 01: +0,0.345,137
Sep 12 2017 01: +0,0.336,160
Sep 13 2017 01: +0,0.346,173
Sep 14 2017 01: +0,0.338,161
Sep 15 2017 01: +0,0.341,272
Sep 16 2017 01: +0,0.341,220
Sep 17 2017 01: +0,0.336,223
Sep 18 2017 01: +0,0.329,142
Sep 19 2017 01: +0,0.334,131
Sep 20 2017 01: +0,0.323,149
Sep 21 2017 01: +0,0.33,172
Sep 22 2017 01: +0,0.324,198
Sep 23 2017 01: +0,0.326,235
Sep 24 2017 01: +0,0.321,216
Sep 25 2017 01: +0,0.324,166
Sep 26 2017 01: +0,0.324,138
Sep 27 2017 01: +0,0.319,165
Sep 28 2017 01: +0,0.332,152
Sep 29 2017 01: +0,0.322,146
Sep 30 2017 01: +0,0.324,220
Oct 01 2017 01: +0,0.318,194
Oct 02 2017 01: +0,0.325,145
Oct 03 2017 01: +0,0.327,185
Oct 04 2017 01: +0,0.324,154
Oct 05 2017 01: +0,0.321,159
Oct 06 2017 01: +0,0.32,153
Oct 07 2017 01: +0,0.338,208
Oct 08 2017 01: +0,0.32,155
Oct 09 2017 01: +0,0.317,175
Oct 10 2017 01: +0,0.324,133
Oct 11 2017 01: +0,0.317,135
Oct 12 2017 01: +0,0.322,136
Oct 13 2017 01: +0,0.322,134
Oct 14 2017 01: +0,0.32,166
Oct 15 2017 01: +0,0.316,194
Oct 16 2017 01: +0,0.321,130
Oct 17 2017 01: +0,0.313,131
Oct 18 2017 01: +0,0.334,176
Oct 19 2017 01: +0,0.321,119
Oct 20 2017 01: +0,0.331,146
Oct 21 2017 01: +0,0.322,179
Oct 22 2017 01: +0,0.328,177
Oct 23 2017 01: +0,0.319,134
Oct 24 2017 01: +0,0.319,121
Oct 25 2017 01: +0,0.316,127
Oct 26 2017 01: +0,0.304,124
Oct 27 2017 01: +0,0.305,147
Oct 28 2017 01: +0,0.303,155
Oct 29 2017 01: +0,0.296,162
Oct 30 2017 01: +0,0.293,122
Oct 31 2017 01: +0,0.309,136
Nov 01 2017 01: +0,0.305,149
Nov 02 2017 01: +0,0.309,119
Nov 03 2017 01: +0,0.305,118
Nov 04 2017 01: +0,0.302,133
Nov 05 2017 01: +0,0.302,148
