Feb 05 2016 01: +0,0.203,1558
Feb 06 2016 01: +0,0.187,1783
Feb 07 2016 01: +0,0.179,1554
Feb 08 2016 01: +0,0.178,1181
Feb 09 2016 01: +0,0.179,1232
Feb 10 2016 01: +0,0.175,1165
Feb 11 2016 01: +0,0.168,1256
Feb 12 2016 01: +0,0.171,1322
Feb 13 2016 01: +0,0.181,1647
Feb 14 2016 01: +0,0.184,1561
Feb 15 2016 01: +0,0.183,1275
Feb 16 2016 01: +0,0.178,1171
Feb 17 2016 01: +0,0.177,1295
Feb 18 2016 01: +0,0.145,1714
Feb 19 2016 01: +0,0.148,1827
Feb 20 2016 01: +0,0.165,2002
Feb 21 2016 01: +0,0.166,1819
Feb 22 2016 01: +0,0.163,1667
Feb 23 2016 01: +0,0.166,1502
Feb 24 2016 01: +0,0.162,1438
Feb 25 2016 01: +0,0.166,1677
Feb 26 2016 01: +0,0.158,1489
Feb 27 2016 01: +0,0.163,2018
Feb 28 2016 01: +0,0.17,1410
Feb 29 2016 01: +0,0.161,1324
Mar 01 2016 01: +0,0.163,1397
Mar 02 2016 01: +0,0.166,1170
Mar 03 2016 01: +0,0.169,1147
Mar 04 2016 01: +0,0.168,1362
Mar 05 2016 01: +0,0.168,1573
Mar 06 2016 01: +0,0.167,1581
Mar 07 2016 01: +0,0.166,1169
Mar 08 2016 01: +0,0.17,1092
Mar 09 2016 01: +0,0.162,1090
Mar 10 2016 01: +0,0.164,945
Mar 11 2016 01: +0,0.174,912
Mar 12 2016 01: +0,0.185,1293
Mar 13 2016 01: +0,0.191,1226
Mar 14 2016 01: +0,0.195,911
Mar 15 2016 01: +0,0.209,715
Mar 16 2016 01: +0,0.207,839
Mar 17 2016 01: +0,0.207,727
Mar 18 2016 01: +0,0.202,1046
Mar 19 2016 01: +0,0.201,1176
Mar 20 2016 01: +0,0.211,948
Mar 21 2016 01: +0,0.205,769
Mar 22 2016 01: +0,0.206,754
Mar 23 2016 01: +0,0.205,707
Mar 24 2016 01: +0,0.206,906
Mar 25 2016 01: +0,0.201,841
Mar 26 2016 01: +0,0.202,959
Mar 27 2016 01: +0,0.197,973
Mar 28 2016 01: +0,0.196,1021
Mar 29 2016 01: +0,0.183,922
Mar 30 2016 01: +0,0.184,861
Mar 31 2016 01: +0,0.186,887
Apr 01 2016 01: +0,0.187,1098
Apr 02 2016 01: +0,0.195,1265
Apr 03 2016 01: +0,0.183,1284
Apr 04 2016 01: +0,0.19,948
Apr 05 2016 01: +0,0.199,915
Apr 06 2016 01: +0,0.203,959
Apr 07 2016 01: +0,0.211,1060
Apr 08 2016 01: +0,0.207,1010
Apr 09 2016 01: +0,0.213,1037
Apr 10 2016 01: +0,0.211,1161
Apr 11 2016 01: +0,0.21,908
Apr 12 2016 01: +0,0.21,823
Apr 13 2016 01: +0,0.203,799
Apr 14 2016 01: +0,0.204,726
Apr 15 2016 01: +0,0.208,875
Apr 16 2016 01: +0,0.209,1151
Apr 17 2016 01: +0,0.209,1156
Apr 18 2016 01: +0,0.203,829
Apr 19 2016 01: +0,0.202,853
Apr 20 2016 01: +0,0.204,698
Apr 21 2016 01: +0,0.206,866
Apr 22 2016 01: +0,0.204,885
Apr 23 2016 01: +0,0.206,1108
Apr 24 2016 01: +0,0.208,1074
Apr 25 2016 01: +0,0.205,712
Apr 26 2016 01: +0,0.205,755
Apr 27 2016 01: +0,0.208,866
Apr 28 2016 01: +0,0.202,1025
Apr 29 2016 01: +0,0.202,1101
Apr 30 2016 01: +0,0.208,1368
May 01 2016 01: +0,0.214,1267
May 02 2016 01: +0,0.218,1128
May 03 2016 01: +0,0.221,882
May 04 2016 01: +0,0.213,966
May 05 2016 01: +0,0.211,945
May 06 2016 01: +0,0.208,899
May 07 2016 01: +0,0.207,1089
May 08 2016 01: +0,0.204,969
May 09 2016 01: +0,0.2,807
May 10 2016 01: +0,0.196,778
May 11 2016 01: +0,0.191,793
May 12 2016 01: +0,0.195,854
May 13 2016 01: +0,0.19,946
May 14 2016 01: +0,0.187,977
May 15 2016 01: +0,0.189,1019
May 16 2016 01: +0,0.188,877
May 17 2016 01: +0,0.183,663
May 18 2016 01: +0,0.181,690
May 19 2016 01: +0,0.17,758
May 20 2016 01: +0,0.171,1001
May 21 2016 01: +0,0.169,1025
May 22 2016 01: +0,0.169,759
May 23 2016 01: +0,0.167,601
May 24 2016 01: +0,0.154,589
May 25 2016 01: +0,0.156,745
May 26 2016 01: +0,0.16,702
May 27 2016 01: +0,0.158,812
May 28 2016 01: +0,0.163,852
May 29 2016 01: +0,0.165,725
May 30 2016 01: +0,0.159,724
May 31 2016 01: +0,0.16,766
Jun 01 2016 01: +0,0.16,802
Jun 02 2016 01: +0,0.167,846
Jun 03 2016 01: +0,0.166,796
Jun 04 2016 01: +0,0.165,805
Jun 05 2016 01: +0,0.165,687
Jun 06 2016 01: +0,0.165,717
Jun 07 2016 01: +0,0.167,599
Jun 08 2016 01: +0,0.166,610
Jun 09 2016 01: +0,0.161,555
Jun 10 2016 01: +0,0.164,630
Jun 11 2016 01: +0,0.163,660
Jun 12 2016 01: +0,0.162,752
Jun 13 2016 01: +0,0.163,651
Jun 14 2016 01: +0,0.167,773
Jun 15 2016 01: +0,0.167,619
Jun 16 2016 01: +0,0.163,835
Jun 17 2016 01: +0,0.162,866
Jun 18 2016 01: +0,0.176,883
Jun 19 2016 01: +0,0.178,1120
Jun 20 2016 01: +0,0.167,810
Jun 21 2016 01: +0,0.164,728
Jun 22 2016 01: +0,0.162,677
Jun 23 2016 01: +0,0.143,716
Jun 24 2016 01: +0,0.123,822
Jun 25 2016 01: +0,0.132,744
Jun 26 2016 01: +0,0.13,627
Jun 27 2016 01: +0,0.134,804
Jun 28 2016 01: +0,0.133,726
Jun 29 2016 01: +0,0.131,644
Jun 30 2016 01: +0,0.136,632
Jul 01 2016 01: +0,0.143,631
Jul 02 2016 01: +0,0.139,549
Jul 03 2016 01: +0,0.143,717
Jul 04 2016 01: +0,0.141,652
Jul 05 2016 01: +0,0.145,625
Jul 06 2016 01: +0,0.153,596
Jul 07 2016 01: +0,0.156,655
Jul 08 2016 01: +0,0.163,810
Jul 09 2016 01: +0,0.177,689
Jul 10 2016 01: +0,0.161,703
Jul 11 2016 01: +0,0.156,569
Jul 12 2016 01: +0,0.17,753
Jul 13 2016 01: +0,0.178,459
Jul 14 2016 01: +0,0.169,576
Jul 15 2016 01: +0,0.175,577
Jul 16 2016 01: +0,0.178,561
Jul 17 2016 01: +0,0.184,643
Jul 18 2016 01: +0,0.185,597
Jul 19 2016 01: +0,0.199,613
Jul 20 2016 01: +0,0.2,516
Jul 21 2016 01: +0,0.201,489
Jul 22 2016 01: +0,0.196,442
Jul 23 2016 01: +0,0.195,463
Jul 24 2016 01: +0,0.189,464
Jul 25 2016 01: +0,0.187,474
Jul 26 2016 01: +0,0.199,554
Jul 27 2016 01: +0,0.202,546
Jul 28 2016 01: +0,0.196,567
Jul 29 2016 01: +0,0.208,461
Jul 30 2016 01: +0,0.204,428
Jul 31 2016 01: +0,0.203,596
Aug 01 2016 01: +0,0.203,472
Aug 02 2016 01: +0,0.212,561
Aug 03 2016 01: +0,0.205,533
Aug 04 2016 01: +0,0.204,434
Aug 05 2016 01: +0,0.188,451
Aug 06 2016 01: +0,0.182,434
Aug 07 2016 01: +0,0.188,432
Aug 08 2016 01: +0,0.185,428
Aug 09 2016 01: +0,0.183,434
Aug 10 2016 01: +0,0.181,390
Aug 11 2016 01: +0,0.179,519
Aug 12 2016 01: +0,0.184,433
Aug 13 2016 01: +0,0.187,386
Aug 14 2016 01: +0,0.186,426
Aug 15 2016 01: +0,0.194,477
Aug 16 2016 01: +0,0.194,444
Aug 17 2016 01: +0,0.203,396
Aug 18 2016 01: +0,0.205,501
Aug 19 2016 01: +0,0.197,513
Aug 20 2016 01: +0,0.193,501
Aug 21 2016 01: +0,0.189,548
Aug 22 2016 01: +0,0.183,550
Aug 23 2016 01: +0,0.178,577
Aug 24 2016 01: +0,0.177,499
Aug 25 2016 01: +0,0.176,474
Aug 26 2016 01: +0,0.173,512
Aug 27 2016 01: +0,0.181,549
Aug 28 2016 01: +0,0.188,494
Aug 29 2016 01: +0,0.19,540
Aug 30 2016 01: +0,0.189,476
Aug 31 2016 01: +0,0.188,387
Sep 01 2016 01: +0,0.186,483
Sep 02 2016 01: +0,0.19,406
Sep 03 2016 01: +0,0.187,482
Sep 04 2016 01: +0,0.191,552
Sep 05 2016 01: +0,0.184,369
Sep 06 2016 01: +0,0.192,425
Sep 07 2016 01: +0,0.193,374
Sep 08 2016 01: +0,0.191,327
Sep 09 2016 01: +0,0.189,437
Sep 10 2016 01: +0,0.189,566
Sep 11 2016 01: +0,0.19,545
Sep 12 2016 01: +0,0.185,314
Sep 13 2016 01: +0,0.188,379
Sep 14 2016 01: +0,0.186,373
Sep 15 2016 01: +0,0.186,343
Sep 16 2016 01: +0,0.179,406
Sep 17 2016 01: +0,0.175,537
Sep 18 2016 01: +0,0.177,457
Sep 19 2016 01: +0,0.176,401
Sep 20 2016 01: +0,0.178,290
Sep 21 2016 01: +0,0.178,307
Sep 22 2016 01: +0,0.185,303
Sep 23 2016 01: +0,0.18,335
Sep 24 2016 01: +0,0.18,453
Sep 25 2016 01: +0,0.175,428
Sep 26 2016 01: +0,0.171,377
Sep 27 2016 01: +0,0.172,324
Sep 28 2016 01: +0,0.176,261
Sep 29 2016 01: +0,0.177,332
Sep 30 2016 01: +0,0.179,319
Oct 01 2016 01: +0,0.177,419
Oct 02 2016 01: +0,0.173,393
Oct 03 2016 01: +0,0.173,308
Oct 04 2016 01: +0,0.175,302
Oct 05 2016 01: +0,0.176,274
Oct 06 2016 01: +0,0.175,308
Oct 07 2016 01: +0,0.173,350
Oct 08 2016 01: +0,0.169,462
Oct 09 2016 01: +0,0.166,401
Oct 10 2016 01: +0,0.165,294
Oct 11 2016 01: +0,0.162,283
Oct 12 2016 01: +0,0.164,303
Oct 13 2016 01: +0,0.172,280
Oct 14 2016 01: +0,0.162,296
Oct 15 2016 01: +0,0.165,357
Oct 16 2016 01: +0,0.162,455
Oct 17 2016 01: +0,0.165,331
Oct 18 2016 01: +0,0.162,274
Oct 19 2016 01: +0,0.16,336
Oct 20 2016 01: +0,0.166,246
Oct 21 2016 01: +0,0.16,306
Oct 22 2016 01: +0,0.164,343
Oct 23 2016 01: +0,0.163,304
Oct 24 2016 01: +0,0.163,288
Oct 25 2016 01: +0,0.164,272
Oct 26 2016 01: +0,0.161,363
Oct 27 2016 01: +0,0.168,252
Oct 28 2016 01: +0,0.163,269
Oct 29 2016 01: +0,0.159,334
Oct 30 2016 01: +0,0.156,308
Oct 31 2016 01: +0,0.151,250
Nov 01 2016 01: +0,0.151,262
Nov 02 2016 01: +0,0.155,262
Nov 03 2016 01: +0,0.161,226
Nov 04 2016 01: +0,0.168,413
Nov 05 2016 01: +0,0.176,398
Nov 06 2016 01: +0,0.178,317
Nov 07 2016 01: +0,0.181,253
Nov 08 2016 01: +0,0.184,212
Nov 09 2016 01: +0,0.182,195
Nov 10 2016 01: +0,0.18,232
Nov 11 2016 01: +0,0.183,248
Nov 12 2016 01: +0,0.178,376
Nov 13 2016 01: +0,0.179,297
Nov 14 2016 01: +0,0.175,259
Nov 15 2016 01: +0,0.175,245
Nov 16 2016 01: +0,0.173,282
Nov 17 2016 01: +0,0.173,302
Nov 18 2016 01: +0,0.171,341
Nov 19 2016 01: +0,0.177,354
Nov 20 2016 01: +0,0.175,287
Nov 21 2016 01: +0,0.172,285
Nov 22 2016 01: +0,0.173,283
Nov 23 2016 01: +0,0.171,229
Nov 24 2016 01: +0,0.145,295
Nov 25 2016 01: +0,0.145,299
Nov 26 2016 01: +0,0.143,351
Nov 27 2016 01: +0,0.144,350
Nov 28 2016 01: +0,0.146,229
Nov 29 2016 01: +0,0.151,264
Nov 30 2016 01: +0,0.152,287
Dec 01 2016 01: +0,0.156,298
Dec 02 2016 01: +0,0.16,300
Dec 03 2016 01: +0,0.168,396
Dec 04 2016 01: +0,0.166,337
Dec 05 2016 01: +0,0.166,296
Dec 06 2016 01: +0,0.175,302
Dec 07 2016 01: +0,0.167,256
Dec 08 2016 01: +0,0.167,272
Dec 09 2016 01: +0,0.169,306
Dec 10 2016 01: +0,0.177,390
Dec 11 2016 01: +0,0.184,414
Dec 12 2016 01: +0,0.178,270
Dec 13 2016 01: +0,0.173,239
Dec 14 2016 01: +0,0.173,247
Dec 15 2016 01: +0,0.17,271
Dec 16 2016 01: +0,0.164,235
Dec 17 2016 01: +0,0.161,284
Dec 18 2016 01: +0,0.16,287
Dec 19 2016 01: +0,0.158,303
Dec 20 2016 01: +0,0.157,239
Dec 21 2016 01: +0,0.158,264
Dec 22 2016 01: +0,0.155,238
Dec 23 2016 01: +0,0.145,289
Dec 24 2016 01: +0,0.15,353
Dec 25 2016 01: +0,0.144,333
Dec 26 2016 01: +0,0.151,381
Dec 27 2016 01: +0,0.157,423
Dec 28 2016 01: +0,0.16,284
Dec 29 2016 01: +0,0.157,326
Dec 30 2016 01: +0,0.153,341
Dec 31 2016 01: +0,0.152,291
Jan 01 2017 01: +0,0.149,361
Jan 02 2017 01: +0,0.153,369
Jan 03 2017 01: +0,0.156,266
Jan 04 2017 01: +0,0.159,264
Jan 05 2017 01: +0,0.161,261
Jan 06 2017 01: +0,0.177,274
Jan 07 2017 01: +0,0.181,340
Jan 08 2017 01: +0,0.188,292
Jan 09 2017 01: +0,0.183,294
Jan 10 2017 01: +0,0.19,278
Jan 11 2017 01: +0,0.184,250
Jan 12 2017 01: +0,0.186,219
Jan 13 2017 01: +0,0.188,311
Jan 14 2017 01: +0,0.191,446
Jan 15 2017 01: +0,0.187,290
Jan 16 2017 01: +0,0.18,331
Jan 17 2017 01: +0,0.197,229
Jan 18 2017 01: +0,0.191,257
Jan 19 2017 01: +0,0.184,293
Jan 20 2017 01: +0,0.191,287
Jan 21 2017 01: +0,0.195,303
Jan 22 2017 01: +0,0.195,265
Jan 23 2017 01: +0,0.193,272
Jan 24 2017 01: +0,0.194,229
Jan 25 2017 01: +0,0.2,294
Jan 26 2017 01: +0,0.202,312
Jan 27 2017 01: +0,0.21,270
Jan 28 2017 01: +0,0.218,319
Jan 29 2017 01: +0,0.201,406
Jan 30 2017 01: +0,0.195,310
Jan 31 2017 01: +0,0.199,359
Feb 01 2017 01: +0,0.202,277
Feb 02 2017 01: +0,0.209,256
Feb 03 2017 01: +0,0.214,280
Feb 04 2017 01: +0,0.213,364
Feb 05 2017 01: +0,0.219,367
Feb 06 2017 01: +0,0.225,287
Feb 07 2017 01: +0,0.231,238
Feb 08 2017 01: +0,0.229,215
Feb 09 2017 01: +0,0.229,234
Feb 10 2017 01: +0,0.234,252
Feb 11 2017 01: +0,0.222,281
Feb 12 2017 01: +0,0.225,276
Feb 13 2017 01: +0,0.225,197
Feb 14 2017 01: +0,0.22,207
Feb 15 2017 01: +0,0.217,184
Feb 16 2017 01: +0,0.228,275
Feb 17 2017 01: +0,0.219,259
Feb 18 2017 01: +0,0.21,256
Feb 19 2017 01: +0,0.209,242
Feb 20 2017 01: +0,0.204,226
Feb 21 2017 01: +0,0.208,217
Feb 22 2017 01: +0,0.21,243
Feb 23 2017 01: +0,0.222,285
Feb 24 2017 01: +0,0.218,261
Feb 25 2017 01: +0,0.222,337
Feb 26 2017 01: +0,0.213,263
Feb 27 2017 01: +0,0.208,239
Feb 28 2017 01: +0,0.212,239
Mar 01 2017 01: +0,0.214,173
Mar 02 2017 01: +0,0.214,189
Mar 03 2017 01: +0,0.216,263
Mar 04 2017 01: +0,0.214,274
Mar 05 2017 01: +0,0.212,331
Mar 06 2017 01: +0,0.213,226
Mar 07 2017 01: +0,0.214,263
Mar 08 2017 01: +0,0.206,193
Mar 09 2017 01: +0,0.208,199
Mar 10 2017 01: +0,0.207,201
Mar 11 2017 01: +0,0.211,255
Mar 12 2017 01: +0,0.208,260
Mar 13 2017 01: +0,0.204,195
Mar 14 2017 01: +0,0.206,190
Mar 15 2017 01: +0,0.212,171
Mar 16 2017 01: +0,0.214,234
Mar 17 2017 01: +0,0.223,281
Mar 18 2017 01: +0,0.225,348
Mar 19 2017 01: +0,0.22,294
Mar 20 2017 01: +0,0.212,233
Mar 21 2017 01: +0,0.216,206
Mar 22 2017 01: +0,0.215,222
Mar 23 2017 01: +0,0.213,194
Mar 24 2017 01: +0,0.212,280
Mar 25 2017 01: +0,0.215,282
Mar 26 2017 01: +0,0.208,291
Mar 27 2017 01: +0,0.201,227
Mar 28 2017 01: +0,0.202,250
Mar 29 2017 01: +0,0.2,198
Mar 30 2017 01: +0,0.201,217
Mar 31 2017 01: +0,0.194,224
Apr 01 2017 01: +0,0.198,283
Apr 02 2017 01: +0,0.201,321
Apr 03 2017 01: +0,0.206,259
Apr 04 2017 01: +0,0.203,257
Apr 05 2017 01: +0,0.2,222
Apr 06 2017 01: +0,0.2,221
Apr 07 2017 01: +0,0.196,242
Apr 08 2017 01: +0,0.2,280
Apr 09 2017 01: +0,0.195,268
Apr 10 2017 01: +0,0.2,226
Apr 11 2017 01: +0,0.197,209
Apr 12 2017 01: +0,0.194,184
Apr 13 2017 01: +0,0.195,314
Apr 14 2017 01: +0,0.2,295
Apr 15 2017 01: +0,0.204,265
Apr 16 2017 01: +0,0.206,268
Apr 17 2017 01: +0,0.203,259
Apr 18 2017 01: +0,0.209,259
Apr 19 2017 01: +0,0.212,209
Apr 20 2017 01: +0,0.209,257
Apr 21 2017 01: +0,0.209,243
Apr 22 2017 01: +0,0.22,293
Apr 23 2017 01: +0,0.218,263
Apr 24 2017 01: +0,0.217,236
Apr 25 2017 01: +0,0.214,178
Apr 26 2017 01: +0,0.211,190
Apr 27 2017 01: +0,0.211,220
Apr 28 2017 01: +0,0.211,212
Apr 29 2017 01: +0,0.216,255
Apr 30 2017 01: +0,0.219,224
May 01 2017 01: +0,0.212,243
May 02 2017 01: +0,0.21,218
May 03 2017 01: +0,0.215,223
May 04 2017 01: +0,0.217,163
May 05 2017 01: +0,0.21,203
May 06 2017 01: +0,0.215,236
May 07 2017 01: +0,0.219,237
May 08 2017 01: +0,0.208,218
May 09 2017 01: +0,0.219,211
May 10 2017 01: +0,0.216,150
May 11 2017 01: +0,0.217,180
May 12 2017 01: +0,0.219,183
May 13 2017 01: +0,0.226,218
May 14 2017 01: +0,0.216,230
May 15 2017 01: +0,0.229,185
May 16 2017 01: +0,0.229,159
May 17 2017 01: +0,0.227,145
May 18 2017 01: +0,0.224,173
May 19 2017 01: +0,0.231,205
May 20 2017 01: +0,0.23,229
May 21 2017 01: +0,0.238,198
May 22 2017 01: +0,0.226,149
May 23 2017 01: +0,0.224,120
May 24 2017 01: +0,0.21,241
May 25 2017 01: +0,0.209,229
May 26 2017 01: +0,0.207,225
May 27 2017 01: +0,0.214,280
May 28 2017 01: +0,0.208,229
May 29 2017 01: +0,0.216,211
May 30 2017 01: +0,0.218,199
May 31 2017 01: +0,0.218,176
Jun 01 2017 01: +0,0.218,159
Jun 02 2017 01: +0,0.211,184
Jun 03 2017 01: +0,0.215,244
Jun 04 2017 01: +0,0.217,192
Jun 05 2017 01: +0,0.216,175
Jun 06 2017 01: +0,0.218,180
Jun 07 2017 01: +0,0.214,252
Jun 08 2017 01: +0,0.211,243
Jun 09 2017 01: +0,0.209,238
Jun 10 2017 01: +0,0.214,216
Jun 11 2017 01: +0,0.214,173
Jun 12 2017 01: +0,0.208,222
Jun 13 2017 01: +0,0.207,161
Jun 14 2017 01: +0,0.206,178
Jun 15 2017 01: +0,0.204,163
Jun 16 2017 01: +0,0.205,199
Jun 17 2017 01: +0,0.208,201
Jun 18 2017 01: +0,0.209,186
Jun 19 2017 01: +0,0.204,152
Jun 20 2017 01: +0,0.209,215
Jun 21 2017 01: +0,0.205,172
Jun 22 2017 01: +0,0.201,205
Jun 23 2017 01: +0,0.19,228
Jun 24 2017 01: +0,0.19,174
Jun 25 2017 01: +0,0.183,215
Jun 26 2017 01: +0,0.178,227
Jun 27 2017 01: +0,0.186,226
Jun 28 2017 01: +0,0.185,271
Jun 29 2017 01: +0,0.19,184
Jun 30 2017 01: +0,0.193,210
Jul 01 2017 01: +0,0.197,200
Jul 02 2017 01: +0,0.194,217
Jul 03 2017 01: +0,0.195,185
Jul 04 2017 01: +0,0.199,182
Jul 05 2017 01: +0,0.202,188
Jul 06 2017 01: +0,0.206,137
Jul 07 2017 01: +0,0.205,167
Jul 08 2017 01: +0,0.205,173
Jul 09 2017 01: +0,0.211,144
Jul 10 2017 01: +0,0.208,141
Jul 11 2017 01: +0,0.208,127
Jul 12 2017 01: +0,0.206,129
Jul 13 2017 01: +0,0.21,136
Jul 14 2017 01: +0,0.208,161
Jul 15 2017 01: +0,0.2,178
Jul 16 2017 01: +0,0.206,157
Jul 17 2017 01: +0,0.212,157
Jul 18 2017 01: +0,0.21,148
Jul 19 2017 01: +0,0.223,181
Jul 20 2017 01: +0,0.217,204
Jul 21 2017 01: +0,0.228,192
Jul 22 2017 01: +0,0.227,133
Jul 23 2017 01: +0,0.224,206
Jul 24 2017 01: +0,0.224,172
Jul 25 2017 01: +0,0.22,165
Jul 26 2017 01: +0,0.223,193
Jul 27 2017 01: +0,0.221,165
Jul 28 2017 01: +0,0.226,187
Jul 29 2017 01: +0,0.232,163
Jul 30 2017 01: +0,0.241,172
Jul 31 2017 01: +0,0.242,160
Aug 01 2017 01: +0,0.241,140
Aug 02 2017 01: +0,0.254,122
Aug 03 2017 01: +0,0.245,154
Aug 04 2017 01: +0,0.249,200
Aug 05 2017 01: +0,0.247,149
Aug 06 2017 01: +0,0.241,194
Aug 07 2017 01: +0,0.241,190
Aug 08 2017 01: +0,0.247,199
Aug 09 2017 01: +0,0.24,158
Aug 10 2017 01: +0,0.252,173
Aug 11 2017 01: +0,0.246,166
Aug 12 2017 01: +0,0.244,171
Aug 13 2017 01: +0,0.232,153
Aug 14 2017 01: +0,0.232,156
Aug 15 2017 01: +0,0.243,174
Aug 16 2017 01: +0,0.239,143
Aug 17 2017 01: +0,0.239,150
Aug 18 2017 01: +0,0.24,150
Aug 19 2017 01: +0,0.244,135
Aug 20 2017 01: +0,0.244,180
Aug 21 2017 01: +0,0.245,172
Aug 22 2017 01: +0,0.238,138
Aug 23 2017 01: +0,0.235,165
Aug 24 2017 01: +0,0.238,135
Aug 25 2017 01: +0,0.235,154
Aug 26 2017 01: +0,0.238,152
Aug 27 2017 01: +0,0.237,145
Aug 28 2017 01: +0,0.231,146
Aug 29 2017 01: +0,0.235,136
Aug 30 2017 01: +0,0.235,133
Aug 31 2017 01: +0,0.232,95
Sep 01 2017 01: +0,0.239,150
Sep 02 2017 01: +0,0.239,129
Sep 03 2017 01: +0,0.237,144
Sep 04 2017 01: +0,0.237,125
Sep 05 2017 01: +0,0.238,125
Sep 06 2017 01: +0,0.236,110
Sep 07 2017 01: +0,0.233,114
Sep 08 2017 01: +0,0.238,169
Sep 09 2017 01: +0,0.241,185
Sep 10 2017 01: +0,0.242,138
Sep 11 2017 01: +0,0.234,114
Sep 12 2017 01: +0,0.238,107
Sep 13 2017 01: +0,0.239,103
Sep 14 2017 01: +0,0.236,115
Sep 15 2017 01: +0,0.232,125
Sep 16 2017 01: +0,0.239,164
Sep 17 2017 01: +0,0.234,161
Sep 18 2017 01: +0,0.238,120
Sep 19 2017 01: +0,0.232,108
Sep 20 2017 01: +0,0.233,116
Sep 21 2017 01: +0,0.222,113
Sep 22 2017 01: +0,0.228,138
Sep 23 2017 01: +0,0.261,175
Sep 24 2017 01: +0,0.24,184
Sep 25 2017 01: +0,0.246,140
Sep 26 2017 01: +0,0.238,118
Sep 27 2017 01: +0,0.237,101
Sep 28 2017 01: +0,0.238,117
Sep 29 2017 01: +0,0.233,135
Sep 30 2017 01: +0,0.237,150
Oct 01 2017 01: +0,0.24,152
Oct 02 2017 01: +0,0.241,108
Oct 03 2017 01: +0,0.235,113
Oct 04 2017 01: +0,0.237,96
Oct 05 2017 01: +0,0.244,165
Oct 06 2017 01: +0,0.239,116
Oct 07 2017 01: +0,0.247,138
Oct 08 2017 01: +0,0.234,127
Oct 09 2017 01: +0,0.232,95
Oct 10 2017 01: +0,0.228,109
Oct 11 2017 01: +0,0.241,102
Oct 12 2017 01: +0,0.233,95
Oct 13 2017 01: +0,0.241,125
Oct 14 2017 01: +0,0.238,120
Oct 15 2017 01: +0,0.236,129
Oct 16 2017 01: +0,0.233,95
Oct 17 2017 01: +0,0.24,113
Oct 18 2017 01: +0,0.239,112
Oct 19 2017 01: +0,0.235,115
Oct 20 2017 01: +0,0.238,111
Oct 21 2017 01: +0,0.237,146
Oct 22 2017 01: +0,0.235,119
Oct 23 2017 01: +0,0.244,96
Oct 24 2017 01: +0,0.233,74
Oct 25 2017 01: +0,0.229,99
Oct 26 2017 01: +0,0.235,176
Oct 27 2017 01: +0,0.227,118
Oct 28 2017 01: +0,0.23,143
Oct 29 2017 01: +0,0.226,134
Oct 30 2017 01: +0,0.224,119
Oct 31 2017 01: +0,0.221,100
Nov 01 2017 01: +0,0.224,99
Nov 02 2017 01: +0,0.222,109
Nov 03 2017 01: +0,0.218,105
Nov 04 2017 01: +0,0.23,129
Nov 05 2017 01: +0,0.225,121
Nov 06 2017 01: +0,0.231,83
Nov 07 2017 01: +0,0.232,83
