Aug 07 2014 01: +0,1.388,105
Aug 08 2014 01: +0,1.384,129
Aug 09 2014 01: +0,1.424,101
Aug 10 2014 01: +0,1.44,97
Aug 11 2014 01: +0,1.339,121
Aug 12 2014 01: +0,1.351,107
Aug 13 2014 01: +0,1.316,113
Aug 14 2014 01: +0,1.359,129
Aug 15 2014 01: +0,1.391,100
Aug 16 2014 01: +0,1.346,141
Aug 17 2014 01: +0,1.088,163
Aug 18 2014 01: +0,1.13,123
Aug 19 2014 01: +0,1.263,112
Aug 20 2014 01: +0,1.349,124
Aug 21 2014 01: +0,1.299,102
Aug 22 2014 01: +0,1.36,113
Aug 23 2014 01: +0,1.319,123
Aug 24 2014 01: +0,1.424,128
Aug 25 2014 01: +0,1.473,117
Aug 26 2014 01: +0,1.438,117
Aug 27 2014 01: +0,1.498,116
Aug 28 2014 01: +0,1.471,120
Aug 29 2014 01: +0,1.394,112
Aug 30 2014 01: +0,1.447,127
Aug 31 2014 01: +0,1.426,139
Sep 01 2014 01: +0,1.407,126
Sep 02 2014 01: +0,1.409,136
Sep 03 2014 01: +0,1.55,126
Sep 04 2014 01: +0,1.406,108
Sep 05 2014 01: +0,1.31,132
Sep 06 2014 01: +0,1.469,123
Sep 07 2014 01: +0,1.516,138
Sep 08 2014 01: +0,1.416,99
Sep 09 2014 01: +0,1.446,95
Sep 10 2014 01: +0,1.554,107
Sep 11 2014 01: +0,1.386,96
Sep 12 2014 01: +0,1.244,133
Sep 13 2014 01: +0,1.137,143
Sep 14 2014 01: +0,1.217,138
Sep 15 2014 01: +0,1.275,110
Sep 16 2014 01: +0,1.314,114
Sep 17 2014 01: +0,1.299,117
Sep 18 2014 01: +0,1.374,98
Sep 19 2014 01: +0,1.256,117
Sep 20 2014 01: +0,1.291,136
Sep 21 2014 01: +0,1.26,94
Sep 22 2014 01: +0,1.187,108
Sep 23 2014 01: +0,1.162,109
Sep 24 2014 01: +0,1.174,88
Sep 25 2014 01: +0,1.321,86
Sep 26 2014 01: +0,1.295,103
Sep 27 2014 01: +0,1.165,121
Sep 28 2014 01: +0,1.22,121
Sep 29 2014 01: +0,1.138,93
Sep 30 2014 01: +0,1.04,100
Oct 01 2014 01: +0,1.193,97
Oct 02 2014 01: +0,1.217,117
Oct 03 2014 01: +0,1.256,99
Oct 04 2014 01: +0,1.201,137
Oct 05 2014 01: +0,1.241,118
Oct 06 2014 01: +0,1.231,91
Oct 07 2014 01: +0,1.233,100
Oct 08 2014 01: +0,1.263,117
Oct 09 2014 01: +0,1.266,88
Oct 10 2014 01: +0,1.085,150
Oct 11 2014 01: +0,1.19,147
Oct 12 2014 01: +0,1.183,152
Oct 13 2014 01: +0,1.275,103
Oct 14 2014 01: +0,1.384,91
Oct 15 2014 01: +0,1.386,91
Oct 16 2014 01: +0,1.359,86
Oct 17 2014 01: +0,1.221,130
Oct 18 2014 01: +0,1.21,128
Oct 19 2014 01: +0,1.227,124
Oct 20 2014 01: +0,1.194,92
Oct 21 2014 01: +0,1.167,99
Oct 22 2014 01: +0,1.249,81
Oct 23 2014 01: +0,1.143,100
Oct 24 2014 01: +0,1.329,117
Oct 25 2014 01: +0,1.27,131
Oct 26 2014 01: +0,1.15,152
Oct 27 2014 01: +0,1.125,111
Oct 28 2014 01: +0,1.163,119
Oct 29 2014 01: +0,1.205,89
Oct 30 2014 01: +0,1.465,79
Oct 31 2014 01: +0,1.092,125
Nov 01 2014 01: +0,1.208,140
Nov 02 2014 01: +0,1.168,134
Nov 03 2014 01: +0,1.131,100
Nov 04 2014 01: +0,1.105,95
Nov 05 2014 01: +0,1.175,89
Nov 06 2014 01: +0,1.236,98
Nov 07 2014 01: +0,1.233,92
Nov 08 2014 01: +0,1.148,145
Nov 09 2014 01: +0,1.181,120
Nov 10 2014 01: +0,1.186,110
Nov 11 2014 01: +0,1.155,105
Nov 12 2014 01: +0,0.854,152
Nov 13 2014 01: +0,0.977,113
Nov 14 2014 01: +0,0.975,127
Nov 15 2014 01: +0,0.923,126
Nov 16 2014 01: +0,1.017,144
Nov 17 2014 01: +0,1.008,105
Nov 18 2014 01: +0,1.098,94
Nov 19 2014 01: +0,1.015,84
Nov 20 2014 01: +0,1.043,96
Nov 21 2014 01: +0,0.969,86
Nov 22 2014 01: +0,0.754,133
Nov 23 2014 01: +0,0.91,116
Nov 24 2014 01: +0,0.837,100
Nov 25 2014 01: +0,0.937,111
Nov 26 2014 01: +0,0.983,97
Nov 27 2014 01: +0,0.944,124
Nov 28 2014 01: +0,0.956,127
Nov 29 2014 01: +0,1.754,24
Nov 30 2014 01: +0,0.885,193
Dec 01 2014 01: +0,0.879,120
Dec 02 2014 01: +0,1.1,98
Dec 03 2014 01: +0,1.125,87
Dec 04 2014 01: +0,1.118,98
Dec 05 2014 01: +0,1.175,106
Dec 06 2014 01: +0,1.234,115
Dec 07 2014 01: +0,1.2,123
Dec 08 2014 01: +0,1.202,113
Dec 09 2014 01: +0,1.197,92
Dec 10 2014 01: +0,1.281,104
Dec 11 2014 01: +0,1.169,132
Dec 12 2014 01: +0,1.073,112
Dec 13 2014 01: +0,1.106,152
Dec 14 2014 01: +0,1.253,142
Dec 15 2014 01: +0,1.315,106
Dec 16 2014 01: +0,1.139,109
Dec 17 2014 01: +0,1.145,108
Dec 18 2014 01: +0,1.138,109
Dec 19 2014 01: +0,1.122,142
Dec 20 2014 01: +0,1.134,130
Dec 21 2014 01: +0,1.185,127
Dec 22 2014 01: +0,1.065,147
Dec 23 2014 01: +0,1.136,132
Dec 24 2014 01: +0,1.093,147
Dec 25 2014 01: +0,1.291,132
Dec 26 2014 01: +0,1.382,145
Dec 27 2014 01: +0,1.352,140
Dec 28 2014 01: +0,1.417,133
Dec 29 2014 01: +0,1.376,136
Dec 30 2014 01: +0,1.246,138
Dec 31 2014 01: +0,1.311,114
Jan 01 2015 01: +0,1.306,122
Jan 02 2015 01: +0,1.295,159
Jan 03 2015 01: +0,1.442,150
Jan 04 2015 01: +0,1.408,141
Jan 05 2015 01: +0,1.441,126
Jan 06 2015 01: +0,1.434,135
Jan 07 2015 01: +0,1.478,107
Jan 08 2015 01: +0,1.467,131
Jan 09 2015 01: +0,1.456,178
Jan 10 2015 01: +0,1.342,194
Jan 11 2015 01: +0,1.303,201
Jan 12 2015 01: +0,1.28,166
Jan 13 2015 01: +0,1.353,147
Jan 14 2015 01: +0,1.386,156
Jan 15 2015 01: +0,1.458,158
Jan 16 2015 01: +0,1.451,161
Jan 17 2015 01: +0,1.369,191
Jan 18 2015 01: +0,1.582,172
Jan 19 2015 01: +0,1.55,165
Jan 20 2015 01: +0,1.615,155
Jan 21 2015 01: +0,1.557,121
Jan 22 2015 01: +0,1.738,124
Jan 23 2015 01: +0,1.671,146
Jan 24 2015 01: +0,1.629,164
Jan 25 2015 01: +0,1.49,196
Jan 26 2015 01: +0,1.471,149
Jan 27 2015 01: +0,1.614,145
Jan 28 2015 01: +0,1.506,131
Jan 29 2015 01: +0,1.477,163
Jan 30 2015 01: +0,1.476,171
Jan 31 2015 01: +0,1.6,162
Feb 01 2015 01: +0,1.33,209
Feb 02 2015 01: +0,1.39,137
Feb 03 2015 01: +0,1.471,157
Feb 04 2015 01: +0,1.476,136
Feb 05 2015 01: +0,1.38,137
Feb 06 2015 01: +0,1.347,163
Feb 07 2015 01: +0,1.444,177
Feb 08 2015 01: +0,1.319,174
Feb 09 2015 01: +0,1.37,142
Feb 10 2015 01: +0,1.378,129
Feb 11 2015 01: +0,1.445,122
Feb 12 2015 01: +0,1.372,129
Feb 13 2015 01: +0,1.412,166
Feb 14 2015 01: +0,1.508,156
Feb 15 2015 01: +0,1.365,182
Feb 16 2015 01: +0,1.361,167
Feb 17 2015 01: +0,1.467,133
Feb 18 2015 01: +0,1.393,151
Feb 19 2015 01: +0,1.683,119
Feb 20 2015 01: +0,1.594,152
Feb 21 2015 01: +0,1.467,152
Feb 22 2015 01: +0,1.466,153
Feb 23 2015 01: +0,1.44,136
Feb 24 2015 01: +0,1.412,123
Feb 25 2015 01: +0,1.489,124
Feb 26 2015 01: +0,1.544,111
Feb 27 2015 01: +0,1.411,137
Feb 28 2015 01: +0,1.507,147
Mar 01 2015 01: +0,1.511,153
Mar 02 2015 01: +0,1.477,134
Mar 03 2015 01: +0,1.579,108
Mar 04 2015 01: +0,1.777,100
Mar 05 2015 01: +0,1.615,122
Mar 06 2015 01: +0,1.533,138
Mar 07 2015 01: +0,1.491,158
Mar 08 2015 01: +0,1.5,122
Mar 09 2015 01: +0,1.534,107
Mar 10 2015 01: +0,1.402,102
Mar 11 2015 01: +0,1.342,103
Mar 12 2015 01: +0,1.556,102
Mar 13 2015 01: +0,1.578,136
Mar 14 2015 01: +0,1.399,176
Mar 15 2015 01: +0,1.263,187
Mar 16 2015 01: +0,1.194,142
Mar 17 2015 01: +0,1.383,128
Mar 18 2015 01: +0,1.425,117
Mar 19 2015 01: +0,1.401,134
Mar 20 2015 01: +0,1.639,131
Mar 21 2015 01: +0,1.433,163
Mar 22 2015 01: +0,1.535,134
Mar 23 2015 01: +0,1.547,107
Mar 24 2015 01: +0,1.743,100
Mar 25 2015 01: +0,1.85,91
Mar 26 2015 01: +0,1.763,103
Mar 27 2015 01: +0,1.548,140
Mar 28 2015 01: +0,1.626,148
Mar 29 2015 01: +0,1.447,162
Mar 30 2015 01: +0,1.382,140
Mar 31 2015 01: +0,1.473,126
Apr 01 2015 01: +0,1.485,179
Apr 02 2015 01: +0,1.615,133
Apr 03 2015 01: +0,1.661,147
Apr 04 2015 01: +0,1.704,144
Apr 05 2015 01: +0,1.633,140
Apr 06 2015 01: +0,1.655,145
Apr 07 2015 01: +0,1.851,141
Apr 08 2015 01: +0,1.683,153
Apr 09 2015 01: +0,1.891,130
Apr 10 2015 01: +0,2.076,113
Apr 11 2015 01: +0,1.781,136
Apr 12 2015 01: +0,1.776,150
Apr 13 2015 01: +0,1.802,127
Apr 14 2015 01: +0,1.729,98
Apr 15 2015 01: +0,1.756,108
Apr 16 2015 01: +0,1.423,145
Apr 17 2015 01: +0,1.393,166
Apr 18 2015 01: +0,1.516,184
Apr 19 2015 01: +0,1.616,131
Apr 20 2015 01: +0,1.633,123
Apr 21 2015 01: +0,1.714,117
Apr 22 2015 01: +0,1.699,132
Apr 23 2015 01: +0,1.806,134
Apr 24 2015 01: +0,1.832,135
Apr 25 2015 01: +0,1.991,144
Apr 26 2015 01: +0,1.763,159
Apr 27 2015 01: +0,1.964,105
Apr 28 2015 01: +0,1.962,107
Apr 29 2015 01: +0,1.804,121
Apr 30 2015 01: +0,1.805,126
May 01 2015 01: +0,1.865,138
May 02 2015 01: +0,1.977,147
May 03 2015 01: +0,1.965,141
May 04 2015 01: +0,1.915,105
May 05 2015 01: +0,1.724,120
May 06 2015 01: +0,1.854,116
May 07 2015 01: +0,2.066,92
May 08 2015 01: +0,1.867,136
May 09 2015 01: +0,1.805,168
May 10 2015 01: +0,1.874,127
May 11 2015 01: +0,1.891,116
May 12 2015 01: +0,1.824,114
May 13 2015 01: +0,2.026,102
May 14 2015 01: +0,1.927,111
May 15 2015 01: +0,1.997,104
May 16 2015 01: +0,2.119,126
May 17 2015 01: +0,2.098,132
May 18 2015 01: +0,1.966,104
May 19 2015 01: +0,1.832,106
May 20 2015 01: +0,1.891,128
May 21 2015 01: +0,2.105,75
May 22 2015 01: +0,1.911,98
May 23 2015 01: +0,1.911,130
May 24 2015 01: +0,2.058,118
May 25 2015 01: +0,2.095,113
May 26 2015 01: +0,1.924,88
May 27 2015 01: +0,1.106,207
May 28 2015 01: +0,1.363,149
May 29 2015 01: +0,1.335,190
May 30 2015 01: +0,1.65,156
May 31 2015 01: +0,1.743,133
Jun 01 2015 01: +0,1.596,135
Jun 02 2015 01: +0,1.575,139
Jun 03 2015 01: +0,1.625,100
Jun 04 2015 01: +0,1.496,140
Jun 05 2015 01: +0,1.387,151
Jun 06 2015 01: +0,1.496,135
Jun 07 2015 01: +0,1.529,135
Jun 08 2015 01: +0,1.723,111
Jun 09 2015 01: +0,1.457,118
Jun 10 2015 01: +0,1.527,124
Jun 11 2015 01: +0,1.502,100
Jun 12 2015 01: +0,1.433,123
Jun 13 2015 01: +0,1.268,154
Jun 14 2015 01: +0,1.22,133
Jun 15 2015 01: +0,1.201,147
Jun 16 2015 01: +0,1.279,119
Jun 17 2015 01: +0,1.393,128
Jun 18 2015 01: +0,1.369,135
Jun 19 2015 01: +0,1.318,122
Jun 20 2015 01: +0,1.297,125
Jun 21 2015 01: +0,1.249,133
Jun 22 2015 01: +0,1.269,155
Jun 23 2015 01: +0,1.337,136
Jun 24 2015 01: +0,1.683,108
Jun 25 2015 01: +0,1.458,108
Jun 26 2015 01: +0,1.651,128
Jun 27 2015 01: +0,1.691,124
Jun 28 2015 01: +0,1.673,111
Jun 29 2015 01: +0,1.645,118
Jun 30 2015 01: +0,1.672,101
Jul 01 2015 01: +0,1.655,96
Jul 02 2015 01: +0,1.604,99
Jul 03 2015 01: +0,1.63,109
Jul 04 2015 01: +0,1.605,96
Jul 05 2015 01: +0,1.686,113
Jul 06 2015 01: +0,1.618,123
Jul 07 2015 01: +0,1.561,113
Jul 08 2015 01: +0,1.656,110
Jul 09 2015 01: +0,1.608,102
Jul 10 2015 01: +0,1.656,124
Jul 11 2015 01: +0,1.667,125
Jul 12 2015 01: +0,1.797,125
Jul 13 2015 01: +0,1.973,85
Jul 14 2015 01: +0,1.756,100
Jul 15 2015 01: +0,1.715,93
Jul 16 2015 01: +0,1.853,102
Jul 17 2015 01: +0,1.848,105
Jul 18 2015 01: +0,1.742,100
Jul 19 2015 01: +0,1.725,114
Jul 20 2015 01: +0,1.823,97
Jul 21 2015 01: +0,1.732,116
Jul 22 2015 01: +0,1.739,95
Jul 23 2015 01: +0,1.864,103
Jul 24 2015 01: +0,1.626,95
Jul 25 2015 01: +0,1.703,103
Jul 26 2015 01: +0,1.63,91
Jul 27 2015 01: +0,1.733,103
Jul 28 2015 01: +0,1.679,92
Jul 29 2015 01: +0,1.751,97
Jul 30 2015 01: +0,1.724,83
Jul 31 2015 01: +0,1.743,100
Aug 01 2015 01: +0,1.72,101
Aug 02 2015 01: +0,1.638,113
Aug 03 2015 01: +0,1.765,115
Aug 04 2015 01: +0,1.724,94
Aug 05 2015 01: +0,1.742,92
Aug 06 2015 01: +0,1.988,81
Aug 07 2015 01: +0,1.958,73
Aug 08 2015 01: +0,1.757,85
Aug 09 2015 01: +0,1.84,81
Aug 10 2015 01: +0,1.712,85
Aug 11 2015 01: +0,1.82,97
Aug 12 2015 01: +0,1.772,81
Aug 13 2015 01: +0,1.871,80
Aug 14 2015 01: +0,1.83,88
Aug 15 2015 01: +0,1.394,115
Aug 16 2015 01: +0,1.362,98
Aug 17 2015 01: +0,1.469,118
Aug 18 2015 01: +0,1.495,93
Aug 19 2015 01: +0,1.483,93
Aug 20 2015 01: +0,1.514,87
Aug 21 2015 01: +0,1.414,121
Aug 22 2015 01: +0,1.54,105
Aug 23 2015 01: +0,1.384,123
Aug 24 2015 01: +0,1.38,120
Aug 25 2015 01: +0,1.615,103
Aug 26 2015 01: +0,1.866,96
Aug 27 2015 01: +0,1.612,107
Aug 28 2015 01: +0,1.867,92
Aug 29 2015 01: +0,2.03,85
Aug 30 2015 01: +0,1.803,89
Aug 31 2015 01: +0,1.836,100
Sep 01 2015 01: +0,1.899,79
Sep 02 2015 01: +0,1.882,80
Sep 03 2015 01: +0,1.904,76
Sep 04 2015 01: +0,1.817,81
Sep 05 2015 01: +0,1.918,83
Sep 06 2015 01: +0,1.826,127
Sep 07 2015 01: +0,1.964,61
Sep 08 2015 01: +0,1.812,83
Sep 09 2015 01: +0,1.819,84
Sep 10 2015 01: +0,1.866,80
Sep 11 2015 01: +0,1.905,90
Sep 12 2015 01: +0,1.831,117
Sep 13 2015 01: +0,1.934,119
Sep 14 2015 01: +0,1.851,81
Sep 15 2015 01: +0,1.885,88
Sep 16 2015 01: +0,1.86,102
Sep 17 2015 01: +0,1.903,91
Sep 18 2015 01: +0,1.882,101
Sep 19 2015 01: +0,1.861,125
Sep 20 2015 01: +0,1.982,131
Sep 21 2015 01: +0,1.829,112
Sep 22 2015 01: +0,1.967,93
Sep 23 2015 01: +0,2.024,90
Sep 24 2015 01: +0,2.104,83
Sep 25 2015 01: +0,2.227,85
Sep 26 2015 01: +0,2.298,104
Sep 27 2015 01: +0,1.978,89
Sep 28 2015 01: +0,1.911,65
Sep 29 2015 01: +0,2.027,74
Sep 30 2015 01: +0,1.993,70
Oct 01 2015 01: +0,2.02,60
Oct 02 2015 01: +0,1.953,90
Oct 03 2015 01: +0,1.947,92
Oct 04 2015 01: +0,1.904,83
Oct 05 2015 01: +0,1.986,85
Oct 06 2015 01: +0,2.088,80
Oct 07 2015 01: +0,2.13,66
Oct 08 2015 01: +0,2.029,73
Oct 09 2015 01: +0,2.136,61
Oct 10 2015 01: +0,2.114,79
Oct 11 2015 01: +0,2.114,69
Oct 12 2015 01: +0,1.954,72
Oct 13 2015 01: +0,2.156,68
Oct 14 2015 01: +0,2.1,65
Oct 15 2015 01: +0,2.087,72
Oct 16 2015 01: +0,2.079,75
Oct 17 2015 01: +0,2.015,107
Oct 18 2015 01: +0,1.843,101
Oct 19 2015 01: +0,1.979,65
Oct 20 2015 01: +0,2.091,75
Oct 21 2015 01: +0,1.82,87
Oct 22 2015 01: +0,1.714,63
Oct 23 2015 01: +0,1.77,99
Oct 24 2015 01: +0,1.838,109
Oct 25 2015 01: +0,1.828,89
Oct 26 2015 01: +0,1.854,65
Oct 27 2015 01: +0,1.752,68
Oct 28 2015 01: +0,1.732,94
Oct 29 2015 01: +0,1.806,77
Oct 30 2015 01: +0,1.827,83
Oct 31 2015 01: +0,1.752,96
Nov 01 2015 01: +0,1.573,136
Nov 02 2015 01: +0,1.496,95
Nov 03 2015 01: +0,1.703,83
Nov 04 2015 01: +0,1.892,71
Nov 05 2015 01: +0,1.838,60
Nov 06 2015 01: +0,1.927,82
Nov 07 2015 01: +0,2.29,79
Nov 08 2015 01: +0,2.107,67
Nov 09 2015 01: +0,2.225,71
Nov 10 2015 01: +0,1.894,65
Nov 11 2015 01: +0,2.154,58
Nov 12 2015 01: +0,1.852,67
Nov 13 2015 01: +0,1.7,78
Nov 14 2015 01: +0,1.829,100
Nov 15 2015 01: +0,1.941,63
Nov 16 2015 01: +0,1.769,60
Nov 17 2015 01: +0,1.833,49
Nov 18 2015 01: +0,1.817,60
Nov 19 2015 01: +0,1.872,64
Nov 20 2015 01: +0,2.112,46
Nov 21 2015 01: +0,1.928,76
Nov 22 2015 01: +0,1.918,50
Nov 23 2015 01: +0,2.112,56
Nov 24 2015 01: +0,2.191,57
Nov 25 2015 01: +0,1.965,57
Nov 26 2015 01: +0,1.55,82
Nov 27 2015 01: +0,1.467,102
Nov 28 2015 01: +0,1.681,93
Nov 29 2015 01: +0,1.651,108
Nov 30 2015 01: +0,1.638,76
Dec 01 2015 01: +0,1.692,64
Dec 02 2015 01: +0,2,45
Dec 03 2015 01: +0,2.151,55
Dec 04 2015 01: +0,2.043,60
Dec 05 2015 01: +0,2.146,73
Dec 06 2015 01: +0,2.313,83
Dec 07 2015 01: +0,2.178,58
Dec 08 2015 01: +0,2.288,56
Dec 09 2015 01: +0,1.713,88
Dec 10 2015 01: +0,1.827,71
Dec 11 2015 01: +0,1.714,82
Dec 12 2015 01: +0,1.819,89
Dec 13 2015 01: +0,1.734,74
Dec 14 2015 01: +0,2.313,54
Dec 15 2015 01: +0,1.671,59
Dec 16 2015 01: +0,1.717,52
Dec 17 2015 01: +0,1.644,65
Dec 18 2015 01: +0,1.566,63
Dec 19 2015 01: +0,1.402,80
Dec 20 2015 01: +0,1.386,81
Dec 21 2015 01: +0,1.49,67
Dec 22 2015 01: +0,1.388,62
Dec 23 2015 01: +0,1.241,79
Dec 24 2015 01: +0,1.133,76
Dec 25 2015 01: +0,1.213,90
Dec 26 2015 01: +0,1.416,71
Dec 27 2015 01: +0,1.594,74
Dec 28 2015 01: +0,1.437,81
Dec 29 2015 01: +0,1.338,76
Dec 30 2015 01: +0,1.233,78
Dec 31 2015 01: +0,1.174,62
Jan 01 2016 01: +0,1.108,88
Jan 02 2016 01: +0,1.199,76
Jan 03 2016 01: +0,1.067,89
Jan 04 2016 01: +0,1.154,72
Jan 05 2016 01: +0,1.376,68
Jan 06 2016 01: +0,1.543,62
Jan 07 2016 01: +0,1.523,54
Jan 08 2016 01: +0,1.384,55
Jan 09 2016 01: +0,1.349,69
Jan 10 2016 01: +0,1.321,78
Jan 11 2016 01: +0,1.338,61
Jan 12 2016 01: +0,1.537,58
Jan 13 2016 01: +0,1.336,47
Jan 14 2016 01: +0,1.465,50
Jan 15 2016 01: +0,1.193,71
Jan 16 2016 01: +0,1.195,83
Jan 17 2016 01: +0,1.292,80
Jan 18 2016 01: +0,1.247,68
Jan 19 2016 01: +0,1.219,66
