Jun 27 2014 01: +0,1.436,20
Jun 28 2014 01: +0,1.263,25
Jun 29 2014 01: +0,1.237,38
Jun 30 2014 01: +0,1.121,43
Jul 01 2014 01: +0,1.365,29
Jul 02 2014 01: +0,0.867,42
Jul 03 2014 01: +0,0.935,43
Jul 04 2014 01: +0,0.998,27
Jul 05 2014 01: +0,1.007,42
Jul 06 2014 01: +0,1.149,39
Jul 07 2014 01: +0,1.13,30
Jul 08 2014 01: +0,1.105,34
Jul 09 2014 01: +0,1.215,36
Jul 10 2014 01: +0,1.105,33
Jul 11 2014 01: +0,1.052,33
Jul 12 2014 01: +0,1.092,27
Jul 13 2014 01: +0,1.042,30
Jul 14 2014 01: +0,1.078,37
Jul 15 2014 01: +0,1.115,35
Jul 16 2014 01: +0,1.095,36
Jul 17 2014 01: +0,1.046,25
Jul 18 2014 01: +0,0.962,25
Jul 19 2014 01: +0,0.983,30
Jul 20 2014 01: +0,0.863,30
Jul 21 2014 01: +0,0.912,23
Jul 22 2014 01: +0,0.89,35
Jul 23 2014 01: +0,0.907,29
Jul 24 2014 01: +0,0.879,30
Jul 25 2014 01: +0,0.928,28
Jul 26 2014 01: +0,0.862,40
Jul 27 2014 01: +0,0.881,51
Jul 28 2014 01: +0,0.935,36
Jul 29 2014 01: +0,0.965,36
Jul 30 2014 01: +0,0.964,22
Jul 31 2014 01: +0,0.951,35
Aug 01 2014 01: +0,0.828,32
Aug 02 2014 01: +0,0.844,37
Aug 03 2014 01: +0,0.876,37
Aug 04 2014 01: +0,0.85,19
Aug 05 2014 01: +0,0.692,33
Aug 06 2014 01: +0,0.677,36
Aug 07 2014 01: +0,0.735,25
Aug 08 2014 01: +0,0.716,37
Aug 09 2014 01: +0,0.739,32
Aug 10 2014 01: +0,0.832,23
Aug 11 2014 01: +0,0.717,26
Aug 12 2014 01: +0,0.686,28
Aug 13 2014 01: +0,0.721,26
Aug 14 2014 01: +0,0.658,29
Aug 15 2014 01: +0,0.641,36
Aug 16 2014 01: +0,0.668,39
Aug 17 2014 01: +0,0.481,45
Aug 18 2014 01: +0,0.488,41
Aug 19 2014 01: +0,0.591,29
Aug 20 2014 01: +0,0.619,40
Aug 21 2014 01: +0,0.627,35
Aug 22 2014 01: +0,0.617,39
Aug 23 2014 01: +0,0.656,28
Aug 24 2014 01: +0,0.673,38
Aug 25 2014 01: +0,0.673,41
Aug 26 2014 01: +0,0.683,32
Aug 27 2014 01: +0,0.714,32
Aug 28 2014 01: +0,0.733,24
Aug 29 2014 01: +0,0.638,31
Aug 30 2014 01: +0,0.6,41
Aug 31 2014 01: +0,0.637,49
Sep 01 2014 01: +0,0.664,42
Sep 02 2014 01: +0,0.638,35
Sep 03 2014 01: +0,0.695,57
Sep 04 2014 01: +0,0.707,26
Sep 05 2014 01: +0,0.618,37
Sep 06 2014 01: +0,0.556,33
Sep 07 2014 01: +0,0.611,55
Sep 08 2014 01: +0,0.67,31
Sep 09 2014 01: +0,0.704,32
Sep 10 2014 01: +0,0.595,38
Sep 11 2014 01: +0,0.721,29
Sep 12 2014 01: +0,0.541,43
Sep 13 2014 01: +0,0.476,39
Sep 14 2014 01: +0,0.534,46
Sep 15 2014 01: +0,0.513,38
Sep 16 2014 01: +0,0.502,49
Sep 17 2014 01: +0,0.58,20
Sep 18 2014 01: +0,0.532,18
Sep 19 2014 01: +0,0.455,48
Sep 20 2014 01: +0,0.456,43
Sep 21 2014 01: +0,0.451,43
Sep 22 2014 01: +0,0.448,56
Sep 23 2014 01: +0,0.477,38
Sep 24 2014 01: +0,0.448,51
Sep 25 2014 01: +0,0.483,27
Sep 26 2014 01: +0,0.457,33
Sep 27 2014 01: +0,0.461,51
Sep 28 2014 01: +0,0.47,50
Sep 29 2014 01: +0,0.476,44
Sep 30 2014 01: +0,0.532,18
Oct 01 2014 01: +0,0.516,33
Oct 02 2014 01: +0,0.479,33
Oct 03 2014 01: +0,0.449,37
Oct 04 2014 01: +0,0.497,54
Oct 05 2014 01: +0,0.518,45
Oct 06 2014 01: +0,0.521,20
Oct 07 2014 01: +0,0.505,35
Oct 08 2014 01: +0,0.482,46
Oct 09 2014 01: +0,0.483,34
Oct 10 2014 01: +0,0.465,44
Oct 11 2014 01: +0,0.45,35
Oct 12 2014 01: +0,0.458,50
Oct 13 2014 01: +0,0.468,32
Oct 14 2014 01: +0,0.525,33
Oct 15 2014 01: +0,0.516,33
Oct 16 2014 01: +0,0.517,29
Oct 17 2014 01: +0,0.574,39
Oct 18 2014 01: +0,0.449,62
Oct 19 2014 01: +0,0.501,41
Oct 20 2014 01: +0,0.426,32
Oct 21 2014 01: +0,0.489,21
Oct 22 2014 01: +0,0.442,38
Oct 23 2014 01: +0,0.461,32
Oct 24 2014 01: +0,0.483,26
Oct 25 2014 01: +0,0.475,42
Oct 26 2014 01: +0,0.386,44
Oct 27 2014 01: +0,0.395,31
Oct 28 2014 01: +0,0.396,21
Oct 29 2014 01: +0,0.499,32
Oct 30 2014 01: +0,0.609,32
Oct 31 2014 01: +0,0.472,44
Nov 01 2014 01: +0,0.413,40
Nov 02 2014 01: +0,0.37,56
Nov 03 2014 01: +0,0.441,22
Nov 04 2014 01: +0,0.424,39
Nov 05 2014 01: +0,0.442,30
Nov 06 2014 01: +0,0.432,21
Nov 07 2014 01: +0,0.468,45
Nov 08 2014 01: +0,0.479,24
Nov 09 2014 01: +0,0.398,49
Nov 10 2014 01: +0,0.431,26
Nov 11 2014 01: +0,0.462,26
Nov 12 2014 01: +0,0.303,34
Nov 13 2014 01: +0,0.288,57
Nov 14 2014 01: +0,0.325,29
Nov 15 2014 01: +0,0.27,39
Nov 16 2014 01: +0,0.308,47
Nov 17 2014 01: +0,0.298,24
Nov 18 2014 01: +0,0.337,22
Nov 19 2014 01: +0,0.337,9
Nov 20 2014 01: +0,0.311,21
Nov 21 2014 01: +0,0.299,29
Nov 22 2014 01: +0,0.303,28
Nov 23 2014 01: +0,0.273,32
Nov 24 2014 01: +0,0.28,18
Nov 25 2014 01: +0,0.303,19
Nov 26 2014 01: +0,0.327,31
Nov 27 2014 01: +0,0.344,31
Nov 28 2014 01: +0,0.288,38
Nov 29 2014 01: +0,0.56,9
Nov 30 2014 01: +0,0.233,33
Dec 01 2014 01: +0,0.209,33
Dec 02 2014 01: +0,0.333,39
Dec 03 2014 01: +0,0.317,30
Dec 04 2014 01: +0,0.381,29
Dec 05 2014 01: +0,0.402,28
Dec 06 2014 01: +0,0.355,40
Dec 07 2014 01: +0,0.432,41
Dec 08 2014 01: +0,0.626,18
Dec 09 2014 01: +0,0.347,30
Dec 10 2014 01: +0,0.327,32
Dec 11 2014 01: +0,0.358,26
Dec 12 2014 01: +0,0.326,30
Dec 13 2014 01: +0,0.451,31
Dec 14 2014 01: +0,0.35,31
Dec 15 2014 01: +0,0.325,38
Dec 16 2014 01: +0,0.35,31
Dec 17 2014 01: +0,0.371,31
Dec 18 2014 01: +0,0.388,24
Dec 19 2014 01: +0,0.334,38
Dec 20 2014 01: +0,0.381,31
Dec 21 2014 01: +0,0.31,47
Dec 22 2014 01: +0,0.304,36
Dec 23 2014 01: +0,0.33,41
Dec 24 2014 01: +0,0.292,33
Dec 25 2014 01: +0,0.295,38
Dec 26 2014 01: +0,0.365,40
Dec 27 2014 01: +0,0.356,47
Dec 28 2014 01: +0,0.4,48
Dec 29 2014 01: +0,0.403,40
Dec 30 2014 01: +0,0.387,42
Dec 31 2014 01: +0,1.454,44
Jan 01 2015 01: +0,0.399,24
Jan 02 2015 01: +0,0.395,50
Jan 03 2015 01: +0,0.395,50
Jan 04 2015 01: +0,0.429,36
Jan 05 2015 01: +0,0.417,52
Jan 06 2015 01: +0,0.48,43
Jan 07 2015 01: +0,0.463,52
Jan 08 2015 01: +0,0.454,55
Jan 09 2015 01: +0,0.445,41
Jan 10 2015 01: +0,0.403,49
Jan 11 2015 01: +0,0.402,48
Jan 12 2015 01: +0,0.419,56
Jan 13 2015 01: +0,0.382,58
Jan 14 2015 01: +0,0.428,35
Jan 15 2015 01: +0,0.459,35
Jan 16 2015 01: +0,0.544,55
Jan 17 2015 01: +0,0.444,62
Jan 18 2015 01: +0,0.446,40
Jan 19 2015 01: +0,0.42,68
Jan 20 2015 01: +0,0.443,56
Jan 21 2015 01: +0,0.485,36
Jan 22 2015 01: +0,0.439,51
Jan 23 2015 01: +0,0.539,54
Jan 24 2015 01: +0,0.492,51
Jan 25 2015 01: +0,0.447,62
Jan 26 2015 01: +0,0.46,43
Jan 27 2015 01: +0,0.422,39
Jan 28 2015 01: +0,0.501,45
Jan 29 2015 01: +0,0.485,40
Jan 30 2015 01: +0,0.447,62
Jan 31 2015 01: +0,0.471,45
Feb 01 2015 01: +0,0.5,54
Feb 02 2015 01: +0,0.457,51
Feb 03 2015 01: +0,0.496,44
Feb 04 2015 01: +0,0.471,51
Feb 05 2015 01: +0,0.506,46
Feb 06 2015 01: +0,0.437,47
Feb 07 2015 01: +0,0.463,54
Feb 08 2015 01: +0,0.469,46
Feb 09 2015 01: +0,0.465,54
Feb 10 2015 01: +0,0.462,38
Feb 11 2015 01: +0,0.461,49
Feb 12 2015 01: +0,0.468,37
Feb 13 2015 01: +0,0.41,40
Feb 14 2015 01: +0,0.432,64
Feb 15 2015 01: +0,0.46,47
Feb 16 2015 01: +0,0.467,35
Feb 17 2015 01: +0,0.461,42
Feb 18 2015 01: +0,0.509,54
Feb 19 2015 01: +0,0.573,30
Feb 20 2015 01: +0,0.514,34
Feb 21 2015 01: +0,0.537,42
Feb 22 2015 01: +0,0.569,34
Feb 23 2015 01: +0,0.564,40
Feb 24 2015 01: +0,0.565,39
Feb 25 2015 01: +0,0.55,35
Feb 26 2015 01: +0,0.562,50
Feb 27 2015 01: +0,0.506,36
Feb 28 2015 01: +0,0.486,39
Mar 01 2015 01: +0,0.588,47
Mar 02 2015 01: +0,0.723,32
Mar 03 2015 01: +0,0.664,30
Mar 04 2015 01: +0,0.594,35
Mar 05 2015 01: +0,0.589,25
Mar 06 2015 01: +0,0.678,34
Mar 07 2015 01: +0,0.528,47
Mar 08 2015 01: +0,0.524,47
Mar 09 2015 01: +0,0.535,43
Mar 10 2015 01: +0,0.501,25
Mar 11 2015 01: +0,0.44,42
Mar 12 2015 01: +0,0.451,39
Mar 13 2015 01: +0,0.441,51
Mar 14 2015 01: +0,0.43,62
Mar 15 2015 01: +0,0.39,46
Mar 16 2015 01: +0,0.371,42
Mar 17 2015 01: +0,0.415,48
Mar 18 2015 01: +0,0.444,38
Mar 19 2015 01: +0,0.498,40
Mar 20 2015 01: +0,0.497,37
Mar 21 2015 01: +0,0.478,56
Mar 22 2015 01: +0,0.53,35
Mar 23 2015 01: +0,0.456,47
Mar 24 2015 01: +0,0.489,49
Mar 25 2015 01: +0,0.498,38
Mar 26 2015 01: +0,0.545,41
Mar 27 2015 01: +0,0.562,45
Mar 28 2015 01: +0,0.524,45
Mar 29 2015 01: +0,0.537,46
Mar 30 2015 01: +0,0.531,38
Mar 31 2015 01: +0,0.502,39
Apr 01 2015 01: +0,0.702,91
Apr 02 2015 01: +0,0.673,43
Apr 03 2015 01: +0,0.667,48
Apr 04 2015 01: +0,0.702,41
Apr 05 2015 01: +0,0.66,39
Apr 06 2015 01: +0,0.671,49
Apr 07 2015 01: +0,0.692,58
Apr 08 2015 01: +0,0.827,32
Apr 09 2015 01: +0,0.711,44
Apr 10 2015 01: +0,0.668,24
Apr 11 2015 01: +0,0.661,55
Apr 12 2015 01: +0,0.835,27
Apr 13 2015 01: +0,0.651,48
Apr 14 2015 01: +0,0.652,32
Apr 15 2015 01: +0,0.665,39
Apr 16 2015 01: +0,0.609,25
Apr 17 2015 01: +0,0.541,50
Apr 18 2015 01: +0,0.57,41
Apr 19 2015 01: +0,0.568,48
Apr 20 2015 01: +0,0.569,53
Apr 21 2015 01: +0,0.559,38
Apr 22 2015 01: +0,0.6,43
Apr 23 2015 01: +0,0.756,47
Apr 24 2015 01: +0,0.731,31
Apr 25 2015 01: +0,0.632,46
Apr 26 2015 01: +0,0.67,44
Apr 27 2015 01: +0,0.642,40
Apr 28 2015 01: +0,0.781,38
Apr 29 2015 01: +0,0.774,40
Apr 30 2015 01: +0,0.715,39
May 01 2015 01: +0,0.703,36
May 02 2015 01: +0,0.838,38
May 03 2015 01: +0,0.655,42
May 04 2015 01: +0,0.679,37
May 05 2015 01: +0,0.744,32
May 06 2015 01: +0,0.748,33
May 07 2015 01: +0,0.739,27
May 08 2015 01: +0,0.781,36
May 09 2015 01: +0,0.676,36
May 10 2015 01: +0,0.771,43
May 11 2015 01: +0,0.803,32
May 12 2015 01: +0,0.919,42
May 13 2015 01: +0,0.879,39
May 14 2015 01: +0,1.019,27
May 15 2015 01: +0,0.966,26
May 16 2015 01: +0,0.864,31
May 17 2015 01: +0,0.926,33
May 18 2015 01: +0,0.82,34
May 19 2015 01: +0,0.823,35
May 20 2015 01: +0,0.822,32
May 21 2015 01: +0,0.806,22
May 22 2015 01: +0,0.927,24
May 23 2015 01: +0,0.819,30
May 24 2015 01: +0,0.814,36
May 25 2015 01: +0,0.739,37
May 26 2015 01: +0,0.758,37
May 27 2015 01: +0,0.521,33
May 28 2015 01: +0,0.458,61
May 29 2015 01: +0,0.563,35
May 30 2015 01: +0,0.576,44
May 31 2015 01: +0,0.622,42
Jun 01 2015 01: +0,0.592,30
Jun 02 2015 01: +0,0.645,39
Jun 03 2015 01: +0,0.657,36
Jun 04 2015 01: +0,0.632,20
Jun 05 2015 01: +0,0.588,30
Jun 06 2015 01: +0,0.583,22
Jun 07 2015 01: +0,0.6,40
Jun 08 2015 01: +0,0.706,26
Jun 09 2015 01: +0,0.663,24
Jun 10 2015 01: +0,0.562,27
Jun 11 2015 01: +0,0.508,20
Jun 12 2015 01: +0,0.428,27
Jun 13 2015 01: +0,0.466,40
Jun 14 2015 01: +0,0.491,39
Jun 15 2015 01: +0,0.499,30
Jun 16 2015 01: +0,0.593,36
Jun 17 2015 01: +0,0.496,30
Jun 18 2015 01: +0,0.509,35
Jun 19 2015 01: +0,0.526,34
Jun 20 2015 01: +0,0.529,30
Jun 21 2015 01: +0,0.522,47
Jun 22 2015 01: +0,0.592,30
Jun 23 2015 01: +0,0.535,19
Jun 24 2015 01: +0,0.533,33
Jun 25 2015 01: +0,0.53,35
Jun 26 2015 01: +0,0.629,47
Jun 27 2015 01: +0,0.643,28
Jun 28 2015 01: +0,0.668,36
Jun 29 2015 01: +0,0.65,16
Jun 30 2015 01: +0,0.645,19
Jul 01 2015 01: +0,0.657,28
Jul 02 2015 01: +0,0.758,24
Jul 03 2015 01: +0,0.6,30
Jul 04 2015 01: +0,0.639,25
Jul 05 2015 01: +0,0.624,26
Jul 06 2015 01: +0,0.733,33
Jul 07 2015 01: +0,0.657,33
Jul 08 2015 01: +0,0.689,25
Jul 09 2015 01: +0,0.936,30
Jul 10 2015 01: +0,0.677,29
Jul 11 2015 01: +0,0.78,18
Jul 12 2015 01: +0,0.674,21
Jul 13 2015 01: +0,0.645,32
Jul 14 2015 01: +0,0.613,26
Jul 15 2015 01: +0,0.664,36
Jul 16 2015 01: +0,0.684,21
Jul 17 2015 01: +0,0.816,31
Jul 18 2015 01: +0,0.634,28
Jul 19 2015 01: +0,0.623,26
Jul 20 2015 01: +0,0.628,52
Jul 21 2015 01: +0,0.702,19
Jul 22 2015 01: +0,0.662,29
Jul 23 2015 01: +0,0.725,15
Jul 24 2015 01: +0,0.668,31
Jul 25 2015 01: +0,0.674,23
Jul 26 2015 01: +0,0.716,30
Jul 27 2015 01: +0,0.708,23
Jul 28 2015 01: +0,0.701,28
Jul 29 2015 01: +0,0.667,18
Jul 30 2015 01: +0,0.668,26
Jul 31 2015 01: +0,0.68,25
Aug 01 2015 01: +0,0.688,22
Aug 02 2015 01: +0,0.698,19
Aug 03 2015 01: +0,0.661,17
Aug 04 2015 01: +0,0.63,35
Aug 05 2015 01: +0,0.64,31
Aug 06 2015 01: +0,0.715,31
Aug 07 2015 01: +0,0.672,22
Aug 08 2015 01: +0,0.744,22
Aug 09 2015 01: +0,0.682,21
Aug 10 2015 01: +0,0.668,25
Aug 11 2015 01: +0,0.776,29
Aug 12 2015 01: +0,0.939,27
Aug 13 2015 01: +0,0.729,11
Aug 14 2015 01: +0,0.75,19
Aug 15 2015 01: +0,0.537,24
Aug 16 2015 01: +0,0.556,27
Aug 17 2015 01: +0,0.614,23
Aug 18 2015 01: +0,0.653,22
Aug 19 2015 01: +0,0.584,23
Aug 20 2015 01: +0,0.54,27
Aug 21 2015 01: +0,0.522,29
Aug 22 2015 01: +0,0.512,39
Aug 23 2015 01: +0,0.437,38
Aug 24 2015 01: +0,0.461,36
Aug 25 2015 01: +0,0.552,33
Aug 26 2015 01: +0,0.598,38
Aug 27 2015 01: +0,0.75,33
Aug 28 2015 01: +0,0.914,23
Aug 29 2015 01: +0,0.821,24
Aug 30 2015 01: +0,0.775,24
Aug 31 2015 01: +0,0.774,13
Sep 01 2015 01: +0,0.712,27
Sep 02 2015 01: +0,0.696,19
Sep 03 2015 01: +0,0.666,12
Sep 04 2015 01: +0,0.638,33
Sep 05 2015 01: +0,0.675,24
Sep 06 2015 01: +0,0.663,19
Sep 07 2015 01: +0,0.606,28
Sep 08 2015 01: +0,0.669,21
Sep 09 2015 01: +0,0.679,20
Sep 10 2015 01: +0,0.655,25
Sep 11 2015 01: +0,0.705,18
Sep 12 2015 01: +0,0.686,38
Sep 13 2015 01: +0,0.734,30
Sep 14 2015 01: +0,0.901,24
Sep 15 2015 01: +0,0.797,16
Sep 16 2015 01: +0,0.708,35
Sep 17 2015 01: +0,0.695,27
Sep 18 2015 01: +0,0.73,29
Sep 19 2015 01: +0,0.782,40
Sep 20 2015 01: +0,1.254,40
Sep 21 2015 01: +0,0.78,29
Sep 22 2015 01: +0,0.812,23
Sep 23 2015 01: +0,0.744,30
Sep 24 2015 01: +0,0.821,25
Sep 25 2015 01: +0,0.794,32
Sep 26 2015 01: +0,0.885,41
Sep 27 2015 01: +0,0.973,47
Sep 28 2015 01: +0,1.233,28
Sep 29 2015 01: +0,1.058,26
Sep 30 2015 01: +0,1.054,27
Oct 01 2015 01: +0,1.049,29
Oct 02 2015 01: +0,0.879,26
Oct 03 2015 01: +0,0.917,33
Oct 04 2015 01: +0,1.019,29
Oct 05 2015 01: +0,0.934,21
Oct 06 2015 01: +0,0.962,15
Oct 07 2015 01: +0,1.092,20
Oct 08 2015 01: +0,1.027,10
Oct 09 2015 01: +0,0.99,15
Oct 10 2015 01: +0,0.919,27
Oct 11 2015 01: +0,0.954,18
Oct 12 2015 01: +0,0.838,16
Oct 13 2015 01: +0,0.909,22
Oct 14 2015 01: +0,0.797,19
Oct 15 2015 01: +0,0.797,22
Oct 16 2015 01: +0,0.858,26
Oct 17 2015 01: +0,1.645,26
Oct 18 2015 01: +0,0.899,19
Oct 19 2015 01: +0,0.768,23
Oct 20 2015 01: +0,0.965,27
Oct 21 2015 01: +0,0.796,17
Oct 22 2015 01: +0,0.732,19
Oct 23 2015 01: +0,0.812,28
Oct 24 2015 01: +0,0.841,28
Oct 25 2015 01: +0,0.69,33
Oct 26 2015 01: +0,0.745,29
Oct 27 2015 01: +0,0.832,22
Oct 28 2015 01: +0,0.661,13
Oct 29 2015 01: +0,0.65,23
Oct 30 2015 01: +0,0.634,39
Oct 31 2015 01: +0,0.651,27
Nov 01 2015 01: +0,0.557,29
Nov 02 2015 01: +0,0.704,28
Nov 03 2015 01: +0,0.661,22
Nov 04 2015 01: +0,0.706,22
Nov 05 2015 01: +0,0.768,20
Nov 06 2015 01: +0,0.904,27
Nov 07 2015 01: +0,0.796,25
Nov 08 2015 01: +0,1.761,22
Nov 09 2015 01: +0,0.803,13
Nov 10 2015 01: +0,0.802,26
Nov 11 2015 01: +0,0.798,18
Nov 12 2015 01: +0,0.779,12
Nov 13 2015 01: +0,0.702,28
Nov 14 2015 01: +0,0.757,29
Nov 15 2015 01: +0,0.786,26
Nov 16 2015 01: +0,0.732,18
Nov 17 2015 01: +0,0.736,21
Nov 18 2015 01: +0,0.733,13
Nov 19 2015 01: +0,0.794,22
Nov 20 2015 01: +0,0.813,13
Nov 21 2015 01: +0,0.778,24
Nov 22 2015 01: +0,0.804,32
Nov 23 2015 01: +0,0.832,11
Nov 24 2015 01: +0,0.927,13
Nov 25 2015 01: +0,0.792,18
Nov 26 2015 01: +0,0.826,14
Nov 27 2015 01: +0,0.675,17
Nov 28 2015 01: +0,1.058,23
Nov 29 2015 01: +0,0.705,16
Nov 30 2015 01: +0,0.692,15
Dec 01 2015 01: +0,0.731,18
Dec 02 2015 01: +0,0.738,20
Dec 03 2015 01: +0,0.75,13
Dec 04 2015 01: +0,1.134,18
Dec 05 2015 01: +0,0.761,34
Dec 06 2015 01: +0,1.103,24
Dec 07 2015 01: +0,0.923,24
Dec 08 2015 01: +0,0.887,15
Dec 09 2015 01: +0,0.796,21
Dec 10 2015 01: +0,2.052,21
Dec 11 2015 01: +0,0.888,24
Dec 12 2015 01: +0,0.886,27
Dec 13 2015 01: +0,0.916,21
Dec 14 2015 01: +0,0.883,16
Dec 15 2015 01: +0,1.004,10
Dec 16 2015 01: +0,0.852,14
Dec 17 2015 01: +0,0.821,26
Dec 18 2015 01: +0,0.824,15
Dec 19 2015 01: +0,0.769,24
Dec 20 2015 01: +0,0.683,22
Dec 21 2015 01: +0,0.788,13
Dec 22 2015 01: +0,0.717,27
Dec 23 2015 01: +0,0.545,17
Dec 24 2015 01: +0,0.866,20
Dec 25 2015 01: +0,0.616,28
Dec 26 2015 01: +0,0.55,38
Dec 27 2015 01: +0,0.626,25
Dec 28 2015 01: +0,0.737,18
Dec 29 2015 01: +0,0.688,22
Dec 30 2015 01: +0,0.733,15
Dec 31 2015 01: +0,0.645,9
Jan 01 2016 01: +0,0.639,16
Jan 02 2016 01: +0,0.625,27
Jan 03 2016 01: +0,0.548,14
Jan 04 2016 01: +0,0.56,20
Jan 05 2016 01: +0,0.636,17
Jan 06 2016 01: +0,0.688,12
Jan 07 2016 01: +0,1.23,16
Jan 08 2016 01: +0,0.819,20
Jan 09 2016 01: +0,1.055,11
Jan 10 2016 01: +0,0.912,20
Jan 11 2016 01: +0,0.821,11
Jan 12 2016 01: +0,0.793,14
Jan 13 2016 01: +0,0.794,7
Jan 14 2016 01: +0,1.078,17
Jan 15 2016 01: +0,0.723,16
Jan 16 2016 01: +0,0.732,19
Jan 17 2016 01: +0,0.747,13
Jan 18 2016 01: +0,0.967,11
Jan 19 2016 01: +0,0.739,18
