Nov 14 2015 01: +0,50.589,9
Nov 15 2015 01: +0,50.354,2
Nov 16 2015 01: +0,50.497,4
Nov 17 2015 01: +0,48.151,3
Nov 18 2015 01: +0,51.057,3
Nov 19 2015 01: +0,48.718,3
Nov 20 2015 01: +0,49.756,4
Nov 21 2015 01: +0,46.603,4
Nov 22 2015 01: +0,47.476,3
Nov 23 2015 01: +0,52.17,1
Nov 24 2015 01: +0,52.785,3
Nov 25 2015 01: +0,52.102,4
Nov 26 2015 01: +0,48.333,4
Nov 27 2015 01: +0,47.222,6
Nov 28 2015 01: +0,51.785,1
Nov 29 2015 01: +0,49.378,1
Nov 30 2015 01: +0,45.977,5
Dec 01 2015 01: +0,50.52,3
Dec 02 2015 01: +0,48.359,1
Dec 03 2015 01: +0,47.568,4
Dec 04 2015 01: +0,50.396,4
Dec 05 2015 01: +0,49.834,6
Dec 06 2015 01: +0,51.133,8
Dec 07 2015 01: +0,51.322,5
Dec 08 2015 01: +0,52.279,6
Dec 09 2015 01: +0,52.439,4
Dec 10 2015 01: +0,50.865,2
Dec 11 2015 01: +0,46.206,5
Dec 12 2015 01: +0,48.926,6
Dec 13 2015 01: +0,45.255,1
Dec 14 2015 01: +0,50.899,3
Dec 15 2015 01: +0,51.347,3
Dec 16 2015 01: +0,48.887,6
Dec 17 2015 01: +0,48.609,6
Dec 18 2015 01: +0,48.754,4
Dec 19 2015 01: +0,47.984,8
Dec 20 2015 01: +0,44.434,5
Dec 21 2015 01: +0,45.155,8
Dec 22 2015 01: +0,50.178,3
Dec 23 2015 01: +0,48.359,3
Dec 24 2015 01: +0,44.367,8
Dec 25 2015 01: +0,50.625,12
Dec 26 2015 01: +0,53.042,6
Dec 27 2015 01: +0,51.175,8
Dec 28 2015 01: +0,55.776,7
Dec 29 2015 01: +0,53.429,6
Dec 30 2015 01: +0,52.429,9
Dec 31 2015 01: +0,47.357,6
Jan 01 2016 01: +0,46.362,9
Jan 02 2016 01: +0,47.588,6
Jan 03 2016 01: +0,49.404,4
Jan 04 2016 01: +0,47.263,5
Jan 05 2016 01: +0,47.649,6
Jan 06 2016 01: +0,50.494,3
Jan 07 2016 01: +0,48.659,4
Jan 08 2016 01: +0,49.408,5
Jan 09 2016 01: +0,49.843,3
Jan 10 2016 01: +0,48.494,5
Jan 11 2016 01: +0,45.184,5
Jan 12 2016 01: +0,46.311,7
Jan 13 2016 01: +0,47.777,3
Jan 14 2016 01: +0,48.811,3
Jan 15 2016 01: +0,48.586,4
Jan 16 2016 01: +0,45.04,4
Jan 17 2016 01: +0,45.073,8
Jan 18 2016 01: +0,46.547,4
Jan 19 2016 01: +0,44.092,8
Jan 20 2016 01: +0,47.775,9
Jan 21 2016 01: +0,52.106,2
Jan 22 2016 01: +0,48.451,2
Jan 23 2016 01: +0,41.87,1
Jan 24 2016 01: +0,45.848,7
Jan 25 2016 01: +0,45.577,4
Jan 26 2016 01: +0,43.789,4
Jan 27 2016 01: +0,43.507,5
Jan 28 2016 01: +0,46.955,3
Jan 29 2016 01: +0,47.844,2
Jan 30 2016 01: +0,47.192,5
Jan 31 2016 01: +0,47.486,4
Feb 01 2016 01: +0,44.766,5
Feb 02 2016 01: +0,46.004,4
Feb 03 2016 01: +0,44.522,4
Feb 04 2016 01: +0,47.546,6
Feb 05 2016 01: +0,50.645,2
Feb 06 2016 01: +0,47.308,5
Feb 07 2016 01: +0,46.137,3
Feb 08 2016 01: +0,46.157,2
Feb 09 2016 01: +0,42.392,12
Feb 10 2016 01: +0,44.062,3
Feb 11 2016 01: +0,41.07,3
Feb 12 2016 01: +0,43.23,4
Feb 13 2016 01: +0,45.236,3
Feb 14 2016 01: +0,42.664,4
Feb 15 2016 01: +0,45.54,6
Feb 16 2016 01: +0,45.799,3
Feb 17 2016 01: +0,43.773,6
Feb 18 2016 01: +0,42.684,4
Feb 19 2016 01: +0,41.85,12
Feb 20 2016 01: +0,41.699,5
Feb 21 2016 01: +0,40.881,9
Feb 22 2016 01: +0,43.899,5
Feb 23 2016 01: +0,42.142,3
Feb 24 2016 01: +0,42.306,8
Feb 25 2016 01: +0,45.732,6
Feb 26 2016 01: +0,47.567,5
Feb 27 2016 01: +0,44.624,5
Feb 28 2016 01: +0,45.135,5
Feb 29 2016 01: +0,46.106,8
Mar 01 2016 01: +0,44.616,5
Mar 02 2016 01: +0,44.529,13
Mar 03 2016 01: +0,47.806,3
Mar 04 2016 01: +0,43.901,4
Mar 05 2016 01: +0,47.952,5
Mar 06 2016 01: +0,43.857,7
Mar 07 2016 01: +0,47.652,4
Mar 08 2016 01: +0,43.661,4
Mar 09 2016 01: +0,44.147,2
Mar 10 2016 01: +0,47.324,4
Mar 11 2016 01: +0,47.195,4
Mar 12 2016 01: +0,48.8,5
Mar 13 2016 01: +0,47.932,11
Mar 14 2016 01: +0,51.265,3
Mar 15 2016 01: +0,54.166,2
Mar 16 2016 01: +0,56.114,2
Mar 17 2016 01: +0,49.277,3
Mar 18 2016 01: +0,49.172,5
Mar 19 2016 01: +0,52.039,2
Mar 20 2016 01: +0,53.637,6
Mar 21 2016 01: +0,53.5,3
Mar 22 2016 01: +0,52,1
Mar 23 2016 01: +0,53.673,4
Mar 24 2016 01: +0,53.256,4
Mar 25 2016 01: +0,51.431,5
Mar 26 2016 01: +0,47.036,7
Mar 27 2016 01: +0,47.89,3
Mar 28 2016 01: +0,51.471,4
Mar 29 2016 01: +0,51.672,12
Mar 30 2016 01: +0,55.041,2
Mar 31 2016 01: +0,50.878,1
Apr 01 2016 01: +0,59.289,1
Apr 02 2016 01: +0,54.267,2
Apr 03 2016 01: +0,54.224,2
Apr 04 2016 01: +0,57.535,2
Apr 05 2016 01: +0,52.808,3
Apr 06 2016 01: +0,55.696,4
Apr 07 2016 01: +0,58.136,1
Apr 08 2016 01: +0,51.713,7
Apr 09 2016 01: +0,56.154,4
Apr 10 2016 01: +0,56.73,5
Apr 11 2016 01: +0,56.415,3
Apr 12 2016 01: +0,51.563,4
Apr 13 2016 01: +0,53.608,4
Apr 14 2016 01: +0,53.243,5
Apr 15 2016 01: +0,52.593,6
Apr 16 2016 01: +0,52.626,4
Apr 17 2016 01: +0,53.783,10
Apr 18 2016 01: +0,54.857,4
Apr 19 2016 01: +0,48.946,2
Apr 20 2016 01: +0,54.867,7
Apr 21 2016 01: +0,54.23,1
Apr 22 2016 01: +0,52.098,10
Apr 23 2016 01: +0,53.615,5
Apr 24 2016 01: +0,51.607,6
Apr 25 2016 01: +0,52.948,6
Apr 26 2016 01: +0,54.517,9
Apr 27 2016 01: +0,50.437,4
Apr 28 2016 01: +0,52.003,5
Apr 29 2016 01: +0,53.644,4
Apr 30 2016 01: +0,56.826,4
May 01 2016 01: +0,56.145,7
May 02 2016 01: +0,54.459,6
May 03 2016 01: +0,56.275,6
May 04 2016 01: +0,55.211,1
May 05 2016 01: +0,51.759,3
May 06 2016 01: +0,59.211,3
May 07 2016 01: +0,55.805,7
May 08 2016 01: +0,48.15,1
May 09 2016 01: +0,58.583,4
May 10 2016 01: +0,55.535,2
May 11 2016 01: +0,54.933,2
May 12 2016 01: +0,55.428,3
May 13 2016 01: +0,52.721,4
May 14 2016 01: +0,57.925,4
May 15 2016 01: +0,48.25,1
May 18 2016 01: +0,56.269,1
May 19 2016 01: +0,50.898,6
May 20 2016 01: +0,50.059,1
May 21 2016 01: +0,45.902,1
May 22 2016 01: +0,55.467,1
May 23 2016 01: +0,54.847,2
May 24 2016 01: +0,52.046,3
May 25 2016 01: +0,52.748,1
May 26 2016 01: +0,47.751,4
May 27 2016 01: +0,57.153,2
May 28 2016 01: +0,45.788,2
May 29 2016 01: +0,44.358,4
May 30 2016 01: +0,49.352,1
May 31 2016 01: +0,47.076,6
Jun 01 2016 01: +0,47.485,4
Jun 02 2016 01: +0,49.947,2
Jun 03 2016 01: +0,53.264,2
Jun 04 2016 01: +0,47.734,3
Jun 05 2016 01: +0,39.955,2
Jun 07 2016 01: +0,48.703,5
Jun 08 2016 01: +0,49.545,3
Jun 09 2016 01: +0,53.954,1
Jun 10 2016 01: +0,47.222,4
Jun 11 2016 01: +0,49.577,6
Jun 12 2016 01: +0,46.892,4
Jun 13 2016 01: +0,53.206,1
Jun 14 2016 01: +0,50,1
Jun 15 2016 01: +0,50.28,3
Jun 16 2016 01: +0,42.11,1
Jun 17 2016 01: +0,46.67,5
Jun 18 2016 01: +0,46.065,6
Jun 19 2016 01: +0,44.35,2
Jun 20 2016 01: +0,43.317,2
Jun 21 2016 01: +0,46.001,1
Jun 22 2016 01: +0,47.563,3
Jun 23 2016 01: +0,46.536,3
Jun 24 2016 01: +0,43.033,4
Jun 25 2016 01: +0,36.636,5
Jun 26 2016 01: +0,35.724,7
Jun 27 2016 01: +0,36.079,2
Jun 28 2016 01: +0,36.296,3
Jun 29 2016 01: +0,37.251,8
Jun 30 2016 01: +0,35.367,3
Jul 01 2016 01: +0,38.039,4
Jul 02 2016 01: +0,36.928,4
Jul 03 2016 01: +0,36.567,2
Jul 04 2016 01: +0,38.019,6
Jul 05 2016 01: +0,41.854,3
Jul 06 2016 01: +0,43.731,4
Jul 07 2016 01: +0,43.63,5
Jul 08 2016 01: +0,37.385,5
Jul 09 2016 01: +0,41.332,10
Jul 10 2016 01: +0,40.216,5
Jul 11 2016 01: +0,41.456,6
Jul 12 2016 01: +0,43.064,5
Jul 13 2016 01: +0,45.988,2
Jul 15 2016 01: +0,41.592,4
Jul 16 2016 01: +0,42.423,4
Jul 17 2016 01: +0,42.695,4
Jul 18 2016 01: +0,42.518,5
Jul 19 2016 01: +0,43.909,6
Jul 20 2016 01: +0,39.448,4
Jul 21 2016 01: +0,41.074,2
Jul 22 2016 01: +0,41.8,1
Jul 23 2016 01: +0,40.596,4
Jul 24 2016 01: +0,34.776,2
Jul 25 2016 01: +0,39.803,4
Jul 26 2016 01: +0,39.936,3
Jul 27 2016 01: +0,40.111,3
Jul 28 2016 01: +0,40.977,3
Jul 29 2016 01: +0,39.913,2
Jul 30 2016 01: +0,39.334,8
Jul 31 2016 01: +0,38.807,6
Aug 01 2016 01: +0,38.545,8
Aug 02 2016 01: +0,37.69,4
Aug 03 2016 01: +0,38.113,5
Aug 04 2016 01: +0,39.663,4
Aug 05 2016 01: +0,41.151,3
Aug 06 2016 01: +0,40.93,2
Aug 07 2016 01: +0,43.539,2
Aug 08 2016 01: +0,38.131,4
Aug 09 2016 01: +0,34.4,7
Aug 10 2016 01: +0,39.757,3
Aug 11 2016 01: +0,36.703,7
Aug 12 2016 01: +0,37.397,4
Aug 13 2016 01: +0,34.248,4
Aug 14 2016 01: +0,37.604,5
Aug 15 2016 01: +0,40.014,2
Aug 17 2016 01: +0,36.784,5
Aug 18 2016 01: +0,39.05,2
Aug 19 2016 01: +0,34.809,6
Aug 20 2016 01: +0,37.769,6
Aug 21 2016 01: +0,36.059,2
Aug 22 2016 01: +0,34.399,4
Aug 23 2016 01: +0,34.224,10
Aug 24 2016 01: +0,36.399,3
Aug 26 2016 01: +0,34.977,8
Aug 27 2016 01: +0,35.003,8
Aug 28 2016 01: +0,37.372,5
Aug 29 2016 01: +0,37.375,1
Aug 30 2016 01: +0,36.932,6
Aug 31 2016 01: +0,34.151,5
Sep 01 2016 01: +0,36.662,7
Sep 02 2016 01: +0,38.23,4
Sep 03 2016 01: +0,40.024,2
Sep 04 2016 01: +0,37.821,6
Sep 05 2016 01: +0,26.649,3
Sep 06 2016 01: +0,35.908,4
Sep 07 2016 01: +0,39.117,4
Sep 08 2016 01: +0,37.323,3
Sep 09 2016 01: +0,37.205,6
Sep 10 2016 01: +0,36.385,9
Sep 11 2016 01: +0,37.164,5
Sep 12 2016 01: +0,37.327,2
Sep 13 2016 01: +0,41.008,1
Sep 14 2016 01: +0,35.645,3
Sep 15 2016 01: +0,43.504,1
Sep 16 2016 01: +0,38.704,3
Sep 17 2016 01: +0,33.549,2
Sep 18 2016 01: +0,36.234,4
Sep 19 2016 01: +0,36.311,6
Sep 20 2016 01: +0,38.384,5
Sep 21 2016 01: +0,36.87,4
Sep 22 2016 01: +0,38.327,3
Sep 23 2016 01: +0,36.042,2
Sep 24 2016 01: +0,35.494,7
Sep 25 2016 01: +0,37.676,5
Sep 26 2016 01: +0,34.999,5
Sep 27 2016 01: +0,38.631,3
Sep 28 2016 01: +0,37.412,4
Sep 29 2016 01: +0,34.672,6
Sep 30 2016 01: +0,35.996,9
Oct 01 2016 01: +0,36.671,7
Oct 02 2016 01: +0,38.827,3
Oct 03 2016 01: +0,35.939,2
Oct 04 2016 01: +0,35.57,3
Oct 05 2016 01: +0,37.714,6
Oct 06 2016 01: +0,34.408,5
Oct 07 2016 01: +0,38.649,4
Oct 08 2016 01: +0,39.491,3
Oct 10 2016 01: +0,39.197,2
Oct 11 2016 01: +0,33.677,2
Oct 13 2016 01: +0,38.689,2
Oct 14 2016 01: +0,39.138,1
Oct 15 2016 01: +0,39.037,3
Oct 16 2016 01: +0,35.194,5
Oct 17 2016 01: +0,37.449,4
Oct 18 2016 01: +0,35.729,4
Oct 19 2016 01: +0,38.52,2
Oct 20 2016 01: +0,38.759,1
Oct 21 2016 01: +0,39.333,3
Oct 22 2016 01: +0,38.255,2
Oct 23 2016 01: +0,36.802,3
Oct 24 2016 01: +0,43.426,1
Oct 26 2016 01: +0,34.915,1
Oct 27 2016 01: +0,31.77,1
Oct 28 2016 01: +0,33.29,5
Oct 29 2016 01: +0,35.871,4
Oct 30 2016 01: +0,34.738,1
Oct 31 2016 01: +0,33.447,6
Nov 01 2016 01: +0,33.042,6
Nov 02 2016 01: +0,33.75,2
Nov 03 2016 01: +0,35.645,4
Nov 04 2016 01: +0,39.486,1
Nov 05 2016 01: +0,33.926,3
Nov 06 2016 01: +0,35.663,5
Nov 07 2016 01: +0,35.032,3
Nov 08 2016 01: +0,31.43,1
Nov 09 2016 01: +0,34.955,4
Nov 10 2016 01: +0,37.504,3
Nov 11 2016 01: +0,36.725,4
Nov 12 2016 01: +0,35.952,6
Nov 13 2016 01: +0,35.491,4
Nov 14 2016 01: +0,41.21,2
Nov 15 2016 01: +0,33.582,1
Nov 16 2016 01: +0,34.31,1
Nov 17 2016 01: +0,39.99,2
Nov 18 2016 01: +0,32.461,2
Nov 19 2016 01: +0,36.059,4
Nov 20 2016 01: +0,39.111,1
Nov 21 2016 01: +0,38.739,2
Nov 23 2016 01: +0,33.308,5
Nov 24 2016 01: +0,30.664,7
Nov 25 2016 01: +0,35.609,2
Nov 26 2016 01: +0,31.393,6
Nov 27 2016 01: +0,33.422,4
Nov 28 2016 01: +0,32.54,2
Nov 29 2016 01: +0,33.522,1
Nov 30 2016 01: +0,31.621,5
Dec 01 2016 01: +0,32.395,3
Dec 02 2016 01: +0,32.211,7
Dec 03 2016 01: +0,34.146,5
Dec 04 2016 01: +0,35.612,10
Dec 05 2016 01: +0,28.655,4
Dec 06 2016 01: +0,37.237,5
Dec 07 2016 01: +0,34.964,2
Dec 08 2016 01: +0,36.186,1
Dec 09 2016 01: +0,39.251,2
Dec 10 2016 01: +0,35.736,4
Dec 11 2016 01: +0,36.486,1
Dec 12 2016 01: +0,38.705,2
Dec 13 2016 01: +0,36.558,1
Dec 14 2016 01: +0,38.749,4
Dec 15 2016 01: +0,35.36,1
Dec 16 2016 01: +0,41.954,1
Dec 17 2016 01: +0,37.211,4
Dec 18 2016 01: +0,33.32,2
Dec 19 2016 01: +0,37.829,3
Dec 20 2016 01: +0,40.632,2
Dec 21 2016 01: +0,35.318,2
Dec 22 2016 01: +0,39.696,2
Dec 23 2016 01: +0,38.799,2
Dec 24 2016 01: +0,38.834,3
Dec 25 2016 01: +0,41.009,8
Dec 26 2016 01: +0,41.351,6
Dec 27 2016 01: +0,40.969,7
Dec 28 2016 01: +0,44.086,4
Dec 29 2016 01: +0,46.647,3
Dec 31 2016 01: +0,39.774,2
Jan 01 2017 01: +0,39.496,3
Jan 02 2017 01: +0,36.854,3
Jan 03 2017 01: +0,43.652,4
Jan 04 2017 01: +0,45.989,5
Jan 05 2017 01: +0,52.134,1
Jan 06 2017 01: +0,46.384,2
Jan 07 2017 01: +0,39.575,3
Jan 08 2017 01: +0,43.434,4
Jan 09 2017 01: +0,42.376,5
Jan 10 2017 01: +0,46.331,4
Jan 11 2017 01: +0,38.36,1
Jan 12 2017 01: +0,45.435,4
Jan 13 2017 01: +0,42.177,4
Jan 14 2017 01: +0,41.399,5
Jan 15 2017 01: +0,45.657,4
Jan 16 2017 01: +0,44.28,6
Jan 17 2017 01: +0,45.444,6
Jan 18 2017 01: +0,43.37,3
Jan 19 2017 01: +0,46.046,1
Jan 20 2017 01: +0,46.334,1
Jan 21 2017 01: +0,46.257,2
Jan 22 2017 01: +0,46.281,2
Jan 23 2017 01: +0,46.032,2
Jan 24 2017 01: +0,46.324,3
Jan 25 2017 01: +0,42.938,1
Jan 26 2017 01: +0,45.985,2
Jan 27 2017 01: +0,46.881,2
Jan 28 2017 01: +0,47.279,4
Jan 29 2017 01: +0,47.226,2
Jan 30 2017 01: +0,47.904,5
Jan 31 2017 01: +0,51.011,2
Feb 01 2017 01: +0,52.509,3
Feb 03 2017 01: +0,51.192,3
Feb 04 2017 01: +0,49.212,3
Feb 05 2017 01: +0,47.938,4
Feb 06 2017 01: +0,48.561,3
Feb 08 2017 01: +0,50.943,2
Feb 09 2017 01: +0,48.702,3
Feb 10 2017 01: +0,47.888,3
Feb 11 2017 01: +0,51.097,4
Feb 12 2017 01: +0,50.557,3
Feb 13 2017 01: +0,50.622,2
Feb 14 2017 01: +0,52.467,2
Feb 15 2017 01: +0,52.344,1
Feb 16 2017 01: +0,52.303,4
Feb 17 2017 01: +0,48.001,3
Feb 19 2017 01: +0,46.866,1
Feb 20 2017 01: +0,46.868,3
Feb 21 2017 01: +0,49.502,3
Feb 22 2017 01: +0,50.714,2
Feb 24 2017 01: +0,51.03,1
Feb 25 2017 01: +0,51.03,1
Feb 27 2017 01: +0,45.569,3
Feb 28 2017 01: +0,50.205,3
Mar 01 2017 01: +0,52.894,3
Mar 02 2017 01: +0,45.233,3
Mar 03 2017 01: +0,49.435,3
Mar 04 2017 01: +0,47.272,5
Mar 05 2017 01: +0,53.41,2
Mar 06 2017 01: +0,48.382,4
Mar 07 2017 01: +0,50.931,4
Mar 08 2017 01: +0,48.881,2
Mar 09 2017 01: +0,51.135,1
Mar 10 2017 01: +0,50.293,6
Mar 11 2017 01: +0,52.128,2
Mar 12 2017 01: +0,53.114,2
Mar 13 2017 01: +0,49.961,2
Mar 14 2017 01: +0,54.228,3
Mar 15 2017 01: +0,49.218,2
Mar 16 2017 01: +0,40.25,1
Mar 17 2017 01: +0,53.032,4
Mar 18 2017 01: +0,53.002,2
Mar 19 2017 01: +0,56.018,2
Mar 20 2017 01: +0,57.686,1
Mar 21 2017 01: +0,54.74,2
Mar 24 2017 01: +0,51.956,3
Mar 25 2017 01: +0,47.695,2
Mar 26 2017 01: +0,47.12,2
Mar 27 2017 01: +0,50.737,2
Mar 28 2017 01: +0,52.896,2
Mar 29 2017 01: +0,52.424,2
Mar 30 2017 01: +0,46.318,2
Mar 31 2017 01: +0,47.017,3
Apr 01 2017 01: +0,47.552,5
Apr 02 2017 01: +0,46.798,5
Apr 03 2017 01: +0,45.671,2
Apr 04 2017 01: +0,49.961,2
Apr 06 2017 01: +0,56.583,1
Apr 08 2017 01: +0,48.71,3
Apr 09 2017 01: +0,48.819,2
Apr 10 2017 01: +0,52.386,3
Apr 11 2017 01: +0,46.321,5
Apr 12 2017 01: +0,52.081,3
Apr 13 2017 01: +0,49.041,2
Apr 15 2017 01: +0,54.05,1
Apr 16 2017 01: +0,49.362,2
Apr 17 2017 01: +0,50.778,7
Apr 18 2017 01: +0,52.505,5
Apr 19 2017 01: +0,51.013,1
Apr 20 2017 01: +0,56.324,2
Apr 21 2017 01: +0,49.162,1
Apr 22 2017 01: +0,54.505,1
Apr 23 2017 01: +0,52.861,2
Apr 24 2017 01: +0,50.384,4
Apr 26 2017 01: +0,53.333,3
Apr 28 2017 01: +0,54.965,2
Apr 29 2017 01: +0,47.98,2
Apr 30 2017 01: +0,53.111,2
May 01 2017 01: +0,52.431,7
May 02 2017 01: +0,50.11,1
May 03 2017 01: +0,50.597,3
May 04 2017 01: +0,55.348,4
May 05 2017 01: +0,50.19,1
May 08 2017 01: +0,52.003,1
May 09 2017 01: +0,55.195,2
May 11 2017 01: +0,56.594,2
May 12 2017 01: +0,58.72,1
May 13 2017 01: +0,50.46,1
May 15 2017 01: +0,55.033,3
May 16 2017 01: +0,59.328,1
May 18 2017 01: +0,56.338,2
May 21 2017 01: +0,53.052,2
May 22 2017 01: +0,54.96,1
May 23 2017 01: +0,55.35,4
May 24 2017 01: +0,56.124,1
May 25 2017 01: +0,52.544,2
May 29 2017 01: +0,54.187,2
May 31 2017 01: +0,58.056,1
Jun 01 2017 01: +0,59.301,2
Jun 02 2017 01: +0,56.003,1
Jun 03 2017 01: +0,50,1
Jun 04 2017 01: +0,60.591,3
Jun 08 2017 01: +0,52.73,1
Jun 09 2017 01: +0,54.49,2
Jun 10 2017 01: +0,57.144,1
Jun 11 2017 01: +0,52.463,2
Jun 12 2017 01: +0,53.137,3
Jun 13 2017 01: +0,55.268,1
