Jun 09 2016 01: +0,89.642,1
Jun 11 2016 01: +0,68.303,1
Jun 15 2016 01: +0,62.251,1
Jun 17 2016 01: +0,81.39,2
Jun 19 2016 01: +0,97.975,1
Jun 21 2016 01: +0,76.78,1
Jun 24 2016 01: +0,70.012,1
Jun 27 2016 01: +0,66.066,2
Jul 08 2016 01: +0,65.009,1
Jul 10 2016 01: +0,64.969,3
Jul 11 2016 01: +0,68.222,1
Jul 14 2016 01: +0,61.156,3
Jul 16 2016 01: +0,64.997,1
Jul 17 2016 01: +0,62.19,1
Jul 19 2016 01: +0,55.331,3
Jul 20 2016 01: +0,57.004,2
Jul 21 2016 01: +0,55.115,2
Jul 22 2016 01: +0,60.302,1
Jul 23 2016 01: +0,62.61,1
Jul 25 2016 01: +0,58.97,1
Jul 27 2016 01: +0,59.22,1
Jul 28 2016 01: +0,51.645,2
Jul 29 2016 01: +0,58.72,1
Jul 31 2016 01: +0,65.714,2
Aug 01 2016 01: +0,65,1
Aug 03 2016 01: +0,49.45,1
Aug 05 2016 01: +0,48.911,1
Aug 06 2016 01: +0,51.607,2
Aug 09 2016 01: +0,57.292,1
Aug 10 2016 01: +0,59.008,1
Aug 13 2016 01: +0,55.12,1
Aug 14 2016 01: +0,51.515,2
Aug 15 2016 01: +0,56.849,1
Aug 17 2016 01: +0,59.83,1
Aug 21 2016 01: +0,67.01,1
Aug 25 2016 01: +0,63.949,1
Aug 30 2016 01: +0,52.581,1
Aug 31 2016 01: +0,52.414,1
Sep 01 2016 01: +0,47.59,4
Sep 02 2016 01: +0,55.81,1
Sep 03 2016 01: +0,50.874,2
Sep 04 2016 01: +0,55.922,1
Sep 06 2016 01: +0,52.405,2
Sep 08 2016 01: +0,62.178,1
Sep 13 2016 01: +0,53.826,1
Sep 27 2016 01: +0,52.314,2
Oct 02 2016 01: +0,59.556,2
Oct 09 2016 01: +0,53.873,2
Oct 11 2016 01: +0,57.578,1
Oct 14 2016 01: +0,74.984,1
Oct 15 2016 01: +0,58.161,1
Oct 16 2016 01: +0,63.25,1
Oct 19 2016 01: +0,59.002,1
Oct 24 2016 01: +0,56.105,1
Oct 27 2016 01: +0,55.004,1
Oct 28 2016 01: +0,56.449,1
Nov 05 2016 01: +0,56.37,1
Nov 07 2016 01: +0,57.5,1
Nov 11 2016 01: +0,57.148,1
Nov 13 2016 01: +0,46.299,1
Nov 25 2016 01: +0,40.84,1
Nov 28 2016 01: +0,58.162,1
Dec 07 2016 01: +0,54.78,2
Dec 08 2016 01: +0,52.201,1
Dec 10 2016 01: +0,41.667,1
Dec 14 2016 01: +0,54.943,2
Dec 15 2016 01: +0,53.107,1
Dec 17 2016 01: +0,55.12,1
Dec 20 2016 01: +0,57.27,1
Dec 24 2016 01: +0,42.509,1
Dec 25 2016 01: +0,57.32,1
Dec 27 2016 01: +0,57.33,2
Dec 29 2016 01: +0,57.09,1
Jan 01 2017 01: +0,49.248,2
Jan 03 2017 01: +0,66.577,1
Jan 12 2017 01: +0,63.242,2
Jan 16 2017 01: +0,63.08,1
Jan 17 2017 01: +0,66.335,1
Jan 22 2017 01: +0,65.86,1
Jan 24 2017 01: +0,65.98,1
Jan 26 2017 01: +0,63.171,2
Feb 16 2017 01: +0,73.294,1
Feb 20 2017 01: +0,61.788,1
Feb 27 2017 01: +0,69.393,1
Feb 28 2017 01: +0,71.96,1
Mar 12 2017 01: +0,71.963,2
Mar 22 2017 01: +0,71.927,1
Mar 23 2017 01: +0,67.476,1
Mar 24 2017 01: +0,73.014,1
Mar 26 2017 01: +0,73.177,1
Apr 02 2017 01: +0,68.977,1
Apr 06 2017 01: +0,63.932,1
Apr 07 2017 01: +0,54.935,1
Apr 08 2017 01: +0,71.214,1
Apr 09 2017 01: +0,71.5,1
Apr 10 2017 01: +0,71.607,1
Apr 12 2017 01: +0,63.61,1
Apr 15 2017 01: +0,97.689,1
Apr 19 2017 01: +0,63.351,3
Apr 29 2017 01: +0,58.95,1
Apr 30 2017 01: +0,79.511,1
May 01 2017 01: +0,80.017,1
May 08 2017 01: +0,67.398,2
May 16 2017 01: +0,66.21,2
May 20 2017 01: +0,74.738,1
May 21 2017 01: +0,74.819,2
May 22 2017 01: +0,61,1
May 25 2017 01: +0,74.505,1
May 30 2017 01: +0,73.607,1
Jun 05 2017 01: +0,76.06,1
Jun 12 2017 01: +0,70.009,1
Jun 17 2017 01: +0,60.58,1
Jun 18 2017 01: +0,75.99,1
Jun 21 2017 01: +0,58.5,1
Jun 23 2017 01: +0,70.013,1
Jun 27 2017 01: +0,53.57,1
Jun 30 2017 01: +0,73.694,2
Jul 02 2017 01: +0,67.945,1
Jul 05 2017 01: +0,72.682,1
Jul 08 2017 01: +0,58.983,1
Jul 11 2017 01: +0,69.23,1
Jul 13 2017 01: +0,68.571,1
Jul 14 2017 01: +0,68.997,1
Jul 16 2017 01: +0,74.008,1
Jul 17 2017 01: +0,74.75,1
Jul 18 2017 01: +0,68.968,2
Jul 24 2017 01: +0,73.042,2
Aug 15 2017 01: +0,74.054,2
Aug 18 2017 01: +0,67.269,2
Aug 19 2017 01: +0,67.239,2
Aug 22 2017 01: +0,58.515,1
Aug 23 2017 01: +0,73.012,1
Aug 24 2017 01: +0,73.18,1
Aug 25 2017 01: +0,75.006,1
Aug 26 2017 01: +0,70,1
Aug 29 2017 01: +0,85.36,1
Aug 30 2017 01: +0,60.294,1
Aug 31 2017 01: +0,69,1
Sep 02 2017 01: +0,77.23,1
Sep 10 2017 01: +0,87.29,1
Sep 18 2017 01: +0,83.972,1
Sep 23 2017 01: +0,84.49,1
Sep 30 2017 01: +0,83.694,2
Oct 02 2017 01: +0,105.004,1
Oct 04 2017 01: +0,84.971,1
Oct 28 2017 01: +0,90,1
Nov 04 2017 01: +0,80.5,1
Nov 14 2017 01: +0,68.875,4
Nov 17 2017 01: +0,67.004,2
Nov 24 2017 01: +0,69.295,2
Nov 26 2017 01: +0,81.95,1
Dec 03 2017 01: +0,81.605,1
Dec 04 2017 01: +0,82.898,1
Dec 06 2017 01: +0,84.87,1
Dec 09 2017 01: +0,62.296,1
Dec 10 2017 01: +0,81.952,1
Dec 14 2017 01: +0,67.603,1
Dec 16 2017 01: +0,79.551,1
Dec 19 2017 01: +0,81.005,1
Dec 31 2017 01: +0,86.74,1
Jan 07 2018 01: +0,97.222,1
Jan 15 2018 01: +0,94.02,2
Jan 18 2018 01: +0,67.983,1
Jan 23 2018 01: +0,85.75,1
Feb 01 2018 01: +0,90.85,1
Feb 07 2018 01: +0,144.492,4
Feb 08 2018 01: +0,145.015,2
Feb 11 2018 01: +0,107.29,1
Feb 18 2018 01: +0,72.054,2
Mar 07 2018 10: +0,79.825,1
Mar 07 2018 13: +0,93,1
Mar 07 2018 15: +0,77.016,1
Mar 07 2018 18: +0,104.36,1
Mar 16 2018 14: +0,87.506,1
Mar 18 2018 08: +0,94.724,1
