Sep 30 2015 01: +0,74.719,3
Oct 02 2015 01: +0,69.145,2
Oct 03 2015 01: +0,68.842,5
Oct 04 2015 01: +0,73.313,1
Oct 05 2015 01: +0,72.362,3
Oct 06 2015 01: +0,69.408,6
Oct 07 2015 01: +0,73.971,4
Oct 08 2015 01: +0,75.726,5
Oct 09 2015 01: +0,68.026,1
Oct 10 2015 01: +0,71.579,3
Oct 11 2015 01: +0,69.96,1
Oct 13 2015 01: +0,70.326,1
Oct 14 2015 01: +0,71.205,3
Oct 16 2015 01: +0,72.803,1
Oct 17 2015 01: +0,61.735,1
Oct 18 2015 01: +0,70.014,1
Oct 19 2015 01: +0,70.696,3
Oct 20 2015 01: +0,69.61,1
Oct 21 2015 01: +0,68.779,2
Oct 22 2015 01: +0,65.282,2
Oct 23 2015 01: +0,67.571,2
Oct 24 2015 01: +0,68.563,2
Oct 25 2015 01: +0,66.186,2
Oct 26 2015 01: +0,69.743,3
Oct 27 2015 01: +0,64.563,2
Oct 28 2015 01: +0,66.852,5
Oct 29 2015 01: +0,67.13,2
Oct 30 2015 01: +0,72.047,6
Oct 31 2015 01: +0,71.714,1
Nov 01 2015 01: +0,86.137,3
Nov 02 2015 01: +0,68.404,1
Nov 03 2015 01: +0,67.003,5
Nov 04 2015 01: +0,69.126,2
Nov 05 2015 01: +0,55.211,1
Nov 06 2015 01: +0,60.948,3
Nov 07 2015 01: +0,70.059,1
Nov 08 2015 01: +0,65.375,4
Nov 09 2015 01: +0,68.178,2
Nov 10 2015 01: +0,68.533,2
Nov 11 2015 01: +0,66.883,1
Nov 12 2015 01: +0,64.592,4
Nov 13 2015 01: +0,55.403,1
Nov 14 2015 01: +0,50.012,1
Nov 15 2015 01: +0,64.263,3
Nov 16 2015 01: +0,64.02,1
Nov 18 2015 01: +0,60.322,3
Nov 19 2015 01: +0,55.673,3
Nov 20 2015 01: +0,60.997,8
Nov 21 2015 01: +0,55.894,5
Nov 22 2015 01: +0,62.754,2
Nov 23 2015 01: +0,62.52,5
Nov 24 2015 01: +0,61.933,1
Nov 25 2015 01: +0,61.76,2
Nov 26 2015 01: +0,59.711,2
Nov 27 2015 01: +0,63.172,4
Nov 28 2015 01: +0,61.057,5
Nov 29 2015 01: +0,57.138,2
Nov 30 2015 01: +0,62.527,2
Dec 01 2015 01: +0,60.737,1
Dec 02 2015 01: +0,58.428,5
Dec 03 2015 01: +0,55.173,2
Dec 04 2015 01: +0,61.179,4
Dec 05 2015 01: +0,60.094,4
Dec 06 2015 01: +0,61.178,6
Dec 07 2015 01: +0,62.423,3
Dec 08 2015 01: +0,66.347,4
Dec 09 2015 01: +0,62.39,1
Dec 10 2015 01: +0,57.263,2
Dec 11 2015 01: +0,63.581,3
Dec 12 2015 01: +0,59.459,3
Dec 13 2015 01: +0,65.267,1
Dec 15 2015 01: +0,57.783,8
Dec 16 2015 01: +0,59.406,5
Dec 17 2015 01: +0,56.56,2
Dec 18 2015 01: +0,60.339,3
Dec 19 2015 01: +0,53.556,6
Dec 20 2015 01: +0,53.256,2
Dec 21 2015 01: +0,55.385,4
Dec 22 2015 01: +0,56.219,6
Dec 23 2015 01: +0,58.106,1
Dec 24 2015 01: +0,59.26,1
Dec 25 2015 01: +0,59.032,9
Dec 26 2015 01: +0,56.223,2
Dec 27 2015 01: +0,65.255,3
Dec 28 2015 01: +0,63.473,5
Dec 29 2015 01: +0,60.598,4
Dec 30 2015 01: +0,63.9,2
Dec 31 2015 01: +0,64.95,2
Jan 01 2016 01: +0,63.789,4
Jan 02 2016 01: +0,64.071,4
Jan 03 2016 01: +0,66.044,3
Jan 05 2016 01: +0,64.069,4
Jan 06 2016 01: +0,65.275,3
Jan 07 2016 01: +0,63.072,2
Jan 08 2016 01: +0,66.44,2
Jan 09 2016 01: +0,60.005,5
Jan 11 2016 01: +0,61.915,1
Jan 12 2016 01: +0,61.878,3
Jan 13 2016 01: +0,62.3,1
Jan 14 2016 01: +0,55.938,2
Jan 16 2016 01: +0,60.6,1
Jan 17 2016 01: +0,56.601,3
Jan 18 2016 01: +0,58.367,4
Jan 19 2016 01: +0,58.4,2
Jan 20 2016 01: +0,61.585,1
Jan 21 2016 01: +0,58.066,2
Jan 22 2016 01: +0,60.22,4
Jan 23 2016 01: +0,61.407,3
Jan 24 2016 01: +0,57.5,1
Jan 25 2016 01: +0,60.109,4
Jan 27 2016 01: +0,53.519,3
Jan 28 2016 01: +0,52.819,2
Jan 29 2016 01: +0,61.468,3
Jan 30 2016 01: +0,56.388,4
Jan 31 2016 01: +0,60.804,5
Feb 01 2016 01: +0,58.758,1
Feb 02 2016 01: +0,60.199,1
Feb 03 2016 01: +0,59.295,3
Feb 04 2016 01: +0,61.901,1
Feb 05 2016 01: +0,60.061,4
Feb 06 2016 01: +0,55.72,4
Feb 07 2016 01: +0,55.77,4
Feb 08 2016 01: +0,55.777,4
Feb 10 2016 01: +0,56.226,2
Feb 11 2016 01: +0,54.856,2
Feb 12 2016 01: +0,53.485,2
Feb 13 2016 01: +0,56.2,1
Feb 14 2016 01: +0,57.89,1
Feb 15 2016 01: +0,61.372,3
Feb 16 2016 01: +0,57.823,1
Feb 17 2016 01: +0,52.894,3
Feb 18 2016 01: +0,56.772,5
Feb 19 2016 01: +0,55.5,1
Feb 20 2016 01: +0,55.822,5
Feb 21 2016 01: +0,52.964,7
Feb 22 2016 01: +0,54.103,3
Feb 23 2016 01: +0,60.92,3
Feb 24 2016 01: +0,65.716,3
Feb 25 2016 01: +0,53.825,4
Feb 26 2016 01: +0,52.973,3
Feb 27 2016 01: +0,55.522,4
Feb 28 2016 01: +0,62.756,2
Feb 29 2016 01: +0,59.184,1
Mar 01 2016 01: +0,54.668,4
Mar 02 2016 01: +0,52.46,2
Mar 03 2016 01: +0,56.199,5
Mar 04 2016 01: +0,57.599,2
Mar 05 2016 01: +0,59.509,5
Mar 06 2016 01: +0,54.263,3
Mar 07 2016 01: +0,58.081,4
Mar 08 2016 01: +0,62.299,2
Mar 09 2016 01: +0,56.904,5
Mar 11 2016 01: +0,64.558,1
Mar 12 2016 01: +0,68.56,1
Mar 14 2016 01: +0,61.589,3
Mar 16 2016 01: +0,58.541,3
Mar 17 2016 01: +0,60.644,4
Mar 18 2016 01: +0,65.804,1
Mar 19 2016 01: +0,67.76,1
Mar 20 2016 01: +0,67.639,1
Mar 21 2016 01: +0,71.281,1
Mar 24 2016 01: +0,138.381,3
Mar 25 2016 01: +0,202.374,7
Mar 26 2016 01: +0,93.771,3
Mar 27 2016 01: +0,115.281,3
Mar 28 2016 01: +0,137.707,2
Mar 29 2016 01: +0,71.996,1
Mar 30 2016 01: +0,92.653,3
Apr 01 2016 01: +0,58.889,1
Apr 04 2016 01: +0,65.45,3
Apr 07 2016 01: +0,74.01,1
Apr 08 2016 01: +0,72.538,2
Apr 09 2016 01: +0,73.672,4
Apr 13 2016 01: +0,70.663,2
Apr 15 2016 01: +0,67.81,1
Apr 16 2016 01: +0,73.479,2
Apr 17 2016 01: +0,65.478,2
Apr 20 2016 01: +0,77.995,1
Apr 22 2016 01: +0,73.872,1
Apr 24 2016 01: +0,76.396,1
Apr 25 2016 01: +0,78.22,1
Apr 26 2016 01: +0,67.492,3
Apr 27 2016 01: +0,74.86,2
Apr 30 2016 01: +0,81.751,2
May 02 2016 01: +0,65.483,2
May 04 2016 01: +0,159.806,4
May 05 2016 01: +0,196.468,1
May 06 2016 01: +0,82.254,2
May 08 2016 01: +0,79.48,2
May 11 2016 01: +0,66.471,1
May 13 2016 01: +0,83.96,1
May 15 2016 01: +0,74.253,1
May 18 2016 01: +0,78.511,1
May 24 2016 01: +0,58.493,2
May 26 2016 01: +0,61.368,2
May 27 2016 01: +0,63.091,3
May 28 2016 01: +0,64.085,1
May 31 2016 01: +0,63.006,1
Jun 01 2016 01: +0,66.866,1
Jun 02 2016 01: +0,65.703,2
Jun 04 2016 01: +0,60.048,1
Jun 05 2016 01: +0,58.711,2
Jun 07 2016 01: +0,64.97,1
Jun 08 2016 01: +0,56.743,1
Jun 10 2016 01: +0,60.907,3
Jun 11 2016 01: +0,65.04,1
Jun 13 2016 01: +0,59.397,4
Jun 14 2016 01: +0,60.02,2
Jun 15 2016 01: +0,64.961,2
Jun 16 2016 01: +0,60.469,2
Jun 17 2016 01: +0,62.044,3
Jun 18 2016 01: +0,60.016,1
Jun 19 2016 01: +0,56.837,4
Jun 20 2016 01: +0,62.825,2
Jun 21 2016 01: +0,57.602,3
Jun 22 2016 01: +0,63.25,1
Jun 23 2016 01: +0,49.025,1
Jun 24 2016 01: +0,50.036,3
Jun 25 2016 01: +0,56.98,1
Jun 26 2016 01: +0,55.796,2
Jun 28 2016 01: +0,48.865,2
Jun 29 2016 01: +0,54.985,1
Jun 30 2016 01: +0,51.985,1
Jul 01 2016 01: +0,27.675,2
Jul 02 2016 01: +0,47.263,4
Jul 03 2016 01: +0,50.1,4
Jul 04 2016 01: +0,50.105,3
Jul 05 2016 01: +0,60.258,1
Jul 06 2016 01: +0,49.904,1
Jul 07 2016 01: +0,50.833,5
Jul 08 2016 01: +0,51.727,3
Jul 09 2016 01: +0,53.856,4
Jul 10 2016 01: +0,55.922,3
Jul 11 2016 01: +0,55.625,4
Jul 12 2016 01: +0,57.735,2
Jul 13 2016 01: +0,45,1
Jul 14 2016 01: +0,53.093,3
Jul 15 2016 01: +0,56.35,1
Jul 16 2016 01: +0,55.496,2
Jul 17 2016 01: +0,56.07,1
Jul 18 2016 01: +0,56.707,2
Jul 19 2016 01: +0,54.564,3
Jul 20 2016 01: +0,54.316,1
Jul 21 2016 01: +0,54.92,1
Jul 23 2016 01: +0,58.586,1
Jul 24 2016 01: +0,46.076,2
Jul 25 2016 01: +0,49.551,4
Jul 26 2016 01: +0,56.4,1
Jul 27 2016 01: +0,44.979,2
Jul 28 2016 01: +0,49.462,3
Jul 29 2016 01: +0,49.756,6
Jul 30 2016 01: +0,52.525,2
Jul 31 2016 01: +0,52.551,1
Aug 01 2016 01: +0,50.445,2
Aug 02 2016 01: +0,50.894,3
Aug 03 2016 01: +0,38.19,2
Aug 04 2016 01: +0,47.141,6
Aug 05 2016 01: +0,45.375,3
Aug 06 2016 01: +0,50.926,1
Aug 08 2016 01: +0,46.374,3
Aug 09 2016 01: +0,50.433,3
Aug 10 2016 01: +0,51.819,1
Aug 11 2016 01: +0,51.81,1
Aug 12 2016 01: +0,47.712,1
Aug 15 2016 01: +0,48.49,1
Aug 16 2016 01: +0,47.184,1
Aug 17 2016 01: +0,49.254,5
Aug 19 2016 01: +0,51.468,2
Aug 20 2016 01: +0,47.349,2
Aug 21 2016 01: +0,42.2,1
Aug 22 2016 01: +0,43.6,3
Aug 23 2016 01: +0,44.642,2
Aug 24 2016 01: +0,43.997,2
Aug 25 2016 01: +0,46.81,1
Aug 26 2016 01: +0,45.4,3
Aug 28 2016 01: +0,41.009,5
Aug 29 2016 01: +0,43.839,4
Aug 30 2016 01: +0,45.676,5
Aug 31 2016 01: +0,39.723,3
Sep 01 2016 01: +0,41.433,5
Sep 02 2016 01: +0,46.557,4
Sep 04 2016 01: +0,46.062,4
Sep 05 2016 01: +0,45.448,3
Sep 07 2016 01: +0,48.097,2
Sep 08 2016 01: +0,40.878,3
Sep 09 2016 01: +0,46.006,1
Sep 10 2016 01: +0,44.537,2
Sep 11 2016 01: +0,51.75,1
Sep 12 2016 01: +0,47.508,3
Sep 13 2016 01: +0,47.183,4
Sep 14 2016 01: +0,42,1
Sep 15 2016 01: +0,44.23,3
Sep 16 2016 01: +0,49.311,1
Sep 17 2016 01: +0,44.674,3
Sep 18 2016 01: +0,40.974,3
Sep 19 2016 01: +0,47.506,1
Sep 20 2016 01: +0,47.595,1
Sep 21 2016 01: +0,47.549,2
Sep 22 2016 01: +0,48.762,1
Sep 23 2016 01: +0,45.755,4
Sep 24 2016 01: +0,49.552,2
Sep 25 2016 01: +0,44.865,3
Sep 26 2016 01: +0,40.014,1
Sep 27 2016 01: +0,48.47,1
Sep 28 2016 01: +0,43.663,4
Sep 29 2016 01: +0,46.662,3
Sep 30 2016 01: +0,47.232,4
Oct 01 2016 01: +0,50.345,1
Oct 02 2016 01: +0,45.046,2
Oct 03 2016 01: +0,50.764,3
Oct 04 2016 01: +0,35.435,2
Oct 05 2016 01: +0,45.659,3
Oct 06 2016 01: +0,49.63,1
Oct 07 2016 01: +0,50.446,3
Oct 08 2016 01: +0,46.525,4
Oct 09 2016 01: +0,41.766,4
Oct 10 2016 01: +0,46.169,4
Oct 11 2016 01: +0,49.6,1
Oct 13 2016 01: +0,45.775,4
Oct 14 2016 01: +0,49.464,4
Oct 15 2016 01: +0,41.43,1
Oct 17 2016 01: +0,45.763,2
Oct 18 2016 01: +0,48.92,1
Oct 19 2016 01: +0,42.853,4
Oct 20 2016 01: +0,46.862,1
Oct 22 2016 01: +0,47.029,2
Oct 24 2016 01: +0,48.779,1
Oct 25 2016 01: +0,47.761,2
Oct 26 2016 01: +0,49.87,1
Oct 28 2016 01: +0,37.553,4
Oct 29 2016 01: +0,45.765,1
Oct 30 2016 01: +0,42.732,2
Oct 31 2016 01: +0,45.49,1
Nov 02 2016 01: +0,45.182,2
Nov 03 2016 01: +0,38.699,2
Nov 04 2016 01: +0,45.581,2
Nov 05 2016 01: +0,45.738,2
Nov 06 2016 01: +0,42.597,2
Nov 09 2016 01: +0,44.993,1
Nov 10 2016 01: +0,41.814,2
Nov 11 2016 01: +0,44.178,2
Nov 12 2016 01: +0,44.97,3
Nov 13 2016 01: +0,44.819,2
Nov 14 2016 01: +0,45.04,1
Nov 16 2016 01: +0,52.829,1
Nov 17 2016 01: +0,39.975,4
Nov 18 2016 01: +0,42.984,1
Nov 19 2016 01: +0,40.417,3
Nov 20 2016 01: +0,40.235,7
Nov 21 2016 01: +0,52.557,1
Nov 22 2016 01: +0,43.524,2
Nov 23 2016 01: +0,31.513,3
Nov 24 2016 01: +0,41.382,3
Nov 25 2016 01: +0,41.055,3
Nov 26 2016 01: +0,42.94,1
Nov 27 2016 01: +0,46.12,3
Nov 28 2016 01: +0,42.642,1
Nov 30 2016 01: +0,45.05,1
Dec 01 2016 01: +0,42.471,1
Dec 03 2016 01: +0,46.15,1
Dec 04 2016 01: +0,45.828,1
Dec 06 2016 01: +0,40.215,2
Dec 07 2016 01: +0,46.875,2
Dec 09 2016 01: +0,50.017,1
Dec 10 2016 01: +0,52.136,2
Dec 12 2016 01: +0,45.56,1
Dec 13 2016 01: +0,44.47,1
Dec 14 2016 01: +0,42.2,1
Dec 16 2016 01: +0,41.834,3
Dec 17 2016 01: +0,49.51,1
Dec 18 2016 01: +0,41.91,1
Dec 19 2016 01: +0,47.939,1
Dec 20 2016 01: +0,48.374,2
Dec 22 2016 01: +0,48.569,2
Dec 23 2016 01: +0,48.94,1
Dec 24 2016 01: +0,57.906,1
Dec 25 2016 01: +0,41.69,1
Dec 26 2016 01: +0,48.826,1
Dec 27 2016 01: +0,52.184,4
Dec 29 2016 01: +0,51.922,4
Dec 30 2016 01: +0,53.858,2
Dec 31 2016 01: +0,45.599,4
Jan 01 2017 01: +0,53.763,4
Jan 02 2017 01: +0,53.155,4
Jan 03 2017 01: +0,54.841,2
Jan 04 2017 01: +0,52.726,3
Jan 05 2017 01: +0,46.5,1
Jan 07 2017 01: +0,52.408,4
Jan 08 2017 01: +0,52.71,2
Jan 09 2017 01: +0,47.41,1
Jan 10 2017 01: +0,50.582,2
Jan 11 2017 01: +0,53.755,3
Jan 12 2017 01: +0,46.522,1
Jan 13 2017 01: +0,51.496,5
Jan 14 2017 01: +0,53.213,2
Jan 15 2017 01: +0,49.923,2
Jan 17 2017 01: +0,49.143,3
Jan 18 2017 01: +0,50.964,2
Jan 19 2017 01: +0,53.557,2
Jan 20 2017 01: +0,53.143,4
Jan 21 2017 01: +0,51.885,2
Jan 22 2017 01: +0,53.029,4
Jan 23 2017 01: +0,45.7,1
Jan 25 2017 01: +0,60.255,2
Jan 26 2017 01: +0,57.183,1
Jan 27 2017 01: +0,57.033,3
Jan 28 2017 01: +0,54.534,2
Jan 29 2017 01: +0,57.316,1
Jan 31 2017 01: +0,55.317,4
Feb 02 2017 01: +0,59.108,3
Feb 03 2017 01: +0,60.267,3
Feb 04 2017 01: +0,52.681,1
Feb 05 2017 01: +0,51.7,1
Feb 06 2017 01: +0,52.378,5
Feb 07 2017 01: +0,51.755,2
Feb 08 2017 01: +0,61.64,1
Feb 10 2017 01: +0,52.29,1
Feb 11 2017 01: +0,57,1
Feb 13 2017 01: +0,58.871,3
Feb 15 2017 01: +0,50.08,6
Feb 16 2017 01: +0,59.1,1
Feb 17 2017 01: +0,58.609,2
Feb 18 2017 01: +0,58.12,3
Feb 19 2017 01: +0,58.7,1
Feb 21 2017 01: +0,53.741,3
Feb 22 2017 01: +0,58.649,1
Feb 23 2017 01: +0,53.735,2
Feb 24 2017 01: +0,59.701,2
Feb 25 2017 01: +0,56.577,5
Feb 26 2017 01: +0,54.589,4
Feb 27 2017 01: +0,56.58,2
Feb 28 2017 01: +0,63.637,2
Mar 01 2017 01: +0,52.382,1
Mar 02 2017 01: +0,62.786,1
Mar 03 2017 01: +0,61.2,1
Mar 04 2017 01: +0,59.538,2
Mar 05 2017 01: +0,60.413,3
Mar 08 2017 01: +0,62.15,1
Mar 09 2017 01: +0,48.325,2
Mar 11 2017 01: +0,63,1
Mar 12 2017 01: +0,62.73,1
Mar 13 2017 01: +0,74.98,1
Mar 16 2017 01: +0,63.36,1
Mar 18 2017 01: +0,64.107,1
Mar 19 2017 01: +0,63.28,2
Mar 21 2017 01: +0,61.749,1
Mar 22 2017 01: +0,52.657,2
Mar 24 2017 01: +0,51.01,1
Mar 25 2017 01: +0,54.753,4
Mar 29 2017 01: +0,50.561,3
Mar 30 2017 01: +0,60.433,1
Mar 31 2017 01: +0,60.301,2
Apr 01 2017 01: +0,60.685,2
Apr 02 2017 01: +0,56.225,2
Apr 03 2017 01: +0,61.037,2
Apr 05 2017 01: +0,62.122,1
Apr 07 2017 01: +0,58.57,1
Apr 08 2017 01: +0,57.45,3
Apr 10 2017 01: +0,58.34,1
Apr 11 2017 01: +0,59.451,2
Apr 12 2017 01: +0,60.12,1
Apr 16 2017 01: +0,63.704,1
Apr 18 2017 01: +0,60.972,2
Apr 19 2017 01: +0,62.333,3
Apr 22 2017 01: +0,56.533,1
Apr 23 2017 01: +0,64.229,2
Apr 30 2017 01: +0,63.707,2
May 01 2017 01: +0,63.441,3
May 04 2017 01: +0,71.426,1
May 06 2017 01: +0,60.985,2
May 07 2017 01: +0,54.14,1
May 10 2017 01: +0,65.216,1
May 11 2017 01: +0,66.75,1
May 13 2017 01: +0,64.578,1
May 14 2017 01: +0,64.325,2
May 16 2017 01: +0,56.914,2
May 17 2017 01: +0,65.859,2
May 18 2017 01: +0,66.82,1
May 19 2017 01: +0,63.924,1
May 20 2017 01: +0,67.4,1
May 21 2017 01: +0,67.058,1
May 23 2017 01: +0,57.36,3
May 24 2017 01: +0,62.311,2
May 27 2017 01: +0,57.79,1
May 29 2017 01: +0,67.007,1
Jun 02 2017 01: +0,53.78,1
Jun 03 2017 01: +0,66.07,2
Jun 06 2017 01: +0,66.784,4
Jun 07 2017 01: +0,72.45,1
Jun 08 2017 01: +0,64.569,1
Jun 09 2017 01: +0,72.16,1
Jun 10 2017 01: +0,63.62,3
Jun 11 2017 01: +0,56.797,2
Jun 12 2017 01: +0,63.004,2
Jun 13 2017 01: +0,57.47,1
Jun 14 2017 01: +0,66.699,1
Jun 15 2017 01: +0,63.727,3
Jun 16 2017 01: +0,62.5,2
Jun 18 2017 01: +0,64.281,1
Jun 20 2017 01: +0,62.612,1
Jun 21 2017 01: +0,59.715,2
Jun 22 2017 01: +0,58.603,5
Jun 23 2017 01: +0,57.895,2
Jun 24 2017 01: +0,53.582,1
Jun 26 2017 01: +0,50.6,2
Jun 28 2017 01: +0,62.887,1
Jun 29 2017 01: +0,62.9,1
Jul 01 2017 01: +0,61.256,1
Jul 02 2017 01: +0,51.71,1
Jul 03 2017 01: +0,60.953,1
Jul 04 2017 01: +0,60,1
Jul 05 2017 01: +0,56.783,1
Jul 06 2017 01: +0,60.655,4
Jul 07 2017 01: +0,62.902,1
Jul 08 2017 01: +0,58,2
Jul 11 2017 01: +0,62.7,1
Jul 12 2017 01: +0,62.988,2
Jul 14 2017 01: +0,66.135,1
Jul 15 2017 01: +0,65.109,1
Jul 17 2017 01: +0,68.96,1
Jul 18 2017 01: +0,68.195,1
Jul 19 2017 01: +0,63.93,2
Jul 20 2017 01: +0,67.913,2
Jul 21 2017 01: +0,61.52,1
Jul 22 2017 01: +0,55.124,1
Jul 23 2017 01: +0,68.701,2
Jul 25 2017 01: +0,66.379,2
Jul 26 2017 01: +0,71.622,1
Jul 29 2017 01: +0,70.883,2
Jul 31 2017 01: +0,75.144,1
Aug 01 2017 01: +0,72.04,2
Aug 06 2017 01: +0,66.322,1
Aug 07 2017 01: +0,74.671,1
Aug 10 2017 01: +0,80.966,1
Aug 23 2017 01: +0,67.59,1
Aug 24 2017 01: +0,62.44,1
Aug 25 2017 01: +0,73.71,1
Aug 27 2017 01: +0,73.92,1
Aug 28 2017 01: +0,57.96,1
Aug 29 2017 01: +0,66.764,1
Aug 30 2017 01: +0,74.765,1
Aug 31 2017 01: +0,58.08,1
Sep 02 2017 01: +0,74.29,2
Sep 03 2017 01: +0,74.456,1
Sep 04 2017 01: +0,74.624,1
Sep 05 2017 01: +0,75.083,1
Sep 08 2017 01: +0,74.165,1
Sep 10 2017 01: +0,62.25,1
Sep 11 2017 01: +0,73.998,1
Sep 12 2017 01: +0,74.835,1
Sep 16 2017 01: +0,61.84,1
Sep 17 2017 01: +0,66.447,2
Sep 18 2017 01: +0,73.777,3
Sep 20 2017 01: +0,72.945,1
Sep 25 2017 01: +0,72.56,1
Sep 27 2017 01: +0,60.03,1
Sep 29 2017 01: +0,57.048,1
Oct 02 2017 01: +0,63.381,3
Oct 03 2017 01: +0,67.52,2
Oct 06 2017 01: +0,57.43,1
Oct 11 2017 01: +0,75.034,2
Oct 14 2017 01: +0,71.018,1
Oct 15 2017 01: +0,77.99,1
Oct 16 2017 01: +0,57.66,1
Oct 19 2017 01: +0,52.976,2
Oct 20 2017 01: +0,70.212,1
Oct 22 2017 01: +0,68.311,2
Oct 23 2017 01: +0,64.025,2
Oct 28 2017 01: +0,67.52,1
Oct 30 2017 01: +0,60.011,1
Nov 05 2017 01: +0,64.023,1
Nov 06 2017 01: +0,71.483,1
Nov 11 2017 01: +0,55.907,1
Nov 15 2017 01: +0,55.004,1
Nov 17 2017 01: +0,64.092,1
Nov 18 2017 01: +0,67.405,3
Nov 19 2017 01: +0,69.798,1
Nov 21 2017 01: +0,62.469,2
Nov 23 2017 01: +0,69.024,2
Dec 02 2017 01: +0,72.511,2
Dec 03 2017 01: +0,73.97,1
Dec 05 2017 01: +0,74.146,1
Dec 07 2017 01: +0,60.382,1
Dec 08 2017 01: +0,67.604,2
Dec 09 2017 01: +0,67.532,3
Dec 10 2017 01: +0,70.148,1
Dec 12 2017 01: +0,60.03,1
Dec 14 2017 01: +0,56.32,1
Dec 15 2017 01: +0,70.244,2
Dec 18 2017 01: +0,73.018,1
Dec 21 2017 01: +0,58.951,2
Dec 26 2017 01: +0,71.891,2
Dec 27 2017 01: +0,75.054,3
Dec 28 2017 01: +0,79.742,1
Dec 29 2017 01: +0,68.874,3
Dec 30 2017 01: +0,76.906,1
Dec 31 2017 01: +0,81.653,2
Jan 05 2018 01: +0,82.919,1
Jan 06 2018 01: +0,78.96,2
Jan 17 2018 01: +0,82.057,1
Jan 21 2018 01: +0,77.946,2
Jan 24 2018 01: +0,68.298,1
Jan 25 2018 01: +0,63.07,1
Jan 26 2018 01: +0,82.827,1
Jan 27 2018 01: +0,73.552,2
Jan 28 2018 01: +0,81.913,1
Jan 30 2018 01: +0,63.25,1
Feb 02 2018 01: +0,79.7,1
Feb 04 2018 01: +0,74.669,2
Feb 06 2018 01: +0,80.486,1
Feb 07 2018 01: +0,80.039,1
