Feb 23 2014 01: +0,0.375,18
Feb 24 2014 01: +0,0.361,15
Feb 25 2014 01: +0,0.399,14
Feb 26 2014 01: +0,0.383,12
Feb 27 2014 01: +0,0.399,12
Feb 28 2014 01: +0,0.427,19
Mar 01 2014 01: +0,0.409,13
Mar 02 2014 01: +0,0.419,20
Mar 03 2014 01: +0,0.36,13
Mar 04 2014 01: +0,0.283,14
Mar 05 2014 01: +0,0.299,10
Mar 06 2014 01: +0,0.223,10
Mar 07 2014 01: +0,0.247,27
Mar 08 2014 01: +0,0.312,14
Mar 09 2014 01: +0,0.321,25
Mar 10 2014 01: +0,0.367,14
Mar 11 2014 01: +0,0.348,10
Mar 12 2014 01: +0,0.365,15
Mar 13 2014 01: +0,0.316,6
Mar 14 2014 01: +0,0.408,9
Mar 15 2014 01: +0,0.343,13
Mar 16 2014 01: +0,0.355,18
Mar 17 2014 01: +0,0.29,11
Mar 18 2014 01: +0,0.295,18
Mar 19 2014 01: +0,0.262,12
Mar 20 2014 01: +0,0.276,22
Mar 21 2014 01: +0,0.301,9
Mar 22 2014 01: +0,0.339,20
Mar 23 2014 01: +0,0.34,21
Mar 24 2014 01: +0,0.356,12
Mar 25 2014 01: +0,0.331,12
Mar 26 2014 01: +0,0.377,18
Mar 27 2014 01: +0,0.424,7
Mar 28 2014 01: +0,0.439,22
Mar 29 2014 01: +0,0.454,10
Mar 30 2014 01: +0,0.422,11
Mar 31 2014 01: +0,0.327,16
Apr 01 2014 01: +0,0.358,11
Apr 02 2014 01: +0,0.316,9
Apr 03 2014 01: +0,0.322,25
Apr 04 2014 01: +0,0.329,20
Apr 05 2014 01: +0,0.364,15
Apr 06 2014 01: +0,0.334,15
Apr 07 2014 01: +0,0.35,20
Apr 08 2014 01: +0,0.36,18
Apr 09 2014 01: +0,0.34,13
Apr 10 2014 01: +0,0.322,7
Apr 11 2014 01: +0,0.319,17
Apr 12 2014 01: +0,0.368,13
Apr 13 2014 01: +0,0.286,15
Apr 14 2014 01: +0,0.315,19
Apr 15 2014 01: +0,0.341,17
Apr 16 2014 01: +0,0.343,18
Apr 17 2014 01: +0,0.301,26
Apr 18 2014 01: +0,0.34,21
Apr 19 2014 01: +0,0.314,16
Apr 20 2014 01: +0,0.308,19
Apr 21 2014 01: +0,0.296,15
Apr 22 2014 01: +0,0.358,18
Apr 23 2014 01: +0,0.33,18
Apr 24 2014 01: +0,0.368,12
Apr 25 2014 01: +0,0.315,24
Apr 26 2014 01: +0,0.362,19
Apr 27 2014 01: +0,0.319,13
Apr 28 2014 01: +0,0.277,14
Apr 29 2014 01: +0,0.25,15
Apr 30 2014 01: +0,0.273,33
May 01 2014 01: +0,0.361,27
May 02 2014 01: +0,0.404,17
May 03 2014 01: +0,0.338,9
May 04 2014 01: +0,0.263,25
May 05 2014 01: +0,0.296,25
May 06 2014 01: +0,0.321,15
May 07 2014 01: +0,0.308,19
May 08 2014 01: +0,0.249,27
May 09 2014 01: +0,0.145,20
May 10 2014 01: +0,0.223,53
May 11 2014 01: +0,0.319,23
May 12 2014 01: +0,0.276,13
May 13 2014 01: +0,0.245,17
May 14 2014 01: +0,0.276,20
May 15 2014 01: +0,0.25,33
May 16 2014 01: +0,0.245,16
May 17 2014 01: +0,0.233,24
May 18 2014 01: +0,0.243,20
May 19 2014 01: +0,0.245,11
May 20 2014 01: +0,0.281,16
May 21 2014 01: +0,0.28,11
May 22 2014 01: +0,0.262,22
May 23 2014 01: +0,0.238,25
May 24 2014 01: +0,0.218,22
May 25 2014 01: +0,0.206,26
May 26 2014 01: +0,0.222,22
May 27 2014 01: +0,0.225,16
May 28 2014 01: +0,0.217,13
May 29 2014 01: +0,0.208,14
May 30 2014 01: +0,0.21,19
May 31 2014 01: +0,0.213,22
Jun 01 2014 01: +0,0.201,17
Jun 02 2014 01: +0,0.176,21
Jun 03 2014 01: +0,0.209,21
Jun 04 2014 01: +0,0.177,14
Jun 05 2014 01: +0,0.187,23
Jun 06 2014 01: +0,0.165,18
Jun 07 2014 01: +0,0.168,30
Jun 08 2014 01: +0,0.169,27
Jun 09 2014 01: +0,0.193,22
Jun 10 2014 01: +0,0.194,32
Jun 11 2014 01: +0,0.182,12
Jun 12 2014 01: +0,0.19,13
Jun 13 2014 01: +0,0.176,28
Jun 14 2014 01: +0,0.191,19
Jun 15 2014 01: +0,0.196,30
Jun 16 2014 01: +0,0.204,24
Jun 17 2014 01: +0,0.183,19
Jun 18 2014 01: +0,0.165,26
Jun 19 2014 01: +0,0.139,21
Jun 20 2014 01: +0,0.141,18
Jun 21 2014 01: +0,0.137,37
Jun 22 2014 01: +0,0.132,34
Jun 23 2014 01: +0,0.636,21
Jun 24 2014 01: +0,0.146,28
Jun 25 2014 01: +0,0.142,21
Jun 26 2014 01: +0,0.139,44
Jun 27 2014 01: +0,0.166,31
Jun 28 2014 01: +0,0.171,25
Jun 29 2014 01: +0,0.172,26
Jun 30 2014 01: +0,0.159,28
Jul 01 2014 01: +0,0.178,25
Jul 02 2014 01: +0,0.276,25
Jul 03 2014 01: +0,0.272,32
Jul 04 2014 01: +0,0.178,27
Jul 05 2014 01: +0,0.173,32
Jul 06 2014 01: +0,0.198,33
Jul 07 2014 01: +0,0.212,20
Jul 08 2014 01: +0,0.212,20
Jul 09 2014 01: +0,0.204,17
Jul 10 2014 01: +0,0.17,22
Jul 11 2014 01: +0,0.205,20
Jul 12 2014 01: +0,0.195,24
Jul 13 2014 01: +0,0.179,13
Jul 14 2014 01: +0,0.159,22
Jul 15 2014 01: +0,0.184,19
Jul 16 2014 01: +0,0.178,21
Jul 17 2014 01: +0,0.172,20
Jul 18 2014 01: +0,0.161,22
Jul 19 2014 01: +0,0.141,15
Jul 20 2014 01: +0,0.143,23
Jul 21 2014 01: +0,0.143,22
Jul 22 2014 01: +0,0.147,29
Jul 23 2014 01: +0,0.143,19
Jul 24 2014 01: +0,0.152,24
Jul 25 2014 01: +0,0.16,33
Jul 26 2014 01: +0,0.152,24
Jul 27 2014 01: +0,0.163,32
Jul 28 2014 01: +0,0.186,23
Jul 29 2014 01: +0,0.186,22
Jul 30 2014 01: +0,0.166,27
Jul 31 2014 01: +0,0.188,27
Aug 01 2014 01: +0,0.202,18
Aug 02 2014 01: +0,0.173,33
Aug 03 2014 01: +0,0.181,42
Aug 04 2014 01: +0,0.174,32
Aug 05 2014 01: +0,0.165,26
Aug 06 2014 01: +0,0.177,28
Aug 07 2014 01: +0,0.17,29
Aug 08 2014 01: +0,0.176,25
Aug 09 2014 01: +0,0.169,28
Aug 10 2014 01: +0,0.202,24
Aug 11 2014 01: +0,0.182,25
Aug 12 2014 01: +0,0.194,37
Aug 13 2014 01: +0,0.209,27
Aug 14 2014 01: +0,0.245,48
Aug 15 2014 01: +0,0.32,21
Aug 16 2014 01: +0,0.222,21
Aug 17 2014 01: +0,0.162,68
Aug 18 2014 01: +0,0.157,35
Aug 19 2014 01: +0,0.161,26
Aug 20 2014 01: +0,0.173,22
Aug 21 2014 01: +0,0.171,25
Aug 22 2014 01: +0,0.156,29
Aug 23 2014 01: +0,0.186,31
Aug 24 2014 01: +0,0.184,24
Aug 25 2014 01: +0,0.189,31
Aug 26 2014 01: +0,0.173,27
Aug 27 2014 01: +0,0.181,30
Aug 28 2014 01: +0,0.176,26
Aug 29 2014 01: +0,0.161,37
Aug 30 2014 01: +0,0.188,37
Aug 31 2014 01: +0,0.175,38
Sep 01 2014 01: +0,0.16,34
Sep 02 2014 01: +0,0.181,39
Sep 03 2014 01: +0,0.207,33
Sep 04 2014 01: +0,0.193,24
Sep 05 2014 01: +0,0.226,33
Sep 06 2014 01: +0,0.205,35
Sep 07 2014 01: +0,0.202,33
Sep 08 2014 01: +0,0.199,20
Sep 09 2014 01: +0,0.213,34
Sep 10 2014 01: +0,0.246,16
Sep 11 2014 01: +0,0.234,21
Sep 12 2014 01: +0,0.177,17
Sep 13 2014 01: +0,0.159,50
Sep 14 2014 01: +0,0.229,33
Sep 15 2014 01: +0,0.181,35
Sep 16 2014 01: +0,0.169,22
Sep 17 2014 01: +0,0.155,30
Sep 18 2014 01: +0,0.161,31
Sep 19 2014 01: +0,0.174,25
Sep 20 2014 01: +0,0.172,26
Sep 21 2014 01: +0,0.191,32
Sep 22 2014 01: +0,0.171,29
Sep 23 2014 01: +0,0.167,39
Sep 24 2014 01: +0,0.205,22
Sep 25 2014 01: +0,0.184,18
Sep 26 2014 01: +0,0.187,33
Sep 27 2014 01: +0,0.168,34
Sep 28 2014 01: +0,0.195,26
Sep 29 2014 01: +0,0.177,20
Sep 30 2014 01: +0,0.183,21
Oct 01 2014 01: +0,0.165,41
Oct 02 2014 01: +0,0.181,31
Oct 03 2014 01: +0,0.182,29
Oct 04 2014 01: +0,0.217,41
Oct 05 2014 01: +0,0.188,25
Oct 06 2014 01: +0,0.213,29
Oct 07 2014 01: +0,0.228,15
Oct 08 2014 01: +0,0.202,19
Oct 09 2014 01: +0,0.172,29
Oct 10 2014 01: +0,0.171,26
Oct 11 2014 01: +0,0.17,58
Oct 12 2014 01: +0,0.2,45
Oct 13 2014 01: +0,0.18,31
Oct 14 2014 01: +0,0.18,22
Oct 15 2014 01: +0,0.252,46
Oct 16 2014 01: +0,0.265,19
Oct 17 2014 01: +0,0.223,25
Oct 18 2014 01: +0,0.2,48
Oct 19 2014 01: +0,0.229,29
Oct 20 2014 01: +0,0.221,25
Oct 21 2014 01: +0,0.214,22
Oct 22 2014 01: +0,0.22,26
Oct 23 2014 01: +0,0.205,21
Oct 24 2014 01: +0,0.194,23
Oct 25 2014 01: +0,0.216,29
Oct 26 2014 01: +0,0.161,29
Oct 27 2014 01: +0,0.177,38
Oct 28 2014 01: +0,0.177,28
Oct 29 2014 01: +0,0.185,26
Oct 30 2014 01: +0,0.197,28
Oct 31 2014 01: +0,0.186,30
Nov 01 2014 01: +0,0.17,38
Nov 02 2014 01: +0,0.147,38
Nov 03 2014 01: +0,0.153,26
Nov 04 2014 01: +0,0.166,33
Nov 05 2014 01: +0,0.188,34
Nov 06 2014 01: +0,0.194,28
Nov 07 2014 01: +0,0.204,22
Nov 08 2014 01: +0,0.191,29
Nov 09 2014 01: +0,0.194,35
Nov 10 2014 01: +0,0.177,20
Nov 11 2014 01: +0,0.183,32
Nov 12 2014 01: +0,0.157,31
Nov 13 2014 01: +0,0.146,33
Nov 14 2014 01: +0,0.138,43
Nov 15 2014 01: +0,0.131,46
Nov 16 2014 01: +0,0.146,46
Nov 17 2014 01: +0,0.164,22
Nov 18 2014 01: +0,0.161,30
Nov 19 2014 01: +0,0.145,32
Nov 20 2014 01: +0,0.141,30
Nov 21 2014 01: +0,0.127,33
Nov 22 2014 01: +0,0.119,42
Nov 23 2014 01: +0,0.121,26
Nov 24 2014 01: +0,0.12,26
Nov 25 2014 01: +0,0.132,24
Nov 26 2014 01: +0,0.119,31
Nov 27 2014 01: +0,0.125,28
Nov 28 2014 01: +0,0.099,39
Nov 29 2014 01: +0,0.144,16
Nov 30 2014 01: +0,0.118,60
Dec 01 2014 01: +0,0.128,36
Dec 02 2014 01: +0,0.151,39
Dec 03 2014 01: +0,0.157,28
Dec 04 2014 01: +0,0.152,23
Dec 05 2014 01: +0,0.165,41
Dec 06 2014 01: +0,0.165,50
Dec 07 2014 01: +0,0.145,34
Dec 08 2014 01: +0,0.15,16
Dec 09 2014 01: +0,0.136,35
Dec 10 2014 01: +0,0.142,34
Dec 11 2014 01: +0,0.151,34
Dec 12 2014 01: +0,0.136,40
Dec 13 2014 01: +0,0.142,55
Dec 14 2014 01: +0,0.143,47
Dec 15 2014 01: +0,0.144,30
Dec 16 2014 01: +0,0.136,38
Dec 17 2014 01: +0,0.138,33
Dec 18 2014 01: +0,0.225,35
Dec 19 2014 01: +0,0.114,41
Dec 20 2014 01: +0,0.128,37
Dec 21 2014 01: +0,0.135,44
Dec 22 2014 01: +0,0.134,43
Dec 23 2014 01: +0,0.117,33
Dec 24 2014 01: +0,0.13,47
Dec 25 2014 01: +0,0.139,63
Dec 26 2014 01: +0,0.151,62
Dec 27 2014 01: +0,0.127,64
Dec 28 2014 01: +0,0.154,50
Dec 29 2014 01: +0,0.154,54
Dec 30 2014 01: +0,0.155,53
Dec 31 2014 01: +0,0.168,60
Jan 01 2015 01: +0,0.163,52
Jan 02 2015 01: +0,0.185,65
Jan 03 2015 01: +0,0.165,64
Jan 04 2015 01: +0,0.2,48
Jan 05 2015 01: +0,0.199,58
Jan 06 2015 01: +0,0.163,48
Jan 07 2015 01: +0,0.175,39
Jan 08 2015 01: +0,0.168,52
Jan 09 2015 01: +0,0.197,47
Jan 10 2015 01: +0,0.167,70
Jan 11 2015 01: +0,0.162,66
Jan 12 2015 01: +0,0.14,52
Jan 13 2015 01: +0,0.163,59
Jan 14 2015 01: +0,0.164,46
Jan 15 2015 01: +0,0.177,59
Jan 16 2015 01: +0,0.169,50
Jan 17 2015 01: +0,0.142,71
Jan 18 2015 01: +0,0.153,64
Jan 19 2015 01: +0,0.176,70
Jan 20 2015 01: +0,0.157,53
Jan 21 2015 01: +0,0.159,66
Jan 22 2015 01: +0,0.168,62
Jan 23 2015 01: +0,0.162,61
Jan 24 2015 01: +0,0.167,76
Jan 25 2015 01: +0,0.156,78
Jan 26 2015 01: +0,0.176,67
Jan 27 2015 01: +0,0.209,63
Jan 28 2015 01: +0,0.181,48
Jan 29 2015 01: +0,0.19,49
Jan 30 2015 01: +0,0.176,62
Jan 31 2015 01: +0,0.177,62
Feb 01 2015 01: +0,0.158,86
Feb 02 2015 01: +0,0.154,65
Feb 03 2015 01: +0,0.153,51
Feb 04 2015 01: +0,0.163,61
Feb 05 2015 01: +0,0.169,67
Feb 06 2015 01: +0,0.165,75
Feb 07 2015 01: +0,0.165,82
Feb 08 2015 01: +0,0.162,87
Feb 09 2015 01: +0,0.167,50
Feb 10 2015 01: +0,0.17,50
Feb 11 2015 01: +0,0.174,56
Feb 12 2015 01: +0,0.172,54
Feb 13 2015 01: +0,0.14,52
Feb 14 2015 01: +0,0.151,100
Feb 15 2015 01: +0,0.154,89
Feb 16 2015 01: +0,0.18,86
Feb 17 2015 01: +0,0.173,65
Feb 18 2015 01: +0,0.182,60
Feb 19 2015 01: +0,0.204,61
Feb 20 2015 01: +0,0.181,68
Feb 21 2015 01: +0,0.175,66
Feb 22 2015 01: +0,0.148,91
Feb 23 2015 01: +0,0.151,65
Feb 24 2015 01: +0,0.154,78
Feb 25 2015 01: +0,0.165,65
Feb 26 2015 01: +0,0.162,54
Feb 27 2015 01: +0,0.149,69
Feb 28 2015 01: +0,0.16,80
Mar 01 2015 01: +0,0.15,92
Mar 02 2015 01: +0,0.15,53
Mar 03 2015 01: +0,0.138,75
Mar 04 2015 01: +0,0.156,67
Mar 05 2015 01: +0,0.159,63
Mar 06 2015 01: +0,0.147,59
Mar 07 2015 01: +0,0.138,76
Mar 08 2015 01: +0,0.131,104
Mar 09 2015 01: +0,0.123,63
Mar 10 2015 01: +0,0.122,75
Mar 11 2015 01: +0,0.124,60
Mar 12 2015 01: +0,0.144,61
Mar 13 2015 01: +0,0.132,54
Mar 14 2015 01: +0,0.124,78
Mar 15 2015 01: +0,0.108,92
Mar 16 2015 01: +0,0.11,67
Mar 17 2015 01: +0,0.15,52
Mar 18 2015 01: +0,0.151,51
Mar 19 2015 01: +0,0.133,54
Mar 20 2015 01: +0,0.14,52
Mar 21 2015 01: +0,0.143,79
Mar 22 2015 01: +0,0.155,85
Mar 23 2015 01: +0,0.142,44
Mar 24 2015 01: +0,0.139,68
Mar 25 2015 01: +0,0.134,53
Mar 26 2015 01: +0,0.137,62
Mar 27 2015 01: +0,0.129,55
Mar 28 2015 01: +0,0.129,98
Mar 29 2015 01: +0,0.131,74
Mar 30 2015 01: +0,0.137,69
Mar 31 2015 01: +0,0.116,82
Apr 01 2015 01: +0,0.153,105
Apr 02 2015 01: +0,0.18,92
Apr 03 2015 01: +0,0.189,88
Apr 04 2015 01: +0,0.179,105
Apr 05 2015 01: +0,0.194,74
Apr 06 2015 01: +0,0.18,71
Apr 07 2015 01: +0,0.188,70
Apr 08 2015 01: +0,0.184,78
Apr 09 2015 01: +0,0.185,65
Apr 10 2015 01: +0,0.179,61
Apr 11 2015 01: +0,0.188,102
Apr 12 2015 01: +0,0.186,78
Apr 13 2015 01: +0,0.154,81
Apr 14 2015 01: +0,0.156,65
Apr 15 2015 01: +0,0.165,52
Apr 16 2015 01: +0,0.134,70
Apr 17 2015 01: +0,0.122,93
Apr 18 2015 01: +0,0.158,111
Apr 19 2015 01: +0,0.147,89
Apr 20 2015 01: +0,0.181,77
Apr 21 2015 01: +0,0.143,70
Apr 22 2015 01: +0,0.156,68
Apr 23 2015 01: +0,0.154,94
Apr 24 2015 01: +0,0.158,86
Apr 25 2015 01: +0,0.16,97
Apr 26 2015 01: +0,0.147,90
Apr 27 2015 01: +0,0.154,73
Apr 28 2015 01: +0,0.185,78
Apr 29 2015 01: +0,0.15,63
Apr 30 2015 01: +0,0.144,92
May 01 2015 01: +0,0.148,90
May 02 2015 01: +0,0.187,108
May 03 2015 01: +0,0.172,65
May 04 2015 01: +0,0.128,84
May 05 2015 01: +0,0.13,78
May 06 2015 01: +0,0.151,87
May 07 2015 01: +0,0.179,62
May 08 2015 01: +0,0.164,77
May 09 2015 01: +0,0.154,99
May 10 2015 01: +0,0.155,108
May 11 2015 01: +0,0.154,70
May 12 2015 01: +0,0.17,74
May 13 2015 01: +0,0.18,72
May 14 2015 01: +0,0.169,75
May 15 2015 01: +0,0.149,77
May 16 2015 01: +0,0.151,94
May 17 2015 01: +0,0.159,107
May 18 2015 01: +0,0.167,60
May 19 2015 01: +0,0.153,54
May 20 2015 01: +0,0.155,60
May 21 2015 01: +0,0.143,68
May 22 2015 01: +0,0.147,92
May 23 2015 01: +0,0.152,91
May 24 2015 01: +0,0.161,81
May 25 2015 01: +0,0.15,71
May 26 2015 01: +0,0.139,64
May 27 2015 01: +0,0.088,91
May 28 2015 01: +0,0.087,128
May 29 2015 01: +0,0.11,63
May 30 2015 01: +0,0.112,103
May 31 2015 01: +0,0.113,99
Jun 01 2015 01: +0,0.127,82
Jun 02 2015 01: +0,0.124,80
Jun 03 2015 01: +0,0.121,78
Jun 04 2015 01: +0,0.114,91
Jun 05 2015 01: +0,0.117,80
Jun 06 2015 01: +0,0.11,73
Jun 07 2015 01: +0,0.112,73
Jun 08 2015 01: +0,0.116,71
Jun 09 2015 01: +0,0.121,80
Jun 10 2015 01: +0,0.118,85
Jun 11 2015 01: +0,0.105,67
Jun 12 2015 01: +0,0.099,87
Jun 13 2015 01: +0,0.109,94
Jun 14 2015 01: +0,0.116,73
Jun 15 2015 01: +0,0.104,70
Jun 16 2015 01: +0,1.874,84
Jun 17 2015 01: +0,0.374,66
Jun 18 2015 01: +0,0.104,79
Jun 19 2015 01: +0,0.086,99
Jun 20 2015 01: +0,0.099,105
Jun 21 2015 01: +0,0.102,80
Jun 22 2015 01: +0,0.103,74
Jun 23 2015 01: +0,0.106,77
Jun 24 2015 01: +0,0.112,69
Jun 25 2015 01: +0,0.114,90
Jun 26 2015 01: +0,0.118,63
Jun 27 2015 01: +0,0.119,84
Jun 28 2015 01: +0,0.118,90
Jun 29 2015 01: +0,1.092,66
Jun 30 2015 01: +0,0.129,85
Jul 01 2015 01: +0,0.4,104
Jul 02 2015 01: +0,0.138,74
Jul 03 2015 01: +0,0.138,62
Jul 04 2015 01: +0,0.148,74
Jul 05 2015 01: +0,0.148,65
Jul 06 2015 01: +0,0.141,69
Jul 07 2015 01: +0,0.484,70
Jul 08 2015 01: +0,0.148,53
Jul 09 2015 01: +0,0.218,85
Jul 10 2015 01: +0,0.144,57
Jul 11 2015 01: +0,0.298,63
Jul 12 2015 01: +0,0.144,44
Jul 13 2015 01: +0,0.13,68
Jul 14 2015 01: +0,0.132,70
Jul 15 2015 01: +0,0.128,82
Jul 16 2015 01: +0,0.134,67
Jul 17 2015 01: +0,0.137,67
Jul 18 2015 01: +0,0.141,66
Jul 19 2015 01: +0,0.147,58
Jul 20 2015 01: +0,0.146,71
Jul 21 2015 01: +0,0.145,49
Jul 22 2015 01: +0,0.15,55
Jul 23 2015 01: +0,0.132,60
Jul 24 2015 01: +0,0.139,60
Jul 25 2015 01: +0,0.137,65
Jul 26 2015 01: +0,0.127,61
Jul 27 2015 01: +0,0.136,59
Jul 28 2015 01: +0,0.138,59
Jul 29 2015 01: +0,0.136,68
Jul 30 2015 01: +0,0.13,79
Jul 31 2015 01: +0,0.14,59
Aug 01 2015 01: +0,0.146,61
Aug 02 2015 01: +0,0.135,57
Aug 03 2015 01: +0,0.138,72
Aug 04 2015 01: +0,0.128,58
Aug 05 2015 01: +0,0.132,58
Aug 06 2015 01: +0,0.808,67
Aug 07 2015 01: +0,0.134,62
Aug 08 2015 01: +0,0.142,53
Aug 09 2015 01: +0,0.133,55
Aug 10 2015 01: +0,0.141,74
Aug 11 2015 01: +0,0.141,76
Aug 12 2015 01: +0,0.15,65
Aug 13 2015 01: +0,1.449,56
Aug 14 2015 01: +0,0.546,48
Aug 15 2015 01: +0,0.132,46
Aug 16 2015 01: +0,1.398,60
Aug 17 2015 01: +0,0.147,79
Aug 18 2015 01: +0,0.134,44
Aug 19 2015 01: +0,1.557,66
Aug 20 2015 01: +0,0.122,59
Aug 21 2015 01: +0,0.507,87
Aug 22 2015 01: +0,0.135,82
Aug 23 2015 01: +0,0.107,67
Aug 24 2015 01: +0,0.108,78
Aug 25 2015 01: +0,0.118,71
Aug 26 2015 01: +0,0.376,81
Aug 27 2015 01: +0,0.132,57
Aug 28 2015 01: +0,0.396,75
Aug 29 2015 01: +0,0.257,70
Aug 30 2015 01: +0,0.147,73
Aug 31 2015 01: +0,0.142,74
Sep 01 2015 01: +0,0.149,66
Sep 02 2015 01: +0,0.148,56
Sep 03 2015 01: +0,0.133,67
Sep 04 2015 01: +0,0.14,68
Sep 05 2015 01: +0,0.14,72
Sep 06 2015 01: +0,0.131,80
Sep 07 2015 01: +0,0.142,57
Sep 08 2015 01: +0,0.148,53
Sep 09 2015 01: +0,0.132,66
Sep 10 2015 01: +0,0.137,49
Sep 11 2015 01: +0,0.133,61
Sep 12 2015 01: +0,0.141,81
Sep 13 2015 01: +0,0.141,63
Sep 14 2015 01: +0,0.29,51
Sep 15 2015 01: +0,0.142,49
Sep 16 2015 01: +0,0.118,70
Sep 17 2015 01: +0,0.115,82
Sep 18 2015 01: +0,0.116,88
Sep 19 2015 01: +0,0.119,83
Sep 20 2015 01: +0,0.128,106
Sep 21 2015 01: +0,0.136,65
Sep 22 2015 01: +0,0.141,67
Sep 23 2015 01: +0,0.137,76
Sep 24 2015 01: +0,0.129,77
Sep 25 2015 01: +0,0.138,87
Sep 26 2015 01: +0,0.144,104
Sep 27 2015 01: +0,0.136,79
Sep 28 2015 01: +0,0.142,71
Sep 29 2015 01: +0,0.15,57
Sep 30 2015 01: +0,0.146,79
Oct 01 2015 01: +0,0.139,65
Oct 02 2015 01: +0,0.139,55
Oct 03 2015 01: +0,0.142,90
Oct 04 2015 01: +0,0.148,76
Oct 05 2015 01: +0,0.15,71
Oct 06 2015 01: +0,0.154,65
Oct 07 2015 01: +0,0.151,85
Oct 08 2015 01: +0,0.133,75
Oct 09 2015 01: +0,0.142,71
Oct 10 2015 01: +0,0.152,80
Oct 11 2015 01: +0,0.172,86
Oct 12 2015 01: +0,0.153,61
Oct 13 2015 01: +0,0.151,55
Oct 14 2015 01: +0,0.131,68
Oct 15 2015 01: +0,0.124,81
Oct 16 2015 01: +0,0.119,57
Oct 17 2015 01: +0,0.134,102
Oct 18 2015 01: +0,0.129,102
Oct 19 2015 01: +0,0.124,57
Oct 20 2015 01: +0,0.135,54
Oct 21 2015 01: +0,0.116,62
Oct 22 2015 01: +0,0.115,47
Oct 23 2015 01: +0,0.118,74
Oct 24 2015 01: +0,0.12,107
Oct 25 2015 01: +0,0.118,110
Oct 26 2015 01: +0,0.122,79
Oct 27 2015 01: +0,0.129,61
Oct 28 2015 01: +0,0.311,83
Oct 29 2015 01: +0,0.135,80
Oct 30 2015 01: +0,0.115,92
Oct 31 2015 01: +0,0.12,100
Nov 01 2015 01: +0,0.107,110
Nov 02 2015 01: +0,0.104,67
Nov 03 2015 01: +0,0.111,86
Nov 04 2015 01: +0,0.226,78
Nov 05 2015 01: +0,0.112,69
Nov 06 2015 01: +0,0.11,93
Nov 07 2015 01: +0,0.11,91
Nov 08 2015 01: +0,0.112,105
