Jul 11 2014 01: +0,0.03,1274
Jul 12 2014 01: +0,0.03,1148
Jul 13 2014 01: +0,0.03,1137
Jul 14 2014 01: +0,0.03,1076
Jul 15 2014 01: +0,0.03,1167
Jul 16 2014 01: +0,0.03,1328
Jul 17 2014 01: +0,0.03,1136
Jul 18 2014 01: +0,0.03,1308
Jul 19 2014 01: +0,0.03,1024
Jul 20 2014 01: +0,0.03,1176
Jul 21 2014 01: +0,0.03,1143
Jul 22 2014 01: +0,0.03,1135
Jul 23 2014 01: +0,0.03,1018
Jul 24 2014 01: +0,0.03,1002
Jul 25 2014 01: +0,0.03,1208
Jul 26 2014 01: +0,0.03,1318
Jul 27 2014 01: +0,0.03,1197
Jul 28 2014 01: +0,0.03,1292
Jul 29 2014 01: +0,0.03,1131
Jul 30 2014 01: +0,0.031,1206
Jul 31 2014 01: +0,0.03,1316
Aug 01 2014 01: +0,0.03,1159
Aug 02 2014 01: +0,0.03,1150
Aug 03 2014 01: +0,0.031,1318
Aug 04 2014 01: +0,0.034,1452
Aug 05 2014 01: +0,0.03,1431
Aug 06 2014 01: +0,0.03,1162
Aug 07 2014 01: +0,0.031,1299
Aug 08 2014 01: +0,0.03,1286
Aug 09 2014 01: +0,0.032,1235
Aug 10 2014 01: +0,0.03,1360
Aug 11 2014 01: +0,0.03,1327
Aug 12 2014 01: +0,0.03,1340
Aug 13 2014 01: +0,0.031,1215
Aug 14 2014 01: +0,0.03,1327
Aug 15 2014 01: +0,0.03,1364
Aug 16 2014 01: +0,0.032,1448
Aug 17 2014 01: +0,0.03,1542
Aug 18 2014 01: +0,0.03,1443
Aug 19 2014 01: +0,0.03,1415
Aug 20 2014 01: +0,0.036,1286
Aug 21 2014 01: +0,0.03,1249
Aug 22 2014 01: +0,0.031,1358
Aug 23 2014 01: +0,0.032,1405
Aug 24 2014 01: +0,0.031,1393
Aug 25 2014 01: +0,0.032,1483
Aug 26 2014 01: +0,0.031,1607
Aug 27 2014 01: +0,0.03,1409
Aug 28 2014 01: +0,0.033,1412
Aug 29 2014 01: +0,0.032,1440
Aug 30 2014 01: +0,0.032,1595
Aug 31 2014 01: +0,0.03,1334
Sep 01 2014 01: +0,0.032,1339
Sep 02 2014 01: +0,0.031,1297
Sep 03 2014 01: +0,0.03,1207
Sep 04 2014 01: +0,0.03,1234
Sep 05 2014 01: +0,0.03,1256
Sep 06 2014 01: +0,0.03,1616
Sep 07 2014 01: +0,0.032,1586
Sep 08 2014 01: +0,0.03,1160
Sep 09 2014 01: +0,0.03,1171
Sep 10 2014 01: +0,0.03,1091
Sep 11 2014 01: +0,0.03,1276
Sep 12 2014 01: +0,0.03,1436
Sep 13 2014 01: +0,0.03,1542
Sep 14 2014 01: +0,0.031,1532
Sep 15 2014 01: +0,0.03,1250
Sep 16 2014 01: +0,0.03,1159
Sep 17 2014 01: +0,0.03,1100
Sep 18 2014 01: +0,0.03,1146
Sep 19 2014 01: +0,0.03,1341
Sep 20 2014 01: +0,0.03,1603
Sep 21 2014 01: +0,0.03,1336
Sep 22 2014 01: +0,0.03,1102
Sep 23 2014 01: +0,0.03,1125
Sep 24 2014 01: +0,0.03,1206
Sep 25 2014 01: +0,0.03,1183
Sep 26 2014 01: +0,0.03,1286
Sep 27 2014 01: +0,0.03,1442
Sep 28 2014 01: +0,0.03,1570
Sep 29 2014 01: +0,0.03,1180
Sep 30 2014 01: +0,0.03,1243
Oct 01 2014 01: +0,0.03,1318
Oct 02 2014 01: +0,0.031,1321
Oct 03 2014 01: +0,0.03,1550
Oct 04 2014 01: +0,0.03,1707
Oct 05 2014 01: +0,0.03,1663
Oct 06 2014 01: +0,0.03,1179
Oct 07 2014 01: +0,0.03,1321
Oct 08 2014 01: +0,0.03,1345
Oct 09 2014 01: +0,0.03,1326
Oct 10 2014 01: +0,0.03,1482
Oct 11 2014 01: +0,0.03,1763
Oct 12 2014 01: +0,0.03,1840
Oct 13 2014 01: +0,0.03,1385
Oct 14 2014 01: +0,0.03,1284
Oct 15 2014 01: +0,0.03,1343
Oct 16 2014 01: +0,0.03,1378
Oct 17 2014 01: +0,0.03,1426
Oct 18 2014 01: +0,0.03,1917
Oct 19 2014 01: +0,0.03,1734
Oct 20 2014 01: +0,0.03,1368
Oct 21 2014 01: +0,0.03,1211
Oct 22 2014 01: +0,0.03,1219
Oct 23 2014 01: +0,0.03,1387
Oct 24 2014 01: +0,0.03,1592
Oct 25 2014 01: +0,0.03,1875
Oct 26 2014 01: +0,0.03,2011
Oct 27 2014 01: +0,0.03,1525
Oct 28 2014 01: +0,0.03,1324
Oct 29 2014 01: +0,0.03,1460
Oct 30 2014 01: +0,0.03,1480
Oct 31 2014 01: +0,0.03,1724
Nov 01 2014 01: +0,0.03,2029
Nov 02 2014 01: +0,0.03,1984
Nov 03 2014 01: +0,0.03,1583
Nov 04 2014 01: +0,0.03,1568
Nov 05 2014 01: +0,0.03,1498
Nov 06 2014 01: +0,0.03,1546
Nov 07 2014 01: +0,0.03,1579
Nov 08 2014 01: +0,0.03,1967
Nov 09 2014 01: +0,0.03,1825
Nov 10 2014 01: +0,0.03,1385
Nov 11 2014 01: +0,0.03,1520
Nov 12 2014 01: +0,0.03,1775
Nov 13 2014 01: +0,0.03,1608
Nov 14 2014 01: +0,0.03,1719
Nov 15 2014 01: +0,0.03,2178
Nov 16 2014 01: +0,0.03,1932
Nov 17 2014 01: +0,0.03,1343
Nov 18 2014 01: +0,0.03,1438
Nov 19 2014 01: +0,0.03,1274
Nov 20 2014 01: +0,0.03,1351
Nov 21 2014 01: +0,0.03,1467
Nov 22 2014 01: +0,0.03,1520
Nov 23 2014 01: +0,0.03,1750
Nov 24 2014 01: +0,0.03,1224
Nov 25 2014 01: +0,0.03,1197
Nov 26 2014 01: +0,0.03,1437
Nov 27 2014 01: +0,0.03,1574
Nov 28 2014 01: +0,0.03,1775
Nov 29 2014 01: +0,0.033,272
Nov 30 2014 01: +0,0.03,2001
Dec 01 2014 01: +0,0.03,1503
Dec 02 2014 01: +0,0.03,1424
Dec 03 2014 01: +0,0.03,1527
Dec 04 2014 01: +0,0.03,1573
Dec 05 2014 01: +0,0.03,1829
Dec 06 2014 01: +0,0.03,2361
Dec 07 2014 01: +0,0.03,2125
Dec 08 2014 01: +0,0.03,1598
Dec 09 2014 01: +0,0.03,1613
Dec 10 2014 01: +0,0.03,1636
Dec 11 2014 01: +0,0.03,1709
Dec 12 2014 01: +0,0.03,1764
Dec 13 2014 01: +0,0.03,2410
Dec 14 2014 01: +0,0.03,2175
Dec 15 2014 01: +0,0.03,1957
Dec 16 2014 01: +0,0.03,1906
Dec 17 2014 01: +0,0.03,1964
Dec 18 2014 01: +0,0.03,1758
Dec 19 2014 01: +0,0.03,2061
Dec 20 2014 01: +0,0.03,2241
Dec 21 2014 01: +0,0.03,2220
Dec 22 2014 01: +0,0.03,2068
Dec 23 2014 01: +0,0.03,1697
Dec 24 2014 01: +0,0.03,1814
Dec 25 2014 01: +0,0.03,1860
Dec 26 2014 01: +0,0.03,2276
Dec 27 2014 01: +0,0.03,2875
Dec 28 2014 01: +0,0.03,2761
Dec 29 2014 01: +0,0.03,2738
Dec 30 2014 01: +0,0.03,3015
Dec 31 2014 01: +0,0.03,2657
Jan 01 2015 01: +0,0.03,2421
Jan 02 2015 01: +0,0.03,3261
Jan 03 2015 01: +0,0.03,3451
Jan 04 2015 01: +0,0.03,3034
Jan 05 2015 01: +0,0.03,2825
Jan 06 2015 01: +0,0.03,2801
Jan 07 2015 01: +0,0.03,2390
Jan 08 2015 01: +0,0.03,3071
Jan 09 2015 01: +0,0.03,3703
Jan 10 2015 01: +0,0.03,3717
Jan 11 2015 01: +0,0.03,3880
Jan 12 2015 01: +0,0.03,3289
Jan 13 2015 01: +0,0.03,3070
Jan 14 2015 01: +0,0.03,3218
Jan 15 2015 01: +0,0.03,3247
Jan 16 2015 01: +0,0.03,3504
Jan 17 2015 01: +0,0.03,3557
Jan 18 2015 01: +0,0.03,4067
Jan 19 2015 01: +0,0.03,3122
Jan 20 2015 01: +0,0.03,2957
Jan 21 2015 01: +0,0.03,3209
Jan 22 2015 01: +0,0.03,2992
Jan 23 2015 01: +0,0.03,3269
Jan 24 2015 01: +0,0.03,3619
Jan 25 2015 01: +0,0.03,4041
Jan 26 2015 01: +0,0.03,3242
Jan 27 2015 01: +0,0.03,3221
Jan 28 2015 01: +0,0.03,2892
Jan 29 2015 01: +0,0.03,3438
Jan 30 2015 01: +0,0.03,3858
Jan 31 2015 01: +0,0.03,4278
Feb 01 2015 01: +0,0.03,4669
Feb 02 2015 01: +0,0.03,3382
Feb 03 2015 01: +0,0.03,3275
Feb 04 2015 01: +0,0.03,3223
Feb 05 2015 01: +0,0.03,3291
Feb 06 2015 01: +0,0.03,3438
Feb 07 2015 01: +0,0.03,4018
Feb 08 2015 01: +0,0.03,4006
Feb 09 2015 01: +0,0.03,3290
Feb 10 2015 01: +0,0.03,2999
Feb 11 2015 01: +0,0.03,3186
Feb 12 2015 01: +0,0.03,3257
Feb 13 2015 01: +0,0.03,3794
Feb 14 2015 01: +0,0.03,4029
Feb 15 2015 01: +0,0.03,4019
Feb 16 2015 01: +0,0.03,3607
Feb 17 2015 01: +0,0.03,3015
Feb 18 2015 01: +0,0.03,3067
Feb 19 2015 01: +0,0.03,3119
Feb 20 2015 01: +0,0.03,3531
Feb 21 2015 01: +0,0.03,3736
Feb 22 2015 01: +0,0.03,4183
Feb 23 2015 01: +0,0.03,2832
Feb 24 2015 01: +0,0.03,2912
Feb 25 2015 01: +0,0.03,3054
Feb 26 2015 01: +0,0.03,3109
Feb 27 2015 01: +0,0.03,3668
Feb 28 2015 01: +0,0.03,3972
Mar 01 2015 01: +0,0.03,4349
Mar 02 2015 01: +0,0.03,2816
Mar 03 2015 01: +0,0.03,2919
Mar 04 2015 01: +0,0.03,3287
Mar 05 2015 01: +0,0.03,2827
Mar 06 2015 01: +0,0.03,3406
Mar 07 2015 01: +0,0.03,3961
Mar 08 2015 01: +0,0.03,4005
Mar 09 2015 01: +0,0.03,3039
Mar 10 2015 01: +0,0.03,2966
Mar 11 2015 01: +0,0.03,2577
Mar 12 2015 01: +0,0.03,2326
Mar 13 2015 01: +0,0.03,3145
Mar 14 2015 01: +0,0.03,4128
Mar 15 2015 01: +0,0.03,3811
Mar 16 2015 01: +0,0.03,2974
Mar 17 2015 01: +0,0.03,2550
Mar 18 2015 01: +0,0.03,2652
Mar 19 2015 01: +0,0.03,2664
Mar 20 2015 01: +0,0.03,3258
Mar 21 2015 01: +0,0.03,4236
Mar 22 2015 01: +0,0.03,4036
Mar 23 2015 01: +0,0.03,3832
Mar 24 2015 01: +0,0.03,3651
Mar 25 2015 01: +0,0.03,3087
Mar 26 2015 01: +0,0.03,2974
Mar 27 2015 01: +0,0.03,3639
Mar 28 2015 01: +0,0.03,4223
Mar 29 2015 01: +0,0.03,4538
Mar 30 2015 01: +0,0.03,3309
Mar 31 2015 01: +0,0.03,3471
Apr 01 2015 01: +0,0.03,4008
Apr 02 2015 01: +0,0.03,3700
Apr 03 2015 01: +0,0.03,3733
Apr 04 2015 01: +0,0.03,4610
Apr 05 2015 01: +0,0.03,4468
Apr 06 2015 01: +0,0.03,3612
Apr 07 2015 01: +0,0.03,3720
Apr 08 2015 01: +0,0.03,3254
Apr 09 2015 01: +0,0.03,3501
Apr 10 2015 01: +0,0.03,3051
Apr 11 2015 01: +0,0.03,4251
Apr 12 2015 01: +0,0.03,3775
Apr 13 2015 01: +0,0.03,3490
Apr 14 2015 01: +0,0.03,2956
Apr 15 2015 01: +0,0.03,2960
Apr 16 2015 01: +0,0.03,3408
Apr 17 2015 01: +0,0.03,3701
Apr 18 2015 01: +0,0.03,4708
Apr 19 2015 01: +0,0.03,4418
Apr 20 2015 01: +0,0.03,3760
Apr 21 2015 01: +0,0.03,3307
Apr 22 2015 01: +0,0.03,3306
Apr 23 2015 01: +0,0.03,3447
Apr 24 2015 01: +0,0.03,3763
Apr 25 2015 01: +0,0.03,4507
Apr 26 2015 01: +0,0.03,4212
Apr 27 2015 01: +0,0.03,3460
Apr 28 2015 01: +0,0.03,3321
Apr 29 2015 01: +0,0.03,3161
Apr 30 2015 01: +0,0.03,3846
May 01 2015 01: +0,0.03,3751
May 02 2015 01: +0,0.03,4539
May 03 2015 01: +0,0.03,4329
May 04 2015 01: +0,0.03,3722
May 05 2015 01: +0,0.03,3380
May 06 2015 01: +0,0.03,3190
May 07 2015 01: +0,0.03,3077
May 08 2015 01: +0,0.03,3731
May 09 2015 01: +0,0.03,4578
May 10 2015 01: +0,0.03,4443
May 11 2015 01: +0,0.03,3853
May 12 2015 01: +0,0.03,3255
May 13 2015 01: +0,0.03,3172
May 14 2015 01: +0,0.03,3419
May 15 2015 01: +0,0.03,3094
May 16 2015 01: +0,0.03,4409
May 17 2015 01: +0,0.03,4282
May 18 2015 01: +0,0.03,3536
May 19 2015 01: +0,0.03,3342
May 20 2015 01: +0,0.03,3358
May 21 2015 01: +0,0.03,3885
May 22 2015 01: +0,0.03,4324
May 23 2015 01: +0,0.03,4751
May 24 2015 01: +0,0.03,4961
May 25 2015 01: +0,0.03,4202
May 26 2015 01: +0,0.03,4470
May 27 2015 01: +0,0.03,3801
May 28 2015 01: +0,0.03,3113
May 29 2015 01: +0,0.03,2982
May 30 2015 01: +0,0.03,3063
May 31 2015 01: +0,0.03,3144
Jun 01 2015 01: +0,0.03,3174
Jun 02 2015 01: +0,0.03,3074
Jun 03 2015 01: +0,0.03,3932
Jun 04 2015 01: +0,0.03,3496
Jun 05 2015 01: +0,0.03,3628
Jun 06 2015 01: +0,0.03,3298
Jun 07 2015 01: +0,0.03,3448
Jun 08 2015 01: +0,0.03,2978
Jun 09 2015 01: +0,0.03,2789
Jun 10 2015 01: +0,0.03,4344
Jun 11 2015 01: +0,0.03,3518
Jun 12 2015 01: +0,0.03,2760
Jun 13 2015 01: +0,0.03,2883
Jun 14 2015 01: +0,0.03,2389
Jun 15 2015 01: +0,0.03,2294
Jun 16 2015 01: +0,0.03,2411
Jun 17 2015 01: +0,0.03,2949
Jun 18 2015 01: +0,0.03,2460
Jun 19 2015 01: +0,0.03,2589
Jun 20 2015 01: +0,0.03,2298
Jun 21 2015 01: +0,0.03,2043
Jun 22 2015 01: +0,0.03,2212
Jun 23 2015 01: +0,0.03,2014
Jun 24 2015 01: +0,0.03,3171
Jun 25 2015 01: +0,0.03,2703
Jun 26 2015 01: +0,0.03,2992
Jun 27 2015 01: +0,0.03,3114
Jun 28 2015 01: +0,0.03,2827
Jun 29 2015 01: +0,0.03,2805
Jun 30 2015 01: +0,0.03,2791
Jul 01 2015 01: +0,0.03,3157
Jul 02 2015 01: +0,0.03,3087
Jul 03 2015 01: +0,0.03,2674
Jul 04 2015 01: +0,0.03,2013
Jul 05 2015 01: +0,0.03,2444
Jul 06 2015 01: +0,0.03,2517
Jul 07 2015 01: +0,0.03,2185
Jul 08 2015 01: +0,0.03,2709
Jul 09 2015 01: +0,0.03,3039
Jul 10 2015 01: +0,0.03,2281
Jul 11 2015 01: +0,0.03,2583
Jul 12 2015 01: +0,0.03,2417
Jul 13 2015 01: +0,0.03,2637
Jul 14 2015 01: +0,0.03,2350
Jul 15 2015 01: +0,0.03,2832
Jul 16 2015 01: +0,0.03,2816
Jul 17 2015 01: +0,0.03,2457
Jul 18 2015 01: +0,0.03,2494
Jul 19 2015 01: +0,0.03,2393
Jul 20 2015 01: +0,0.03,2514
Jul 21 2015 01: +0,0.03,2601
Jul 22 2015 01: +0,0.03,3099
Jul 23 2015 01: +0,0.03,3026
Jul 24 2015 01: +0,0.03,2578
Jul 25 2015 01: +0,0.03,2536
Jul 26 2015 01: +0,0.03,2005
Jul 27 2015 01: +0,0.03,2647
Jul 28 2015 01: +0,0.03,2282
Jul 29 2015 01: +0,0.03,3054
Jul 30 2015 01: +0,0.03,2640
Jul 31 2015 01: +0,0.03,2890
Aug 01 2015 01: +0,0.03,2338
Aug 02 2015 01: +0,0.03,2282
Aug 03 2015 01: +0,0.03,2732
Aug 04 2015 01: +0,0.03,2235
Aug 05 2015 01: +0,0.03,2890
Aug 06 2015 01: +0,0.03,3027
Aug 07 2015 01: +0,0.03,2360
Aug 08 2015 01: +0,0.03,2592
Aug 09 2015 01: +0,0.03,2252
Aug 10 2015 01: +0,0.03,2491
Aug 11 2015 01: +0,0.03,2399
Aug 12 2015 01: +0,0.03,2882
Aug 13 2015 01: +0,0.03,2645
Aug 14 2015 01: +0,0.03,2677
Aug 15 2015 01: +0,0.03,1893
Aug 16 2015 01: +0,0.03,1831
Aug 17 2015 01: +0,0.03,1959
Aug 18 2015 01: +0,0.03,2066
Aug 19 2015 01: +0,0.03,2177
Aug 20 2015 01: +0,0.03,1909
Aug 21 2015 01: +0,0.03,2029
Aug 22 2015 01: +0,0.03,2095
Aug 23 2015 01: +0,0.03,1703
Aug 24 2015 01: +0,0.03,1758
Aug 25 2015 01: +0,0.03,1688
Aug 26 2015 01: +0,0.03,2194
Aug 27 2015 01: +0,0.03,2272
Aug 28 2015 01: +0,0.03,2139
Aug 29 2015 01: +0,0.03,2375
Aug 30 2015 01: +0,0.03,2334
Aug 31 2015 01: +0,0.03,2441
Sep 01 2015 01: +0,0.03,2365
Sep 02 2015 01: +0,0.03,2558
Sep 03 2015 01: +0,0.03,2251
Sep 04 2015 01: +0,0.03,2310
Sep 05 2015 01: +0,0.03,3084
Sep 06 2015 01: +0,0.03,2927
Sep 07 2015 01: +0,0.03,2247
Sep 08 2015 01: +0,0.03,2213
Sep 09 2015 01: +0,0.03,2075
Sep 10 2015 01: +0,0.03,2577
Sep 11 2015 01: +0,0.03,2470
Sep 12 2015 01: +0,0.03,2876
Sep 13 2015 01: +0,0.03,3179
Sep 14 2015 01: +0,0.03,2582
Sep 15 2015 01: +0,0.03,2286
Sep 16 2015 01: +0,0.03,2660
Sep 17 2015 01: +0,0.03,2924
Sep 18 2015 01: +0,0.03,2944
Sep 19 2015 01: +0,0.03,3509
Sep 20 2015 01: +0,0.03,3425
Sep 21 2015 01: +0,0.03,2969
Sep 22 2015 01: +0,0.03,2781
Sep 23 2015 01: +0,0.03,3748
Sep 24 2015 01: +0,0.03,3190
Sep 25 2015 01: +0,0.03,3856
Sep 26 2015 01: +0,0.03,3964
Sep 27 2015 01: +0,0.03,3926
Sep 28 2015 01: +0,0.03,2703
Sep 29 2015 01: +0,0.03,2729
Sep 30 2015 01: +0,0.03,3592
Oct 01 2015 01: +0,0.03,3351
Oct 02 2015 01: +0,0.03,3658
Oct 03 2015 01: +0,0.03,3705
Oct 04 2015 01: +0,0.03,3319
Oct 05 2015 01: +0,0.03,2848
Oct 06 2015 01: +0,0.03,2244
Oct 07 2015 01: +0,0.03,3783
Oct 08 2015 01: +0,0.03,3504
Oct 09 2015 01: +0,0.03,3435
